X0	X1	X2	X3	X4
0.2186359020230445	0.4835168076757064	0.8062825391189884	0.9557700122589606	0.9526121424225072
0.8839517438753443	0.16353056577282354	0.24793891961963832	0.4310842683136924	0.7141130700901785
0.08293053177328413	0.9321177749340709	0.10084500348787528	0.8672963470305	0.14451046176905258
0.22293778612029647	0.4472425275958072	0.4222674061256576	0.02774252195151905	0.1954533162365667
0.118977765203784	0.8156181733799779	0.4452476437936794	0.518868488965638	0.04051595341098546
0.7104090042029626	0.38105337161174313	0.22009961770495934	0.16066390852457046	0.411328727972776
0.19169496238236716	0.1781117200447102	0.23558955767592094	0.5977466699645843	0.5484917691429283
0.1973539209830878	0.25784131820809963	0.158707634257222	0.2872654268465058	0.9245160146308838
0.19779739452530987	0.7927933119968293	0.6695627584491111	0.7188214322051637	0.507512184901749
0.6392613771795344	0.6274208149068811	0.2128360698184112	0.9749748312259808	0.33256304622271615
0.889827422653055	0.39522410959332466	0.16175332913692264	0.5341660651150368	0.9332169396842296
0.5821497855966963	0.8635618163412156	0.3590398304900383	0.053166655844054	0.5093698263790164
0.876507842143509	0.8326193920325721	0.606582066049545	0.8774156742139013	0.8449665916575763
0.4409389029755604	0.7482359492569745	0.039771811052404904	0.8913603487014097	0.1411651102485133
0.7295438299437074	0.5724194405665038	0.4001630459610823	0.3255404326064565	0.3542224859461942
0.8969239521968544	0.874687340954881	0.13315354503902466	0.25931711990516937	0.12322872571403476
0.3091154947254542	0.5894174673023889	0.08651165730027721	0.9246437856413733	0.6688892743553254
0.42823216271596853	0.18598514891208362	0.7419577442655934	0.8253830261138093	0.08629259493932928
0.11429318170372482	0.626956631777612	0.475639754230036	0.558612571598306	0.4547023673085584
0.8893289963004374	0.18339721857620173	0.9581511045466626	0.9587688536182003	0.6500861029200219
0.4687709357807843	0.12877075585028208	0.8200428672913754	0.2846912862740363	0.3490632646682271
0.45149694110904737	0.10120960040827909	0.38809833019587336	0.2517761369481132	0.006400083061905093
0.09203352164253265	0.5642347952860373	0.4926613529083633	0.25133940644896113	0.7960428498026078
0.39058787078649915	0.3555196872088269	0.666848161813027	0.012891692813583933	0.752450269824692
0.4900737748784081	0.04194343599289052	0.7182687559668032	0.438611709377535	0.16908183121896614
0.3598512658281575	0.013567478793311216	0.7195035139083311	0.812008437030597	0.4321035422440255
0.939321196476346	0.8305893458955	0.1927017678960068	0.557554483313093	0.9744573048843883
0.15613441705733255	0.313269503960266	0.19710225329001085	0.9087546707834862	0.24667583769148604
0.1446164685164596	0.39507536889316675	0.05292300523008464	0.2217538194947163	0.8265345844883665
0.18682080456134065	0.8079463517799517	0.32718368083187666	0.24657614978815434	0.4041377744436401
0.5398790118518432	0.9950098267682372	0.037398763290315884	0.41709281541133647	0.21334452142349425
0.300544898869322	0.2772684495907285	0.42369191618028745	0.1451162642962579	0.9771130546630271
0.19389664354198277	0.959997123469028	0.8325268551180982	0.7855449512905507	0.9666084167110442
0.9209104176162759	0.24163231516725892	0.4772301746535048	0.35565972251209876	0.7639712266002444
0.5312347524544965	0.41286184729035547	0.040495571771130834	0.3660674435848692	0.7906459331816639
0.5468230036455631	0.2632703233782179	0.3112293759718676	0.5686418791904256	0.8014892469168408
0.7875765445715034	0.9243899504048791	0.2807439055944172	0.9118263988891293	0.338149532685454
0.6346947719805464	0.4084306863082775	0.9287870623739586	0.47498212542761786	0.18788911806008424
0.588824981436605	0.4402284740153014	0.9523346788950648	0.04675070198272169	0.36978189940890416
0.7935222751053916	0.7140950822252404	0.8958333151512152	0.05801830725682122	0.83417540447392
0.0660922665415935	0.4575015201478493	0.9568748751359246	0.9409604217036784	0.9313845818347071
0.8716140668913902	0.9287907481351445	0.48218731527283765	0.12980135298588258	0.4447734030791306
0.4648650387710559	0.26056538992357625	0.8600280369395739	0.8066168746597301	0.4777793793382882
0.2352837548627068	0.20185980824529892	0.5083226123672266	0.7527732381773492	0.8656573207514854
0.280272577131895	0.41117362019506887	0.18686458815137752	0.7615479472655796	0.1581162506276661
0.11538598108917075	0.004624180318564708	0.025346568599967312	0.6415444042679642	0.4198937118901426
0.3740385329256717	0.473330991416966	0.795386968563952	0.4856128806842277	0.2449260922128652
	0.6284620235473185	0.09354591704803905	0.8725192272913525	0.9895383474262806
0.398652574423248	0.19627416508495132	0.793696291594375	0.07779760435111793	0.6048788758880699
0.5190158223289778	0.5987212105187694	0.3801018534561702	0.6126400782564559	0.6429428128108745
0.3598798528536469	0.3341176032415636	0.1143072454988282	0.4683610060027015	0.2809476648324286
0.6608036095694149	0.5394073679746321	0.6307222421677191	0.7970894974897546	0.5629346242327029
0.3037414440590632	0.8607247280695642	0.19061987627282762	0.07771127767549246	0.993233311550417
	0.65069105063689	0.8254257915875316	0.790961135942852	0.6181698660383048
	0.433132734868111	0.35198986301156243	0.3974647844438578	0.9015366816563205
0.26889092768869116	0.6778814270415751	0.6739690480246857	0.818788280575891	0.8161865357717539
	0.37332491626931397	0.7680181314115843	0.0834981398877861	0.6263549208166227
0.47550186626729596	0.3156272777732757	0.9071870387776767	0.41945472307922993	0.738475983448896
0.39016746836966687	0.6046823218899581	0.18009949226639999	0.31638415068255277	0.1083211882078623
0.8478887755130998	0.06865949097122448	0.5839577971317902	0.49241527666309903	0.4816514113346382
0.46956627689746266	0.644372898292545	0.6062148923647256	0.11734554022351507	0.10285649866217317
0.7398014268626449	0.8932671989039845	0.16286650210339604	0.675199329198743	0.33473280614082
0.35369064162672403	0.7228656741580414	0.33439205591799215	0.7654506427777411	0.6925195466985611
0.09144912258060489	0.0587257113766414	0.07178867011120627	0.11280223944708256	0.43280048642316105
0.6921126899761555	0.9273628359751944	0.3637655927093624	0.9804935423867578	0.8671832921979237
0.29014523419295457	0.9892868508656393	0.5947718409503381	0.6364377245749822	0.7340880778867176
0.15225301035587957	0.3521112882455477	0.20523566051103892	0.772963700789387	0.26409385595148405
0.11609866946357095	0.7850346746851276	0.2179917267405589	0.24301518586862692	0.05412814010065037
	0.15246172648675005	0.7715513839550143	0.38617252607046104	0.31749594379275026
0.045549932674050275	0.5326780045433743	0.6358356831446866	0.4835463933026809	0.07197420229064788
0.21747024186009234	0.5987448397119983	0.970836399384303	0.15981995848941533	0.1925433362693605
0.2454432529930488	0.6377322630993177	0.12398205176553123	0.8377047186268601	0.3260939557625179
0.9043074821914565	0.8106464951944934	0.9856091719466638	0.09024356400688249	0.2765143041663475
0.38755871080323845	0.49494507257428133	0.3348895021440772	0.5468803710496665	0.37973997401804693
0.20512027510640174	0.9925057397782726	0.3112301536893477	0.7983852085575881	0.4042153399331524
0.19079735623299754	0.9018749058665171	0.8089463431789873	0.45699774176288377	0.9527177124330998
0.6318718936898664	0.38401178640211375	0.397728333324066	0.6152025743441144	0.90793286773273
0.07152779276552457	0.2224969071056293	0.7510533863796405	0.469876166026833	0.5101742110365505
0.3276195940916983	0.3906709145358829	0.522917530345007	0.9815754273446694	0.8686445788380797
0.5510043024393031	0.44394011566790326	0.6453836738156495	0.26220011567519896	0.9906049831884624
0.9642915556861789	0.4984362407719092	0.27192363968717004	0.5503720464324068	0.12960228666293916
0.7155313056298395	0.018502518253615485	0.8566541841995597	0.18762324804314967	0.2858667932493645
0.21338296174610272	0.7810540819293337	0.5029257124661188	0.6887134807883051	0.6990991793278746
0.09981468243596037	0.7032288971444118	0.5175996588877041	0.8191970081898458	0.04484582839709528
	0.1023753455928792	0.779476040124377	0.2595877744107228	0.7075549226713077
0.858363176098177	0.031318044759521824	0.6979102594728427	0.8894351184497425	0.8599997721103457
0.8208110173664906	0.9145093239713556	0.9381283793694983	0.7394749116097369	0.09273838849214489
0.7526020564798467	0.37450342179641116	0.00011939774982827611	0.06213404323388039	0.5433310551177459
0.540657277883884	0.43143210026340406	0.4390661482208392	0.9755492180402513	0.936230543722729
0.1558317325238452	0.22142369731541856	0.3367186987761962	0.5096227413524396	0.8188964929307871
0.12574867103710397	0.08789746356073513	0.49956032948600826	0.84898451687015	0.2066883352482458
0.9519004082337384	0.22020630624162263	0.7887181949579705	0.6102568670813966	0.242540454273388
0.9394656968306139	0.6621362286095845	0.4244477955527838	0.839711414280015	0.15610747294406457
0.07673728668661162	0.42714783890688623	0.3451446246570601	0.4481151502447628	0.6297946888925396
0.6509366687236864	0.7747226854096652	0.8221924058502438	0.7451499330152678	0.7644736179650851
0.14332437108545448	0.9516801785809736	0.47601125812870315	0.8517253107370233	0.7411703780410249
0.8025647704874573	0.7329042084643335	0.4247681894951313	0.5016859437498137	0.1564943507313996
0.8122673579905381	0.9866132007020854	0.9002193455735233	0.5610363025524924	0.7104799049483851
0.609812173861749	0.44625560963134836	0.764784930901001	0.3778169775143845	0.033131577992723815
0.7381635077536532	0.24535045046092807	0.6131453908824025	0.255570385195911	0.9971044681660778
0.6848225525744195	0.787722344490456	0.39902811221139	0.8229835429439378	0.7366266316839623
0.5689375592143906	0.6010061963183252	0.891458265689444	0.5657214034546996	0.3294746855027303
0.22615682960923023	0.7980596356957249	0.2405906912107587	0.8910020339924911	0.46772194950570867
	0.8391648147060106	0.6615023009083005	0.37234427538285486	0.38293102288140546
	0.505756475359041	0.1647279309662999	0.3502118175970581	0.2803222761488383
	0.040500217525710536	0.6046066870045959	0.4171931864494324	0.9395160726392757
0.3742774735965504	0.07167454278823648	0.4781668935793474	0.5265349141651852	0.3399764839535824
0.3412119828826238	0.7043822323258906	0.12650765968485378	0.622650671823337	0.3236481430136605
0.5077409475616428	0.09539908573198541	0.14164946285010283	0.07121400216917839	0.2116036582915628
0.23257696141419182	0.03194544322535808	0.005289821428065888	0.5173975975974802	0.4977549340389219
0.21818554833162795	0.6704321876520546	0.36340515461053335	0.6841991784369312	0.8884693951314698
0.6510171100522092	0.7971636404230149	0.5367596225621443	0.7167093248231561	0.5235633846981085
0.4002813250469821	0.31068731664495886	0.33406849749267675	0.9607210726595717	0.6956530982172806
0.38855612059836075	0.571151909164905	0.4686943658828253	0.9192671598054936	0.14990888054690876
0.7549910440333875	0.7633315439114292	0.13609801548614098	0.7300750223361134	0.7791013613013368
0.586725937541602	0.3358261428841919	0.5940957849452471	0.05389767378400734	0.3913572462995376
0.9400087809428115	0.37848414075169035	0.7701968253067508	0.3255594066673704	0.3016709174100599
0.9388740203202066	0.5969165677651443	0.42249509906369787	0.39490661018537243	0.09228809377444724
0.16411931326786944	0.24965566423763064	0.592055894644043	0.2826242556084281	0.061243703097210056
0.5737125936042785	0.2900395531802967	0.5018224879795118	0.6754949210916414	0.13324021877591052
0.09643747120027846	0.06111333930387697	0.7645438286477922	0.29569001747883783	0.12835540486501595
0.5446036703022423	0.80096625349961	0.47321738903274	0.2501341267560022	0.3100794647519569
0.15293386775817486	0.763141123673604	0.7131993016186657	0.2490482205002027	0.3691745056159007
0.6070691142481486	0.7536101733919737	0.9593672468312963	0.034524226695827	0.9420404496118685
0.19609811255349785	0.5073490704165732	0.8802414560901901	0.10816165709016745	0.9476499713486851
0.23224189275438545	0.15574301763941445	0.5998511283978094	0.8116675516872087	0.47219672302228377
0.3214624006522093	0.009824012465168286	0.4941456063611195	0.606385820614247	0.3922158928558932
0.5591125889972788	0.7088529660693244	0.09872532166987058	0.19051806329251442	0.3635368828929374
0.33483092845014906	0.29159313438836	0.15194808730850584	0.0742531575062495	0.9543786952242328
0.22472930223876464	0.38299138074989614	0.13371485561304142	0.1594488592323855	0.8168907435159304
0.16472583242376182	0.5316579900318044	0.7499166114689964	0.05071616147105218	0.07218439548374378
0.6508642225148812	0.7295737552103081	0.6395872221476461	0.5443384802529451	0.30134786727238283
0.40358381319364345	0.6114748887545116	0.952166126845271	0.3165344524726116	0.2823980915403498
0.23652893406276743	0.033948070610783754	0.8930921774365742	0.2632240025297822	0.8918248693075417
0.8100725759224435	0.07806282204425152	0.6052707153768629	0.48686183568120533	0.81125827140759
0.6530599272163115	0.8151670872989473	0.5267550865538718	0.18147786755390327	0.36817752544014837
0.8334979680291241	0.9718281071037926	0.6842087627181357	0.5018172305108729	0.2666645116234715
0.9404896759319367	0.7282152711504021	0.5606827823377853	0.07410378931898898	0.9248009785999396
0.12174380061645951	0.5336582027343998	0.5321533659686558	0.5126046022065067	0.08986492927797518
0.6401999205762706	0.025597530581359496	0.3345622834146359	0.31080226251125953	0.0035976432159147143
0.7704013728356058	0.42218284271045403	0.9858762357482711	0.1063663064885847	0.3026503629817062
0.21132723701318135	0.07134988379795992	0.37524723482307365	0.599099310262751	0.7792631069130208
0.49618015243219626	0.7221414087961481	0.6690083682319827	0.26299371392858495	0.4140597559693958
0.5404718673846503	0.9722812081705139	0.24721724161866265	0.5753804690668766	0.4101888923044974
0.3265337724343149	0.21478481289039275	0.7663333844922439	0.13474782444808175	0.007741545565555064
0.9624112331399651	0.30750330941661497	0.25761564680171456	0.32646117234617344	0.6548004779636384
	0.5947402172847084	0.5407598747394606	0.7045938457238508	0.3084917561330228
0.9562344880551346	0.4016222032922835	0.03106872426296281	0.6952992307676948	0.8701475584981309
0.3528160133040822	0.07594439931410779	0.8496452586668708	0.5350222613924194	0.4459867741786001
0.8563586088072965	0.4003450567250021	0.7543237378995375	0.269214849339535	0.8675455976406753
0.5697756186323835	0.2706064115588298	0.07771789512584248	0.23679320910995016	0.5746916518003399
0.7394513603597151	0.32616797674978615	0.12875835222474852	0.7208123427831199	0.8159284377232057
0.5202818333597014	0.08988189411242942	0.5374071237233594	0.4532277254255429	0.803696261347266
0.5647870378989364	0.59414678625485	0.7102192727921269	0.14284422958513743	0.6874422061608003
0.8398981929619309	0.9493393005642558	0.37252483472665554	0.4824497962673039	0.5110976984956201
	0.8202416807565862	0.5893801030461869	0.05309700225237857	0.1901571271196082
0.9316116033478334	0.626481677735228	0.07402862876379523	0.7225616980011845	0.003080646670395537
0.08122907077748176	0.09517459955052854	0.9415842292658951	0.19751104099345984	0.13013966855180503
0.7983334797939008	0.8167549331201416	0.4265053324324649	0.9231510923454861	0.44851234506653437
0.8911823961407648	0.29258001411292156	0.13524615749121627	0.35833265268455794	0.00294838347014037
0.2334576044207496	0.5174806936296062	0.16561556685232892	0.8142276608746243	0.19936242779679514
0.43970309083622694	0.4416602487407917	0.8303991421623231	0.06420365412139029	0.36965798166852304
0.4285149360459032	0.2535069760114774	0.23932529379776502	0.29068737917796295	0.7196424023892849
0.031425215178035204	0.8871232785023306	0.3017935356284839	0.6170445346644982	0.4155480103488127
0.3054500048572917	0.005004561147339381	0.6229529607005799	0.38192761101901607	0.7783881350860221
0.5275783737506811	0.447172967094004	0.2832030702991015	0.1410848313714963	0.1558733385034533
0.8671022075367398	0.006473587607087605	0.39492346907993714	0.8921384576822509	0.17609816750809504
0.8809414237855596	0.7559277509655291	0.5420443213273064	0.5878929618493244	0.27650754621766327
0.11941636532782096	0.8391659857032469	0.7903313183427516	0.537352793843844	0.61024495372259
0.4492299979133837	0.24686218544790262	0.04067208231696173	0.3177024922983104	0.8987387123411072
0.470066597682648	0.894808952710793	0.7993253997590286	0.7122135846455313	0.5722840788852482
0.2388145920052106	0.9897098041839714	0.4342412205962315	0.09100008920087332	0.9596185708855994
0.5558039010713347	0.8272605212086668	0.07081957700714714	0.8186962261491575	0.18246950779254867
0.45449754121853714	0.7226806953807475	0.5020287924994796	0.26383839988289715	0.11132556006553807
0.42018843946100926	0.03638347888369575	0.7228836473240927	0.6706161819505567	0.0012484946314984535
0.2547745253237399	0.488845202544545	0.6098413316250759	0.7304095087222379	0.9163038519561789
0.049814874080896354	0.730473224523392	0.5536195182629853	0.17031173655896192	0.7691875421644044
0.06070633703835493	0.5107692455795113	0.17754554135979572	0.5334043428209662	0.6797220038224983
0.6328907360734677	0.2760135452194885	0.3623544632325141	0.9155008416391411	0.011810048945524954
0.5922986403241746	0.13236995101580185	0.7834639133689589	0.5663073349525503	0.46800650529341037
0.8596985888422696	0.6406985195289753	0.2614377737534257	0.4874807870024912	0.8033073829283428
0.7432229904494679	0.4152516516820296	0.46920631903600374	0.31723432360945536	0.11798142147507062
0.850475786693717	0.9801306830770633	0.16804451825916822	0.30315594902743714	0.5219906348213692
0.6586321397004369	0.8731862949198901	0.8006173592051297	0.890773744162406	0.20291957022048235
0.38560883259792145	0.15235711071528102	0.7379748709438448	0.417022309155789	0.851653475820507
	0.4456326930731336	0.470298855832731	0.20143675225290048	0.8344404343340762
0.7716433310300084	0.6899091762016824	0.2224084898837625	0.7536269393790602	0.9829766511369248
0.3214249769179012	0.227027521501323	0.666602235263884	0.5111003042688266	0.04200601036557472
0.4527847630770986	0.22780228155403404	0.6392273482173602	0.3394509129397413	0.27530417818899466
0.5368100787430649	0.6900777806172932	0.5803266731937697	0.5803917407545323	0.9799719517220482
0.19727672066889113	0.9796417979473953	0.11019904010425619	0.6075941905767036	0.9273700961041986
0.3127402941353571	0.24822502408167735	0.08373824557411347	0.07049509581473012	0.5519408642915073
0.2819522214354312	0.17882678449117662	0.4243193489314784	0.289917082322495	0.5682387061938294
0.512434010164803	0.5449241522526508	0.0490977236411706	0.21676417231797118	0.5803266379318757
0.5340468583800285	0.37926054957770594	0.20873722841075648	0.5862215700436845	0.9376802715971806
0.44634481786442415	0.1675677071548476	0.7324156608772082	0.15426119102355218	0.40935322606626945
0.7686195959572966	0.7007227859564535	0.34137884511963856	0.458216910157491	0.17155817156780817
0.8059619799049562	0.02430158264795723	0.3452621255540054	0.7074042340429806	0.338706524541718
0.5555465473017667	0.37314842989758534	0.6147420110949434	0.41995834973406676	0.20229081203717714
0.9003269050172343	0.832580929587869	0.8123168880598249	0.9856986486587379	0.050973314155870475
0.0529568863255	0.354371242504983	0.9131572176169018	0.5076897852408963	0.9412295175387485
0.9160451335431977	0.0830511759669379	0.6470664146885192	0.17808081373757956	0.4047798575717363
0.7137321921597953	0.7285060070310692	0.6754837573419649	0.42309675517818324	0.7191943381398226
0.2860811757209606	0.49953844495212096	0.6744940880971109	0.9136266587466131	0.6935559077777603
0.08508309657675461	0.4082107165737675	0.9578491115310785	0.7431104226334962	0.6272299438853038
0.9351365039449144	0.4782317353421308	0.20463385335087714	0.7341673488272198	0.3889742874801765
0.5203641049368161	0.9823135934051243	0.21472368588735868	0.2605493765887189	0.3991973798820899
0.41305467502053805	0.7990657227461473	0.35699608128312366	0.5859573906994455	0.8417466163933348
0.2379772299325671	0.029720380929387447	0.5646140240435834	0.4327941891990973	0.4293154896834074
0.9072684277475358	0.9300656677978429	0.61212179915757	0.7304000964611587	0.16670484549102715
0.16101461027494968	0.010116451980530128	0.620542639808013	0.5643277015367079	0.2046705110531175
0.3283050813493873	0.40298466770505614	0.4303747230562307	0.13962077132646034	0.7690538829064821
0.8040011943224742	0.42348725737743753	0.8706746559158505	0.883369070474164	0.21548579224476494
	0.9877438553082418	0.5651099935051158	0.8696988376310616	0.934375585810781
	0.8903232540712426	0.6562480211004663	0.6404753354651811	0.457914762822905
0.5971533775394327	0.44763660707502617	0.0580301936845391	0.4367107583279266	0.23653865220288273
0.9560706333376879	0.3723721905543137	0.19895622388556566	0.9744229123881087	0.145145731447189
0.8024385759120268	0.5568848003294558	0.12094726225621155	0.217537174767526	0.40292289598479336
	0.33047571393579567	0.5340015501062882	0.8099316065530524	0.9124553895739079
0.3246202931252864	0.1655552255711169	0.6266930431412285	0.31167496673611395	0.07853863693839436
0.28607633284403955	0.8001146558082518	0.8371204165252927	0.6903572874260936	0.3614530639164697
0.15192365246555506	0.05848422236922368	0.42789902196192164	0.9114260628104838	0.2993759632846352
0.4571392942957586	0.5196608391985658	0.8502012082526876	0.9674963276704475	0.573335241475113
0.2297029053382197	0.36142153745543804	0.18815449508406545	0.013067790185029682	0.07359573320049695
0.4229557175042947	0.4548688378410576	0.7973240545125453	0.5094504747579085	0.8008282939708767
0.37978663417844605	0.6417181762827435	0.5888367175966477	0.7590682802491285	0.8963558432707482
0.21826917297060056	0.3006836813306317	0.8584250791288421	0.4387463257691573	0.08666471899254213
	0.015741649782667566	0.5503629032824857	0.6963308499181187	0.2873133367050653
0.3606509220651035	0.08239664807818226	0.6442974642654278	0.5357296362276484	0.564089341530438
0.7143162558650646	0.4843586889205932	0.6840082867405766	0.6930337404944581	0.3620462247431221
0.4078300541162668	0.6952433521488762	0.28380269428847404	0.4925930304733649	0.997671282520462
0.5653905575457249	0.6071767958909581	0.22763307102246577	0.8205058925039879	0.08616758172376504
0.17526969910975254	0.09703147058154515	0.8323825199623995	0.8387138567476802	0.4909179547226401
0.9465171585791834	0.44940099924829024	0.386558336332408	0.28217102514682646	0.8811548187003874
0.27014969085536644	0.6522660487577394	0.7715168898785857	0.2931893166864876	0.19718051756364197
0.8380825797307785	0.1588766353540395	0.07301646781258109	0.8920547272918733	0.23900767385949717
	0.211084925414311	0.41335512976952393	0.7996473333992832	0.285106169170969
0.33543901798531006	0.378168700970845	0.6857132923789174	0.5248202233466468	0.531283038798821
0.35753943005340094	0.10698754357427853	0.12807326660683382	0.8989838444664955	0.7652616018685352
	0.7620951395528167	0.10860830486001871	0.9978731595684766	0.33950051781787827
0.6586824644084989	0.9968764364014531	0.7973203871492465	0.7201227289584091	0.4578562398429197
	0.9910977444479555	0.6812949539584481	0.8021691295392707	0.7899382937777852
0.47564085141686663	0.3315706216108907	0.857172707633881	0.3252904282340583	0.4521391929119517
0.6363312011726744	0.6013070665475443	0.16289402551364984	0.31837261717082876	0.8436161151220329
0.4637908770541611	0.786777008475927	0.7140981998893693	0.7758534947083588	0.8842357890233588
0.2191445280942933	0.7510734146022676	0.10911181266219017	0.4719236693030957	0.13801744202102906
	0.767460954313962	0.30538639840573323	0.2781977351762044	0.9563638074512553
0.22421188470416675	0.8830870938355314	0.4307003188310893	0.3147327722238096	0.2474373573413423
0.7630108875869795	0.6192590576564375	0.26773296046060235	0.041296877419420897	0.6742824658837623
0.664035388570719	0.2752130744425667	0.5410378856333314	0.6096959892183146	0.9471861131623212
0.3719508751174101	0.27309996559347427	0.709873385928368	0.6088842959605754	0.17754553743430113
0.1804773346970313	0.09711676186853457	0.839755640122074	0.10235591340819916	0.9159822117808857
0.3219890088352775	0.6181709706880325	0.6381090207815973	0.5341331498155281	0.276307849375225
0.5079984801133572	0.9667202160691925	0.19757794506233373	0.18525803311523148	0.18308080225232315
0.09751274364289753	0.4031651277924515	0.48561985094465676	0.42847018127659886	0.820670413764241
0.23170272543758985	0.6023010616821884	0.35710692157185153	0.5066701883023181	0.6026077457852118
0.3413889347839528	0.2742751958304107	0.3487844863406844	0.41539496314744684	0.6939164414534468
0.3443317629313877	0.10536280991559166	0.7647746829397154	0.17228777654157057	0.5334581624877136
0.4922767809444816	0.25396450537320536	0.7350045913497237	0.027511078356081797	0.8333905798028142
0.6229100421186761	0.8876824790879575	0.1639286835643483	0.8987978961376084	0.8924181781426646
0.701408694336054	0.0972289776265507	0.9440855463880891	0.5562311446271783	0.6205315927089562
0.24385108250232834	0.6892861652681397	0.45863764273027297	0.4737923936419547	0.5535817265591715
0.14664351811813958	0.042935994080157136	0.42236077730896215	0.8499556691760531	0.6317130221255641
0.162636318305038	0.14354880404477988	0.5095851966289372	0.15238812901357945	0.9787199288748831
0.1026796170360702	0.7910959492060843	0.914549068934583	0.3978424456428288	0.06333951927446335
0.2317856018359461	0.12348444929049696	0.035922929330647446	0.6168845763723119	0.9760549755302206
0.9631506254175443	0.8694752147644764	0.5573630554517246	0.28634238195926065	0.5169970437005564
0.15345175921074838	0.5500948361954413	0.03510670617451428	0.9924051336774129	0.342560558924936
0.17809272228759632	0.949016502474663	0.20446439853673315	0.03882257367447728	0.2939896207450664
0.39748810353330344	0.6148135808221616	0.7691336836933932	0.746669844403116	0.12149835389928376
0.9418246349186518	0.09740952176732831	0.6993295580627874	0.6931415694882862	0.15370317429502378
0.9368616642749463	0.5726157532576235	0.5013315742954055	0.9082227895702913	0.01327888347660533
0.220303036153645	0.5416869239388357	0.544736239873558	0.9460502716353684	0.7380795894684864
0.38735657579679783	0.2946526240053715	0.5184162192117773	0.950444812258532	0.7644747427057955
0.1140879901024987	0.6471144239185944	0.19630402830988936	0.05038682387148574	0.34158554041613254
	0.11196690152127864	0.42847858825289054	0.9790158312764644	0.5103091445699505
0.042795216499766475	0.14136583400544878	0.5576110310024663	0.9601970598182119	0.09365737850545797
0.6760614406149587	0.3941973740649397	0.6201738874636018	0.05538191613920551	0.7457098107897482
0.5752171363149929	0.9405426808357537	0.17246880491911798	0.2411326464120611	0.8906578440843169
0.19247929823804155	0.25469284861384134	0.5988443468839341	0.9173186110079334	0.4155614721235267
0.23118814030231905	0.24607452327510693	0.726149226161605	0.8473231289531478	0.4757816383941401
0.33607858733201634	0.6376879606439694	0.3174553908405604	0.9989900248514807	0.1555664917740165
0.27798736544143	0.12722352295477568	0.11954255523904589	0.9547595251254167	0.6023146134632213
0.21593469703724344	0.16979375694656607	0.4663128884137855	0.867848578781903	0.9594623556188177
0.8332411123334276	0.320460762361504	0.8069808036738746	0.586244721962584	0.8567990259569428
