X0	X1	X2	X3	X4
0.3068427938371971	0.366040524103327	0.2592545286582309	0.27968958467165395	0.5281579841130402
0.5730544514195947	0.43741109479259765	0.47682779797004504	0.14531447618843799	0.1826487942052818
0.36508469952340705	0.37261042365365066	0.3904596350791986	0.5768655460324339	0.5216923430042333
0.4920109440213847	0.4403722349806862	0.2569560075232579	0.27017923646140357	0.4079832463350398
0.2068871589290307	0.03802726933381595	0.30972407603389257	0.08012349448388648	0.15577634891516504
0.6175432277164552	0.09436837316991156	0.2452855807212614	0.23478580855831627	0.10122445879142548
0.29686942167881347	0.38349442246291554	0.2513353790431778	0.4273395594084764	0.03250798644848729
0.16252756360475173	0.17382295227052003	0.4994666376533873	0.044764144623237495	0.27111722702510543
0.18193275194788286	0.23915446952952937	0.6410104674894329	0.3124014040052833	0.1688015352820169
0.4465934578019367	0.3666379359930502	0.30143916798248854	0.46648146771723864	0.3328807913992964
0.2260596045510832	0.21426286996924687	0.5000766010124607	0.17171166612685865	0.11132203020112581
0.5840541147892465	0.6707912796094365	0.5350373737705941	0.035712751706047347	0.2327111305904879
0.3181598712073773	0.2880821212417781	0.2705027489866899	0.674924408481469	0.11127994407359543
0.26819831842402053	0.08292827023229868	0.03864553195361833	0.27026021515424686	0.5876939149841047
0.18791593102825338	0.0814692622696563	0.41647426849166874	0.16754878232816406	0.07632381786934006
	0.17032273173442544	0.3266911204020928	0.31932611150676077	0.13510805797779069
0.3042040835060652	0.07981355999090084	0.2924623108930049	0.27517755228909296	0.30501304925005
0.3272964840896959	0.458131838475067	0.35894031395081855	0.22477146310786958	0.34893524658679537
	0.20892429713707117	0.08021614591620467	0.17630374997540155	0.5089073013023557
0.25495788779322465	0.3628556882379949	0.05361237090567108	0.20310196199525626	0.2622259496756871
0.34650492785387044	0.18993809441945697	0.18657603889394625	0.09161239187670123	0.5606820211840817
0.18184496522195856	0.2316287923279013	0.2220819748299954	0.2833483848683607	0.4844092393110614
0.2471339385406918	0.18092315238620446	0.2729728907684308	0.4893339885958451	0.20070513847354587
0.18009763040279556	0.5015418883945671	0.3210544659477161	0.13776071199406947	0.3079179785758205
0.1770237565860062	0.12448887309734888	0.3115601431669823	0.23437845879490005	0.5310791102560233
	0.1539266114814921	0.4215714358276978	0.5953897299167907	0.29093874867236885
0.1276746569785863	0.25721007875647967	0.19363930414822458	0.6896001021986992	0.32341467759712683
0.2855302964243069	0.5788615739701001	0.09491558567590125	0.22414422514881194	0.22007975410539352
0.38903052656626874	0.14127070505255962	0.29675434078261903	0.3554534542896433	0.30097171018662167
0.18599172521634894	0.5977755230044803	0.5905454384681629	0.325435703995399	0.17219173135408977
0.28325484561833747	0.44923619751846283	0.24184980888448523	0.26888310468608995	0.1884472728291206
0.2598111151140547	0.2913352782787765	0.2937128706325198	0.030491279360114643	0.1769271025219863
0.27662782334534647	0.26222359174938076	0.07762920781222434	0.03375058214446356	0.1197201564483118
0.006981841099348845	0.12040466093039556	0.6274457769883508	0.270022754370572	0.17108941009043643
0.46404779969975324	0.09363543565897638	0.21608809305691665	0.24601745672262912	0.1455998566908203
0.11658511782623535	0.4753643362254532	0.21365646869006785	0.3348823067376417	0.7100098208932506
0.0627473550573138	0.14683653683973918	0.4916125094221561	0.3740078689312601	0.25363657322906197
0.1605111760948854	0.19394579805108147	0.3234147373460065	0.17549287958727058	0.10330471213631963
0.27371337340742385	0.1400622540510724	0.2424931695814544	0.11100623925795698	0.1936924951470711
0.4155209152618867	0.09941400278276247	0.22480639992836146	0.4855587573770841	0.32206881890035777
0.20649544080537852	0.2826137115127753	0.32058219273299243	0.1473458546790726	0.2235908264147372
0.35371526986169893	0.48465893717773006	0.3060167034539247	0.35879292360207704	0.16644616771256102
0.03606886776134653	0.03354748372499783	0.11758498268270261	0.1992858854773676	0.1371624270333992
0.15800219802526197	0.12405213980981893	0.5898210065806623	0.299219449050551	0.1868012568196122
0.03012991325873773	0.36104668659232303	0.4025866020471773	0.4003009213198565	0.424562453077323
0.5166951867646266	0.22947465106963977	0.4358463465705261	0.19524104704605216	0.12067077803603009
0.5607502717508598	0.5989197043384398	0.4587737013102407	0.04804521612638927	0.04314709390473844
0.11424846969444671	0.18247025185828122	0.35033595163972353	0.6768679910193406	0.5129425817884599
0.4137732714823063	0.4371744758401863	0.28146117244972657	0.15093707783583174	0.13385451214735983
0.203919103999418	0.18278309535958429	0.17642536670928888	0.20518255528290458	0.19368590502472766
0.31588950200967775	0.03960035389092866	0.34844267181377014	0.45000418886178134	0.1501633868207938
0.2989018849971167	0.06012337041830237	0.45549989147316877	0.13725037127839473	0.213532811928317
0.12428987399699357	0.26340188057463204	0.20345483600162842	0.44493276827594314	0.5097693807743944
0.1052774191032205	0.11320643943614915	0.30030287921442544	0.37353058353900176	0.2571696143221681
0.6406140084138513	0.6083059401682093	0.28855664016455357	0.12875071146743508	0.19563258747371523
0.20627690441475502	0.1717754442003323	0.4817950651672423	0.15186483390508027	0.4939533950029033
0.02778884207329346	0.1519421671474488	0.31656569813581154	0.281713575003078	0.31641530376596677
0.07900839425411656	0.35435084663877736	0.3258908147674658	0.47337213503197295	0.41426562108453935
0.13919487840881645	0.2649079966960003	0.22703519714440562	0.40739282636242	0.1867460415110417
0.247165859843526	0.14170422263521484	0.5658483829740378	0.4070808991895656	0.25572856055099236
0.2463643641916891	0.3075918514830318	0.057789152723638	0.22362280602023887	0.1866017698409752
0.6586410155468473	0.10482610036364756	0.24917646904532434	0.43433969743833645	0.07751271308766916
0.38579722091436514	0.34492857678362215	0.12248419853916438	0.35970051477882575	0.3248689953983197
0.3252723901570018	0.1972250368283592	0.37632401160605927	0.2643707102956799	0.24042439014931893
0.1858055367788529	0.3238454645805656	0.27281091437962257	0.28381841444674316	0.43068261797618934
0.31035487248937976	0.20443119471762072	0.2335378033652581	0.3651516923467882	0.03849072397808554
0.15315127106196846	0.17988208337207962	0.1161487171956989	0.3332660273279856	0.20165640966308082
0.4866251655487587	0.5058033261987911	0.4768395973610346	0.33336317203292226	0.07075849427074028
0.24190841301195842	0.20243245879002186	0.10728869155184795	0.7114511413546529	0.302496095995334
0.21148329895486337	0.4284952402577582	0.24418269610652377	0.41716592823598125	0.19825967639580652
0.2122246189018166	0.2857820014829224	0.14707379989093816	0.39348698417399525	0.2456823264487098
0.46370651981041855	0.12116514239866566	0.1365773993931036	0.3948589838362101	0.31319965668864336
0.14719779601325148	0.06029728031727883	0.1605714517883972	0.16970909026746775	0.1611303944674261
0.11555548913756941	0.6374704946577123	0.259504883847551	0.30447661664233144	0.33883306990326206
0.20632618692633445	0.3322802128003748	0.24192324040319765	0.2919315389527432	0.2375900967148194
0.12172492128014355	0.5079886146960417	0.5646650942724092	0.25097224572065724	0.16523138015829164
0.5435982055149724	0.3422752687130005	0.4979008180584979	0.5223724136430515	0.21198626876752766
0.3973541346003734	0.39867770038223027	0.026097382534115834	0.24420376166716737	0.4155552834323644
0.40892259386143637	0.20917821934213637	0.4129062335361676	0.11816879312108391	0.5849116819235408
0.49046707453145594	0.3370503386405932	0.2375022483788121	0.26522420678437925	0.11941837931191515
0.3780048798346555	0.12499640645988795	0.15805021185371484	0.23075721272360836	0.20615966999823732
0.36501779765955966	0.22472199612825955	0.402613180362062	0.08452367919081022	0.11464012030048001
0.06082442797038261	0.31010399658335436	0.1513215771330065	0.5607144568679565	0.058193824636606245
0.08074558496112084	0.2701512608031899	0.4377614049354694	0.7398056924163163	0.249083653830029
0.07543193300257603	0.10054642028179653	0.22586191619643675	0.3732347307110465	0.2137603714422935
0.4111056124639478	0.3267239095437251	0.08946207473375321	0.0793734631065753	0.4573820321690989
0.5116635491497596	0.5405408023270344	0.13274343789404144	0.270796669126857	0.3256791115617071
0.25766817871588227	0.2901506823196936	0.5323561830020224	0.6577726135224555	0.3754316782440506
0.0932951296185385	0.3670094490083725	0.7172478567801064	0.18887565428165076	0.19655485112172852
0.04032903308190821	0.4587382829518068	0.14943943982037253	0.1876836416121881	0.33422636318688526
0.15117376074445718	0.26125242098476703	0.0869632491089804	0.4046336928070502	0.3950507576305215
0.04257592044165468	0.3894670633486429	0.12925258061842929	0.5585097292873279	0.13141957084342532
0.4072513862119485	0.07947918882242377	0.13792428780393975	0.33354364206328707	0.4661257867331867
0.1459140748381962	0.5161593501928617	0.1982989143521352	0.3987267617819269	0.16012213526785285
0.24380034430518036	0.15611682103256128	0.34676798262316266	0.025110482882442317	0.5154406836011145
0.16035115587627152	0.16809130361599148	0.19281600905257104	0.17453334705394594	0.2803334250023975
0.6018050090504484	0.1697539803511315	0.1911605703619782	0.3906606640545883	0.1543719159036204
0.37784872248991125	0.12630666293638582	0.44078584029041523	0.5450347871519147	0.24202013339794146
0.1985794373280231	0.04896983182083459	0.5295062086110511	0.37449334891357133	0.09113696147556334
0.16371130959781777	0.11216887379942997	0.3679405663927968	0.5420282458451526	0.5311793274870685
0.3276568688447712	0.4481411289807477	0.21004237673773152	0.2026265251126088	0.3981735415707985
0.1298671061704881	0.5099103305540427	0.6951822934096217	0.034497439946240674	0.6021295701703263
0.1808965100657182	0.17612678758014888	0.16762861158098774	0.09556841120557986	0.4750580783433392
0.5250711946980903	0.5064269494811618	0.18239168308090106	0.4408158984342758	0.7231792319629919
0.2493862868543901	0.3553326751711754	0.15843386639811655	0.16807091622628195	0.2963985147434664
0.29826099205289847	0.5239164059578472	0.34552312221594783	0.04292019873314382	0.12415133533526194
0.4215125418861502	0.15686239265248916	0.3062025128366745	0.08446295965767288	0.07535365874039782
0.04919429527309275	0.5837101267018674	0.3381067427113271	0.06604268034914029	0.20281984879300735
0.38140322256490955	0.0796448272726658	0.5220578082179105	0.2679384578677424	0.021607007757523722
0.13384004074320666	0.11099197328017105	0.23541616829608825	0.039374698759893516	0.10029447211793789
0.3075779307316485	0.31740959418132986	0.32608190134959186	0.15524280908380955	0.36266860258693107
0.549873747529367	0.29537655268271173	0.2341179290630524	0.17497446610668707	0.4856795013537073
0.4458554519307461	0.2452822301050462	0.11610451091987808	0.4552029548690722	0.5559319387817113
0.15341754195149512	0.1541926093247134	0.5053651509305104	0.35191655857436455	0.3811391451511086
0.29360696806284375	0.0840701411392778	0.2688348792430175	0.16090858167067876	0.2857212803947884
0.2230685529525516	0.15015227870404485	0.39906541138485846	0.337297888491892	0.4838149227423165
0.22763830269366603	0.2706802122758678	0.5754397164157817	0.6375668327305314	0.1003661017339621
0.03462185556500715	0.04914503387190898	0.23994879118560508	0.2957718543147368	0.4139763881780712
0.21738501976821134	0.4045098351895696	0.2795884249539299	0.056510514543498445	0.2285612029358365
0.49486697973523786	0.12244025177042676	0.4329207931731671	0.267318886011929	0.1593903759905009
0.09162100732215263	0.2050593572284529	0.2341003179184555	0.4839530270050585	0.2501281535524403
0.22194276098582366	0.08448990608235828	0.21535385181656178	0.36876667517201484	0.11479523261413795
0.05111453449973571	0.20803505432000305	0.3962404331469557	0.3986712623855747	0.06455622278590092
	0.3378747810684004	0.2523857673565948	0.33763131864427104	0.15460785958525244
0.6347932280347622	0.27746335870300837	0.27566855096056553	0.2179123492891002	0.18784728836616724
0.6078214169897562	0.44554894123438565	0.2753241118761738	0.27165023676601635	0.34622203023528125
0.1745838537575735	0.48648082850083896	0.08631372438159123	0.1928874327528681	0.7738534275318683
0.39330819916607673	0.3773276160900605	0.43403707810186337	0.2652235044456043	0.19849748206303383
0.2860575768576408	0.2797907383256777	0.5429321573086098	0.5728043648532899	0.1191392503416721
0.16155560812018685	0.1699390301474076	0.31142228365838376	0.27355143085368305	0.224213391858239
0.22694777297797708	0.03409587763292497	0.28120566983754836	0.15189549982319644	0.1756370125848327
0.19074554543293298	0.6784288449312008	0.1918654625474757	0.2069967403864119	0.23180496478658658
0.30668038864782116	0.3363817220658252	0.6469938894702482	0.23706869829348132	0.18946633782836972
0.2984288455244671	0.4212864700320634	0.25061463301083936	0.22622317894453925	0.41101351728202806
0.6424158076729919	0.41197069071451436	0.46545904359088514	0.48138027349670265	0.4929090670714633
0.10218888129374408	0.10757538331882323	0.5364120969560464	0.0916441270329391	0.4545058154060145
0.33645270661933735	0.10665761542210239	0.21969033333051188	0.2219080974628488	0.07343856230764888
0.17261787298037895	0.07331703697878345	0.09313665342347803	0.36145614631624146	0.1263185806852743
0.21434621877982443	0.48099836844211474	0.33791073822964524	0.1625558931019575	0.2390718803609531
0.2687947765161361	0.29875448717407993	0.4462165303161711	0.5341398656143268	0.3509671149595861
0.11481465097596254	0.34645079039430116	0.051568399978194374	0.4516569442370032	0.4642556342548304
0.21629981005788051	0.20483563422427392	0.1948443946535864	0.5213011990465726	0.27998398373356925
0.13159576356907696	0.45498611752595913	0.09245998710704362	0.33056212505886984	0.37326777186764665
0.3536498175008973	0.20417438049006864	0.08949327568477433	0.08185586057937537	0.2896302112409328
0.14205803390026295	0.1271357128658703	0.31056207906449296	0.2014052129543816	0.10516220069215317
0.17817911442270143	0.7233836386664546	0.33757209315113	0.3870177699129204	0.5153553227320643
0.31301943843769464	0.13277113571682062	0.4129123102020776	0.20221198340114874	0.13607455454920642
0.30567481329972696	0.3248321933264726	0.24113596363856996	0.3462346615966682	0.2602244875380392
0.2676162431193815	0.13525922634301948	0.48464410589397267	0.5147571436395467	0.7898371541271418
0.19939654531367124	0.05530918750593853	0.09280316457030298	0.1487347471060446	0.2856132932804908
0.2938632099440155	0.4843191122295622	0.4426551589231141	0.3837580678019029	0.09713771680289583
0.28240177058148125	0.4896958828661873	0.14865080560239644	0.3882823732129528	0.17138115836381637
0.39483396009639765	0.3664400685460374	0.5073387599829992	0.5724516131171022	0.29082380868799146
0.2503074495928158	0.5140477194406139	0.22109192165851274	0.4011516483730369	0.26772046266041677
0.17771179254312264	0.5622030129323913	0.3027487222695549	0.18413317092002982	0.06838334192493234
0.10778382412327786	0.600646968637778	0.09603142028521873	0.07866400401057877	0.3087578496119668
0.33847334001268203	0.6041762788496422	0.14684423774406413	0.26094239407650055	0.34965092758442906
0.11895044790656302	0.20135966770783167	0.22928561009002674	0.39448527691867524	0.3675130778212678
0.27719178429868696	0.22310072716534937	0.4760844011996846	0.3917904276012522	0.35917891508097777
0.04152752555464203	0.07912170313513014	0.21737386043426435	0.29187074141959773	0.10915166830535994
0.21759890184510877	0.30115364741086315	0.19484162120388063	0.16266957892497835	0.13035879418811291
0.14874041973003713	0.2646864571713185	0.16546465672117286	0.4257565405639005	0.30376021785071067
0.39561705315005274	0.5745992564820338	0.4379187058523146	0.3629296749438132	0.23640245338640808
0.0756921978093321	0.48256563176710243	0.3060466792713346	0.40403175519610524	0.23157004312986423
0.033106820645399285	0.07384825148506216	0.2293278670131455	0.2618094854347778	0.27047714033953013
0.4374214472621795	0.1436552007269183	0.6497706065622283	0.5509908700922663	0.4257945615103465
0.4943564036600532	0.26956591356667375	0.11606630682637889	0.4984562812408639	0.2233794586771221
0.44201419540997167	0.44110045455814756	0.4298294002542493	0.1840495990606073	0.05487952856415791
0.045796643196778314	0.13897172582546793	0.21972191499088456	0.13784285519610862	0.4628724133989299
0.24444240037253248	0.11294539979479651	0.23433363821868525	0.0943187123973577	0.31575289637742204
0.4931251483340468	0.04575314930602799	0.29725089305335345	0.4038557896756649	0.4989106105361077
0.36279792455141036	0.1997149688321489	0.2699852262205703	0.22138120251399837	0.2938585111534239
0.2784782877553725	0.11213914283833934	0.20370978829730957	0.19559508122810845	0.5605733798492828
0.19678814204901088	0.3925110643834621	0.2824116909909001	0.25402375060594923	0.40220411986175275
0.23853393955707758	0.24711382021271633	0.308957980331173	0.19547846042168815	0.33089817342563854
0.20774167667059606	0.47493524836640144	0.09481277165117048	0.36731147015050325	0.10192287141068578
0.3776311922318353	0.31197563044512505	0.20859490336013348	0.3671469843993072	0.34148630356540144
0.20748742066780035	0.3833497998780923	0.171897674424832	0.09378266520830167	0.44768285896447396
	0.484581053181197	0.5165646513670087	0.41656854794408515	0.08474270557486085
0.31090289732961035	0.18576318609875644	0.6195029209691837	0.44821695760594915	0.3945033887384455
0.36954504897974605	0.41818996852069495	0.43037292081778034	0.5402655414748754	0.06347644835642981
0.29139171981417294	0.15282565629730585	0.3708262249285073	0.18315382261819457	0.10092308079981238
0.25686525516005476	0.30543340774184274	0.6267056442666726	0.2612925007744402	0.4345125526118416
0.20201785352213106	0.14454164323252952	0.3617612915986882	0.31670916533142307	0.34461892938885047
0.17429929849504772	0.3708278075502415	0.3512120353004533	0.14520408100411855	0.7405397739033936
0.33536117872846966	0.2956224696715535	0.20962018580193337	0.506679093657575	0.3122659617729773
0.3994021343370784	0.210100242656753	0.09675606801063324	0.14208271698093722	0.14675297748537566
0.1878091161752667	0.38161072063067947	0.1395863783734736	0.6520539394051943	0.18300961126177015
0.08426162727188015	0.41322953877757096	0.3422979964459507	0.12483432915689052	0.2880826099191744
0.5680969618330173	0.2426533451569178	0.5524957444488117	0.3087914606682775	0.28959369027608184
0.654920248875384	0.32083538929693745	0.0796365589578283	0.3140125361645521	0.3781771274304647
0.370154836762416	0.17469845106027654	0.2982326298357195	0.07213675377986976	0.08123731123630819
0.14383701232491977	0.09111457822283087	0.09920339660534737	0.2882198604840368	0.5634016112777283
0.30563179025331866	0.1460520674848042	0.22161580297081088	0.26503550465435605	0.20961130295019065
0.5957823942969322	0.28765820674264164	0.5704743288151491	0.2657752322006822	0.2609439879794898
0.36292600873329883	0.2431929043826824	0.16551201451439732	0.23816698154524157	0.23069029038926311
0.04378735034477371	0.10334050913539237	0.276308986694757	0.3598435022054971	0.13940114739028375
0.42171781413652304	0.37670003868626684	0.3101296086271738	0.1332812338656255	0.08599807812496957
0.38901366119708225	0.0441236821501631	0.40986127216451085	0.6709739563936247	0.028142330661996538
0.5494890483136817	0.27238047189730336	0.3253544372642428	0.28904090551160755	0.17357802895510321
0.367873331025182	0.29804982213284786	0.4470422273416043	0.27010484097626314	0.15328028165635715
0.38621675161705	0.24325354094598392	0.1656735894972178	0.31345656851162873	0.45698552005550735
0.5381935540224855	0.5642716947647861	0.2702849958443288	0.3494472401824891	0.14083456291258012
0.3511243146121674	0.5651417225090652	0.3499443761940944	0.21343514261263136	0.24785493136393758
0.17382993015413817	0.17868298224838622	0.06966963853869441	0.640087719928155	0.1697900424986221
0.1748592233641803	0.31400070978102823	0.07083118827770807	0.40133233669768104	0.569605204519482
	0.5754766925176638	0.19321236454292998	0.31088245461425307	0.2153188666756905
0.6074205327525345	0.2924502723552644	0.15497726590212776	0.26203268879080965	0.19015591164729553
0.3452640781947001	0.25609407403086404	0.36236158504438193	0.08139863124696052	0.5180377473187671
0.10837759271548442	0.15461449205556987	0.07544220217667166	0.6143849220525346	0.08541461630614014
0.1360053314665365	0.09405560735292832	0.626301718105947	0.6556757599492462	0.200278196969748
0.12741869902659358	0.21745324303652816	0.13838021738529876	0.4531419110337604	0.1478926789045891
0.4922313688843942	0.43119294973103206	0.11004075644398661	0.15151481723917326	0.5982115952448653
	0.04632329636640116	0.18158778296396558	0.08142270507424383	0.35082950127666923
0.2232748494858129	0.07788223657201483	0.2565767345297685	0.3353300210428816	0.5778095303997494
0.4558906190992943	0.3171593605506037	0.25463211547821507	0.3623458118454538	0.1486492898410705
0.17442411979850403	0.3534698962573905	0.17689817847176864	0.3486623291785854	0.6255514141180393
0.3035151578143278	0.020225875788771133	0.48411555962468644	0.21234009103451304	0.48383142333363677
0.26678773165616293	0.10060884727713543	0.21954564155637046	0.2869731533561168	0.3456221192438574
0.2655139176411095	0.13144741040290056	0.4698780417178591	0.6081891008416123	0.15482804313915535
0.3799850354734521	0.025446463193063942	0.11830814320251339	0.1021153868694942	0.18446035597192126
0.12820654955998378	0.08514040856693776	0.20829276674851144	0.18612632959820463	0.13697694402666633
0.30932254772719314	0.30382744940959866	0.3830812196401542	0.6877720021442267	0.4613857489558085
0.38109841458554383	0.524660878376037	0.47429535246064497	0.4319149535595507	0.30254567470580895
0.2989084902347963	0.3782006677072563	0.11717957628920657	0.31115551532821367	0.36342755734740256
0.14899183402377034	0.14764601735442254	0.3135980831096649	0.19495905299145364	0.2248734146292699
0.09813027980192748	0.09069196339102503	0.32138481645712597	0.34591913839586236	0.412859835063012
0.13103169438502846	0.34850961818094384	0.5336134238051443	0.1857464411827522	0.30587970275705034
0.22911907608996288	0.22375449129167718	0.2939584229192827	0.2342764680451905	0.568159447898565
0.15223162869343743	0.5855321019455858	0.256890713682673	0.20921930623149076	0.1997486344129118
	0.24186493342926862	0.2667672812758273	0.07697707567305927	0.43098235446114447
0.17267368582108494	0.5617550702900058	0.4419011091245064	0.6900907752779606	0.37132772360957317
0.5112559807520602	0.33607746689219253	0.28193394508807296	0.5041731004693312	0.22600546685728845
0.49489108668912274	0.16205720112233976	0.19358397287328016	0.05304861484448616	0.5628002729702515
0.3511587101567068	0.36476823813732756	0.747497034461481	0.29386373338255617	0.5249334609173796
0.15071826426429283	0.35198373802965643	0.5130113147189493	0.22530499484365527	0.3347093763492743
0.16002211206322636	0.31868717798398866	0.22882196782765502	0.3293311109437571	0.24702804981588825
0.49968225514580783	0.5953667934382788	0.18833549162816188	0.1737522537834578	0.29691092766667054
0.32803797673235674	0.10953285607037833	0.06763404703383472	0.6411248924086538	0.07234783573368159
0.35361451455180487	0.1322110371514872	0.09617071935864478	0.5049378606719725	0.6991242262870677
0.2790924568042154	0.0829275610932511	0.06568796300029406	0.4184865483542642	0.3787402602059578
0.3819688296550786	0.21298756846648326	0.3167775831533423	0.19948285186568576	0.14111715314942838
0.02086296438810998	0.16412212097839765	0.5177439533227397	0.16555412956056795	0.13952627647100205
0.22371403105884846	0.07678327966013289	0.3818125424114046	0.2079537592153482	0.7358535289562556
0.42092443915983196	0.32046382912343835	0.1623799266172937	0.05676912754760145	0.16363111946413603
0.17086517652433073	0.17836710729856908	0.11993668856581854	0.16295668087013632	0.0379479141855664
0.3840143030263814	0.5910074385338674	0.2647574130120274	0.17788618292774347	0.40127714694820005
0.11450713843040178	0.15375275001491204	0.25483975387912944	0.45296168579554263	0.1461897787337699
0.2108057831403679	0.32919891044220856	0.3606278858007606	0.58879372840042	0.5027548059144241
0.08667465051829537	0.2885442120621789	0.24612369567443443	0.22857954742640796	0.5311850577789569
0.7037083669832433	0.1071562914285858	0.6391321883929668	0.32231996922145384	0.27673850276741047
0.14661677448699598	0.3284711665011435	0.05031576606943882	0.04281969002304343	0.11195708965616782
0.18825723740775369	0.12280396991769046	0.25267760813692786	0.1256748225530693	0.09393296003935411
0.21808249493632811	0.4881650013124075	0.1835487360733093	0.4106009189882234	0.26738731688715417
0.3082950069823875	0.31862764846570024	0.3433391100885403	0.429999253934866	0.12547323342717115
0.22328657575943323	0.14427354007626583	0.04729998584173487	0.2454046426058641	0.40255671317798586
0.42010833728574976	0.506924751413601	0.2625802022745887	0.4092142977119149	0.3393667708092069
0.26258447444892863	0.0770684439788109	0.4628873942372998	0.13568344858969716	0.1291617201540788
0.3945690738291504	0.2690440199568334	0.4906088060157339	0.132663088957301	0.21467017523338838
0.2123169423249327	0.2837903267460415	0.0682213962848948	0.14985960075349736	0.313281252097474
0.19724951240142002	0.23176463768724975	0.05138661809423734	0.09713597582476464	0.3519408227180616
0.26169851783438147	0.44747603807721115	0.1554098597276005	0.5243730721107915	0.29649702312371456
0.2610095902627266	0.4809925824792419	0.20245392160772005	0.07991845649715484	0.15486966711476646
0.3820333386253344	0.5877864553693783	0.17545886550228484	0.30855570540051686	0.3882831677727047
0.4063663009768093	0.1714926327473083	0.3265153112282065	0.398996474624187	0.3439758732459476
0.7075932125306439	0.5485238287562781	0.10490627660897618	0.061510800003220255	0.32967415383785964
0.17241407598554895	0.11010156816344084	0.2109523715338799	0.38267382792550847	0.19615206768313814
0.3256733211213102	0.3631289264848688	0.3033568578175401	0.08777026649497142	0.6547313618531615
0.07786276653596362	0.052116529409635175	0.14404505436433687	0.1302346812621235	0.2602719964667058
0.17261721851856893	0.048321304035084084	0.20453230420866533	0.1851107950966286	0.2723453537327119
0.2849993351437548	0.11413896184779436	0.5831757731994222	0.6162341142842095	0.7301891171214993
0.1698929602099573	0.20020502970699755	0.2763878065119696	0.24890830652546997	0.27001364610885764
0.3441889465501451	0.35330249734124775	0.22262132373190302	0.18604799584635592	0.2227864724851246
0.22988689899870382	0.2568659829236046	0.36588892550328195	0.05470698168907212	0.28809638664630505
0.10462786058909072	0.26488723947800813	0.18048089404254955	0.21716748031276192	0.17938072894801704
0.3671548205583412	0.05272227060786052	0.2012582155909122	0.551815553377954	0.06323283286798517
0.31390015238887026	0.1856017136778589	0.5109257712105274	0.6080888610106497	0.1466385749851208
0.4365410423219575	0.2832533507340502	0.27900760164773536	0.15299460405644527	0.10130871746128318
0.34790680743947094	0.39342102671132057	0.482610922460528	0.3075755388338074	0.23331510743494374
0.22881563506110245	0.22754587926414183	0.022209340091802268	0.14104422339201242	0.49248481045804876
0.40832479182873693	0.380396280650163	0.5717480495070965	0.6330389710481109	0.4925416295525135
0.2890870689919305	0.49864449958715545	0.1345173880822328	0.4185974404742241	0.1531276390344031
0.14143020440816523	0.1662106661309255	0.2547229781378586	0.32424637855322025	0.2847955942050901
0.19609070696897407	0.050810754532307836	0.032422901256183106	0.2956791991004624	0.3751274566112337
