X0	X1	X2	X3	X4
0.56912583155849	0.08885294015436045	0.4069406634928287	0.1718913589442334	0.07029341792716443
0.18693431585881398	0.28830489591166153	0.19697740013627082	0.4279555484822953	0.481449200102757
0.2864939099448635	0.23493434846990485	0.3146577316619295	0.5996828788820967	0.06414131174693255
0.3589335954119032	0.32365967715201344	0.3106819032937204	0.2296802415926519	0.19003568825908101
0.12183003148035243	0.21277671536828793	0.20391935791930485	0.3646706736122235	0.3758700771497165
0.4568804591177299	0.16688978980379643	0.18916116582137057	0.5541917596954646	0.16385670039600753
0.3507020127267198	0.25076695214011063	0.29267623008728877	0.06992189156202978	0.1116321712886896
0.32847518886196153	0.3075511265369096	0.5000801811544281	0.475011868861176	0.13179950094718232
0.39217980280972575	0.23840221751659096	0.3156400265885009	0.35982158110465634	0.19823638774644362
0.36998476050552803	0.0739375347495957	0.20039098205862604	0.4778638301348026	0.36433284540772354
0.49246169264695555	0.29868632983470106	0.19158687522243378	0.4571574272079956	0.11026622709192348
0.05454859185433026	0.10355597738289499	0.20878882508069166	0.24060374985936006	0.4773459676281597
0.3312606145667073	0.26793359685013113	0.33401944256256844	0.4984256671433573	0.19676657540542175
0.5184862577671682	0.6022585718197427	0.5213686312366281	0.3512610156153929	0.37347730309232713
0.07602426453864912	0.15364748721353508	0.429697099382726	0.37911360931267063	0.3035942106197922
0.389430256070982	0.27764536236269555	0.15737114425756438	0.3327436855206179	0.06962449058790396
0.31369512606950006	0.26865281395823887	0.15109529887609946	0.7537528901038217	0.264706156882991
0.3799178207861978	0.4281449134997617	0.6044954070182985	0.2682488561279511	0.24570585571780865
0.4419773829156134	0.3053540152437704	0.1870204151853102	0.40129258341058216	0.19579464594394175
0.35685973538704063	0.20642084002949646	0.23762260190478518	0.33770019872123536	0.08083988947157435
0.30403030798290104	0.05850419371044782	0.26528949005628283	0.13507951090488535	0.3378473754724776
0.4300472439073113	0.3205646606348976	0.1522940841122479	0.4103562845812306	0.552529581920687
0.19439267189275905	0.2296385653183357	0.10833206981210802	0.3589530521190889	0.1663743446728977
0.3537232301749929	0.5827508910973137	0.16893396689922394	0.5467147427708665	0.36558092917669904
0.34819423523284826	0.22697350262704435	0.14751344735501298	0.08512619186454737	0.13240128364741838
0.37912612423170167	0.012969146739159975	0.11478127901890937	0.1917008168992663	0.44271846291522676
0.15276921692214668	0.39673933562544283	0.4035730739034192	0.17173678794346758	0.6192538383503391
0.2073723958919616	0.47455394502170906	0.2466001607454587	0.2726434045257374	0.02052110660588196
	0.46020003713838725	0.02633672294203586	0.4218010651455493	0.2273823561083048
0.1018944127983962	0.1603878536883256	0.22569609940852237	0.1945122548564044	0.1942017375579209
0.28646251067426076	0.08468848419819687	0.1615225231278046	0.41919156810155445	0.2544241189662399
	0.18858226612806792	0.21751719074356002	0.12045226778660628	0.2933131549200285
0.47470412246678356	0.4306101724949754	0.22242806702327328	0.1650561250399473	0.22822327483431573
0.5327311688080283	0.39760461884250053	0.19185902234596874	0.28178290119864546	0.6778745843403747
0.2636376466075536	0.16835828638288344	0.20637871047394665	0.5011101989162143	0.21722105824682725
0.18571340020368543	0.5514008865531727	0.41588932838441905	0.18193378731024396	0.6596796704005079
0.5518491784009153	0.2743291186413257	0.45865958180380945	0.15074640258747976	0.053237537521055554
0.4312956660519057	0.2855091012934436	0.25429092667249237	0.23209717615690761	0.3118223997977123
0.25178291274085546	0.336177834247378	0.3746912201888075	0.0692235435078243	0.45202801993574093
0.11386542542156161	0.2987784873700891	0.21737313108794418	0.031791853886392746	0.4480975764153063
	0.07201442491312003	0.25866126683559526	0.1385513157858894	0.18801958959541903
0.13424240440882923	0.5819896992048514	0.49916106177389324	0.5263726874232043	0.21137832029312612
0.2081290531617054	0.35097027434381306	0.5261890030692242	0.5132443256027153	0.3853861449444824
0.2666932612169148	0.29006036608526176	0.1757866289313206	0.45510053782940063	0.0712303545296255
0.36906109579951896	0.17286439191072495	0.6098879552923586	0.7337779513561561	0.12858078596263453
0.27304213444752923	0.14864490789996593	0.0665864142861514	0.23520029512656726	0.44707219746752636
0.10606383909078779	0.3657708482033632	0.1594159108844246	0.25854270832319326	0.3719344003888235
0.5236130612862424	0.15233260381109653	0.06767557577930268	0.04132341374734642	0.48677909038213546
0.3121169454669811	0.3648493587819702	0.07803760405363624	0.3747444015357855	0.34024550402319026
0.22286255084744983	0.39183067146537004	0.23630597485129431	0.1710367228017696	0.49216405112663014
0.3027094727354191	0.35636899036166	0.5551718705567127	0.43456925115530765	0.4628850306259553
0.3656119916848175	0.13651764403974917	0.18382224911906145	0.7250298409137301	0.3679317283536347
0.12597478748702096	0.5601994961692212	0.23550378963693352	0.37924641597382985	0.12373245741349295
0.32165209230519376	0.13386274443611193	0.12257419453280502	0.3599613127298394	0.24957007602329734
0.4471165772172383	0.07363169858417028	0.36500560892299	0.16117974537818466	0.2860854081029823
0.10038080904232416	0.5616699680199183	0.21939777317825454	0.19998567949955268	0.6406854705193961
0.4987756143014316	0.23299099565701584	0.13014771327357197	0.5544331612254484	0.47167855067109293
0.29235183320826275	0.32038671425344495	0.2970731152640467	0.17402135755206194	0.7732415436038818
0.43061786814578273	0.37074680300139284	0.13664519132024705	0.29225044908183706	0.5983036270464887
0.3371432858573146	0.21435128151424432	0.3453041911418494	0.18923096238972206	0.2002585309760683
0.3468163886012253	0.37594151807370724	0.1857313237674211	0.3841471387849518	0.5581863067185505
0.5310852034750394	0.35630408619177406	0.1565457409923815	0.26826801608603695	0.08563873520953595
0.23686474303455068	0.3349438802144782	0.6908629275485463	0.17080521614654048	0.44281130046350725
0.2092738987228649	0.2552150022987143	0.19542242925981715	0.19354313384759392	0.24807069114808808
0.25200288053851677	0.025464240575575066	0.3391743118371779	0.5865161878817355	0.4796259107223592
0.13923203534010872	0.2147793228449445	0.3196512651578494	0.12069400511798012	0.3183675184686256
0.3797261723221868	0.1621968032577282	0.08081393361507701	0.3370288041681539	0.32094317597378436
0.19941593721858894	0.165151002433444	0.29753110152782897	0.41814046774280444	0.49600111981749745
0.5156069912809337	0.6116424102580371	0.15097165752841787	0.27137821309517773	0.41113805568333023
0.35105803792116475	0.19211735596803614	0.47396448318054174	0.20610142359513703	0.5519053273781405
0.13475208194589067	0.39683285028659576	0.059833143773769075	0.20426180359682383	0.2639682271291576
0.4049217648089353	0.13167325493102455	0.07316422730753275	0.7389740789182578	0.3955023111555784
0.07104235082444402	0.12812533999623893	0.10432873001240088	0.09823385507477378	0.22847879134547128
0.5612431405845326	0.2222235366893351	0.39215938403152323	0.15210343219539726	0.4508955852524848
0.05542658348215739	0.3088765258659165	0.2989232787232067	0.3182654583716936	0.3595263980639025
0.2364706471111709	0.14911186123998432	0.4788693930533814	0.35649849033764475	0.15060548020228476
0.1441861025933353	0.3202643272860841	0.3199725341455008	0.1846903452123495	0.21340511582125304
0.3262832726677008	0.3340503556294092	0.127304181976814	0.3034697625789345	0.2306272972178363
0.5158781873078032	0.20008837617941735	0.39771052319634886	0.4311422588704504	0.37979347994737156
0.18128895104565762	0.3669567906886402	0.13502405953235594	0.13396195561073987	0.09770296613595444
	0.36276881184807097	0.452758383363665	0.21397156300046746	0.08763207870842253
0.32703934680296437	0.6239072755430713	0.3785116687480075	0.3663561986354324	0.1527562768429876
0.14728965943153818	0.3619294469446748	0.26141340634200894	0.18089527565000213	0.6471670215769276
0.5163889906211636	0.24449575560541267	0.3095582395782648	0.3472806663947099	0.40887557087504
0.29407529628337353	0.3435054567471941	0.19760112370914282	0.22316527696342212	0.09223462254140743
0.3799503038876562	0.6874510565329877	0.41323877443115964	0.4033682097687972	0.2602390273986977
0.17107249248842304	0.28407423417313077	0.18881923245962326	0.20322547533252594	0.1936126584396762
0.2201433423214129	0.6038284803226484	0.4339831608832011	0.5796205614687334	0.28171464774568183
0.3273102410098546	0.44087741468778696	0.15703457970352316	0.41636638707187673	0.32302718353605964
0.16565965633736654	0.6028320585749644	0.552528327389759	0.3248445012196157	0.26973763634463394
0.27590659258718286	0.08155984380139843	0.17001448729365068	0.07599504711969024	0.7218673241640666
0.3057182580158094	0.28862508612601895	0.42296466591990367	0.25945089799180887	0.23773016233157795
0.1364052257923221	0.4077257557502534	0.2018326238597011	0.18788627664963542	0.0553468365834837
0.27606831999047965	0.10848317651532209	0.21320572744526434	0.5040665098266359	0.3736279697645339
0.34872489777104443	0.08931889704305548	0.13591616246688695	0.060637543779249015	0.41999255260796214
0.10446083925882457	0.2691166028949406	0.27668616259600237	0.053572353723581406	0.2785456314197899
0.4234351367852624	0.11309114959598382	0.6222409538014019	0.3594228711525347	0.183114238722247
0.17497848715330067	0.6067731717610034	0.4951274593032567	0.12322749459642053	0.5221809265180641
0.08519804414747535	0.2814098975454687	0.1741329507998062	0.24902513039242472	0.1581490346994658
0.06229632295083879	0.09937543559169962	0.12596778203354683	0.05557024954139273	0.15561587551664435
0.3002066231778409	0.319480046991108	0.21395793579332706	0.4090888934371777	0.5826864673863712
	0.2605942616792938	0.15601588497213126	0.13782694958995254	0.153188318695445
0.394823483561731	0.16838219359089268	0.30756248282938037	0.12454097992796574	0.16660649784303205
0.06998845064741867	0.4590396283409836	0.1351379485327875	0.46585819243373544	0.5100989574367052
0.12718294903909835	0.2140838168346747	0.30785047499262613	0.20177009393181988	0.6585382822350146
0.20520500549913187	0.17057607812975037	0.5641331385631053	0.3578995960382797	0.6161643289026181
0.13589721120868364	0.2956616107408324	0.2902592428609986	0.6380492325179795	0.2932675645240673
0.4654286615914488	0.19987091982525954	0.27579163607393	0.5548173313902205	0.36435837407218047
0.5853295996302256	0.4943949173687584	0.365591844600429	0.527158225642972	0.37609177843630565
0.08541624021073163	0.09958704842602167	0.1814402536848273	0.355693821662631	0.612218321087757
0.20149657457840642	0.3452126857986292	0.29830692054013314	0.37505346882894186	0.32286392575333084
0.5069220547478355	0.25091919028770504	0.0329131927812469	0.07142555044252627	0.46799428191373144
0.1984122039338265	0.20903281142687205	0.13056556887173135	0.13963862806273056	0.13559621825942805
0.46995335479441	0.4186053341715083	0.3241755250446244	0.6254713778543464	0.2535864229798552
0.17120274480133238	0.21313171579330584	0.3936382151931977	0.13275508156617763	0.18841602488519932
0.3164413268070414	0.14550207804981674	0.366186072078334	0.20544635017862709	0.04504292998686962
0.26452122815879753	0.24370252649140678	0.34825469283070687	0.2260865652548356	0.24736271584222935
0.256238792124001	0.5847910756757532	0.17109637258156282	0.312908545979978	0.09814178010353569
0.4376279281394189	0.26446117831872673	0.6650251745761266	0.45305806475622573	0.3509821945517514
0.5050518781226877	0.09496081389684284	0.0654662709353491	0.4728440882876815	0.42011319541103703
0.3824996888388917	0.30612694703134535	0.03146136239206728	0.3082036291612876	0.16217115356318826
	0.26138798656032747	0.3514298440754362	0.3154500699027934	0.5431254041351335
0.3331555368810616	0.11424065260616169	0.1872432246533221	0.26446555424359075	0.03695107330542265
0.53965618164739	0.2868936969823488	0.5295520957348216	0.3661439499133544	0.14805191328226602
	0.48846834860984634	0.6425110959652086	0.5499608827803882	0.7590157650612002
0.5656549084710388	0.6848072528389159	0.1811027185343963	0.24960607481542915	0.03052143378473815
0.3454313860851542	0.08418877867102072	0.2356154207203503	0.41266838362874614	0.5277023125596626
0.5417544436258251	0.4192703775145963	0.30180781218770936	0.0746306138641383	0.3008010634417743
0.11301937099894646	0.26551670932491117	0.22497038788767676	0.26369808630117925	0.41271599047184926
0.23369011978330864	0.3256339945298604	0.10798548466104958	0.5041441564163955	0.4386550745261547
0.20154337966073954	0.5917551607263701	0.12105868418989517	0.09122050060172922	0.34134905343899036
0.18007052666393347	0.21548872705802308	0.2165045528846647	0.37109372262492496	0.4859820056923311
0.4246732402894907	0.040040843461545544	0.4775464482449275	0.42277476986855084	0.32924138740751335
0.3595958811557016	0.2411178377400947	0.44670571349927674	0.6921331328383261	0.23870920213258473
0.2916524093651513	0.2747056058614194	0.21874655813772473	0.23222392742068731	0.0905780152802866
0.44214632515295915	0.07773165966031417	0.5302052290176372	0.4549244767236735	0.24835736309510123
0.568658709347182	0.08359376566823075	0.4349329598920096	0.18770939923025087	0.5032218565709468
0.23756582947064764	0.604635582033519	0.23146038964244553	0.20522151850876308	0.3074317659595178
0.12829713359316258	0.31400470325656576	0.19947717932813974	0.18995614965638138	0.30303276872258605
0.3638730839211512	0.5058979372307223	0.6146153801302698	0.3928754320610271	0.5107877303809325
0.1344746971469135	0.23495314365111553	0.4128134922859821	0.6168545684484814	0.25809417693652065
0.38471240290821535	0.4737816915551242	0.48610081090381335	0.28436827439358225	0.20836852861805527
0.44712986403799887	0.2625704341897328	0.22100424337385174	0.1643964689677438	0.14289451991103058
0.2796506033306909	0.09946045664498065	0.1471865895463384	0.5753413868924774	0.12852272137146029
0.22315062845960665	0.19430234281272055	0.051023464108163934	0.34092480124057867	0.6979909352550542
0.2131687946349211	0.049459093430089474	0.3183425229125126	0.23259199037638983	0.4343915659300377
0.2552373581946731	0.2106476903980539	0.32184130306011954	0.42373897960825874	0.1626405548727288
0.39892565788058654	0.42044653443765256	0.5442736332474721	0.20607116736070952	0.033261101572008955
0.3160512374059545	0.20219825615768983	0.47356064983316093	0.08879131250535749	0.39108218636508135
0.08668440365052903	0.1313071753359858	0.2813577736382569	0.3118276309840456	0.09018507965648974
0.6117049837448064	0.2762336859428615	0.2649576402465213	0.145599208679902	0.2477714807698936
0.511213944151601	0.23368392992254183	0.4765072991136697	0.11349157816657894	0.37543490934521007
0.32719870966496156	0.25141702138995925	0.2519841710695697	0.6196007191983793	0.12680409371849605
0.546765377446057	0.14552390609027963	0.356521286374993	0.42691925506984796	0.13957177254831868
0.10720765228498041	0.13923893282629943	0.05868351167231287	0.3947973252042302	0.2953171675760979
0.31145616506502466	0.5194383659227705	0.424233306266867	0.5364825108007902	0.7271577695639426
	0.5414111997724111	0.25903005905194726	0.07256963717777949	0.19013398424094355
0.2038677972240454	0.3205348538781889	0.31703790113901537	0.26765975589678287	0.5288899528487682
0.3272247178388484	0.21218442786556582	0.22216604618418898	0.1920449573901552	0.36520594328025635
0.14366437205590188	0.5403105297618594	0.10241330194311166	0.19613146644689075	0.09479533405938474
0.2105038044405071	0.418444771689592	0.18752140056521688	0.22056945091861418	0.2761410065341436
0.1244628363363388	0.12793619157041963	0.21446157423589185	0.18921811193766977	0.1421031843377696
0.21987853291714832	0.3739845943227571	0.4246847140558743	0.32703896184137116	0.04032139995939685
0.2222017188160258	0.6407957490957028	0.397567714850211	0.1850245846681417	0.35926941545543883
0.15121926500261876	0.18192662838053716	0.4448172101917516	0.19253704409121059	0.24326187260730056
0.3412881258616648	0.1756289394262603	0.40155822364160365	0.2557485007532068	0.3596028999200772
0.11088381364855708	0.21605442100437316	0.22845612036111954	0.6810058662281794	0.29460040548344835
0.15472990196848754	0.33367526209580345	0.16896451817570257	0.13752916540009025	0.267629115449588
0.2568249622748895	0.08038261575570656	0.4117003439697746	0.13361495547783447	0.4592853420354587
0.18828042541282725	0.3509784519261421	0.09784834096001022	0.2982294401830064	0.36835647593496623
0.1652665520183252	0.05835155793864885	0.2334123159084595	0.24914789149564692	0.45773576389772536
0.18675777829880222	0.45219718793059105	0.2988528838132941	0.16792367308475126	0.05700419369408835
0.1498729739475465	0.37340996194517745	0.16862863868413236	0.20470435479469284	0.10085919399842097
0.44288617269892366	0.5702396400445019	0.3647651940866543	0.7875985634448766	0.2641209526676962
0.45807161397169444	0.5123416678473733	0.26711486491904457	0.19893235214385047	0.1689302416522223
0.26332141335361026	0.36313368902015414	0.5177674547962104	0.30759852952500305	0.08850331923415322
	0.2505720860583387	0.4511090076838061	0.6169555671270746	0.14816185001457152
0.2693295959398366	0.12909982903786685	0.27925935617187586	0.2968385056743803	0.4413475580401099
0.4371669734547465	0.09252343740590228	0.45307956901399277	0.34288530336464995	0.25288442825251806
0.22561074004179513	0.12688960595213367	0.44004000304813795	0.31885729838561816	0.18283121706542046
0.18031545920640102	0.44477723971201116	0.28869097025973556	0.16467774088631135	0.3553102339871367
0.24835529309382864	0.2591574599167589	0.3499324245031095	0.13039035178043107	0.1036152637267806
0.43495747673139096	0.052922101417247715	0.10606652702324146	0.5663913509312167	0.6366938075144355
0.33141936007766026	0.10695853501714497	0.25774396152148904	0.283867387887924	0.3551217813326882
0.3298343835371678	0.44655603944768274	0.02166507420908943	0.2965743261160593	0.6861054418079081
0.18190251231805224	0.18862058275929372	0.028936340975970008	0.19548863946099476	0.5029039829264936
0.30605875890715856	0.10990345274349596	0.1741304486857516	0.10707479127203669	0.39229345589168757
0.08562167182564148	0.32154363109285405	0.023018646485725675	0.192935583729305	0.1758285292963146
	0.39282854852161664	0.28430180428525675	0.47802058277804643	0.4730898768074183
0.2378060332370543	0.40229075193406105	0.07584342312331932	0.1651003873373253	0.5503228492726687
0.09612747706160021	0.42452821778732264	0.11789302038790171	0.39591015170393284	0.23637407396701157
0.10670515890704438	0.26540458605177414	0.4310644167045818	0.10691554824911226	0.15235280499052223
0.45856166822186367	0.6000065216537991	0.2614157793978543	0.3170787050465006	0.2940362793356585
0.11039093482085699	0.2558903903312333	0.10471694387761049	0.4164618458541471	0.6849237091751454
0.39241798730453575	0.09140629590537976	0.14037489079122742	0.2385913242616598	0.32454086927683523
0.2057617088578168	0.19990033966441664	0.056990197379802675	0.19056268936110685	0.1891290106493468
0.4237214301147012	0.15217403480721953	0.30202447158675017	0.5381103764524819	0.2604992754450036
0.11822123180869952	0.33708022589264774	0.2036828740577972	0.2354549377554783	0.41627703773464086
	0.2683307491948124	0.38453510853799944	0.2099797147801866	0.5350970346646541
0.14343362968370799	0.17107099510678678	0.24367131252941454	0.3553217629486799	0.18981479058894604
0.46621706815847713	0.6428815736772417	0.6045690646194042	0.28540444657786695	0.279645332814224
0.10718973302537997	0.10625872269721484	0.12261625212452142	0.3376049417080342	0.5461701991578419
0.3280455548013972	0.26452102497527097	0.2806488222485077	0.035239251091682945	0.16093237246505773
0.11073546588509628	0.2594433695923102	0.5044471256171985	0.39603880174647377	0.39706760797977503
0.5348569955072228	0.05790232387317669	0.23256748637415164	0.18161960135392682	0.15796134318382268
0.08626612261384946	0.2197624265006445	0.35763123140076153	0.426859672290553	0.046307160818620845
0.524555974336319	0.38184016792370207	0.30779106144672197	0.5572599548307866	0.03324412867587208
0.5044788008500848	0.12269168512966071	0.23228160225587147	0.10974176602498954	0.39256294744580683
0.46462736398438903	0.22766574623385383	0.4171782025257639	0.281036323479889	0.27137319767688944
	0.5199512422386227	0.23283602339775533	0.06735390026162169	0.26725429646438514
	0.17155336665658635	0.11255091106934238	0.5632235781544334	0.23236179260101603
0.38980060124980925	0.11154965547874232	0.3107935993405876	0.1312840134934874	0.4026429666145127
0.18760892212236055	0.28136057671340237	0.1540782689602537	0.329330889695652	0.2511368596846578
0.1736428038599943	0.17993505993166053	0.30176794062451207	0.2868371420484342	0.15856610106890526
0.3720806289870839	0.29892106788335915	0.2913408183844638	0.11840314490903334	0.07868062606557534
0.13211401059404743	0.25184634832734365	0.18540145039789027	0.27308498479136645	0.06512715411570942
0.15251750337548933	0.24774515068010955	0.5020790773135815	0.2998841209594907	0.22453475049188784
	0.39853051353331914	0.28114371920964026	0.3352949725597613	0.4527990863063695
0.24409369222137564	0.24463238354151154	0.25281661030979	0.512128715392237	0.12274305636787622
0.3280944021877338	0.5681076318911975	0.668363979961079	0.2967683285037459	0.12748976195321157
0.3977055454929006	0.14057631033347023	0.33926440696179755	0.2680107822371548	0.3576825297079501
0.4217989585219343	0.2893718698009258	0.5797264586867014	0.30891912529173327	0.20696761328398233
0.34465157219096	0.5402938945044647	0.4315249796040201	0.08487019473274339	0.20191250526439614
0.08461900716754389	0.30531517741015735	0.09625869667774868	0.306040635772991	0.19845690470872357
0.36245044002738264	0.1571985346527749	0.1784769300140789	0.3025457244528203	0.5908084326548243
0.15682822824852719	0.12331615591726915	0.14607572038345298	0.5056329416228397	0.465090045625309
0.10452246073855509	0.0665555061203758	0.3027755593682638	0.3852048438552086	0.23239174596033346
	0.45154889419892563	0.13303142062970125	0.42429848810042725	0.1628502146817672
0.06492550495512864	0.04125244810395549	0.13962719635125692	0.10908097705051444	0.3625861225509648
0.3999026147666211	0.15143672898861932	0.45130793874323116	0.32124347104047785	0.45037628643604677
	0.14132773779850902	0.23616282064400226	0.205618123722006	0.2830942293507773
0.09554099246320408	0.2645611187511363	0.025891846420549904	0.23234034521960983	0.171464299418556
0.4526388739659274	0.35690082538029155	0.33244125327519514	0.08704951358255532	0.3797402039268417
0.2925723374817345	0.2975061525866672	0.10383926221367892	0.031034525169937405	0.4962245997979457
0.560233851890515	0.1988442773471476	0.18544843795776597	0.37309488027836524	0.5614101694956826
0.3245692771970493	0.5305768101119714	0.07913872142306472	0.14703902982810405	0.28000043393004215
	0.11570854333516911	0.17485658501360227	0.529765777464937	0.27791754364140564
0.5341946038361061	0.34214052804692113	0.07619703082884428	0.15790578254197887	0.37047022718903655
0.1006662979699196	0.29321542663505235	0.47139290062521594	0.2987540243966815	0.09011048604939281
0.27653198607982454	0.5712985399348962	0.4797504777982377	0.047712364816625843	0.2553357570667966
0.12579495851805483	0.48294587471276634	0.4471649309858523	0.23046923147660123	0.05999753278553615
0.24379662844634556	0.48103559288535613	0.31721164910685085	0.2289383908159126	0.09748306176930907
0.11540538895323176	0.31863359760266413	0.21672539809363797	0.3554876595274412	0.16316595909516374
0.09832837129847867	0.06612094218976071	0.23286757954009948	0.176342298959083	0.21463102355624297
0.4969264432947498	0.47855015436224696	0.22219914924575132	0.3936740863864885	0.23160908322553317
0.06508846548845772	0.3208724398073778	0.31242811433911166	0.41346926898757536	0.3174286093521769
0.3517685334514284	0.06823571064527068	0.18960711323037815	0.0386653698364967	0.3650596525807069
0.3808651313647883	0.2445355825494323	0.28296446252185065	0.14888714125168725	0.15562801039063795
0.10141129327776428	0.18458664654811133	0.490747947143171	0.1304965526181632	0.09346398242311978
0.5985560439727392	0.28304259820756034	0.21579793956464838	0.3297923734414817	0.17770304262469128
0.16389670076609766	0.5925559815220462	0.06339002193816796	0.3864503130703529	0.15365694662517787
0.23231495547474393	0.18558975148662946	0.37657447983355036	0.1828887891938201	0.17576884455881556
0.4162870945751165	0.18610602576900495	0.21442412626696622	0.5465969086833489	0.24136540005254079
0.18672846710425753	0.18170567047593927	0.07842693674354577	0.3162256860584585	0.18539242322362876
0.1013110847320515	0.619825836368381	0.22681699916847736	0.24555284254841736	0.27258999459062144
0.3591947242575058	0.21353408766567072	0.4232254494533048	0.4099959458307853	0.2809563167985833
0.3062921240391842	0.24159151706842172	0.3664333772008712	0.42988773482048553	0.4605490289489036
0.5126670650168024	0.4117064039229081	0.15624088663143462	0.5057610193958149	0.21083293635413045
0.4189363490481117	0.20505561937585315	0.4680856847394364	0.5628228314766167	0.5551291994282576
0.1974215335052342	0.16376552586231732	0.18062911912012494	0.05691785802504647	0.17110198947478145
0.2863353373473828	0.4027968271134023	0.2647586081840005	0.19924274974271317	0.42357166152779074
0.18359839640281864	0.11771044642863658	0.7144208188730771	0.19866786610188425	0.530355799301171
0.4164571443361315	0.07045282406567435	0.30299523317094307	0.4486541843611318	0.7403798609655386
0.1710597785949173	0.5887766063919726	0.27859424535087135	0.14129808112357586	0.3222484493792116
0.2766487592012355	0.6138596372128791	0.3869285834045084	0.5537238341385818	0.6702815237859506
0.4385609866946619	0.17891480052966374	0.20311962469259656	0.2554043883048922	0.18722604883053498
0.39011538300819276	0.2975733773460672	0.5485615982248155	0.3141779164514215	0.24566412093892906
0.10535790062584073	0.2969894346384037	0.03444014330755988	0.5189643872556631	0.11050869993336297
0.15408291922766554	0.21453048398154684	0.6286943491276111	0.519500481095207	0.41042135950385084
0.2745000851309272	0.3036429840972201	0.13745666370284204	0.5339359070397525	0.3476756711990575
0.36629057133933884	0.3096433914797578	0.08303714058993454	0.263679903129975	0.5184817757388802
0.2573009312498398	0.2654920892152662	0.379966577270228	0.023848551955169165	0.2844562664166218
0.12901971902072804	0.02361988522611021	0.08569902881553144	0.07339841055523103	0.3882048718458157
0.4464982339569105	0.2794219242307439	0.30267428955789744	0.45992297954447997	0.5265220754228125
	0.10619013424491701	0.4331084600490518	0.18002779469926564	0.2309290030823921
0.481437208275813	0.18149396955916344	0.5442447589816612	0.2600764832131328	0.16054924448947858
0.3863100908485727	0.06745695579732813	0.2542986348042149	0.21554775328150771	0.38622317854952765
0.1808337951266851	0.28645698921914137	0.7106252779264103	0.182040757129114	0.22231697858712204
