X0	X1	X2	X3	X4
0.09302827831952719	0.03384426210202778	0.06558052092657772	0.16515135843410816	0.7767344144458943
	0.03725158321539631	0.009280514108662834	0.00650416758716467	1.0
0.026649995848770845	0.057633932621476335	0.049166657842416375	0.7213735897288988	0.11453886103959567
0.29606600940334216	0.09150067837797894	0.0015804888329004668	0.354711552065231	1.0
0.2221389480748485	0.9941086338550097	0.09941189469597565	0.19071055426987452	0.6156162426434246
0.4972717638543843	0.3001950926663865	0.383831605541653	0.4111656601308992	0.3135767786197517
0.14623160725566	0.4164247006733216	0.249686290059313	0.39367464438984284	0.09599919068348721
0.055580528143571756	0.8284513378575847	0.344017126014685	0.039175682553079565	0.14238579205976745
0.12539923668644032	0.8390871899495022	0.13207050267905543	0.05911220301939213	0.37637915772607927
0.15073484919774985	0.317789115211401	0.12573115957260594	0.13036315117207206	0.1902712939261264
0.47278913989323657	0.09641012124178139	0.06177428289838585	0.31977563823676813	0.11149383900669384
0.8345857042064411	0.13558952336309862	0.13816902421521526	0.4591457638332232	0.028085341836403058
0.18169920465594758	0.1946019205122744	0.5060329922036089	0.2547841099301435	0.25281235346719194
0.18071603667524996	0.932753991445803	0.23146341975307694	0.05225467274762618	0.26377921516409897
0.6048797243764721	0.15911226547882973	0.045291498561335596	0.3805097993237943	0.2577154580577613
0.019486382295969575	1.0	0.31265658457842105	0.8101886206437744	0.121709742714494
0.05904786978720756	0.061959229893436406	0.9716083707398637	0.3938736342886266	0.08176460977369984
0.09275802106482037	0.24933758526936173	0.18403010865073	0.004119615291940892	0.20831408791791878
0.7381250185594324	0.09409829035090694	0.17627416134017432	0.14074429921831308	0.4658684524857619
	0.12487490503371217	0.16737884889061064	0.07631648136359856	0.12814333105404582
0.05919193924892718	0.29153200866825313	0.0007797853486325705	0.49405296789097286	0.20574732200709886
0.14081465596515397	0.01316846331988254	0.3087550659632975	0.23908650250630042	0.24525825805129428
0.6961192149840685	0.16643137479967549	0.6733691465574425	0.13129031199572908	0.33622646214738927
0.3095160209703853	0.2708879513944257	0.7231255433198766	0.6547495663136236	0.05565339898838138
0.023147315200759393	0.07277494322547863	0.2498751373630897	0.18923710306129218	0.7847937539727404
0.13467220109980763	0.621334566392611	0.3576831095459773	0.025194207982900972	0.20749658347612907
0.03559064306738943	0.15294887776622698	0.15016111720953298	0.09517991955780217	0.12159904012022431
0.09628610404875078	0.47275176015145864	0.0507517429827779	0.0546007817468499	0.025149761580809987
0.5171263600793778	0.36295291075414476	0.06688396727775006	0.8110499320475689	0.27367041991601854
0.7471979929656024	0.14190400332037914	0.2305103441430616	0.363776516647267	0.05928524115478948
0.2612892110538663	0.2975601547126496	0.17501071579513333	0.16548373642369238	0.6879946148691861
0.318189021598967	0.1720655001153072	0.30212048903171457	0.17256325192929292	0.13290188149074816
	0.20940016104103185	0.2517831410215929	0.16605927063486906	0.3651910811628661
	0.25775347421923533	0.20006006213892127	0.26186004462988144	0.2667990018605107
0.17180385065377426	0.2186884325290032	0.15835204863804178	0.1334571028066277	0.1392188224335559
0.12391113971580382	0.34831613356412044	0.74012782445837	0.6263523305224344	0.07856106263836299
0.24451963125741813	0.660643178243551	0.14482231037237167	0.1663024294493999	0.7773872954632877
0.4863941347004945	0.03213674147556988	0.11867944987718798	0.21261943408604067	0.3841573232184854
0.07181126843887892	0.23204817784118797	0.1957173066614804	0.3604532222501769	0.05765544346318282
0.14355821383788453	0.03815582400022231	0.29641895994955964	0.1603224477878487	0.09312685693860662
0.26131354935954204	0.060810620703886875	0.25511817805554987	0.07574301226807939	0.10385604285232036
0.050554191163959726	0.584798490814367	0.11562921751048658	0.5030260808664121	0.6373573256655791
0.4779622885468271	0.05392343171033861	0.6338832087865514	0.27227030492610976	0.24161465513160116
0.4396976256352885	0.021870499382705223	0.40228372404251295	0.3824086241310186	0.34851204323377283
0.48798819001675386	0.07715800774556168	0.36276096513894324	0.8819481888012901	1.0
0.4840881041663306	0.8860553686336745	0.44393943440809386	0.6162215920956371	0.07647358576154042
0.053254368050505735	0.09955353367479843	0.09481688062693196	0.40778980331997955	0.4465089446319057
0.48361397799017036	0.06346347710666557	0.1883005067495175	0.3665508736934859	0.17771731926807016
0.2574747402372996	0.24853785442462395	0.9758439094551506	0.16440847547969017	0.22133393342708993
0.07226843219879005	0.024514776547113433	0.053363915442952964	0.5961500749981683	0.7268638254758457
0.8579903960710854	0.802840742941051	0.24458536104245182	0.10513506605084245	0.2598870206307787
0.34637428249674357	0.6472437054590289	0.2451110695561672	0.33247767222784097	0.6060769628210859
0.6789285778495109	0.6063500984318907	0.35685074118239013	0.17328431062669009	0.20037480350078166
	0.6795873717799344	0.19890352602872177	0.39161613192368105	1.0
0.5520703947386585	0.6417165227834231	0.021683117030913336	0.27436738288312107	0.8835645025450855
	0.2794505764425543	0.5202965784688919	0.5300378243012454	0.3674780906643691
0.5531788245380801	0.1515589034129244	0.05554460120501679	0.19349103193035383	0.09532170562874662
	0.0008734996291955883	0.5339743237914665	0.31463489876942036	0.5905958377422563
0.07263466920343647	0.3666228406368888	0.47829392241304264	1.0	0.14441933516380667
0.5042004281146506	0.011431198464230902	0.09211293770402736	0.7687339139520551	0.270274230177958
0.19186431903530124	0.6013038561040147	0.19337351677169298	0.3721091339360302	0.035238269842674114
0.05742295979424755	0.8620503648348824	0.23056807147956673	0.5847326091696984	0.11992698225719775
0.38840220149357907	0.030504943770380405	0.3157400161944444	1.0	0.04114075403294086
0.20440161981851498	0.4217502888025977	0.2660267979433902	0.01973061777295716	0.06552422427409484
	0.00433549947554834	0.5107963888663672	0.024794471488036946	0.14700456683402255
0.0609558716464003	0.4205403771525226	0.012320480634318112	0.33686436199039416	0.08401725344822002
0.16774235334362347	0.17678059442240154	0.1070096827443366	0.0038872277924485985	0.034776208797043864
0.02195886040846534	0.2667162101650768	0.07279551287966775	0.18294043524210102	0.6487137514740312
0.3816466716058243	0.04128082759969689	0.12837852123125099	0.4890243282309529	0.35457503952062663
0.2528459845709001	0.12209574652699665	0.2182246588731847	0.223001204966158	0.26083404027902496
0.8799646220778957	0.10004984301702413	0.43020064757047394	0.09261521770829466	0.185171866356892
	1.0	0.03507623765380309	0.0473321968618791	0.6851746158351583
0.18037001070324354	0.023027610110491356	0.3146659165966124	0.12961810515455313	0.04750308295096476
	0.16159029186123713	0.8760923267138943	0.20891828415222116	0.10315585937762281
0.34399339414944996	0.012104092604209927	0.13351428721924094	0.4593149047324796	0.1493365518855444
0.2623021824485944	0.05406718971415511	0.1648540291484243	0.25751779779052214	0.45236484423613416
0.13523184831782634	0.047786422951801806	0.23376472810762325	0.8252714486533997	0.08164643004680802
0.030675530112268666	0.3150378992575474	0.6453705704454176	0.19157552563544578	0.08300706728154965
0.25528509745798744	0.05425478801221336	0.7219286934827381	0.12669524325495377	0.20277532481307542
0.09826379741083306	0.04013265008682648	0.32705812095931874	0.08681796852939112	0.1582832476157994
0.06863891026435257	0.31963759022400756	0.1844935683827084	0.6361409097168607	0.11862407502257004
0.060007245969780576	0.28781107917305926	0.016319919101424142	0.29949568993715425	0.017225505171191074
0.23474052696413056	0.009713515885446092	0.18560853571166377	0.19238148046370018	0.09084001119691644
0.17492073550801254	0.07428507539673447	0.47674405856200375	0.39072282332086516	0.07122855077633794
	0.561901853147152	0.7930012152641832	0.1437447090853385	0.9772142833970004
	0.014634813220038336	0.22408650133895378	0.19046432582139705	0.8286363608550585
0.4620748589831112	0.1142551239196616	0.3426282111296542	0.03563561477253346	0.5616070976921961
0.5204928955777199	0.8059883480211102	0.30191327090598435	0.06957574223130282	0.10459188788049162
0.20534342349267698	7.068026469624082e-05	0.15753712480692567	0.12028434091601344	0.21857329660971944
0.5352069736544122	0.3928555105038963	0.086774460226606	0.5571767620928103	0.7799637554297391
	0.1049219556244846	0.01607554936435488	0.5935493195198457	0.2132786763597246
0.1115354688370488	0.5725259062913696	0.30822490499716954	0.3164367349701304	0.5387388512311359
0.20201960363501467	0.0748082796704574	0.9251216627747011	0.12672360878043962	0.1134299697707789
	0.13615339419212696	0.4631119183947792	0.16604280064268157	0.08503565611572278
0.7333000292870855	0.036809826974355156	0.036765856532790554	0.029543604463638004	0.528967123931314
0.1705772135938563	0.349631574172593	0.09631074879249488	0.1963230249780759	0.06895262317011865
0.09601169008077838	0.06638970801662301	0.20871760902172334	0.023954077173109368	0.3351409022142124
0.31520194548627634	0.3549924577100214	0.8047943349048613	0.41910981627647664	0.5170439566147532
0.14798353275974147	0.21950449295623445	0.11675156242527229	0.23861898670129866	0.1896804154193578
0.5898063293881142	0.013925946295817391	0.16451400687376627	0.09066900565955908	1.0
0.2097593588883168	0.883198391806808	0.2693160278588603	0.38770578109021586	0.4774765503970352
0.2797428872757556	0.03233426579304812	0.20285178245655963	0.06245360615130994	0.029539521482732076
0.33687680882749244	1.0	0.9571603943312261	0.2696519332517857	0.4001819378703923
0.1657904007326008	0.6874797033290443	0.053107826865719354	0.1931186740555978	0.0647618442430606
0.19104094775074515	0.45777245334391303	0.15649124728266853	0.03849394222368608	0.09861637553621248
0.05539564660143204	0.21803346664857043	0.3823036916167559	0.8732402263137898	0.5261374308766169
	0.20035962964790868	0.2667481863165758	0.19194797972306185	0.6335371333389564
0.13288710235484677	0.2584022788211125	0.05217272838134203	0.710638506778592	0.6040798657063939
0.6760672615449942	0.6785004520665787	0.0536912132000982	0.7621504274087768	0.23068380778064834
	0.26131122793158307	0.07025282800041019	0.05391619334746776	0.35818634154089185
0.641913346680965	0.14545267052046804	1.0	0.736662297547096	0.5731040093468579
0.14661111841089638	0.06392570028957739	0.009615357721407062	0.9394057139661874	0.26114112578018467
0.02563232363392953	0.02496563352437912	0.1322080105029823	0.5512676534839148	0.3091855809640628
0.06399747311871859	0.11076604412816198	0.45490693421156114	0.035893566858555694	0.6485629527999147
0.07174016646142983	0.10144821298605382	0.5419085871452105	0.09303536393572322	0.21665698123138027
0.28654965099583407	0.39825643238552194	0.19092952008532418	0.2591999287957066	0.44289985322410086
0.3329562641185571	0.6815182391320384	1.0	0.2491805395869702	0.4714871169170464
0.08103298483996517	0.3270682619896912	0.41421648157713503	0.05096282157446256	0.25467337886624286
0.3226115246199564	0.31659626062306884	0.04128944810180855	0.4849702749975155	0.20437777951030794
0.19011802042878992	0.7004018696276502	0.21739376540727662	0.2813686420110137	0.16688053585272902
	0.6005966080236961	0.07579536000418899	0.15696158763568224	0.24767051968736173
0.22516540538682273	0.3475565031787214	0.07048605760517404	0.3392305890487253	0.2664805244387512
0.14248189930594457	0.02544233173489465	0.22015963157992874	0.5611732629307898	0.42281661781671004
0.11950538211116005	0.013185637511691798	0.46188651602975295	0.03479919242959328	0.04870350781184213
0.20961583025547628	0.03888000219638941	0.1981834936699833	0.4163289998675144	0.057573358114937336
0.20568154979907008	0.19480466405843355	0.09026216327361174	0.494818571463796	0.03879654485709191
0.09497782788209973	0.06600258393292567	0.06970893699280109	0.10571844518552505	0.09862465445052185
0.02427035864301038	0.11851132139489785	0.19598693052993385	0.2846287060949439	0.13930731554067305
	0.3952234534283275	0.2526115391952453	0.00737194392456643	0.11253698662868424
0.054863685170979	0.5770387490340507	0.06445576743936199	0.192238634216426	0.27543797204983805
0.15367924657723667	0.19324619362590953	0.08538487012989916	0.36378251405193857	0.25231276494405375
0.276470799169377	0.20232579874903317	0.21686826187706115	0.23740511000003905	0.4656747877410859
	0.486909526142075	0.42666522396097645	0.05534015272956997	0.26174398834729684
0.02561468257734049	1.0	0.10182569738464531	0.013705472773445353	0.8242708516955313
0.3458273708992944	0.08170062751932419	1.0	0.2487553809641896	0.03189038384922765
	0.23794255339780096	0.03346026194831162	0.40641200116711174	0.6428633818710795
0.5281302103603852	0.4521062518146537	0.13870436583787074	0.14108901412918792	0.17148274116691675
0.2506129876973369	0.4996940236981134	0.23113299403735552	0.30590417316475577	0.6218588242053342
0.26492274532358717	0.18140803541569242	0.40514650633120586	0.8881397277845605	0.6094866178779119
0.07637978289974355	0.12764129176047684	0.056330538535679694	0.4193138915191218	0.24234462729881687
0.026161346727289408	0.06655294472371638	0.034566346754607305	0.09174858055446124	0.031502565266601
	0.22949500397000455	0.08956943950300968	0.15767099650146663	0.08997537008694205
0.06846090580033577	0.3174879665250658	0.06620487747436017	0.041006005554226614	0.3119711039180933
0.2806960023494715	1.0	1.0	0.32730298738968283	0.011757592266560086
0.14679685685790772	0.344100576757371	0.011813161424925786	0.39023759703056393	0.4858586119562463
0.8645536848950364	0.04008001832220192	0.25459133623273894	0.020608405100620644	0.2229825981772791
0.07359113836229066	0.04674276341618052	0.4570625749178611	0.013887696980099814	0.09936945069643476
0.12760647771506833	0.2084031106829997	0.3030767210020846	0.19884280738089732	0.7066333017134077
0.12270210462336008	0.39379398834449797	0.20241806250460895	0.01335605653927309	0.27687699596677173
0.04280333903886555	0.08433100705145058	0.43162263272658996	0.19275235674111038	0.843274903701824
0.13983927746431124	0.7815890737883807	0.05912481341913954	0.038749704179301916	0.3003247103337144
0.2538000712954788	0.471000860539169	0.27338816811123223	0.16085956923842235	0.0033592770452106507
0.32479740764450843	0.08248828845566249	0.20204855508745292	0.18705340156856584	0.386910157731777
0.22227700568910655	0.1516755292607945	0.16046404770478814	0.9050600663278928	0.15156499569904472
0.6433288227522016	0.1945884058546409	0.5053998565758364	0.5739224381897401	0.12258304934534663
	0.6610705646385318	0.29862222666577476	0.24529250860066934	0.05646375016593228
0.11834543054187313	0.0123643551802371	0.8276916487578032	0.1712451650336688	0.1595459706353842
0.12955760944068065	0.5172548677104357	0.01091519535471289	0.8452963757413142	0.28855982457375234
0.09886457389543002	0.186298227285711	0.010698579049400043	0.02142385092143005	0.5675795184395408
0.0904024487155023	0.056123218460695706	0.25294690325180397	0.5076812531953533	0.024805281649459082
0.3046027486307975	0.028143314727692895	0.9011761885281386	0.02220079009889407	0.10703062098179493
0.5810317795702937	0.08079584466859459	0.21031228226414825	0.09833614589893389	0.2788078543076363
0.34268509567269556	0.4083032653534952	0.4171731114828621	0.7242045633619747	0.33517711918009574
0.6383342879769848	0.1795917936755734	0.1815470661472898	0.3763050492808223	0.04242899926669099
0.6094421982943965	0.42103827889709317	0.5006539067343911	0.060004529450458095	0.8074136248202779
	0.1434520358034309	0.08964844582382551	0.21867577001218283	0.07887730211928244
0.21767372048313036	0.21931221966750244	0.38308424234413047	0.13424184949347306	0.817542445400567
0.774235043953991	0.15366484977994324	0.04066203639852325	0.24464442707077644	0.5665752287403755
0.1204428645710467	0.4238290859823354	0.1348546153987465	0.04564384763132689	0.002420560437556026
0.17381910491390373	0.36496532496960793	0.03840149245045986	0.48993109124112616	0.19562509101663586
0.24007242449520472	0.11335222206641397	0.1525153176063954	0.5892047803100732	0.01985432796947366
0.2757391127188572	0.17499276881144732	0.08970657453758017	0.3290516668489923	0.03257263727528417
0.5151719783423121	0.09316915373517055	0.418225047272477	0.09263454417445238	0.05802653690224302
0.15543623995297373	0.08161906471093873	0.3668462402804407	0.0439175823810019	0.4182908816056873
	0.2637868206329722	0.019565684466517606	0.02147756879976712	0.05607077428049404
0.08957682983547728	0.207344079518906	0.19668536585959237	0.4437820956788484	0.09926323882339837
0.17263345172526004	0.22546179198974456	0.10772565927005041	0.21700635000451943	0.10960833918147272
0.04550733292378094	0.0643753590551815	0.26591317914267065	0.3630176377226495	0.07960652153370282
0.07474041229430366	0.5752551239649975	0.26549903518557516	0.060846137708182264	0.03038440284525546
0.13416538055904015	0.32194324985029243	0.4973514345243842	0.49776893626100377	1.0
0.07176655877364763	0.2157794937793842	0.2290686782911287	0.011562086788918145	0.08165578296640232
0.30227328628612266	0.07699891771740276	0.34365702693103917	0.13922750328554992	0.03681340518072469
0.14515917136722747	0.21460674713977324	0.41611365569453745	0.9292257948138527	0.9274095295098033
0.061823279948600145	0.017006837153583677	0.06754391189514879	0.10048569142720261	0.42328748727233517
0.25857827269329436	0.03090403909269714	0.28086368496993874	0.31987533685288794	0.0100976756010731
	0.11373002673145376	0.34407961691901473	0.05788173552699613	0.26165519904289763
0.2764013169909699	1.0	0.2062663946266597	0.24271569255816888	0.7088242256161306
	0.0475836182148965	0.03837088987402455	0.0907923246605187	0.03392430461091644
0.08056827260996385	0.018975029217564866	0.01705503694714875	0.08390637267724797	0.7957161654146071
0.3952547119864892	0.7679858960000813	0.03964505975490512	0.7520207137285387	0.26707696329353153
0.10180171615880954	0.3442009829704369	0.01661983081148245	0.3396542396028039	0.2473714912171734
0.2371406129140317	0.3227170494002202	0.02308498378964725	0.2424987853964526	0.34453959341757207
0.26169555710803083	0.4258938841341613	0.4567953488851275	0.115475028356922	0.1196740098486414
0.17189940178024551	0.036305474693736045	0.23096164054300933	0.01493599872189541	0.25538599130880096
0.30948869083758584	0.012989941633113513	0.20252122952893972	0.2785270688845378	0.5993282377899561
0.7887611302041851	0.14921843200804297	0.557212163231672	0.2723992173047834	0.05257878229149963
0.4212942994461892	0.32580314218476325	0.4074486841095828	0.15505701514214712	0.12070600225408917
0.15231288938130555	0.060184318091011685	0.19819483882281677	0.010651600718714564	0.04174784020955945
0.06833787823272044	0.21384640079436595	0.006696190258157525	1.0	0.17322930908589518
0.15655054153758105	0.5897011822013711	0.05621750249087414	0.07057649385720668	0.004232169807982613
0.16263187375777935	0.3303542150533147	0.13508700415611252	0.07163332642915347	0.15973850207460363
0.5066136993834913	0.16546540614426328	0.12257507187370645	0.05827977755407501	0.15979386359658487
0.16733361928257207	0.08856458726794604	0.3611874380830144	0.25715937259443994	0.3034905421430536
0.6788694130505801	0.06051303151715691	0.28644602114996676	0.09582099494419312	0.818410706522262
0.050118619523292704	0.2579156539267584	0.5470332384738361	0.12683068961365274	0.4010120214414747
0.05392650840108984	0.5858810996223318	0.6947076655277699	0.12789248218282	0.01244730096569026
0.5704327795293226	0.35163601568446073	0.30323608470244773	0.6635015280025186	0.3119355775225217
0.4106768806855767	0.2543178392472385	0.015568870743101619	0.19935448862012653	0.03157249919526953
0.4900248508837913	0.029956534849748997	0.08269223712124951	0.07134385572583507	0.20525644940016366
0.13871247093766229	0.3144026799031168	0.2521892755881055	0.0666667660393542	0.270993632737591
0.09323260491636723	0.016722696607958044	0.04737511363692378	0.23930711375298008	0.5045096785409391
0.04807306442755933	0.05450370626105896	0.428596470496143	0.5557451431264543	0.10501256458086132
0.3368505844313866	0.030371775265552455	0.0772091179672896	0.5845753223452376	0.053958501590894194
0.08376987583588673	0.23740535445698013	0.11655104235701474	0.7643114233410597	0.419009024841558
0.030181775454929016	0.2460632107455343	0.5433304826885388	0.25505856702916285	0.12067783219731085
0.1276783362111458	0.04209566385923227	1.0	0.419991364822172	0.4165422137935841
	0.07949049354847541	0.33933525509117995	0.11034476948888419	0.015237049847412523
0.30228882957284686	0.2324958189344172	0.009567793734117916	0.08512833240486802	0.10485545631521126
0.03128082500048841	0.02573371931963881	0.003521846769259529	0.11005215393620561	0.34277140819973384
0.10557688834159606	0.48248048994397286	0.279444932258755	0.6227472761582524	0.6787895469856753
0.05939572515197219	1.0	0.27747701632164234	0.05069411713770008	0.22621250298348644
0.32196476152313785	0.28211657478203656	0.4977731058949097	0.08487192617560754	0.3841511679590265
0.02494785797293805	0.07246877205919583	0.06454415252234587	0.43080727650011924	0.7220396204230656
0.6161416980738451	0.33297973327704505	0.014253833285478454	0.09344586433165966	0.14969063056735857
0.03285629694477272	0.30172600851595266	0.22996871125899673	0.04510263432793103	0.2611499139828046
0.37648909944729253	0.2547873732452135	0.3258877528615181	0.051421481010474945	0.06967914036730927
0.04743636163613889	0.28409035238182606	0.04810400024603615	0.3992947673365974	0.03318421160781296
0.17398676152548867	0.7277974577573687	0.7888273793871495	1.0	0.8299935941526483
0.09066979771055905	0.1186461891705501	0.04920105849488891	0.5659514961782349	0.03031891577089162
0.28549646261627576	0.003451492510125257	0.012203473718685357	1.0	0.17074252022986838
0.08849009827370717	0.21646278382615783	0.6527623508244361	0.0011730534782223307	0.006169196625384429
0.14745373813039606	0.3089496743341828	0.32732074142522766	0.007030422517285133	1.0
0.809171645545627	0.521288074307619	0.21369642020091367	0.09145045084431296	0.10208373158804392
0.4192846139635969	0.3781442141744858	0.599197042284868	0.502142906437289	0.06267184348852164
0.06305099519148334	0.012653079840902371	0.2729561143579502	0.2540578709571976	0.2750643856706572
0.6476492841574311	0.28536185519360246	0.06918514379780286	0.04846724691138448	0.46362134175046654
0.05515385633260158	0.1372758512840724	0.16641958339837168	0.32859031269340033	0.39294011873559015
0.16788109941371843	0.011057311081852069	0.2501656392644571	0.26225069060309925	0.006668553848858656
	0.2963126709011193	0.6558444946816648	0.041322570797885795	0.34650642720312835
	0.03021040763670303	0.39028734099049134	0.21618734988450097	0.08864366611024724
0.7225861270007772	1.0	0.5045236222643882	0.33094736375215245	0.12453384850934603
0.32441744019266466	0.31205192113563984	0.2714346670525016	0.11111426263721655	0.30875615937227524
0.027669260605940334	0.4919962081867639	0.1794275721730645	0.00896898433470142	0.13602051925832503
0.06264187137232444	0.09944198722725092	0.03134059146066829	0.2293792969130398	0.2065440302587729
0.1114774225792564	0.3167753918685835	0.34064495443301435	0.2312134596687798	0.08224647243250907
0.1719683592794236	0.014600751223744528	0.1539599074442142	0.5906878211826186	0.12586729234004124
0.12157315309783374	0.01938145718594985	0.45205523419130444	0.1015312972516706	0.09692369327845979
0.4275691852291099	0.19600706306489898	0.13716032704621395	0.029980684062881468	0.6515632533454109
0.25162723826249145	0.06306174417904843	0.07962703000794139	0.40759302512895346	0.1819379363552288
0.26910285872308753	0.4606300875320232	0.05439609400295307	1.0	0.7203229359663477
0.37468983530948186	0.010410749499365555	0.27192153434814265	0.004618822417716354	0.03984465708318908
0.41851749904511787	0.21382877876832226	0.42193086471583546	0.07491440055274233	0.17051280594181298
0.05755462309759842	0.17580309513635053	1.0	0.01827278879722785	0.04280108070978327
0.35425381248910304	0.36180374942774646	0.22389893512544967	0.17994217926004158	0.5941515690048802
0.6106363169892801	0.012877502598749842	0.23071863204777315	0.5158770793762214	0.15501940591183924
