X0	X1	X2	X3	X4
0.10519136104119095	0.37034557221350045	0.4142572363930671	0.18537489039116917	0.08104311353574241
0.23575485036761717	0.26035870393641386	0.03519647063360209	0.13660068399445782	0.028833381110185363
0.23156028816942345	0.19771821782135207	0.6386156185634922	0.05456292440411529	0.04794797434203751
0.6392580068806626	0.610026634344308	0.12108920041483787	0.17130528396473224	0.3189051660242694
0.5381117250695152	0.2990832783190347	0.34201174854431854	0.1493581062571486	0.4204543566686596
0.13071434603857196	0.2530833205537093	0.3351070529610794	0.1834761049115786	0.18121310217025358
0.6429528775129627	0.4668612095849543	0.3843094406632726	0.12041355266216404	0.13966267013341246
0.17196916388067496	0.5262232928168887	0.4720464163250922	0.05638407890310248	0.1345894414442611
0.3540360902577247	0.4680984310284503	0.3190371864872128	0.13631526522917703	0.2931535783563032
0.6436031001241662	0.40455143866436744	0.2538564184120177	0.1335412039044349	0.38383383468989374
0.5686410979292831	0.1384418639085093	0.4014732016896747	0.41421915406476884	0.2738473864622857
0.20436251586251336	0.0974898116128649	0.42736526508026407	0.14502731982921496	0.19408658555311936
0.15805250628071713	0.1459840114245754	0.3999317245724377	0.22143481092827363	0.1906209555870793
0.19743573568084757	0.13985060866874466	0.25787475828594025	0.5612698969551954	0.10782746271819753
0.09916662331612311	0.2904945202945559	0.15887472724637045	0.1781020192234442	0.6600848693902323
0.23935347183982983	0.441333019138192	0.3594931600852686	0.06288467885462638	0.45927916079650644
0.02378248617714503	0.0194866806026604	0.6112354821893312	0.06195790473954813	0.3446498370497321
0.07129417395697865	0.015669709972792704	0.4429863400326095	0.5677995534178302	0.12377380178419273
0.2760497288223391	0.39684312303240493	0.09208817888222706	0.362732381310833	0.3936024140311039
0.22882488503479426	0.28225090570967704	0.0946116743254625	0.2365357814621574	0.3679221024379657
0.2714077801203976	0.2451922691387791	0.2814562727055432	0.2687906200075939	0.591580946345282
0.08607293302227186	0.291211081444287	0.3668813785493414	0.24318316143923982	0.23342599309340087
0.11133539040877757	0.13166155930694728	0.03094621682644146	0.25133216559862553	0.19174227012452738
0.11709751405395684	0.03126951697140731	0.21540007379881737	0.3763258026954848	0.4837013953723701
0.537071402040808	0.25210699891941923	0.44787398146770474	0.30843049254508875	0.21270741359957898
0.22225270370214814	0.15241621761380575	0.11781845157265669	0.2789636554729885	0.3762722628080982
0.14408190322166717	0.6620419557325351	0.24219735992297506	0.5930174867525614	0.4009767627891126
0.18953480871478204	0.18773613569813877	0.4963818309189243	0.15472636577729315	0.1840695701111339
0.4809369191095852	0.07546504815490801	0.22046672132345388	0.13223855159650677	0.21513788964757416
	0.1990142858165658	0.30884888847280767	0.0780435289741263	0.42180101383099167
0.36753793407920393	0.11450143369177064	0.04921093075972099	0.10813820072858203	0.1871111558330531
0.2611499715436911	0.42911916257428667	0.4282218139730614	0.14408110115663406	0.48499198048538594
0.2031875223690513	0.031335874979079484	0.0562956471213563	0.2935842605310359	0.2924622846005873
0.11457804440374911	0.30637198312512726	0.35779013445679064	0.3276204721979558	0.5289275535172266
0.5233233010240863	0.21381864673901352	0.35107016078477954	0.07128711963305598	0.5482458974383526
0.2820584047712511	0.42534826250040897	0.09394591741828567	0.5594897137295187	0.5076253956324037
0.2102280915356123	0.46923982615675186	0.2272206747782294	0.2176947849508845	0.4459409892825509
0.23602479313873242	0.2465560242424938	0.7399794356430582	0.11322372784963938	0.35669207374942186
0.043782859316514426	0.07713032735721681	0.035412118649654004	0.4726233253604123	0.2762820209857594
0.10889447719848334	0.050367107390358386	0.12434311727029798	0.28876831015352755	0.6980094303081554
0.32657810120684094	0.15185705398641638	0.4120142008581978	0.20561475954711095	0.1527006298470764
0.48942434829105885	0.561366037680064	0.2991026432258736	0.3516048382345215	0.28603002723706844
0.07435216812831821	0.3255179278637784	0.26752341470140056	0.11026519569567894	0.4568907252816954
0.16139118629370208	0.29744669990817085	0.017829350068087536	0.1564456498574185	0.16178765026254366
0.17333368394379772	0.41176314513553597	0.4473041758871789	0.25716193755099676	0.5986047476637326
0.0867903590921452	0.3782438598485397	0.400316774013165	0.5283100806746043	0.18414289560178151
0.13756875139084337	0.2680410199509189	0.44300273304158355	0.19362994342933368	0.11575382781700189
0.22628704343197417	0.1907061456403061	0.4694959391148014	0.4569447531170459	0.3786426067394669
0.3038127326490499	0.08601029533200662	0.6319276214670849	0.27157327919967683	0.03459667842049102
0.3434954351771084	0.18091546670406267	0.43014310664410565	0.6572453913085685	0.3308857427572584
0.10565694690897864	0.11054079796919632	0.5271294343363693	0.16195830138942918	0.14884895906367474
0.12494089573176	0.44492954358075204	0.347320396434051	0.05260696130876835	0.1168176531974022
0.5206199132134852	0.528568571268245	0.07248609532444404	0.4038777174412533	0.2576687968071281
0.3257244245219075	0.7031379328690621	0.34595404769610266	0.5515463895253105	0.08043232338206265
0.17251107940603946	0.5336036898973378	0.07137634733850756	0.2140002073903658	0.20812902337206377
0.16681032410508342	0.16214438581197194	0.2655208258814145	0.388620167430388	0.137726660063016
0.140664793838806	0.1733056066169949	0.29129611149370926	0.07187019323527992	0.23789065583770502
0.04813692041632018	0.21452412375030155	0.32893584970295814	0.04008181999323025	0.3897793458624749
0.21812809243725567	0.25759092440163067	0.426959171493261	0.10507375372225788	0.4936064637737628
0.4711326676714911	0.3242879785408381	0.48361402091767264	0.2406931153408622	0.03837740647661587
0.15960582660259157	0.1262561578463418	0.26184012498944514	0.3217979563985737	0.27418478277949615
0.27505061380066487	0.08694951930246679	0.43553249920403575	0.21369302766969028	0.14902360408722576
0.49269092699141837	0.25013173819175955	0.3340990886604239	0.24061353475786834	0.5976202142249694
0.2458200527637546	0.22226236793544413	0.3362209369317361	0.15859810822258008	0.1799880111273635
0.0415694855887155	0.1819125231826971	0.2601126420728184	0.29238682033863533	0.16360563833907946
0.4610239383023039	0.37105684439696507	0.3737874456216274	0.23602697796167918	0.2951669682776416
0.09902947404340935	0.2933480666199261	0.33359136190479777	0.1520406618434996	0.6788522104434278
0.0935227780917681	0.025347813003211726	0.3627124858821491	0.16873709815177035	0.04935564064437546
0.12032720793005795	0.49139251713532317	0.3752236171486762	0.2676818518936309	0.08074420176510218
0.09374752904721753	0.26576245728584585	0.3788324026050345	0.06744680381195248	0.04694223644880799
0.07505287466776066	0.07413425108045943	0.49947630576744645	0.4119776720457278	0.09646928943664292
0.23017895636369393	0.2073636684625835	0.10834622603683391	0.11647866870033093	0.0517694022638596
0.09729339223117392	0.45497059830477943	0.3645174973125673	0.137515792280165	0.41503073430003246
0.45889175564321905	0.4919442141707421	0.2364848396272908	0.330556696766218	0.5076636616985842
0.2347849146638699	0.5265208268851664	0.4589894614843172	0.3766705867188518	0.1591073660193079
0.4231800814392629	0.13320878341364872	0.3349762954081952	0.6285361273201526	0.5463298682520731
0.43878411528942846	0.16578439266597467	0.15128651565505505	0.2643850602314913	0.15671226354656556
0.15386133489412504	0.5396602900389338	0.10747089556446854	0.3517940777884148	0.1679558976519492
0.1322896911211847	0.5281295102288013	0.11650589550962298	0.5421596248164674	0.046436252005210295
0.49981342998472994	0.30001856368701113	0.19566503788982914	0.20509883532608097	0.5518350669196557
0.6470355698682639	0.13712779475009482	0.34885705414300966	0.5710926694521321	0.25414084024850375
0.3388538052858373	0.48028404932789837	0.0845292205810656	0.3234781501313567	0.05302986586218053
0.3331328855211051	0.2903462548764196	0.4416160876645559	0.3514429735009675	0.32855774827033235
0.3026249668188805	0.09629955622205875	0.584901288381815	0.3402291461185999	0.30094239950887675
0.19460292074912916	0.5537638552657302	0.16721752827632735	0.3639715748237693	0.388547352368785
0.12049517717967857	0.24430567080903412	0.16362962850109555	0.1452240026818564	0.42426078345037666
0.08765564715362076	0.40765769406542446	0.014388144451802039	0.2143860790842898	0.2866075318216512
0.5654644204173367	0.21433348702173124	0.26723571061229084	0.2839000476696514	0.2732760661226955
0.5194396007078577	0.14783763183242313	0.3184634790584049	0.12177221307105883	0.40323995541178403
0.07017523239595616	0.1088961616621122	0.13417182885280465	0.20473485237462988	0.2794654008634418
0.44554363742969677	0.1902331757331565	0.03991250840249784	0.09630025678605807	0.15683159084990136
0.36221816906936377	0.5160233293868401	0.11926504663478998	0.17792564404914452	0.23575151302675434
0.15641223644255092	0.5526994074373864	0.18783301053624055	0.2173638573501641	0.3995826824317318
0.3754821470710635	0.00960499200623325	0.27521570181633004	0.6271602923699674	0.18497099298883476
0.18639468842909795	0.13050403756322462	0.06840175271066898	0.12375072037985976	0.5781654951938737
0.2970347579211864	0.14743379804932868	0.09498067351972915	0.27231076308530133	0.47093182732270744
0.09353447795933899	0.1739147433662674	0.08657115733503999	0.4678758493929552	0.05894594310497418
0.2660422158316137	0.29169834191838373	0.14267153298904373	0.4035968713476922	0.11366581983912286
0.49661233270440397	0.2715023735609382	0.2942050705007662	0.14116510405539265	0.08154815937421706
0.34743810867777436	0.5251774738512509	0.44804120261878727	0.3037995922949556	0.2178225736062628
0.3822480352294876	0.5420622530028801	0.16621221530361308	0.1894881789494109	0.2771537173223249
0.5762915279469691	0.2567981185984604	0.11221337210613	0.3886607289908799	0.21415451033774616
0.17710037644025414	0.36908548529401275	0.20853625989523378	0.3213294986507801	0.377466291495736
0.43670183853586086	0.5281276027891277	0.5483551840172363	0.19961657911681585	0.5076097893004334
0.24485679973276125	0.1893915401949484	0.3194199845601924	0.09678714859926639	0.19624786405399164
0.3618935500497969	0.19790903789030745	0.05926345831992698	0.2621525368360343	0.17608076391986274
0.25459876736976556	0.2508525618582035	0.17908005595547563	0.4988893350634899	0.6659965581691115
0.2009386931247746	0.24682125422482937	0.05568340736502399	0.4944699217751592	0.5683657043260966
0.37801497613144946	0.004317384897821715	0.18701719722858934	0.3750055882777275	0.35053800849980404
0.1919022299289942	0.6036565776889786	0.13737384716731693	0.32149374765068656	0.046320354561196
0.601820905608726	0.4608386829948813	0.48138299627028763	0.22888925426486373	0.1650022873189946
0.22308532859574523	0.17613989744138342	0.4976090164029291	0.08958440909313468	0.30429759993218986
0.1960583981075745	0.5823028017616018	0.21929060622618418	0.2363657934999248	0.40063646412163784
0.27636517143011063	0.1519916563408514	0.10465553253288107	0.46267199119322433	0.08652766929861722
0.24430039843303716	0.1828802518099385	0.5978936347001647	0.0900916669596011	0.3444883817993337
0.2655386185126327	0.2901714729485224	0.2294546248124233	0.34107906910684227	0.26472425227155055
0.19369511527559757	0.05248423498857387	0.48674438017656074	0.11942138048224557	0.5304037745851116
0.11704924937720984	0.2694860560535058	0.22325831497947615	0.3303397369692995	0.2976664852456224
0.09754874439500318	0.4051983381718953	0.29427436569181703	0.3525884925908635	0.1345215386719497
0.2802016122334354	0.5953127692880607	0.16154977204559479	0.1807745305095596	0.20379338677241698
0.16578314509443884	0.3995047403290068	0.2845358784217533	0.46332337645291094	0.2418960468638527
0.14092000839833402	0.3075368523207859	0.46046295890968425	0.5300153208822843	0.6193285008744713
0.27151894530095844	0.1493499084474507	0.2790608862896026	0.1706253986064628	0.09923973752170653
0.2202442061000328	0.36571075610822956	0.10844078701134448	0.2303705625999642	0.11817503800286547
0.4458559668721906	0.34098903805186	0.3111324609084068	0.37034508329961063	0.0866055350942393
0.40152574659027	0.12360805178805857	0.39552917315679614	0.198996547074404	0.17535307797215066
0.3210202713086979	0.15134755472145828	0.19360658112163892	0.4648127644059532	0.22115194837804142
0.2150693502001605	0.2741322888905428	0.1267789889065936	0.44563162299143017	0.6645319977481765
0.12625871253309676	0.20940916528291578	0.11268758475525754	0.39711938742543745	0.18976312656353714
0.31340048075685956	0.24235824853537413	0.38945288777466547	0.45814064168873014	0.15500130228107156
0.050562728786202105	0.06501444317795772	0.31533634332743654	0.2769437108799896	0.5169905530645016
0.22763353729334937	0.15163546725725977	0.3694110392742442	0.07374880751794659	0.24818279179405522
0.34210869260101506	0.29099909694947285	0.27112473406568655	0.5378271559201991	0.11994692375946803
0.24836651896073708	0.19267835346874157	0.2749961818218084	0.4029493795697798	0.1818677455134568
0.15631176566274876	0.4866599170714656	0.5803890654671388	0.4309395537873138	0.4382520302651827
0.30838187891325747	0.3185106691535326	0.17160017502329897	0.5238554028731653	0.00735682584412261
0.679742010729999	0.4203713434729085	0.19685576107670177	0.3222358085446595	0.35333220904956236
0.26760164202240966	0.5052480416585975	0.4687977908404446	0.18215488737122704	0.17627382625519225
0.5830362597041789	0.21892918691326738	0.03782203519475279	0.32189034382126985	0.317904329584085
0.13998958324162877	0.33680630674936335	0.1940534389169907	0.1906337681071323	0.2622878464196111
0.2914885816261881	0.04178844965227527	0.15185176798909125	0.15369536743336507	0.28208139059523984
0.3561874242099031	0.2913655788018372	0.17843857093365098	0.455656062036478	0.32614089575888794
0.2582155122115553	0.445081577409497	0.37874219395168296	0.21459299688567354	0.5520763432892586
0.4214542241145692	0.2757244551873189	0.17303059688547964	0.05855087197518965	0.6879480192866795
0.2881941239069373	0.1479698414266177	0.16488962761461834	0.1808937365170104	0.2819000987236094
0.30575052735948316	0.28134356210986605	0.11745412865209351	0.2565606468468017	0.3997702941000576
0.2542741488616475	0.7246165066124248	0.25094809533436524	0.28170220959664605	0.4615413092849842
0.06388724125914991	0.18047837998527946	0.16300662417715878	0.20696015820419278	0.19011876874900605
0.2326785914954631	0.22723874829154442	0.1361789111370118	0.3784202029077147	0.16898971282747677
0.13331044968884878	0.07347213847222694	0.3179424800597319	0.19388618438196334	0.0625813438896323
0.36391998033623024	0.08878462782164553	0.5260894327849626	0.6208656860701988	0.3493921857622001
0.7189237006166885	0.43147371358915065	0.17941961093528985	0.3569813704710993	0.5096779073837611
0.5086151993354381	0.6025165128253789	0.41579900623738125	0.666892468237388	0.31104546771188
0.1956537898554528	0.27315298414709244	0.3520319404513309	0.4459749765548894	0.2062454976894503
0.16726255199027829	0.25192019922280195	0.15009025910511306	0.48214595945692706	0.22045062724814457
0.37376499652978196	0.3823347339069018	0.08820566500162615	0.0799217495542525	0.16732077041222881
0.558290706373084	0.3427837007679655	0.43087161521349876	0.4387449855616793	0.04305032986575386
0.3028143168489857	0.1632256354187641	0.5581470544245253	0.6480521939987843	0.22388377090921557
0.5727232153352345	0.21860180426680365	0.1389198056677447	0.38779663134233483	0.07794353523573189
0.13337432722078055	0.6254232414479662	0.08750714164249165	0.25294864747760415	0.1754709647234572
0.24714788264544982	0.34650445149581877	0.2688935931440591	0.2069331125798948	0.3166135340840965
0.5831513575721388	0.27399747344934333	0.29860531566983284	0.34034686125019936	0.16761951401670028
0.3456411480712908	0.05504433914273117	0.48361764771863364	0.03371276658849796	0.041892563788564964
0.17993639972948047	0.165786316867924	0.31555179107790815	0.10000970211235707	0.2346648959105015
0.2198317235349012	0.30157788378951605	0.15266307127462775	0.5010289090429443	0.08180987270201305
0.1826117497560221	0.3842905085275651	0.375969204282642	0.3382486666440902	0.15177098650409274
0.13116068444963325	0.5093498419744085	0.22738988444150077	0.10320448926926158	0.3911987579374763
0.2986880392953785	0.15284054720480184	0.04607381728090095	0.5115614133620686	0.19971065756660658
0.6124084116653412	0.33152436963381915	0.21668024165812017	0.21629387744093853	0.21323584164756537
0.08699056123049528	0.2331246298579548	0.35074782744902305	0.2785101887822491	0.4786685704874183
0.5380319344766404	0.2943210293194867	0.14825342915943032	0.3843780566118319	0.5436594479290074
0.08256480821558296	0.2374923118469855	0.7517719407960007	0.3669453106676902	0.10384893850654575
0.10452805169800798	0.2099979275071938	0.13714116988616062	0.23998716493056005	0.23381638855454628
0.44846992458458734	0.16373861455225278	0.19711926335765212	0.5980737605608952	0.2437106662046144
0.5882488762372452	0.014688663725340577	0.12343852339376958	0.1962680276760007	0.09211850786868732
0.24103377983861682	0.39588294348300623	0.5531173345403183	0.22523016982428642	0.26566837746380595
0.08411441082095099	0.6667282960216733	0.582368508374004	0.15702210058999705	0.13513274441982406
0.22353969386859404	0.369259697788051	0.38329396285316425	0.5018518746053888	0.17822859293091356
0.045781088277233255	0.0660563703617755	0.47652713475746256	0.336457542815975	0.3250407115177183
0.09656020985615972	0.16637513199875578	0.5428047728639912	0.6169262470013973	0.5295518175723429
0.2525720192942007	0.16808919150769133	0.4772325880198273	0.42444967991664767	0.12964060493233623
	0.36699423068280584	0.1696261357545758	0.4331738708676937	0.0591302941012201
0.31572114419995306	0.18939327524627642	0.23592044562015455	0.4462119374627769	0.40366155718877605
0.18382011347099164	0.23768543193819922	0.08780846946526594	0.21887127566130302	0.12740817407604094
	0.5150764669438869	0.11294822248429497	0.3405518996405057	0.32103303172394887
0.3535727110391978	0.44630660955051876	0.43311061235569687	0.39896078560948056	0.35254184435528724
0.4062414516500319	0.47026109355934403	0.43860967516223315	0.25932001297626694	0.3554187231691714
0.25600666280941764	0.2957869567282602	0.3740392586378299	0.02126659308616554	0.34368785202661967
0.09650075746239024	0.16952737202290136	0.4274560011799295	0.11195088877265538	0.5285879624748157
0.056476698868352125	0.17800535771337994	0.3054729242123016	0.3144024926597134	0.49288366555963325
0.3609577641645597	0.4882960443736891	0.11146293935695563	0.3783066637092217	0.21525541711019022
0.31068733598381887	0.056452230215145754	0.3561621114332212	0.06499478896683612	0.21884289871173576
0.541728371464417	0.3786108304919647	0.2698103433652187	0.3348730276293094	0.24480589741493455
0.16463461106353927	0.2941884228213229	0.23622581300373544	0.583287728790371	0.2837643406411957
0.13355994716090774	0.42820652849879026	0.161956616293177	0.1303670024944494	0.2812815324534212
0.3710056781585279	0.31876785655009493	0.4651978279620696	0.5245694484889138	0.4062387699420623
0.31105875194959026	0.24992014456110512	0.33160464381641136	0.45216251031110044	0.5102965436423695
0.18307491928798647	0.44462241193002794	0.13978290802267335	0.2550736743834418	0.26759996460442376
0.4963149048455473	0.35754675618569576	0.5932097790009208	0.23030186009265718	0.2677035858589246
0.22049495098798938	0.17678882498013837	0.20681790253854573	0.44576894050881033	0.2644892828172673
0.12659952765703028	0.1065590297261681	0.3468209816314354	0.29510989492748724	0.10817497253756445
0.36488721992964823	0.4173401104129559	0.2637581404448758	0.45025347133217414	0.1132793981434179
0.2934362146894021	0.11327799167115003	0.3873334822321345	0.4840725203511174	0.14009069137745767
0.09061683939254367	0.3349070141525595	0.4794283711094033	0.23758456604352265	0.20238926853502756
0.2785039909301098	0.37711807597976976	0.42672814090428784	0.31002052966638693	0.5313651640633784
0.17946253868984863	0.3522296231556692	0.34237256139353467	0.17306263496510652	0.3736474060905157
0.2392869189625433	0.2655294835650865	0.22590760426676962	0.4470522197544857	0.18009275303289882
0.4690676861985828	0.3376171305661294	0.1575408601137447	0.2766101349146558	0.3149015070352639
0.3843612089234579	0.5154996409083268	0.21506980191360558	0.6026908412760773	0.2745000799474911
0.2606468753555817	0.3828144450298692	0.04118641186236305	0.2718402152002864	0.5116366000668873
0.41635497847985276	0.15092536053135153	0.39966614106810705	0.35144355582181097	0.20738104094662915
	0.20187946739642168	0.11617498367585276	0.13557016380891856	0.1131879440488003
0.25576178952300843	0.008784421057457368	0.15615617954315236	0.20108657252084147	0.1437573817129103
0.24677749333768725	0.4399471961896209	0.2672491847251261	0.4711056255694979	0.2069340633170195
0.08246692375526397	0.2827331980079469	0.15175095545195136	0.17903916199391431	0.3235496198217117
0.09463908765210126	0.2681311678334884	0.2828108491243001	0.2530289984846853	0.12018947641659113
0.13318909088201167	0.32465137855058684	0.2803051188142816	0.053080652823822974	0.07977455993675417
0.2564829089549234	0.2556628502667777	0.07102599990634648	0.08276055102291505	0.17234489925588428
0.11225425785397375	0.27812914344134454	0.019144884925657208	0.3934732714040513	0.3959455014365274
0.1550469523951483	0.34124080467489426	0.44371879816686255	0.46121197057918994	0.47599979968602657
0.10325984536843667	0.6429849185329308	0.22404768503684622	0.25696953171417336	0.04070830430648541
0.26593527427785535	0.206813530939069	0.3259008156743822	0.29071808791654946	0.4489678999416717
0.15635059277495011	0.07876659918339383	0.24566834941385385	0.15771826236081776	0.2872811073387579
0.18252124752986557	0.2541334216846372	0.1936116205648216	0.12982065933347184	0.47102451319527605
0.22327794002568285	0.03732801627712176	0.5068764584457865	0.2828009652380146	0.3326099906767126
0.22971837755120028	0.1328612249953075	0.6755323195659356	0.4547099517675955	0.27549514042045065
0.05272172139931539	0.24726653835795911	0.316606469998028	0.28256216738653256	0.3557316494056861
0.31243996143336206	0.3776661457734059	0.11196367865852942	0.2294933636497136	0.09916480276531439
0.26960430246216305	0.15711019031105422	0.2159730968184839	0.43870912302606996	0.4632033792331509
	0.4493212478902707	0.3052966411569554	0.16580208016732081	0.12413661183581817
0.39219862716160675	0.3214763157466984	0.24403752741349002	0.33581408499973564	0.41027067922851423
0.659882941806699	0.09349382188618237	0.6390426049774178	0.5246234478929096	0.29307899546472216
0.35734754316500034	0.6877277564250142	0.20302694823011908	0.4710716871678847	0.10581840730038247
