X0	X1	X2	X3	X4
0.2592274691876945	0.16764695797847326	0.3090082915266948	0.24465741580955833	0.24414685201713102
0.4101482208846828	0.26179160912340893	0.12416033087497842	0.2386939277182488	0.5128731181413563
0.4044955259216859	0.2720474604889356	0.1676470800464574	0.11991396335369588	0.22756471153947194
0.5649145783207127	0.15423275147363172	0.19214129104588296	0.21219063835963128	0.49817738512377563
0.5417692258055598	0.13128648404287735	0.8157514234326367	0.5763008431330384	0.0473690684475451
	0.1338570526251952	0.2882572593918362	0.16310630398617526	0.11213605125636822
0.04483660007622567	0.011992629422417645	0.12095542408691144	0.3094827782862084	0.5651691506843161
0.5711942893144768	0.06784287205191268	0.27856927671919135	0.19357162155324922	0.42994652432874403
0.1948429718943585	0.43127517317532055	0.15701886803883797	0.0956897025265803	0.29311876677030446
0.3544102828335194	0.09840537954783908	0.4770039802661008	0.27976475309597704	0.07556449257445771
0.02973923948144286	0.3065061826884025	0.20594702727807868	0.739218078133933	0.13443799205473222
	0.37771564837129384	0.07818242838085927	0.10080057640679045	0.6674318900398638
	0.12310132359602587	0.09135993264625326	0.2462721868538215	0.25507904299438106
0.39904127504054276	0.4272116944079814	0.23612734810283503	0.05662301373752908	0.5150303295904672
0.28688180916219685	0.2227692086418537	0.8870999151750176	0.2873011590959585	0.4239407158701196
0.4207545775647084	0.18905249879461325	0.2354954025985163	0.2586680042876243	0.21835074270902963
0.5777549665642903	0.4895754899866592	0.4817814080006141	0.23537319017239555	0.13913896806832904
0.38241118838223753	0.2911229062985251	0.4399940718010118	0.3324394529404133	0.38534970737175095
0.12772740453698522	0.30293957609103883	0.08777965334124417	0.25074250754251104	0.10868502947909987
0.4968761193645684	0.11981540063753732	0.32999158630172326	0.460815179501813	0.21697615160708428
0.15945443528193606	0.0710163672347374	0.2893830937991977	0.13997400643588984	0.623180078298465
0.3416797977981222	0.4427358690247434	0.3263699235519118	0.33665615227767304	0.13704759423237328
0.16565438167033317	0.762011528274248	0.43101166624769355	0.4572537942943243	0.12558338005720118
0.05566010372890071	0.2772983263235524	0.19726524256277445	0.26981729910057645	0.343678230552339
0.5140008846709105	0.5089092689561127	0.3715399495198705	0.10241460117537253	0.4189756615066295
0.22833708842087674	0.2060094412540144	0.08059484292406052	0.5622865236243993	0.29267727211424993
0.21799932238055303	0.23163959103072532	0.17885948902429397	0.11519419888521942	0.19216902419926424
0.5331408318426387	0.23774865738166126	0.4836664339485648	0.07947749849511884	0.1957338631450167
0.21366416932759702	0.1524220796742089	0.504669802657521	0.2197675336221673	0.5898548590919036
0.202965252714908	0.12026107885307	0.3573590055371289	0.5157740392196325	0.29322224316600776
0.36629088268901033	0.3967471784357273	0.5321091900697927	0.4477529576901863	0.4629632642212382
0.4503620076961734	0.40444500384149795	0.03541175750072318	0.03389504166497125	0.1490489480969234
0.17411273806255936	0.14836458278833475	0.12403396758967615	0.1130879515344901	0.39407529637864186
0.2225541928920201	0.16825440488874638	0.164734063721296	0.3445548265856676	0.1459652637990227
0.37751813550079133	0.33743433224416786	0.05006699601613576	0.13912889067048512	0.08898742061559227
0.2792708083565813	0.10479473869617213	0.6221262141195891	0.6049195481645733	0.018093095296484018
0.5201545696307258	0.12872666621202092	0.43345799215389225	0.3035924700523847	0.14762516494374467
0.3543112687064989	0.26345080096683043	0.5668566483448159	0.1538039969340764	0.22120475238295562
0.18758978804165716	0.39145059604159815	0.15938214880578877	0.5617807503927807	0.5730815557414323
0.3286746317545705	0.4051235946325588	0.18051339673692385	0.5952299150111977	0.21472609712382157
0.29772196670154155	0.49896919043476723	0.3531729584514594	0.4168483621336479	0.5731217272469347
0.3628898730368617	0.5025816879057784	0.10392167200910568	0.28316415870182876	0.30280722853312475
0.23886285859466563	0.12307446795236555	0.2661883100362823	0.10767566375427624	0.3531744112504822
0.49431129057164147	0.277361417242704	0.6241806593073155	0.44206323398683445	0.7398495861691207
0.46623423948224035	0.24358564856971124	0.17328119733957478	0.21769391988035297	0.21647602197231602
0.05371250933484244	0.10568375692746812	0.2551288979698791	0.029520665950794885	0.06080621532159145
0.2940229937504704	0.37744843253328114	0.1327326156347143	0.21083243476463256	0.18797977341531816
0.3543365433496383	0.15588032193324128	0.33086386675174767	0.5448479728663923	0.3101432250070914
0.27000069211810834	0.17421718242948253	0.23613562233489063	0.276666906113937	0.14601359445801648
0.3909028120815342	0.054013833211791984	0.3542899552451741	0.13387466758093414	0.4426453915553884
0.4031389801235937	0.3729768898311516	0.16837397826831332	0.08804147514618707	0.0790840320836158
0.29792744828547363	0.1935033525208075	0.04757679942371203	0.357214428188211	0.12749654560332266
0.13683146523942075	0.4468935613098951	0.04607691281024582	0.17216197557360993	0.30708340879305235
0.435124644904554	0.20878879055930938	0.19599589553194774	0.43419732664231897	0.26850916096807664
0.48633657646826584	0.15009683507746968	0.16339471622967705	0.5937582173252096	0.34138953097165115
0.0603056858973657	0.479244681290169	0.19713288650251504	0.49765581962984906	0.07385633227246184
0.4099130160394858	0.37292838267626516	0.28132504543659576	0.6615596270797263	0.16428446819175468
0.22603986752392388	0.16202945021372078	0.10635719913450567	0.45562479425378466	0.4433449490440133
0.651936442831553	0.3009495806826139	0.472002965745736	0.8482712906470523	0.5688640773717807
0.31223363683605876	0.2103915659963262	0.7560580536207273	0.042343788967299144	0.3811372250422242
0.3992896132105514	0.34880959182335586	0.15174200074512142	0.2257634938776558	0.19236462001622925
0.19013227083063977	0.1484404504674467	0.4377064981543288	0.25490210977998484	0.30861425027285044
0.429933499501648	0.33038808854304197	0.22143071000327588	0.37969847264410955	0.38219415023132586
0.10848086199239747	0.24350155479810565	0.22793637437019001	0.3215885560643861	0.3720263402608541
0.1109545185153092	0.2635076355547318	0.3157166394703782	0.5758640641138378	0.08465462923987303
0.20141578562068213	0.29937749543643777	0.322627998976959	0.11557632844888471	0.2876033264223168
	0.38377217227289345	0.13116307457033935	0.05855188366418916	0.06388531734245759
0.08673344653764932	0.32193689437165623	0.21163508388631688	0.08053446097419689	0.27690796086481906
0.28722450685085243	0.2578148007521323	0.5615005257545971	0.03790200263388322	0.24334852857668782
0.07648370841509598	0.4728691588468941	0.3866853372727562	0.3932812470348891	0.3060087390264734
0.5689555459107165	0.13116961634897492	0.28961034212304476	0.3936746312040927	0.15011057851960258
0.048873683551813075	0.3212301649260206	0.06114538981288205	0.4369312425609953	0.06828768109290918
0.4601841786230219	0.2533436722572829	0.16698438674712485	0.2031616684823351	0.07881282864967983
0.298839985725256	0.10980575033852419	0.07960991806377163	0.35221187979129925	0.1482663159287195
0.5849360539041915	0.35217724352375546	0.1942034740153475	0.09450710294933976	0.6198507406164006
0.19650262355002032	0.07949411672868824	0.5606370682435905	0.18972975850750012	0.21476741210767272
0.28048977661273483	0.29793259347245105	0.21331326449188234	0.2509960430193943	0.1418347357053751
0.15632282819764123	0.24702216285765985	0.08093147453836043	0.18790068571757393	0.1849301168900968
0.14135519992163345	0.2677039178441204	0.510455583576582	0.3954808575424425	0.33088313149611737
0.30429496067903544	0.20497570097135695	0.2650140247851189	0.3979066105621639	0.12330506200675957
0.277514440905773	0.1937936753717394	0.21340479337513169	0.11441487689694955	0.377104708197109
0.1503128830631524	0.22263348686178575	0.23362969601573094	0.2933154717999725	0.17900487009177368
0.5282333296660066	0.24635878234047126	0.22892907107277058	0.2997767828299479	0.051944954320199126
0.39089812148694864	0.5785790891264259	0.4106698720806468	0.22116300965143076	0.16910485263489944
0.5249215037561267	0.21546218765369718	0.15949445374595408	0.2344170891116831	0.4566433162120737
0.4378550635170502	0.534311507614841	0.41614461974152883	0.35568442269664596	0.271756153467734
0.03524848816058238	0.28637185680749794	0.2271824273734488	0.14488505907615074	0.2821700656570042
0.39873416573583387	0.34778956312512493	0.5103394210659503	0.5610883228488989	0.6706378297534333
0.07912698678390287	0.4532931268769735	0.40936893910122873	0.39506950821889575	0.5007337986517927
0.38865360110185865	0.18997640308531752	0.07426137055769606	0.11401253698577403	0.061367249771440015
0.1911541010032946	0.22978400262260512	0.2792677435621781	0.16215817502214824	0.18464764079044238
0.33314476961940803	0.17312807022998664	0.190473064879745	0.3181696262528794	0.3086059500155877
0.31291747509551	0.44692605791277884	0.21434099188843916	0.351805461044446	0.20719317346136173
0.19345641357390336	0.16472849327899222	0.49583703161539255	0.43524935002097964	0.0904208125543624
	0.34817380876767196	0.3316144256932643	0.35611478247225037	0.03344370432499618
0.08751528773534294	0.15145688748004954	0.24559357662436307	0.36154843725640506	0.4863874303949378
	0.18440050751938705	0.013769232681103727	0.23579762124672687	0.040644721953567046
	0.3926881612230494	0.0970484751871139	0.44747048228453934	0.08781281486284051
0.48282024267053	0.37940829512379637	0.49435912348284944	0.0684436498109392	0.2605631947636604
0.20259822759673168	0.46628069148991935	0.4503802604293608	0.19998881290637982	0.2979886877592089
0.33655608839830214	0.23979709482433012	0.3114193082037469	0.1377721354108348	0.21172697118050576
0.09267488687730137	0.48642380493292	0.22485006088217277	0.3647200376713202	0.144980567157015
0.5847949963010105	0.11055280220155207	0.3874868986223963	0.36142235723644967	0.3918236868796545
0.47771680811653244	0.28008963702134554	0.23937780411686713	0.13609812303493823	0.30846347720556494
0.8038808793069462	0.6434278395645945	0.20895526239147452	0.2183219290508463	0.5584817464826988
	0.46393069636660744	0.10391773926189876	0.24336210377485143	0.12725544769745054
0.288967598430604	0.10271391744145475	0.04712783753401562	0.40920235504637	0.2925622326350786
0.166928472110376	0.1605239046620426	0.2803616678030147	0.1863200834299255	0.3198198217838196
0.23669690716183658	0.17065570399021657	0.46481228200576263	0.28407742562838767	0.5376159542828615
0.4655635707073018	0.2876480787625046	0.49817727742967205	0.38330552450700456	0.5475538393260574
0.17127415432369858	0.09728977525283646	0.22217461283680773	0.28266610646089074	0.2468220326834333
0.3705389571657732	0.47220313720010176	0.1394577878620224	0.07000331803297784	0.2417560824408997
0.30262895603919165	0.716630965058331	0.25650025605677623	0.00752436417046425	0.7208098799453839
0.34116881513895464	0.2034065827090623	0.012860996754761765	0.29227855341180725	0.1420042821811822
0.05542421737906391	0.5156463330417967	0.4159134342651724	0.11425866326502652	0.046261660322505394
0.3376812821598732	0.17067607461127504	0.16777994685689815	0.2237172558192333	0.0697882484321587
0.23273333831829537	0.4156670939746455	0.1299637800961649	0.5152498102936512	0.15900235307063654
0.17365290093908647	0.23387611572395392	0.15447213431811088	0.11138858476871774	0.44732551597654696
0.26166687499081465	0.4750878378482872	0.2051698792022767	0.3114853193980029	0.5143763162867988
0.10709899197759688	0.30972785066060593	0.14752534141814902	0.2804274190181473	0.5071012587126844
0.41868948891295144	0.34585469532605706	0.1435714527673693	0.07341470084885723	0.3519863522957123
0.18219729415977415	0.31066703629570025	0.3955302319503412	0.08318643707316846	0.12891368197247138
0.4152000467560628	0.3875666607513522	0.2465855244716083	0.19675424817805154	0.22931446386143764
0.12453886555003095	0.19041872641253316	0.2302573429879293	0.2170039228462193	0.046821679909785766
0.251754487646261	0.19670148496650888	0.1773341944102146	0.09094147363714873	0.07488859042512246
0.18450615440069762	0.20793813376600578	0.06830356690695992	0.19541371174226388	0.569098480571769
0.3171647975315886	0.1365930470989677	0.2582724118627719	0.5166893167494934	0.29735919061217597
0.3069703513777015	0.25265213390373703	0.25127731226333233	0.11463057192129678	0.25265439599296713
0.40354934912387946	0.07064099012105968	0.3488394343563317	0.4001008322158171	0.13353441163788687
0.19438392702465432	0.27324470667932094	0.4758579787492137	0.27891482714794374	0.4926165613303071
0.34532707808072105	0.2017484254952387	0.5969720494195493	0.26343917001324546	0.20541750955955063
0.13543734024020465	0.15815991782883065	0.5993861701870304	0.3528512347013591	0.5385731063223209
0.13655472862302748	0.056442301977909136	0.22783434534195193	0.4069794869579485	0.2886207815955435
0.24083146130781682	0.05285746563668911	0.13966807025438346	0.09388712066823031	0.18058578341100623
0.4711568965601859	0.314096331757153	0.057127781312019475	0.10641796527755248	0.14415701425996127
0.39591632923708475	0.5255558587169153	0.47823347293110435	0.8058956559712616	0.7112499915310189
0.42948495062142245	0.10373749859501333	0.21999917136080635	0.13659937992688181	0.5445946487143094
0.34941719473490335	0.15210446571829253	0.1586024064653998	0.3437933593752612	0.05001691922766595
0.09786316301546143	0.261161709165476	0.5179014489639356	0.6353577240790702	0.5646927379238714
0.25229042797625123	0.19747626982259117	0.3018355531399639	0.25977794143532135	0.3146661946497266
0.17474789094090762	0.18200774649694124	0.23628609044864154	0.5129672581819772	0.6802558809107488
0.43783965510806866	0.13270407666493472	0.21808356274700175	0.3223203048761209	0.24179578131452162
0.23317436264946412	0.19704340173626606	0.29979747794599665	0.3665439797645175	0.31928278799634585
0.18483458073014047	0.08986141036516776	0.2809941306343573	0.14358179307699653	0.035868719244061424
0.05102189074859415	0.1381311999883911	0.39432135938400337	0.11879408623902389	0.5904250511728466
0.09120133506937207	0.1597783736940159	0.6238750485719701	0.27957122736149764	0.3636138825543097
0.5966458268665068	0.4827319873914826	0.3526340339415587	0.048576850754142815	0.1939594873289113
0.40517851989815284	0.4329261892613521	0.26487140507596446	0.09746272217388002	0.40379207847670767
0.18723175092196853	0.5598663332760249	0.4261391134679268	0.3974438628743646	0.13028775180162958
0.5224499375392703	0.2635255181800604	0.3855644378755176	0.1568414086809468	0.3110956012896634
0.4488206308081818	0.19531270366939837	0.4141971547995245	0.6160559047987387	0.2929897361267815
0.5068009467161523	0.020664420339943482	0.3409616996401759	0.21454531560350018	0.13884434786467795
0.541527392763862	0.45146718350120424	0.45822938744438363	0.5448165261913366	0.18991217086482604
	0.3045819178401085	0.18799670826628373	0.2876568464178073	0.2636192889750478
0.3257129875103624	0.18804159377728627	0.5571249234523721	0.43155193533223135	0.2349234462009005
0.3277309316521614	0.3220830576869181	0.10618566565565142	0.15874769285326717	0.09514520892634647
0.09197215868725772	0.38912368770498623	0.11992023739900548	0.3720067351650653	0.18919978356812872
0.2529534605988438	0.169752648921753	0.28636612858387206	0.3300604357699323	0.1359463445759085
0.41847394468628923	0.3121393340452815	0.5051361949277902	0.2872575345194044	0.19657137702637306
0.5047882842260951	0.022864872643193136	0.518946092760046	0.667216003620644	0.24049630568213387
0.1729283870992727	0.4548113802009494	0.24972046113483592	0.19388932670443387	0.25273183441866115
0.3353150213802343	0.5749847546641769	0.11852963619053551	0.12091513814355104	0.15831562619894793
0.2974215596156832	0.316634201706565	0.5044234421136845	0.2799277637793783	0.31072328125346926
0.3022752125831851	0.3885071093321547	0.1536645358571321	0.32516066499303703	0.23737832666823624
0.12798521714390573	0.6249707792059486	0.3254700454952167	0.211931506104427	0.10372317251288206
0.3611624180561112	0.22234477750948897	0.37372971807938277	0.08059623703702837	0.31772791935424893
0.3267326009953571	0.05673863245818746	0.1797396049025465	0.2553427226957608	0.3566492211805573
0.1767950352017301	0.17312508880606542	0.0543046710410962	0.12145022370926044	0.2308960978460307
0.5667370466513901	0.15274600370490748	0.3496792943883266	0.4398224277295477	0.16611604613190964
0.2743579325828147	0.3005817156391749	0.18109025189833247	0.2888395256602808	0.3262084250334766
0.43839542290803374	0.21925266571290528	0.3188030499722137	0.18109348104999193	0.4558336072142005
0.15758021229870497	0.07386862972994805	0.25526175872327267	0.2554274874725971	0.060606321381255684
0.11486747768235259	0.09726739534926193	0.4559825414678744	0.3492701099018193	0.21509789131177653
0.35807030824020364	0.28244695565957906	0.5728404174655483	0.10009747783818713	0.2611772808833326
0.3121999159787179	0.44178754750067556	0.5544011692678474	0.10575648574825684	0.1985211107547208
0.36247766140063586	0.4842218630972684	0.2010371092399248	0.24401220339779497	0.24115156909873442
0.2509654268467135	0.5746956706588224	0.3496696575462443	0.263289319309235	0.09077088910396808
	0.38442967480786705	0.14765993727890542	0.3930056992322242	0.27284754232793273
0.23423625758091202	0.06540543091404563	0.19046715420782548	0.2732429554409416	0.5267164458327036
0.22063180404367114	0.40132391552093977	0.27058807717341876	0.27973193466819746	0.752642701780243
0.676796188404012	0.18199932286029896	0.34853128110429404	0.08566035221743834	0.576953229791243
	0.26641191038173856	0.48837680511641346	0.13176870288023826	0.02842798864246141
0.31821612004691685	0.40043452726151124	0.1819400188641096	0.26693361226626183	0.23097965273277002
0.3623429119219134	0.03195449179793172	0.2336743569755322	0.21338614736618364	0.35820847311864035
0.6754188371409782	0.7021739270251787	0.4320376387254218	0.1564177032453256	0.37548810962353146
0.7842868547677938	0.2640240464701165	0.2506809903663738	0.2856485595632536	0.21127724769257883
0.11737277197872473	0.10950164447921217	0.2449653158668753	0.14899703713629658	0.10002358251895574
0.15782044365115055	0.1496855952768943	0.21672489799358197	0.44534643295866544	0.14139509825564922
0.3089934524190917	0.18204913337398707	0.3698125718245369	0.49716661694671815	0.33187291410613085
0.2774369891151507	0.3759951034302146	0.2901364410176812	0.41391493968431176	0.32693659272129416
0.08777220983951584	0.554631704974015	0.43165772912859207	0.46619372703288164	0.17675015723925752
0.4216786252144817	0.24115509010608668	0.1745372676240194	0.3348586106164744	0.3491515917631675
0.11493052829631771	0.12751704043690273	0.03365925872455598	0.2186088898750386	0.2584388829857979
0.10068334216984037	0.3029608359863964	0.2947024161617199	0.3298768042365074	0.178426894776941
0.10701496704785828	0.3574190767211343	0.03537748772227642	0.25523349768477716	0.390260268709721
0.8057951917075725	0.39091663354376055	0.19011498925803502	0.0634807037619455	0.14421394530856854
0.2075730908671027	0.14620199301651082	0.5363823298875036	0.33474298501991556	0.5631126001927815
0.37710313985220983	0.28902116557660384	0.1586076961753948	0.6528025180301688	0.7799486225016231
0.2764656290743076	0.28837095202866386	0.3751034347664347	0.38079968259990843	0.2819419678056058
0.48951768449349947	0.5602180673865337	0.8374253394805738	0.18123047036430326	0.3486389939430177
0.1273401203199595	0.39952476160316935	0.41320206833461903	0.517000231632305	0.4020039003723845
0.41718718129389326	0.6962879404877909	0.23595425440649	0.25418456198879646	0.2604995618930964
0.36245142402817204	0.1654568368616903	0.37652417941758337	0.022114992858055963	0.3422975636910738
0.5029724118237622	0.4814246463257223	0.26545278817048645	0.4080738347514944	0.1404290071342734
0.21814336630216996	0.023514305822125714	0.35055807981795795	0.0731444504219937	0.2270232922719409
0.2979914774925491	0.38268066632677433	0.324443627116132	0.3602025996264802	0.30570985695681574
0.07175183354269526	0.21315162143085645	0.2966047355365482	0.09883187005284617	0.6692968064681712
0.43517963173409346	0.21570987090147742	0.1283155951454342	0.44568937828917504	0.36855388117701465
0.2988164365690399	0.21140565719751991	0.09085301229747154	0.004924518819940746	0.2564088860351125
0.4595206303221714	0.1568370134678674	0.12288898368282825	0.2737155062743853	0.2822217214704897
0.43536115205331405	0.1107136385125962	0.08209473296660823	0.7929952433268674	0.24450595459429553
0.1824399988172854	0.17128185644616334	0.49473226510853974	0.2519402220517999	0.32127776550126835
0.29428465354408595	0.1257766224814698	0.6323475891614933	0.2229356315228715	0.16208214030888998
0.32621475259368804	0.2851741288930036	0.1861556666372831	0.1336504333131507	0.1014732240125713
0.1738688655151903	0.5029541811401814	0.14618441477896782	0.4009521359941775	0.36422908275168325
0.3322047682945101	0.5669969302148038	0.06418451226901092	0.18458413964465772	0.015321592810984627
0.4087420154790042	0.0503293833293569	0.5719170481974156	0.3620901148616636	0.3500861629249614
0.21700822315805224	0.22018059805617485	0.08786530528421914	0.5244485295010413	0.5746111505603008
0.19055870621362078	0.2384251020057968	0.45162950419241005	0.31733882285709364	0.20019515214467984
0.10303480934984569	0.3840480427294378	0.16321307279681077	0.21890343117921096	0.07301710811706154
0.18826685389377648	0.575824027915183	0.02917547042535053	0.21399130775095834	0.3038348555217609
0.2897643854407837	0.31153054203074715	0.0412062828042972	0.3005530938526817	0.2019995285908322
0.14268091040160102	0.055721762669226176	0.09194533357457534	0.42207918596777494	0.508375041934619
0.25628672922896206	0.28701525748500906	0.1722124960763238	0.14546664297689846	0.5150356954660956
0.34356357919725494	0.23343353598981179	0.06802607236365835	0.14314259857936465	0.2889647529897493
0.2351526246761014	0.341651573091733	0.18806358735004416	0.23186102416917728	0.21607013760026086
0.21793430728609017	0.11506137433420081	0.3039312794648201	0.06624743793540352	0.45024270343624173
0.3129795851644389	0.499860105251817	0.32488434146569023	0.10894383628546782	0.6514461096543334
0.038427037394841254	0.0709317496520389	0.1757126539761822	0.37600998014847087	0.26041070320992077
0.32087218672940443	0.03765942894350386	0.39508968481247597	0.2416123177858005	0.17290713415229506
0.3731637978161444	0.09920978111638463	0.25219068801423516	0.2906079409358534	0.050462686596703034
0.29701031047960175	0.08453311103634804	0.27507780604727766	0.4901724364061099	0.26111745751514104
0.37281326143962357	0.6578079040766647	0.1291219816665628	0.3385439706247437	0.38924774851227995
0.21260614884199086	0.16664362043653017	0.34302764788037143	0.5887239583693931	0.0894104110709485
0.293215662223251	0.4246734386892317	0.22600008772794775	0.10501059325139944	0.256580222826502
0.39936738307000147	0.3336312843440907	0.2671172692901232	0.24902545848741942	0.5511575153611544
0.10410638565308121	0.17430348030602727	0.5871154454732459	0.24622412524422096	0.19347180652221999
0.48146193399507614	0.30537799204703736	0.20921955400316938	0.16139422943678272	0.2117940337329425
0.7000350651024181	0.3104214123465927	0.5935992366410292	0.07511949624430736	0.209985668221412
0.45886170976071433	0.3063590931393138	0.5503143017257001	0.16247006568947556	0.3515684139573657
0.2340498753349313	0.3639083825501098	0.12653182349525105	0.04424614464303207	0.17579701531813668
0.14097952018897905	0.3181366777317983	0.2963893626766893	0.29477203613908726	0.42599369332329373
0.1875763524991691	0.06766965114181459	0.29669093712562244	0.22239268827324957	0.21569498537966944
0.5681241623786941	0.14365021428265212	0.2014439019095133	0.5169059490265525	0.169855427447986
0.524382020269397	0.2041109492791569	0.19971081808625485	0.11685647200895007	0.2200331657944209
0.084238584382961	0.09055212754070853	0.3738320941243091	0.11150180047896883	0.25498371276980236
0.24101391596436564	0.4290209260402859	0.27719539511666824	0.008000208811581828	0.3728861914813451
0.559146748207199	0.1593769084867302	0.2612516017883299	0.2505581903120431	0.21878511715690474
0.22166032797052213	0.42203023873457507	0.24788937755431217	0.35599846366628696	0.049673387832496974
0.19407241362624345	0.2689824445860368	0.39599189941841595	0.4669299039840261	0.2101914692292191
0.5547223136320149	0.10692760784877327	0.4757254878727186	0.36440836557583206	0.5835266419349997
0.21274916847811426	0.4017580886363194	0.06397996004822189	0.13370275789123934	0.11016824770166088
0.06681299759904538	0.1017770091713885	0.24569004178223494	0.2949524620676528	0.5676941626348336
0.3085789684693653	0.08262281792816789	0.26017529269258166	0.5109156903546892	0.09601662661622484
0.28448094551466224	0.7299063364447842	0.16521597593862558	0.3163833259734001	0.29896461456831036
0.15390894212983788	0.07157015572913228	0.3772174634150013	0.3029047483874197	0.4337318827024651
0.19381676320478972	0.07654575583373328	0.42803111789568066	0.31801847075763173	0.11455309201670083
	0.2465631877046111	0.2517402459609722	0.059229535846123955	0.10492842499712357
0.5308425780651375	0.2675722434020847	0.36959685694161226	0.3604133343470561	0.43558093825407374
0.4393779980485195	0.44656727059954543	0.05972919758905189	0.12839175625114058	0.48251853022858504
0.33663036133130564	0.6825141218496421	0.2435314390810309	0.6315850066579514	0.17034992798313092
0.10847923419986194	0.05423203558111292	0.7318584363926244	0.03668294154566862	0.07643703306859276
0.21347564466331712	0.3221601661396397	0.10688089218412371	0.4625182698688949	0.07670676942323976
0.1565320904759998	0.1973875956397679	0.31898825016766974	0.2079339863737608	0.2641799958994813
0.2366623558230824	0.4343329561532846	0.544856409008862	0.08237156752964135	0.24597549167614519
0.41981576259790715	0.32694210038374666	0.491963990769048	0.21870971415749135	0.30597086583734134
0.04176849016340334	0.21891469473341663	0.3260118848843452	0.24619365565211124	0.4950305949738517
0.013641503273384682	0.27127315418965836	0.3414176047496588	0.17403071627402097	0.3787545778556902
0.06547271126424205	0.20750490558423085	0.3230722878161618	0.2693340310756166	0.38237954965941484
0.1617580558284113	0.3442795146291934	0.2576218162607187	0.11390188274757186	0.03865725332773426
0.19299128567619964	0.1769309517378181	0.24150378793931065	0.6916390267225484	0.1991925277107227
0.1377491926812792	0.04097163971552507	0.22660442767256078	0.46177798665448266	0.5125066545723087
0.5309950781050696	0.6240310827748958	0.44643624801524684	0.48148551751063984	0.10259296316783956
0.16153408751031903	0.4203984972216127	0.3492969202685775	0.19868507709749433	0.1429515091483163
0.33687344132874847	0.5803056831992148	0.20920798047462216	0.41697775604709325	0.4818033066007199
0.24264408725943826	0.44266037068354747	0.2180436478920299	0.17953835900687523	0.24036287779607124
0.2634126943187191	0.30814934046720627	0.20178748942993213	0.21195898058477494	0.6623983733251994
0.28483394788572114	0.34135085496432455	0.06072069636714027	0.03501221430146186	0.16233466691819382
0.5074836283766989	0.38397342206213547	0.3250585089888861	0.536939061331135	0.40579810599029253
0.29445578836667347	0.44311216634596484	0.3565432196254482	0.08714009156848972	0.18434773379617864
0.6489332961871315	0.6721123146202055	0.25378772148795214	0.11940098630844354	0.29791720895676627
0.23276582858539308	0.07394047552302667	0.45354534690055837	0.052001947551761	0.12926025676274597
0.5065258697237989	0.29627595587456484	0.2895960079166231	0.15959016149090463	0.2578418697034836
0.0347400255582585	0.18160800759848864	0.22563494002675877	0.2807048140743743	0.3191888525657027
0.1034106536858743	0.30319640420518396	0.09989538038865595	0.5021211217517068	0.21022158886276415
0.3335434397183418	0.34914134456187645	0.04780458385410548	0.11210395861947607	0.20827816069670493
