X0	X1	X2	X3	X4
0.6246973062823115	0.3980123290077436	0.2617938291062238	0.2964223294977155	0.5363051651328017
0.7033844897514488	0.2672293134506593	0.7969978945323347	0.49171779892558765	0.754531130303343
0.6398272316912632	0.43361651713614907	0.2884704356355063	0.5882004176594205	0.6123293385903509
0.5375149897978687	0.4399758057470132	0.5146298765282168	0.5211489243858384	0.690486961022111
	0.445021247889426	0.7342212458788718	0.4068811890744113	0.7108036028673196
0.3608993230986701	0.4865357970674062	0.7551370969542713	0.43581679669624185	0.23082595402934808
0.642317482137704	0.3338634513194385	0.40964253331823103	0.3750055715949001	0.3169583984302999
0.48610123771514624	0.7023295104740821	0.41031449954023175	0.45162194834599145	0.3520176790757341
0.4833738298247226	0.4643769556266586	0.4360325966321368	0.513940539461799	0.32936918055867354
0.6151567618217335	0.682787796513389	0.2877057557798258	0.5328037182272127	0.6146188198081409
0.5895210832162562	0.5063756060129253	0.688883680603202	0.54094513781581	0.6077651818540043
0.5214665706902017	0.4957667583137947	0.4500426906643046	0.6914966169736124	0.5644466847707159
0.32141552713569155	0.508321904294304	0.4929442734467536	0.7236489339345049	0.2637853845663214
0.6077688380896917	0.4000115063781878	0.6652748780096536	0.5383753891104468	0.605198168555226
0.4330747171179806	0.4013462695948625	0.6269241350067467	0.4257346425412273	0.392733886894665
0.5453886190596462	0.7794694299869762	0.6893234071647304	0.32072308349036305	0.6051569507500639
0.41054858856606596	0.504824553144831	0.5519744460912318	0.48423313583779237	0.33899835202643697
0.43874127732870855	0.4210943080058175	0.2912213747668144	0.446797027474457	0.2952800116496151
0.30045643141314043	0.3964693032656035	0.709821225152108	0.8772889127228836	0.48658544980283497
0.40648301056086206	0.44315505991920634	0.5037177984687276	0.6833492310963654	0.6231423147243127
0.5035766080370071	0.44153601802890813	0.6248050057281627	0.7297079599718448	0.5734842145049729
0.32840038875942495	0.6213220945999073	0.7593951615715682	0.7988614484599258	0.6767889821112515
0.47772217616531354	0.6534310388646444	0.5659987209421846	0.3332407437795777	0.7754201868740752
0.5626160321854189	0.47173944855379796	0.3482273146965284	0.4679252557107238	0.5689398072755856
0.4579368483829819	0.3682331678844334	0.16656509836230543	0.3352449628022713	0.5293619248417205
0.3747601595690949	0.5041315573061519	0.7188979229795875	0.5865878574135486	0.5239423873368773
0.5537335725697894	0.4326053358499097	0.4365308122490101	0.3284213836509179	0.3954116161025612
0.2665418267269897	0.7911619021516282	0.43708849604751304	0.4598903699071967	0.30699879874924907
0.5736924546279897	0.5778447575309628	0.388109734088654	0.42646530359540696	0.601078217053402
0.7439141167529735	0.6243982575596139	0.6796122258534207	0.32630883999357696	0.27615023376494763
0.31794092409577207	0.38312657878165446	0.7977367807293256	0.5629589245034352	0.3347797444590262
0.4728463313466379	0.4093827410720575	0.7255739668689559	0.21357676972465295	0.44778453701275883
0.1817407195780314	0.5357878944600944	0.526203327843266	0.537228247325293	0.22201919696583644
	0.5589766458435894	0.421934458477959	0.6795308978144371	0.541678865039394
0.42324783435340396	0.4698364799838582	0.4856014821497112	0.5215418000868675	0.6621019502495381
0.3614445490911944	0.41931328820956887	0.30789210450575394	0.5602172011688759	0.4406386314884563
0.32669001437311107	0.6020970673993996	0.5666602684189146	0.5365534739132226	0.417366505058952
0.38469970650758184	0.5707133729244487	0.4063356461555292	0.35228628776813276	0.5814758645991782
0.43529687325514194	0.41188751520624584	0.45512858475045465	0.7436424960669367	0.4785396781917993
0.42228724671176116	0.2649122166948194	0.5434613609485525	0.48846179515911653	0.6018895717989717
0.46482603899321207	0.677365379693399	0.5449908956116228	0.5945018816204972	0.6733041221467932
0.5532036433208165	0.38863169361148964	0.47869324724197804	0.673076115500403	0.42178027928651973
0.43264102246718505	0.5212996891896206	0.4850135271890335	0.6990286814412662	0.43674003758793156
0.4732656141349467	0.4925474332062365	0.45803390772561464	0.5015852723187122	0.3533491642141766
0.6446418654698832	0.77881782645269	0.43201532051415686	0.7202170529830422	0.43430868342735246
0.6615256177107167	0.3284764961404175	0.43700060108926003	0.8073755257914643	0.5298143667477829
0.48338042068742404	0.5619689230915972	0.32929350996482837	0.6935609222869625	0.6704378655887698
0.5490622178141672	0.6423762946082495	0.2800330789348734	0.5757233371507562	0.5571977808434199
0.1651245062971307	0.31921953450783797	0.4525655167974445	0.512379044478285	0.5109053407820974
0.5724998604870574	0.2181020797253619	0.47299911297519565	0.7790829462297857	0.6714030647346543
0.5665960952571972	0.7130985652352795	0.6696713215173286	0.18259397815847037	0.599603217191899
0.43640660580319207	0.5323915171760428	0.47149527415895875	0.34181752419202033	0.36763219064939007
0.46607702364563536	0.595405669223845	0.4869347965991239	0.49842875705470613	0.6524352832419075
0.5031567790579384	0.3204506441886741	0.47524322545556164	0.4759364995582265	0.5077651174049922
0.2963296339224789	0.5670464369443216	0.2630029382337262	0.6717865162363024	0.12996903240842894
0.3226533496600096	0.4486451454243342	0.4429187218643377	0.681322847283926	0.17023447425300597
0.5534509107066442	0.35693727810780823	0.503326480965069	0.24009268917756982	0.528863970327609
0.557206104499088	0.41079505855439724	0.45250525824193316	0.29064402050935784	0.2746916119687038
0.5569045165636012	0.7326845544907982	0.6580377888016157	0.5533452332251798	0.526873408436317
0.6873822349573601	0.2688695534110694	0.5439992253236207	0.5648073442720477	0.30321062184319
0.6242125983791259	0.2525370628041882	0.3736371227662827	0.6891280833954024	0.32101105344855196
0.4137136303014244	0.41396271778016236	0.7305358357963354	0.41324328799196797	0.6679498855839336
0.5783426968310178	0.42584782898228957	0.2685792285978484	0.45250939186095634	0.4299305979460331
0.7075907707538488	0.6971899302499948	0.5434513742270285	0.6411019941111555	0.5627213986933918
0.4565458229872645	0.5923836188633043	0.5213115953269581	0.6383088287342193	0.5274860483700008
0.3300085765420923	0.6803468362193827	0.6141037813547471	0.4831243461351748	0.393389007946427
0.543735590716318	0.5587308299098523	0.4006415286562736	0.5039062886047859	0.5637800653202194
0.4137130553595511	0.6114467344361504	0.32676130206185405	0.5901213924365328	0.6191521160394298
0.47224945503627913	0.347956725883635	0.17618832613509341	0.6077562981838703	0.5507745625651835
0.6151507337960759	0.4752349515626407	0.558690031386104	0.471609408244996	0.5747622652081561
0.33231776923622275	0.34427481171873653	0.3390193579884067	0.4619831457542575	0.456374550053088
0.5910546946922657	0.4678273222311216	0.31323059539120407	0.5271743544487525	0.6065821646855933
0.5273689688192138	0.4065002720428905	0.27827967325780034	0.4037748400315927	0.3568125781885513
0.5137797661827522	0.6825226018726924	0.5294752327252549	0.2926779192917967	0.6864008746057583
0.5656631526388671	0.38565900338021997	0.4359810278683833	0.4803203500250601	0.0
0.3977177838867253	0.6095482460664841	0.4524355314683248	0.551770577334546	0.30952119539071626
0.32050783078542	0.50019155060689	0.4246327894563825	0.7844198892652742	0.2933619712091591
0.30479120558370815	0.6265081671797139	0.5784746297761845	0.38606345174655304	0.5434830191404114
0.42758802687724234	0.5915910496904454	0.7452344393415199	0.6400394345003988	0.911135139963204
0.2923509659211802	0.5159777171495066	0.6024246017975522	0.6737579856147334	0.4547867132432764
0.7519286714512581	0.3168464711131438	0.6574984544320646	0.5068402201302299	0.7257939668747423
0.5118311782183567	0.648526868248955	0.5765709998592911	0.3586607421033031	0.3944551915485792
0.5955899219557668	0.2188591612753688	0.47246628479143604	0.4578691539081707	0.5702366141898563
0.5776565214823213	0.5422967034354056	0.7075340904656413	0.33999449044609226	0.4309511048546853
0.5593510310265178	0.6656393971822652	0.5919369457829389	0.6733987429246384	0.2988869241605921
0.3719256407979989	0.6290557321802737	0.3462697469253942	0.7210890385331	0.45694663635984806
0.5319774353757529	0.3600706635617557	0.3711263067668175	0.6954042853823974	0.6326561349133205
0.5062704168097546	0.29703646891604063	0.49055134406575274	0.6983861154984772	0.412544290043225
0.440207306860985	0.5829812911319886	0.3818581482415631	0.6298906779919374	0.5036852855346987
0.762028705319529	0.36828119999275427	0.768450764388379	0.42364417758755807	0.3997259296755363
0.5567465114268965	0.35177944464182187	0.07312619830754849	0.571307124109378	0.5102308648048947
0.4123895997212454	0.5731451753109591	0.47400329142644243	0.528856473980408	0.45058995304169436
0.4904279568323563	0.305242219819514	0.7614317136021329	0.4066139638883931	0.39097781442398527
0.512844532059829	0.7899211377416434	0.5760586860137004	0.5379299904977122	0.6699879126003966
0.38839433479876595	0.6020042463966417	0.5814664253582034	0.4757071258093517	0.46764635220360956
0.7499455795905886	0.6928933986926813	0.48674046453175024	0.8422925321724314	0.5917682387131559
0.48739233534952825	0.8674885087708871	0.34815125262462776	0.24313871580796298	0.4444119723280136
0.6786457929424098	0.5882604750084026	0.4792974378693883	0.40281424891927764	0.6758279003221194
0.35114968223263954	0.5066234822440294	0.3890941669523701	0.45260088168274454	0.5745426063182544
0.8230087503946711	0.5455212219068363	0.40417899850018135	0.48435770879281315	0.49397150986450616
0.4888992378024212	0.547790507623439	0.4391277642231036	0.6854932461052279	0.3117920422935584
0.39249749177302967	0.3923319222995234	0.24634105962478345	0.2992967433703213	0.3918248698322406
0.2403431330150619	0.24242071094252238	0.28499057000637157	0.582809664659311	0.5944939230839065
0.4799275735668398	0.6434577223426708	0.6750753379187163	0.5562265462877809	0.6128230141331028
0.6173182486281893	0.37542548030135586	0.6352482204789047	0.4805997061646176	0.38815888570307977
0.5389057216539995	0.48663670787970487	0.6248334282847909	0.3249123605908313	0.6046807623388009
0.5566731398409749	0.46913539502467266	0.59758107076111	0.4702279275338135	0.7047377928252072
0.33244671802330317	0.5625989599502412	0.577053432852552	0.5565434646302936	0.24711115844164835
0.4406669981215545	0.6217812330830919	0.08998763694356768	0.465334568971731	0.6863193604915299
0.45209457962427313	0.7165022224286574	0.7005427124976824	0.3486662386839072	0.5663979998587992
0.57726143027298	0.24972286284490341	0.5694918571090176	0.6136747625390683	0.5191542559046011
0.45061555131163034	0.4443722386698728	0.492543439853295	0.14694646005550305	0.49685098344892953
0.7694777746713992	0.4441362130164577	0.2255434117764547	0.28761923602280137	0.3241336396511729
0.49135569177138094	0.6175063762816901	0.3536281069926256	0.45429986118294774	0.380639445143331
0.16047696741094356	0.2549815208076417	0.5182721345454766	0.5300594567823731	0.24782772714414672
0.5211422868536246	0.6093711916808086	0.22587730463563768	0.6123846031008705	0.4495717318730496
0.691281467518698	0.32234143824030775	0.7319482629620437	0.4495206898398487	0.4306655910895872
0.3842882397425957	0.255805014455809	0.6854170821298996	0.7305422051563321	0.33870402534821753
0.6194792198686171	0.4563779922772842	0.6375549076577299	0.32737014907036205	0.3208069635122321
0.5136258452658847	0.5855534855118245	0.7977259335272973	0.41691980452290506	0.5546585171931261
0.47666796224887503	0.25201354216852845	0.5248328328413403	0.384415839995848	0.5538390798127583
0.4892095785669634	0.5640431524468661	0.44538156033051784	0.5913032273181281	0.4819804920629488
0.608724596274269	0.37969169825916144	0.5432222622831302	0.5259756641259803	0.39242341097367117
0.6740313593212609	0.5177472123777708	0.4184650852874946	0.3141474598870101	0.564594587995658
0.37393066475217135	0.42361397736968825	0.5231526064509642	0.5220435954145062	0.3499575175218299
0.26643483925159656	0.5759499158819174	0.7388925663336633	0.4259532148399048	0.39554009557955305
0.5715411971355444	0.5762884753176889	0.6749021196750231	0.6018924472411876	0.5833542835252017
0.37779156434512295	0.5730633237741484	0.42964760926354795	0.32905406088067934	0.5815582523105314
0.22026992625882824	0.45964596733991275	0.5780893738745658	0.7516630524809655	0.4562581958907668
0.3941723930612456	0.37315776261934336	0.6163678679245893	0.4264633616818034	0.5190067981455743
0.5239006667937616	0.3983501303121433	0.45161284369050964	0.47262332044413496	0.4958184383325124
0.52262746218707	0.6927530992511955	0.554049930765708	0.19182220924875665	0.3787657083024505
0.5885829562740612	0.46159786968063804	0.5899058377856753	0.6290078700549668	0.2192766985600509
0.48241971755996266	0.7766616791209433	0.34833313477661937	0.4073646784034444	0.29951146359666986
0.34301100017023584	0.2920809152238641	0.6033426527674626	0.5924182322201901	0.3520671036971226
0.8382729409983667	0.5323514381888275	0.49475697372807714	0.44596040963683947	0.5325743444777234
0.32065838280523473	0.5653089684312829	0.6208751604897269	0.47481186997421315	0.5935605731927904
0.6000181924491985	0.5619277621957772	0.657304103565558	0.6432356952979381	0.5508699783306372
0.5331374386515211	0.47013584323223656	0.2476181206715114	0.2525038410067648	0.6234857267362063
0.8345798932906325	0.3249150530490357	0.46543731623938417	0.698705071311006	0.34761279073021256
0.24544289053929438	0.5238906116971397	0.3311701909382023	0.5649405829334172	0.5649737452769419
0.3886031831314551	0.42362082515633376	0.2844359657604819	0.7679064095924417	0.39150480659348147
0.47349004156001895	0.49899686712193925	0.3615114767697272	0.6928192221921936	0.5776789605256081
0.4490853798441061	0.4633235530037725	0.5555265612815338	0.7449042230454491	0.4565998460595923
0.45437642238870435	0.8951859431367692	0.5213388599972312	0.6388163028095949	0.45525823955127004
0.23576297447377198	0.46237493330465135	0.3538725906456721	0.49779717366182114	0.5925030293543372
0.40574455294687994	0.6523364800441418	0.31161671168050803	0.3654680610820303	0.5068341057531094
0.5166890844686655	0.6405300963737404	0.5846067669834508	0.6179756953243652	0.5439086930774856
0.5554273421810206	0.43246912432389567	0.5418789088199989	0.5026271476822276	0.2790477911485322
0.5045955937623098	0.5889610645494205	0.5199849993482404	0.6606621644789293	0.4516633130141597
0.7744515313109177	0.4934420282355423	0.4852472015685263	0.3407780717350269	0.34077403193183153
0.6824254324039104	0.608355446452617	0.6344514714309472	0.4507775978471097	0.7192004630115094
0.45529377628778855	0.5869604594995284	0.35834070840169374	0.40965723970057505	0.5496878700351026
0.5981222808136503	0.47202102609179014	0.6105346608465755	0.45247603036254813	0.4669692103016014
0.6564159534666761	0.62483245087371	0.4420094081229755	0.4422475781497607	0.27478253753357845
0.5764869856881937	0.5972240498713333	0.41969553750816035	0.5972634096746362	0.6402206644016766
0.3292476210992887	0.3557147127114959	0.35696080896567123	0.3586002380393503	0.6665610089375454
0.27995227132361133	0.4765118898382357	0.4116252084167211	0.576286892540328	0.5388173403404477
0.419616640685777	0.4895557649248544	0.6587772361202728	0.3140185181566441	0.5115349867964725
0.5323653122921216	0.7195387327362265	0.400840106542232	0.5939890804072485	0.5935075908598944
0.4551885901518358	0.47809060467766273	0.41717424918424445	0.5947315245265875	0.36782442484358624
0.48044538952106863	0.45835581271801423	0.5330547175425732	0.4706209569615246	0.38893120033997935
0.4224995388741193	0.48699433043319035	0.44606492016235066	0.4474753661028648	0.5107862773839863
0.33017756988747865	0.420498128090326	0.4971785717739223	0.5376409937961302	0.5385362918376975
0.41496505019818253	0.45210495434587933	0.6074032145940532	0.5795408972690241	0.7026017120498986
0.5466916989100057	0.36593172292977644	0.6386679689437483	0.4072042198927644	0.20124119301101082
0.4328456787089454	0.46176732573377616	0.5173700340564653	0.38455936039727007	0.4809240492550873
0.42491408854199486	0.6049554405456837	0.4806247460802577	0.5453948532506875	0.2851895066942414
0.45071980939823164	0.3602908057284558	0.5223334076706914	0.2930244488943922	0.5317114275395171
0.6823549183704458	0.48490529560379686	0.5748115727466145	0.3617357688212217	0.7125928748038718
0.6798918048344753	0.5839323749577721	0.3080938974481939	0.5932812835728126	0.46275416485821697
0.48369657608941735	0.3654735770157024	0.6635480670579341	0.4270031797082415	0.619658920272406
0.5019253559576029	0.510197432812175	0.3850540364993751	0.6123377981508025	0.533895955639865
0.44972720524525583	0.4385906959383199	0.5333929510043744	0.7556855973276618	0.4461125403744947
0.20414337213176065	0.4521576552532106	0.4427633613850987	0.3180545594038457	0.5455318102692714
0.5723145162532771	0.635249241510873	0.17248166843466473	0.36960789406275707	0.6786014522600343
0.5231578462007177	0.4055911793279283	0.48139491153194003	0.3760795068019575	0.4670300626435239
0.6653959931424861	0.6591483401464385	0.39437235954879535	0.4534965408774712	0.39622039075494336
0.28516702290758295	0.1146261256115541	0.5739906798917955	0.41211208924168485	0.5422541701972289
0.48312438682313047	0.4004283664693231	0.3323710239717159	0.43372157034867115	0.2544094722092621
0.4531414449822814	0.4678649109975762	0.5840994058845361	0.6184093835971807	0.30693511233978366
0.42575972340430607	0.49739373008907767	0.5430832058502033	0.4605293306144252	0.5820780909100303
0.7692643759295479	0.8241469830830762	0.5684004366269727	0.5720180391793965	0.5403503798923963
0.23771754971308315	0.37929616146658374	0.43160316823632633	0.40946641649942367	0.4264532554590281
0.247841449587151	0.4395449167545567	0.25486183919442834	0.4372297947092075	0.6383851298507879
0.44995321112759684	0.5673844553212638	0.28387035280222195	0.3992735032949381	0.6137960131356308
0.44983888972767905	0.5782123268811233	0.6574442835266294	0.34058066563391876	0.6833708771300453
0.6657118202607976	0.37936319557552833	0.7370569284635297	0.506476296533423	0.6663806740298608
0.7768784764340292	0.5004065479633565	0.3483444792263392	0.48373894740312345	0.21673413459627386
0.6419177461396967	0.8003383321347145	0.3689649180516791	0.6051225762784971	0.6980838410945924
0.3535124792648798	0.6405499038942996	0.5921690424392807	0.5174113596909782	0.48167087297640676
0.4723784527562916	0.5464318226291289	0.4454692986285174	0.4186624638497495	0.4639583674650995
0.6925524991573809	0.5805641790603667	0.4133371168171179	0.6767665745642503	0.6091872157993468
0.458036257686169	0.4244655369965643	0.5142033068209136	0.6325701854812847	0.40010197767971195
0.5420506051161136	0.4545311214768197	0.7065426281637579	0.31848098493917365	0.378276623451287
0.5643154405959411	0.3607305833400034	0.5306943587115871	0.49919125692652244	0.3814357198310292
0.42985026944194243	0.49995206178946433	0.3531103884640828	0.4249633976083831	0.3998542316493179
0.7006490891319739	0.6502601171680293	0.4950059551572299	0.8851669161399373	0.5909049247421917
0.36163662260083096	0.3300640300609935	0.7516768077931251	0.661557476353098	0.18141359978055924
0.6334722822347811	0.3646730719255499	0.3598092108671552	0.7784476294009653	0.3505859511247183
0.7617281925937666	0.6445678937560183	0.5191540266553133	0.5960628380743358	0.46177491577236396
0.3263276405573216	0.374239659202888	0.3274581478425942	0.6443792634665491	0.7786900102700053
0.5841056975054795	0.5080853096805042	0.4634849685705696	0.4957397487372285	0.5754780792805598
0.6102252059157716	0.37786615829696074	0.35778958776578806	0.6493628077192521	0.5536486050525371
	0.39497559244352903	0.5843189678352401	0.44956195181293146	0.4355326298487019
0.47412625006566655	0.29221686134561375	0.34663611104622083	0.2758700341630882	0.48960351129781066
0.4379132396506299	0.7868233244723134	0.4523815190415294	0.2157078193335759	0.5741859229863125
0.619676835029038	0.45255246619877026	0.40989726397307324	0.508259523092384	0.5518612031991273
	0.6252659841005581	0.348414792447735	0.4813962342745281	0.5850506210446771
	0.5006076385959943	0.5492828911305295	0.4678031448879038	0.2850878925572309
0.23132977906538252	0.2798236325309587	0.48847652424814075	0.6911647126685588	0.270103374459783
0.5803207333166838	0.46139563792652377	0.5011849821179531	0.5090243885756353	0.6671990439847212
0.6140724284764295	0.5855486227717513	0.7512919404044146	0.6705392594590716	0.517793908846839
0.6209273688993541	0.5577880847465433	0.45230328677721543	0.45903028942549223	0.49612579100174004
0.5425593486103194	0.5982161253190715	0.7280724266301483	0.1829435135442319	0.6576988383442316
0.3150339409008344	0.6273923769116664	0.6204683345603035	0.5843588667129949	0.6019206121020468
0.5759091146120928	0.38922520048214776	0.39492233095490226	0.7782265213319188	0.42473160568926277
0.5743517450848166	0.5012153099428144	0.7590089357723987	0.4291464611306983	0.7236844860336621
0.5061615290799141	0.26251751746742613	0.7368448123508645	0.7619081561338221	0.5034358645819577
0.408913678721396	0.7511522657136441	0.5928484179791433	0.601995860896183	0.5762811423221749
0.509304648254963	0.3769705441826942	0.6702104868527898	0.38245336150506914	0.6011428138848658
0.46137061356203823	0.8211099297888508	0.1675994074846608	0.4136853980588985	0.46527759256935775
0.4678036537073047	0.6777289562624018	0.5984948853903987	0.3940856609011207	0.25326657711908873
	0.41041448531739005	0.30985247762287244	0.5300259215017856	0.7495675516092378
0.6240682924365011	0.3855053641143875	0.5050787170027593	0.6810726644445941	0.6272565476408036
0.5923671766628555	0.32602581668449593	0.35456139312520557	0.4434970478182457	0.7118185091282404
0.7144139975219869	0.27377801878074537	0.48598436739118633	0.49858246116756133	0.38456533603827187
0.6274973397251763	0.29134920476362547	0.32236952861876517	0.6732227325302623	0.5811394067267128
0.379728434881695	0.7625189973173717	0.7892662877504112	0.7851645130035173	0.4269104936822137
0.45041742369471655	0.7039111411615521	0.6835389645936317	0.31076667918014433	0.27444067888543816
0.44065184053245005	0.44356044837819153	0.6415724559974966	0.27574277402788533	0.46847581224173523
0.32932495203133216	0.6992309310284603	0.5339695212339234	0.6136558373307982	0.43865041825807627
0.33983431303044603	0.19034194051150097	0.5698058133524457	0.5576665748316291	0.5432106030840267
0.36522881070405133	0.6171145242531801	0.778620921763272	0.6000467679036808	0.4748765373627489
0.30740230564042975	0.44336500233096066	0.443978385534065	0.47291213843293883	0.5522135432323892
0.4175369857978439	0.7075328143692128	0.8589075865364704	0.5147523195252172	0.7067198693506569
0.2834076193632722	0.5718864238207013	0.6125898152921143	0.5841693293914894	0.460250672361944
0.4166261443387046	0.43326231836564694	0.4348509928318569	0.4486504790200353	0.41327493846990526
0.4881869557385092	0.6203055634526675	0.5316937739785986	0.5001330488652612	0.6366034946990008
0.48399262679447386	0.4077357946875991	0.5758527851458165	0.6661386054868513	0.5709450307769245
0.480623433352636	0.4638521058650877	0.4393837161966676	0.310582289641564	0.4308833243346079
0.7444785880421558	0.5465165153147923	0.558677266474522	0.42559567558312006	0.7598570933026632
0.25845248733145343	0.3471841082429406	0.08294541855450022	0.31570390638848983	0.6365844385528251
0.4190915385008425	0.6181421858806058	0.5141428955157211	0.2812296113663448	0.3420080294458938
0.37620934666665373	0.41600301147046564	0.5416770413738635	0.28401977447555915	0.6464225199897835
0.4864713887202984	0.6099151222699858	0.2883675611075058	0.6755029643560718	0.6447147824188031
0.7152160143294969	0.6078910905926623	0.5811723168792674	0.4440738442402485	0.47661797551941665
	0.5516864145960186	0.42676618068906846	0.27224533108491256	0.623690783648946
0.6276517285749562	0.5699367312569927	0.5354641870480137	0.46008517443654795	0.661758649189121
0.501915953385805	0.3920319861125031	0.32128765871909587	0.5756858108041805	0.5494784114621499
0.5367752427358339	0.4940544564992339	0.45158713374271015	0.43454196664109	0.7293953833205424
0.5941761304159789	0.18003895421856883	0.5524641084118304	0.2403815930150479	0.704135777659955
0.37671500482655434	0.2215087610666912	0.747178405387375	0.7670471989838068	0.5609012415364634
0.46910381428372655	0.2967005225413666	0.5432626404989193	0.5895617083204584	0.46756350890913334
0.4184394202205349	0.5736757951673499	0.3913165725797236	0.6430891444315542	0.8650605351483417
0.3179724408148181	0.5285726505077752	0.310047223419152	0.4154636771949154	0.44924477363854287
0.3770896050143795	0.5309639241145921	0.6507562301814162	0.45531795902685945	0.49739826550671673
0.3881180830079625	0.6555752557968372	0.5312502223421074	0.49231534737054694	0.5698975089125157
0.4426396663102804	0.6087561226138236	0.7108207933110031	0.30956670061478114	0.6996672605575491
0.5693643990838034	0.5510436584360973	0.3552944441987086	0.45944993483011093	0.326441236317848
0.8261942086075534	0.588644527739088	0.6209157573390032	0.8375244109102873	0.5462292160002788
0.5311307662008781	0.4649167783882602	0.7499470956168232	0.42874082012000464	0.5501394306356927
0.29946960990425375	0.34212832372293767	0.4650744147499369	0.36648450974813473	0.49489700051556706
0.3865061173722569	0.5360847154356384	0.6954322745448057	0.6111775866369158	0.6541540057484744
0.5063600111062082	0.5773732208906845	0.357657436700265	0.5206820921990658	0.6698298888161999
0.2501535229187053	0.4259522728197813	0.4463827450828139	0.5817697217281655	0.39951981937365894
0.7237704010141668	0.3980443190070614	0.2591135710261151	0.5035352040596264	0.44999845448061593
0.502179032810258	0.3631082661072022	0.375728324146274	0.3206217300057939	0.4212294153740664
0.3009555565195689	0.38443176443991944	0.377684486301855	0.5900349104195447	0.25859960087673584
0.4241757515669142	0.317014582035133	0.3372085845579178	0.4721817085054238	0.40063871413739455
