X0	X1	X2	X3	X4
0.8282018885442204	0.1905302500324293	0.9959492955424306	0.6151169781119372	0.508294041826541
0.8962588772877061	0.3504553407106705	0.9392287504543279	0.8827210623531327	0.5313416857065704
0.12125912855244525	0.11529207508375305	0.8361681546477393	0.5111866597226645	0.5293012950509358
0.7320013982131929	0.6027836298153963	0.6488723017293553	0.1664173198073332	0.30280362566670693
0.4085112206826843	0.7099514801423088	0.8699220338212782	0.5978794481564391	0.9094860493707488
0.8200550468573526	0.5455858625687552	0.9803453367687777	0.15970335696013238	0.4480323574296807
	0.5344361933839836	0.10716645634124944	0.22564449681816412	0.5520715475177128
0.5196559071339499	0.9797419363302171	0.18353899620334913	0.37978275858859223	0.9808743143635935
0.782629333020038	0.9024566668205888	0.6131290778742006	0.7494086305514844	0.646716562939799
0.8818279417640881	0.49510010512770986	0.3932661042093213	0.39238478417985045	0.7412486171837298
0.14777474720600714	0.5985923543195337	0.27849567241238027	0.6385557318990835	0.9618395411290959
0.45549166490513515	0.44140064934849677	0.359962717537046	0.2860570041466344	0.6465147216933343
0.7544040237383148	0.7805381137908093	0.5272321819216542	0.4278827492922832	0.7412546569024294
0.22312801197279175	0.6829814893054955	0.29554162505345316	0.45330351605435626	0.8550795354732912
0.32919120976000193	0.23090008809683604	0.25081369535536224	0.7733925846705356	0.8902497247046662
0.5805425393147147	0.04513584117700287	0.15971687908306065	0.9735944414247855	0.899529889097864
0.3647220537325654	0.5066383166767207	0.9087882958422716	0.10658695521727124	0.30632310573210286
0.790600936388728	0.6453327053335306	0.5684489868139009	0.9204156762191846	0.5729393107515243
0.05242116585074241	0.4403396042763439	0.09438800647097068	0.8286333009378679	0.022913938059215155
0.4790411393088235	0.27925009119043254	0.5044008232132144	0.971211186215695	0.3654116336460307
0.9252597036765269	0.2840740446205998	0.06037794747740888	0.9054003330741383	0.21895610088646267
0.09007403072398801	0.3745689670205826	0.9952438915771843	0.9851558600623882	0.46637849494470374
0.9167592055244714	0.13612201339684227	0.031021697166542683	0.7839316397616692	0.5496495951643717
0.04429008992982775	0.40255660247685066	0.431334124107172	0.7363317291485042	0.2446031481623866
0.547781466694061	0.2262053560667201	0.5536705969247614	0.14562067863907768	0.956254121011714
0.7568822460837288	0.04086720336571381	0.05460804637464911	0.014885738887152389	0.5543341909085858
0.8945294628022125	0.9874821672515602	0.5406335759993338	0.09086312303182165	0.2024297245561043
0.7039316340525832	0.43200067128561226	0.14790371638551536	0.963429241044893	0.26655449915535867
0.5178596392873697	0.9021669142133623	0.2895022932711564	0.8623516369862618	0.396606865597804
0.07336502339535067	0.24459914108339542	0.5777400241350942	0.2731980928387976	0.10745345733202505
0.35262024798763847	0.730443019342701	0.5537388807816025	0.21279810575803648	0.7763518938788622
0.19172243201410033	0.8042887790830737	0.006905238439720129	0.19637971197681614	0.7588919523777329
0.8583562266543455	0.47061241542219	0.8984740477387979	0.1944517049498019	0.37870665145015125
0.6787222840781777	0.9416911675755648	0.9895349101218214	0.8946630473440148	0.2722593681304717
0.486871611609473	0.8443269786987823	0.40633755127799753	0.5067358823728151	0.24459936833426066
0.754729815845662	0.2723396547953949	0.08422149039060534	0.8402718453780681	0.28239014779432736
0.6246718639813956	0.815103968209608	0.17409925973260565	0.22222026378733728	0.9913244402353308
0.49957319996090566	0.6621426758464571	0.8562152560083934	0.13971711392260477	0.7224720264193842
0.9082525839306832	0.7909314367463575	0.19093998485260144	0.4444390499561187	0.07282445178470953
0.43751199789302264	0.011787245196670626	0.08717048040107056	0.3729500010576132	0.15777068795822924
0.2814511459738316	0.739790568205217	0.3598537130322397	0.9301737603565335	0.7324410963424476
0.7690033488759096	0.34974158003562017	0.21430494116043797	0.6751457989214015	0.3197434712197972
0.4775760654829161	0.06476341633357185	0.5437597190219344	0.3602650225773606	0.5042163115361715
0.19492718281998245	0.6501461305130974	0.009582989213347548	0.38367705462137536	0.5902346679114674
0.1092814818234813	0.8563474458216018	0.4139860323184693	0.13495050065131486	0.13870372053983382
0.17180306653374344	0.6781663932397091	0.1330135235396318	0.4745760857458108	0.5318819809823985
0.2684917124953671	0.21475713958589604	0.9063287456555145	0.9497969228592618	0.3565060079265745
0.019705254037304942	0.2739710018337972	0.16160503700804552	0.5474909792467337	0.49619031414990744
0.4212499260941771	0.40483918055914603	0.08728927112086471	0.059378770013554294	0.17325617791519887
0.8730480070959498	0.5123870842338014	0.027136108614376098	0.030867016567675654	0.009563767403026113
0.4956712973081412	0.114159428171424	0.8997422633574808	0.5735561079412677	0.4632897088958209
0.745943413141607	0.5663428925076234	0.9011654363054109	0.5639309582115903	0.041264374026688255
0.2625901352846304	0.2544400675761451	0.994202257840311	0.3737912128583668	0.9198031851943846
0.26921842616931024	0.46537887653745347	0.31827294629346303	0.1919503859031032	0.6607334900217979
	0.42357581413183176	0.8824646821806844	0.6847953177489845	0.9865616542305621
0.16760983666160179	0.09265890575090008	0.4593707320862982	0.49586190849942735	0.8814751582601343
0.0653541405496596	0.44731527286656714	0.32913117793716795	0.4115253747018728	0.07421816517721436
0.753525305437671	0.8508932110760763	0.06101760874216888	0.10685980452785826	0.2896830522245797
0.6826042421341156	0.8001328728609522	0.42144132356497443	0.4916197584475578	0.7274668600028156
	0.603514926878004	0.3506258213608846	0.13217782299544	0.7038359495405841
0.42371121898232733	0.09182850145553112	0.3761521325228683	0.4800505076148519	0.960094146038687
0.2054211502611255	0.5841001552184267	0.26242278394707896	0.4566507809417173	0.5522016896274935
0.17473081168670024	0.824989041865563	0.42975434735303364	0.1049014539663854	0.27876008206578007
0.03536861084515042	0.6134811292778842	0.2816261511607404	0.9729914118793516	0.33183079642305635
0.528484496764252	0.558365601302341	0.7475839191944674	0.8829701060319718	0.31034080159907007
0.4938609440748861	0.60390112992205	0.9445596803687206	0.5976647787245413	0.5977935974722278
	0.6434704533201651	0.7511092749012649	0.8590645758967994	0.3936584038161697
0.6656340512759333	0.5268935490075909	0.37213694957884236	0.7159595119988943	0.6101025990360754
0.5798083814715101	0.576666654484788	0.1622651527476584	0.1550181872303299	0.0422736588756748
0.20165484979758563	0.7483184200105141	0.9860491737342617	0.761484018055544	0.6247021332177844
0.828724948439379	0.8594367463458624	0.3806934937558083	0.058058058499323884	0.5372653671565284
0.07301378230665789	0.9236092878823446	0.7014331168575764	0.6366691801272716	0.5580463171989218
	0.8475423412799272	0.8439727058057148	0.1921941501426827	0.38513950226758076
0.4971063052232667	0.5951746770991	0.7316876760140553	0.28785223421047845	0.3854203487243927
0.7115545408601796	0.43549170746581434	0.036688823502207146	0.2564120286794884	0.25048178727222703
0.302719314569997	0.6563971356008353	0.1393691336092252	0.07218845989298628	0.15141160697695488
0.9603934733581869	0.3666532241481365	0.8609523546933021	0.7218157262350365	0.8589035057689972
0.3489936327057539	0.6517188058361967	0.22350034808057506	0.37159180622512034	0.9874194123370432
0.6326709346631009	0.1463773260190644	0.924120531361366	0.9496100263643663	0.9243809433770814
0.3095453565087888	0.18791164907334068	0.42610622077735316	0.3595229141231222	0.47895308621075416
0.9232830035416937	0.6218402362369243	0.06413129675877416	0.3838170693609948	0.6248962007955953
0.11872193780289564	0.5717126865932556	0.08638263452757566	0.30935740030186465	0.11383948434834446
0.34980126660169875	0.9299562684426921	0.7861195268353374	0.9334781228290572	0.453987641152678
0.749515320947635	0.469411755582106	0.8154231156587438	0.4557483254389023	0.8455582104052067
0.4811307736623699	0.3715687244476986	0.772012143586614	0.3310908009199597	0.18710883233967124
0.31372169810989714	0.015192202243347386	0.6060794198688472	0.7923452546787494	0.6206493960538545
0.9038236055707923	0.7804002907268401	0.10425838097977447	0.3943547594085697	0.9272798595990346
0.7825441130893118	0.9108378410001935	0.5382792491503556	0.7401122107248006	0.41684306229541457
0.34303266270385624	0.12718777883429544	0.4935213558011178	0.9002184774984832	0.7861479921661282
0.6355741950738142	0.78034736664222	0.9278281205871924	0.2692167060483994	0.9177763750686624
0.6042086867403552	0.21280390385973424	0.37244017258322326	0.23350936039282066	0.8087670527609693
0.5473745120165148	0.5297622933202313	0.06213610226062305	0.0635990294223664	0.3761221646870858
0.2374084269711506	0.1842477632770827	0.5792534106125014	0.900289301625069	0.8727030710482291
0.4772062247675104	0.9889865835065033	0.31433112364816995	0.46133793465735773	0.806945822027216
0.5350102482983532	0.4724167427602406	0.5851535984942106	0.026717473037270345	0.22376105330778884
0.3156328062984114	0.9884649284126962	0.1911280269917902	0.6241551248532967	0.7888880132249425
0.2150596819543168	0.8713426820145947	0.48108817260134107	0.6535946774976219	0.4577811263278049
0.19202337117940038	0.7071542010571066	0.9515125364498225	0.7662415530800432	0.7915780477686266
0.5861900435275352	0.951786983739705	0.5784603984745941	0.5713756740913678	0.9402835841990473
0.6377673604246675	0.004345403094582645	0.6566325621470757	0.512420514042399	0.2955964757992684
0.09115030052742057	0.2344254368183042	0.0644200017853579	0.47513741803070997	0.6152256994738031
0.15357107685402405	0.07405437202632847	0.9724565621239457	0.7013626812358549	0.28995658401401014
0.581257582500252	0.13477269249554735	0.34918513175901356	0.8754828806501773	0.29840605231678885
0.7383113571560205	0.9278994620318435	0.3284144649913979	0.8223736781600692	0.05614789031840395
	0.9112149285695126	0.03519085648663589	0.4864254727145203	0.3143671281439664
0.11755488207994658	0.5849737381462905	0.4710147849913451	0.3601718814936816	0.33711819110731445
	0.6442578786647377	0.9171078269907854	0.41980784630656764	0.7209384636742291
0.4186821180017891	0.5174121860798864	0.38853038245894544	0.4918188142145593	0.5367304224354923
0.5143404375852418	0.345297328468375	0.3673094998496642	0.564623830374971	0.6934537678132339
0.5583934976446866	0.5899161080613564	0.5964469494630252	0.7654902203895116	0.7049496704927259
0.12848558751025507	0.006144904774413651	0.7205112577687296	0.41228684007635685	0.8637353079709226
0.17665297174495476	0.27669021948355554	0.24576561599440927	0.37188520421370597	0.29508905308748523
	0.0838122803838246	0.1886817892670063	0.9876638949246479	0.30455168383105
0.46159343100642913	0.9187997760680806	0.6264871970689793	0.41408405104060886	0.17408280696673173
0.9352519776581485	0.6905764231206779	0.4700095881361622	0.9253807533684069	0.11464621297005095
0.9266134042502644	0.19907211185695217	0.4717005194741821	0.647371012795623	0.7875147574841105
0.0267315337749352	0.25053446622818665	0.6369001552437795	0.5961363389131685	0.8758892592101827
0.49553716099372747	0.8635199005098093	0.13013649717839826	0.7513856732990158	0.6352678880792596
0.5062472867441415	0.8057078892462652	0.01443746077269703	0.044235542784601956	0.6170890779488922
0.8558769692907091	0.7106966358089912	0.9001452464440602	0.046234926735423065	0.6230629663993772
0.6915248906481318	0.2936875098343602	0.18522917200687494	0.43546569563769566	0.12132666415404181
0.030808009106744416	0.35786259114403085	0.28018060599507144	0.7931170639202185	0.6011973951393699
0.022517623768134487	0.18826765116495514	0.914670936440204	0.921992098879024	0.27017190356604903
0.2787512855350337	0.48628920245944063	0.1076365445725389	0.602193243534404	0.39316076524289634
0.6480646727295238	0.1007539627902514	0.39621709194507937	0.5748694518389746	0.7742719106784752
0.34900804285357245	0.5595243067925364	0.4850526918264967	0.24518957717118361	0.5326883010739226
0.313175483043885	0.0215022978552869	0.7008017640633816	0.5069868853197885	0.4759400679060336
0.0462891150628878	0.04963520074727401	0.2002611932908629	0.44044366574038174	0.284824873632072
0.36158362960803603	0.5108694161526598	0.8678925704743334	0.46529507346230536	0.07812188046933732
	0.947479722649444	0.28674088830050504	0.811535392091067	0.6611172081326387
0.35021685926315926	0.8686885135292755	0.1308044349768962	0.7571506863541757	0.020285807166972925
	0.8707253415239119	0.24410028196898648	0.49004743051518196	0.5499016656045663
	0.836060365674296	0.4658635201136425	0.33593445454001214	0.6811612709352507
0.7740400945146584	0.11550751356891831	0.5454134797394573	0.6384211061834312	0.8056151361431987
0.6087393481239557	0.8795391532992181	0.5144496452548919	0.31428490284436295	0.8676440336088148
0.36622084826600876	0.4221279396600217	0.09681992101734904	0.3889485382345833	0.060705558547821226
0.34521596122531883	0.31023285018842184	0.4226890897935903	0.47210076288429337	0.6497580501968511
0.29386254540248513	0.04088558841432832	0.018141678322592614	0.44823392713152954	0.9049810037712082
0.6895035975978776	0.9484123117323691	0.23664266234472664	0.5931907896630844	0.24648373408726632
0.24067951393980014	0.4435310162122451	0.8964056233130402	0.49075506038112304	0.30164714794239234
0.26754010396989136	0.4077058405433692	0.382942364852777	0.6006225518498549	0.16754249943262234
0.5340156939941391	0.8246454022760318	0.40758179846357234	0.920954473419467	0.7959880085139346
0.200281784223174	0.8875724754139716	0.240137362680111	0.9059159182425075	0.9641655454178409
0.1364010634816003	0.5278400582311515	0.6070218501964353	0.16986783699561703	0.8354641829570771
0.4454042906571941	0.1376824610776891	0.2882290201519314	0.754488250869655	0.3535974642361448
0.4501888773747076	0.546005672985606	0.3014823322440029	0.6890334773316154	0.2522591090222276
0.04595121822012804	0.6611351418191089	0.8884920067589683	0.079658406262204	0.25052980535849445
0.7881745160141754	0.5135963031547792	0.9059931333412965	0.002879479529446005	0.11861070647711913
0.9374514510639002	0.942557942906627	0.23923167099707	0.759374843990858	0.4175740022442683
	0.814372011297149	0.6305514958274372	0.14308313469753797	0.338304472475222
0.5059783128073014	0.33315426190969266	0.04910362561718906	0.08453812930449134	0.29536461956116045
	0.32421149789771275	0.3182696750565793	0.4082073149308112	0.8382314077934298
0.34634639224074726	0.6790431015401595	0.31746840220023265	0.7784879759425367	0.3050731928268794
0.9256812394179336	0.2960681388803942	0.5272995281689119	0.25788103168163223	0.694893739241017
	0.16770103094946998	0.039012625784210386	0.9136561186535881	0.8521530194643229
0.2568276231444191	0.3594524659288397	0.6959331343373482	0.5662273019469292	0.83019165186066
0.0861113288676234	0.6779653247769682	0.9097518589040482	0.34600335787900616	0.36643986860829625
0.8347368864985913	0.0018543980424450268	0.56421674884618	0.11214685790540524	0.6699202059364036
0.5665464978833089	0.7635617620397576	0.11881946398124354	0.7924360631374497	0.6911726935220525
0.9695470967393284	0.48946951000761596	0.701273646883409	0.19038572187186897	0.2673852948857627
0.702763488163704	0.6711475644733855	0.043054698113365486	0.9286378405719237	0.5766407565567553
0.2515499523229685	0.1568042649661343	0.6446423203880326	0.4687169068117274	0.6898585720689484
0.07667135836985617	0.23560038773446368	0.19992571148912297	0.5531118043014103	0.7005088057296384
0.805685761860303	0.2372704694370702	0.03416202104178434	0.22065808778319929	0.7801110279109441
0.6882392367436712	0.18543688000295155	0.6191575476568869	0.6323374308899692	0.34379479685203373
0.5160937350635951	0.3226556181826975	0.6797808507716866	0.24472927539643108	0.6657235063599726
0.22319343887191678	0.24281628054452997	0.8229516764866414	0.9417354731522367	0.27580018818526486
0.7424114914661593	0.5163154225501732	0.12320730459222362	0.4219853255871877	0.2560653464088718
0.5704727220558147	0.6824704365966263	0.8803879153838263	0.6385660596679177	0.834219383281808
0.3008039432892434	0.8671309314510092	0.13244983535667187	0.5862454348028211	0.8606273635566608
0.9452088125217359	0.9739312295360216	0.29820852887896465	0.9860097732150445	0.1617072390548031
0.43371161839039385	0.9224146414189648	0.8475055970483536	0.012536905399266662	0.06811391388427968
0.3556599772171416	0.18026388934133142	0.7270950706503195	0.20440493037206942	0.8008513775153173
	0.4183396921590631	0.16229682618142682	0.20215109968012324	0.63615787309825
0.6398543966587456	0.19609237515443412	0.9179074000782249	0.27128889482685514	0.9032089052649923
0.7988798140036775	0.027738605852402953	0.8244956511758526	0.6251970318696782	0.7280422515504756
0.3226855516758904	0.028687288375549236	0.6323009002308737	0.8896648777034839	0.8945348685705667
	0.7381413664082749	0.19091590418337812	0.6413006534282268	0.8845401952872017
0.9301790121740582	0.44114088379446703	0.03384435255849916	0.9604956217736038	0.1970519496542732
0.42321158801485204	0.3943317565495942	0.2692303508995475	0.38399430968267956	0.5844154855625475
0.5957249121970458	0.5893595505164653	0.10841471119991053	0.45857923308446125	0.08254904189601331
0.11246599772022003	0.7520233251260933	0.9062712204745819	0.27720617402319814	0.25697023421034093
0.5324836393168795	0.6736901216542956	0.027518135875407856	0.4442233400368042	0.296710784073545
0.5276571144182908	0.1733042694303626	0.7518516840062749	0.44336153643562937	0.6724067736123999
0.7674767907782556	0.06674921928401345	0.43392759321739294	0.6576660147608854	0.6125374360842449
0.49717881331705915	0.037941920515063954	0.13032450207654545	0.4976709979805076	0.9697717269020948
0.36812331697351797	0.7585303773845024	0.2098115934710384	0.5661383271485981	0.2884653432194777
0.6912281335889084	0.33739519327164724	0.7424619545208252	0.9246615879903097	0.6936497358559646
0.9380630996556749	0.5934262098311142	0.8401312942118022	0.25149441115859184	0.1496691785812827
0.5529366973818272	0.19213312563511364	0.45130567191960935	0.539007982260599	0.7179878617424331
0.17412958952182134	0.917598631315351	0.3466451736977355	0.5456465031320982	0.8620218225087518
0.637835090910136	0.9934770413800326	0.6827880513574294	0.5308633700239598	0.2925217298472521
0.41029091468369794	0.0924705794246321	0.33261311078334355	0.041665466855641764	0.9459058383386855
0.7911323759929306	0.0462490041799829	0.25427627953813514	0.4895108048683785	0.07354050154607428
0.16796015692490318	0.44591237910461445	0.8242819853594178	0.5920573246886967	0.12683972047914083
0.9154374941877477	0.38497480809166695	0.3853079909123577	0.4855187006541378	0.6415294724728852
0.26661730849118237	0.7200900923163354	0.7887446605161124	0.7069834123170489	0.9215547626720519
0.6740642803095419	0.2829775358518146	0.5295439021852341	0.7251637692567984	0.7280090607484003
0.8083877346753369	0.27181397885570047	0.4237536574695263	0.4857605329357837	0.8793500100945235
0.2579593929447763	0.40154875730927775	0.6317370586068436	0.345054650276008	0.9114362249262624
0.11702966572672291	0.4708913085670834	0.8780571960322157	0.11366868290797616	0.5691414147793428
0.7723546427018394	0.22515130048594945	0.7975546760139545	0.26353277951654663	0.3881841256497005
0.25897727311486984	0.5386771310709256	0.8032414287747173	0.8319244431572014	0.3792558098537515
0.45005796928797037	0.46209321069684395	0.19716949077524648	0.182455956134837	0.1836681896725979
0.8379918612154318	0.2656998920322482	0.5762642754151996	0.6039932516212287	0.4037232979212011
0.10084567273223821	0.5202855151432412	0.21046655391530122	0.8121940337625911	0.3871221590131163
0.6570357059149696	0.11947674968412847	0.4797741393263705	0.8856704698352568	0.5818681965332131
0.46561802346560577	0.623182517717762	0.39481351925815833	0.6161104788445638	0.904023315603856
0.5113568515347895	0.15308748244531412	0.01282025319810809	0.019112933805514154	0.822674471902805
0.3101811510206036	0.4035168291284962	0.12431206591289434	0.7863610326604338	0.4303141294254257
0.8031392023676002	0.553815270886975	0.009955974540770463	0.37727265376675356	0.6022287472020226
0.15032058387084157	0.9430858218069889	0.5844674650941868	0.11445699744760851	0.45015888457441533
0.7035057249905938	0.9867791677094329	0.6884064281728263	0.9687695820599139	0.513541000735963
0.9397348014465534	0.7368379056875204	0.2344982734630391	0.9692896766512136	0.4235259623316794
0.7733606770515805	0.3412415696092267	0.1559918450130794	0.36133801651982955	0.07026882726452399
	0.058543900403739135	0.6051812026565292	0.6531016682339946	0.43081844954998316
0.9609159783776525	0.08080407113415855	0.9019257528110852	0.20267980924919593	0.7252926104430626
0.6629405229235971	0.3404869822215263	0.8783526158656145	0.2676936724565462	0.6372251765703143
0.710127022977826	0.713045101003321	0.43336648522592147	0.7080557519521546	0.8192831031493594
0.7924253663129311	0.9149707766734423	0.15284662012114003	0.2660376058311201	0.38551271505720675
0.6475184545192948	0.9102453546737536	0.28730882049508266	0.7048626377910603	0.960894953520119
0.2599781813168385	0.41588660542454925	0.5432936106254006	0.8732475939009976	0.44987100040406125
0.4859923697076941	0.04119968104758698	0.5017359424134249	0.735700859665916	0.5981281901306004
0.7082268082002292	0.20392427274059965	0.8224473446331994	0.1899232886111779	0.3120208642434322
0.8622966603370601	0.678416654203246	0.15394086963339393	0.8537518290874063	0.20635504946807337
0.11625517116060535	0.3627544427783286	0.8405798931644244	0.934706707024484	0.1806937304530486
0.1854215136433217	0.33430097008268045	0.530449103460388	0.46354835542512696	0.32885559836439615
0.8071685150097134	0.026612783801246875	0.7530561935502339	0.5836105444723066	0.37111768788994526
0.4239405481765792	0.959702919625668	0.7563047000958465	0.5472867981794981	0.8605378632202065
0.09883409107395846	0.37755564225587956	0.45826284968891196	0.19421267489432104	0.15876308507869785
0.9423158915402237	0.5004468541305271	0.570541683438576	0.31346042373210625	0.2534283510306856
0.13994789817851072	0.009697779816051355	0.720330125072368	0.30100237857972867	0.14865034841690228
0.3307120068607756	0.6413428988524622	0.5859774390624535	0.0722683552522253	0.646846704984313
0.29553275495405007	0.9007420085922111	0.9239755653220265	0.4841864418957109	0.06685906162490074
0.9582639284041309	0.1513744703181482	0.3309007016962502	0.40524708717196123	0.8081199140489114
0.4417118136310223	0.11183301044519589	0.08149891069641824	0.108879565101061	0.47299426600949546
0.5910075812430413	0.010845006526239764	0.4654555771381841	0.5044110923768306	0.7264549872548275
0.5345744956668558	0.6715687471197798	0.892962373730273	0.47678490260022754	0.32661186571566436
0.6332307620549626	0.18064315587374025	0.26211999681174636	0.6400441929229388	0.04683303072875933
0.8668218066426486	0.6904548170757677	0.28289562419557834	0.2215448004949031	0.3917968276818171
0.06785882368591312	0.7028229084159575	0.7925947778588053	0.7352321190984066	0.6439456131263166
0.34826087621481416	0.6294339380895363	0.0211617824074517	0.40979057787550566	0.13391847161389903
0.5941809220860164	0.7317910060180658	0.2658690427270951	0.02414270775579319	0.4580369836451442
0.3890594896114391	0.4921795714321078	0.4092489249557013	0.6266659649735769	0.5116984330420631
0.6715606564910119	0.6966714843770807	0.29330220460103196	0.6357746269745843	0.2217856173465601
0.8428014622866672	0.22123830461806293	0.1561696590180457	0.3167465610507123	0.1794232437148281
0.668033731626526	0.26415440448110805	0.3875564870833651	0.44490665668212637	0.09280524047604044
0.05648977369250918	0.6327751817986836	0.9088224890658316	0.7411659137176985	0.7256801909032247
0.7575586058700192	0.7710125159652788	0.8788160899539799	0.5338160189356504	0.9089683040673079
0.9235371339874955	0.2578072595351385	0.15634294778232294	0.8887623415773236	0.6062701786941168
0.14675831091957914	0.25910064514586917	0.27413607992997724	0.646602029963539	0.6735334378735615
0.7649738688634994	0.48747098210417095	0.9709761779882357	0.15516869836349978	0.2156031104570575
0.8272387995011856	0.10350236738345742	0.009753836905123436	0.33259474299148495	0.4988459368619005
0.9464300239476785	0.8773984211889178	0.12777646166643375	0.45812881911486947	0.7383492912547849
0.5518134466015093	0.2202938893408396	0.6980124672511403	0.6174439631287681	0.1438262771533244
0.4187904210811636	0.009272659711881737	0.8092338616031558	0.2210897984206024	0.9069296302425536
0.44434934240660384	0.7905923062874938	0.6353314606946334	0.413747985879228	0.15710218895062866
0.1145381065625749	0.8704702466179647	0.11492232154021864	0.4273026125772196	0.9962555052591991
0.5750268275144041	0.0828935242981047	0.38754310636132117	0.722896141463395	0.4809533982562828
0.06359226516558247	0.4834603917005045	0.2923139399816682	0.8953817645379576	0.3896460411966711
0.9227393194115198	0.583091930562872	0.9038003830774786	0.7567770776042592	0.4662698476900332
0.33485105962669715	0.7992064197790929	0.972401301298607	0.4648158451056634	0.2892991326200359
