X0	X1	X2	X3	X4
0.5324576034887765	0.24819654604232497	0.5629953016456892	0.6514817369385127	0.6827499989586119
0.3890665944110683	0.6846612651633508	0.7732647457937757	0.16388155699985676	0.5339559373022702
0.4338880243722192	0.4911115045377549	0.5543801354610991	0.5171289392681692	0.40847537680108414
0.3552691043754585	0.34819284858229393	0.4436364563461262	0.6021640453185326	0.3609643225731292
0.5047807388806812	0.41957279970829225	0.5541860687545256	0.27453810590513733	0.13807522969153527
0.4637379406699729	0.4080566532552534	0.4150813864420869	0.611818540796457	0.5421896889075949
0.690477361659902	0.39528674884366244	0.5816705297967266	0.5150613865328639	0.6930326264413523
0.5202435663373781	0.6214475426168661	0.3531754149210268	0.32910469403514414	0.46276343572139805
0.5044702403456763	0.855872535951904	0.14611836741217887	0.553363530205483	0.5697120665487109
0.46544349379204253	0.4327968405921754	0.3906141804748241	0.23345745514162353	0.5433839884480768
0.616396046462149	0.8567746345483215	0.7745793081298443	0.58883260207128	0.47240336520870296
0.554162193546497	0.6217868342577156	0.6324024457667794	0.5656986178432105	0.5245481736406349
	0.6009639490366194	0.32159771063155684	0.5072168925816685	0.33551091927302723
0.428567473670065	0.5558130742140522	0.44726021451032383	0.6134663062064769	0.6507736353811211
0.2521886989835252	0.6278894904677615	0.5657066340487529	0.5345444457533336	0.4939458386192449
0.3440969540541712	0.34105932323441024	0.6598532696324289	0.673915921389611	0.6020038032338307
0.3988077757260844	0.3755505093599524	0.7218069595802229	0.586526138494481	0.20484479508363412
0.588254746175554	0.6826511928767105	0.22980807374644144	0.5332615346887569	0.5163322445955013
0.6563933626994377	0.21866600568860678	0.39195969930264696	0.4243079795830523	0.3218982259862787
0.531840966789393	0.3892622753512418	0.33483117058461764	0.6976632502021058	0.8664530279458653
0.5322842214099905	0.17471509294174153	0.48191021542400847	0.696049064068222	0.6139008894696399
0.6945616235847156	0.6415613746033867	0.3408211505747682	0.20506639432478865	0.30853160544752345
0.2908999501203664	0.5099298123532446	0.3977606593379978	0.6537587660298817	0.8582883571277858
	0.383549222837203	0.3345616938087741	0.4975617520692783	0.6755675491584698
	0.3312628401745702	0.4965834933668649	0.43011439246345506	0.37538151597565533
0.2762350782519204	0.26654298280304956	0.3551190165796827	0.6650749804804562	0.44406822986744693
0.6909937334467351	0.43067947468349455	0.7035111175801448	0.3610063968303023	0.5323746628821276
0.5550893816430956	0.38209019734473193	0.4885596384201594	0.2092464290124304	0.7766418602268237
0.4764139829158724	0.382170565027226	0.35240498732975023	0.412246114138527	0.5490591550287417
0.5957310272246493	0.5597876713946716	0.4470413589465266	0.6048687380924294	0.5195524535121551
0.3037498102625745	0.729350606242669	0.3742440498883322	0.35541657716999725	0.5136127987459108
0.42709766272699135	0.4104382840784842	0.40972237241428283	0.5286360158488953	0.4611121928302143
0.25738046920724134	0.6621804095912556	0.5149850880927194	0.3011082860113542	0.5760925313479252
0.709243012163407	0.438096927166478	0.6509514005082339	0.4722810682855404	0.6165505438528188
0.6430436874145303	0.5330019005373356	0.40119364612480257	0.5910229046647203	0.4069701546370545
0.6754156240367079	0.501646845518219	0.4118848606733001	0.5226731771568075	0.6918896576787038
0.3818518582103686	0.4246554549722881	0.2774889164289479	0.6875301631660902	0.47630986831518174
0.5743914249513657	0.5504541172147118	0.6973094615091017	0.5480084693337743	0.379666572925914
0.6525161240548787	0.5890881845714511	0.7464295239086359	0.745521989642218	0.6257007489426982
0.4738557615709607	0.2326465877338478	0.5618266591943942	0.5561833344313687	0.4332040828894389
0.47506654683623234	0.4388253868383837	0.4520640684289732	0.46105208303915	0.8286538577817127
0.6561232682167506	0.3670076610589176	0.42489032797264314	0.5766803050741095	0.055848198818485364
0.26349496239680215	0.5396718924944042	0.5173451965627731	0.4656959399423738	0.4783090565045633
0.36459306232408356	0.10441322810670943	0.5072879252027097	0.47576427172668506	0.41469976217274346
0.5243159970430143	0.8310306069856201	0.30639730144264915	0.5811205890842388	0.7180551723448938
0.27960202606040013	0.4539961235301924	0.4510913680290884	0.6617287267914906	0.698561753853384
0.45352458374923565	0.4089115803578022	0.39387059394506735	0.4240181042652208	0.5918988338458595
0.6440340028047981	0.6246649176971205	0.49193229250875664	0.5418053282861099	0.463909571119431
0.3328307078607679	0.6865806133497796	0.41215714627178646	0.39981740871054067	0.49703330494463693
0.7165500538908768	0.3331398818076667	0.21397259415161307	0.41636303995025087	0.7576400145142229
0.6228047838249438	0.35869775202346144	0.5786001665596441	0.5485922059925449	0.49975638288282986
0.7973979256600858	0.3228692144360112	0.42170929122471884	0.5164457958961242	0.5273538271772598
0.5587092679172405	0.4029910613993518	0.4332423925693735	0.6119375529726014	0.5691417340032743
0.3834535816348575	0.4612645458237569	0.49427425793533064	0.48146621755518043	0.3249737611621106
0.6086389108827376	0.6400659823018837	0.5601442553100516	0.8558100762748716	0.4860416226950214
0.7199510298171306	0.4444587174542679	0.7130414781801382	0.5926233063500428	0.24310121114781713
0.29575803507088183	0.2785158160847577	0.5815442803446793	0.2973136421072572	0.481501845905897
0.25219257376920423	0.5202850381711601	0.5026782515965058	0.15508795694416178	0.8495951093700966
0.7116020188116551	0.25661232962377667	0.5484942773973964	0.35664816574646063	0.5945934427633517
0.3109509759253589	0.3264577000778811	0.70106360781135	0.3778767425632325	0.5741120951473854
0.47063940465076404	0.6604421595576194	0.7498844750861414	0.452664790619894	0.5951918169322269
0.21900898285378323	0.28738953218188956	0.7042031385113371	0.5022162814699166	0.45638720134625943
0.5448845698653924	0.4993686826493677	0.6289913804430611	0.18830028516495714	0.3302159975145883
0.6055068491914342	0.6892198233855914	0.35485068808288417	0.42999844196632897	0.27867865057326074
0.48302550351459406	0.09331856232971775	0.5447980134406952	0.48745138519790265	0.40306303842809915
0.6772429776044734	0.7217945081975355	0.764338369711495	0.5678663686930789	0.5230990457254759
0.3779548578810519	0.4312760937939063	0.5628283618457434	0.4587342449381375	0.6806086470022346
0.6234823597022057	0.6622886847100576	0.3791074255878512	0.485595850199507	0.335219604567297
0.4028875907683794	0.4669658845579344	0.426522352504858	0.22392957294731958	0.7629360930416154
0.4131000206428833	0.40649069931833737	0.703337785527967	0.5274969267393277	0.5747402721671896
0.3992034149346408	0.5452758470958059	0.630269603515601	0.16829537159019323	0.1666996242687696
0.7506656552527974	0.48292114029099814	0.21346136613344893	0.925201928432885	0.5620839032951365
0.45134485090431575	0.35211719045203943	0.5111767918604804	0.7272108222070927	0.8796703405356768
0.35767674673288247	0.5619618298115391	0.4163219143270322	0.4858669860405557	0.6358200075832009
0.7188339690804683	0.4810622177844506	0.6243722282015987	0.2194057128816007	0.1858045185944853
0.28576147797978235	0.6876603192704431	0.5884181398253571	0.44573080270968546	0.41228725122304
0.5836504807575978	0.3262238022253944	0.38464593317468765	0.2250276916831585	0.5783794817955547
0.4731937976003381	0.41293593317827676	0.41953437043060354	0.7367114847658596	0.8563339430649127
0.5783050587901578	0.4925430109907828	0.7523982800488467	0.2732089574676838	0.4032976007712073
0.4573712832390428	0.7205736082433515	0.3507401406443008	0.363913466279186	0.39426891911552747
0.31992597322751787	0.5242207111567089	0.5751590991887622	0.40150729840850885	0.5697692931060578
0.5854994265197161	0.3345353713431592	0.3748010591390023	0.46269682560461084	0.4642774276428255
0.29093114810526033	0.669189173523495	0.37442602960578264	0.4454946610484293	0.6279961455853692
0.6586618663823983	0.5265604041486205	0.5324280491718074	0.7170914174906806	0.18868377070068235
0.39932125331824786	0.5704885054037805	0.5139041842645719	0.2180583700128773	0.7025858670582584
0.5620768512079657	0.5078007744706304	0.4425194448199202	0.403272320716401	0.24136511045068695
0.7028889751853896	0.2473594918017046	0.6722819631403845	0.2852701255465863	0.682040848938432
0.5385378875276451	0.5104675836724037	0.5314520983393258	0.64912590683477	0.454625874188585
0.6822907893383525	0.6679031380401155	0.4979973490094426	0.6451730155275486	0.6038582895638799
0.6079188630702625	0.7278562722848597	0.49145194648279783	0.3151650564905162	0.31351861777946766
0.6001139177417811	0.5550922331538061	0.4833765947007086	0.3455312920267377	0.4924945349285688
0.5897045078790669	0.6095637141587207	0.47668884370368847	0.3972284827291889	0.5741448646837777
0.419906699575264	0.5391093644657108	0.6163021013926667	0.3803105066444067	0.42531670974512586
0.5378629495094224	0.41791398351052256	0.43619076547649943	0.44482518078747413	0.43404589970120344
0.2947805358319676	0.63521077156663	0.4933064366361303	0.4011435810889535	0.5405347483315528
0.5261627995465458	0.6592264024823363	0.8536726924995566	0.6115401390813289	0.30161373326355007
0.33667698300140225	0.7170536900690434	0.3219776595838351	0.4141945456259142	0.498420039736139
	0.32785446123976036	0.6823039941114875	0.6657174201124162	0.7040516339147301
0.50754348976288	0.3524729982130145	0.18933268920274768	0.5002746390396763	0.5177196833045882
0.56620685036164	0.6574837159180209	0.41454834940717183	0.4402104869099471	0.5775552318315675
0.5731719622143868	0.565391974133362	0.5295365663254707	0.4299765953182941	0.4995303421850626
0.4587231060843201	0.4488514077099971	0.3613388612156411	0.3039042482050061	0.5386344727779464
	0.6011718387165288	0.4425602400054673	0.6457334949269284	0.29641757442502903
0.10849398423732276	0.6818905782963983	0.39994467933350214	0.6278655081335922	0.7969712628648875
0.5924572529866076	0.4541134244389072	0.2667125179133141	0.4492612241117144	0.4733790004367583
0.6838433204473605	0.4256498090888825	0.46303616792921914	0.6200258839600951	0.5371216323397173
0.5348262362734151	0.5768754961773724	0.3834296037993816	0.655944028753513	0.4481682100156056
0.5574296992773479	0.7210894657110396	0.6377379282222919	0.41631474128343	0.4462899616264575
0.39090215513426047	0.6926971097998069	0.26619810192145654	0.5267758225043094	0.5658088819194539
	0.6142186071046799	0.46373171686296166	0.5095767812803486	0.7335510589395962
0.5986718481711955	0.522010200268681	0.5935339202280007	0.3540981072804072	0.3119440591669394
0.5808283981605336	0.2614414227057308	0.4313453011159461	0.6005682989839933	0.2295856472464296
0.5597951123269475	0.22201843851930128	0.5453330181580635	0.569321495271287	0.7502811454461683
0.4841514001743839	0.648749549636152	0.29110219992218767	0.5782071659822382	0.4369480199731194
0.2918560363119877	0.6435103591684466	0.5944783363635728	0.7661052779669689	0.6142217084709175
0.7783108488848599	0.5130567842952577	0.7645827164681783	0.7316589491260491	0.21958975120122676
0.47259251237149846	0.13873813432097123	0.4885746418123109	0.4165306614472962	0.9294623689323394
0.6585412328346293	0.531930243920976	0.486750816064071	0.7916675590553474	0.40200341531377026
0.5379515700659254	0.5821418831655195	0.5259531178333978	0.5835797471683843	0.6136196802237154
0.5356135100288741	0.4666453553125874	0.6759276867765973	0.3793452600070507	0.5850780413719399
0.7998025431019162	0.28042131451187385	0.5637279677435255	0.4083169711429742	0.2527735397625277
	0.6762437408039059	0.605737937129503	0.5087166184450811	0.36029383528584324
0.3714056394876539	0.7658013909403999	0.504939237365398	0.5079616668326922	0.5035608565375115
0.3964501847955602	0.6342971400679487	0.7646738325707798	0.5731704260715945	0.8287326462011829
0.4713752704875736	0.7320558880337691	0.6955030560300093	0.22035516801558358	0.5117139353879011
	0.782989577186323	0.8134057376848678	0.6292839686066795	0.42654058944619416
0.3439358879858867	0.46746512616153807	0.7016605789368336	0.5340232460827442	0.6832440431022485
0.4871705972506628	0.23915180664519742	0.4907099155023445	0.4510277963076093	0.3926266424378862
0.46329890563040066	0.32842169906271673	0.838513208777759	0.368306324896625	0.40123821656037806
0.6687175753206122	0.34816598013606737	0.7573001727534012	0.4139166475172875	0.5000466171968792
0.6371635378793451	0.3433600019101414	0.14407710925114356	0.4897701248327153	0.29757697787944287
0.6149704267930072	1.0	0.4681630848773206	0.3182919320775281	0.5489894470291172
0.22239537917281452	0.6526593600372366	0.5007110670871708	0.7829975333027586	0.25465636591143737
0.7813343413480291	0.5846217342224294	0.302203379915393	0.5572314654413719	0.503845660656135
0.38367474878788427	0.34147504726863326	0.5186633098816299	0.4127828450235931	0.36724040843332934
0.7803551752541057	0.32786500441502614	0.7173593277328033	0.5007169861837831	0.6084185555198698
0.4338245962453782	0.5048171754608872	0.22204345831598882	0.6711088410324209	0.5124834207154798
0.27281087639066487	0.5152368191918882	0.542246829872531	0.14034479806628394	0.4093215614229363
0.3545250578048689	0.6252858423870756	0.4375950680198491	0.572512437290468	0.5458801429188026
0.6617783990015891	0.5356072317629019	0.29235358123850413	0.5166958917215093	0.3876814405525926
0.6678302080393524	0.7215395006505652	0.4958503598034753	0.5162149159326122	0.2965590469418198
0.6696391024353738	0.946736456295801	0.26727496224204345	0.4588079717035414	0.5060039212137488
0.5167201170689094	0.6722655199233666	0.28272465062194657	0.0667778621589597	0.4875572447941737
0.28794736522520126	0.468772741576438	0.4134074062011492	0.6212135861379507	0.6404353966909883
0.5019693076505637	0.8435987018866103	0.43674061199194114	0.5654854095078897	0.6612118529303747
0.5552461536798761	0.8692568488061473	0.5210786780516061	0.49570434595357177	0.5752174775532838
0.3802271899705082	0.4155083193911683	0.23097085871013812	0.40742700942135274	0.45168087832860365
	0.4172492387804343	0.3349665229641398	0.7236698993218422	0.5337183815738469
	0.40361018562195294	0.6252016752946078	0.4971364804762119	0.4259536894239883
0.5508199533274664	0.3145675163432854	0.3802711181121826	0.6242872405195757	0.5382674590791173
0.4039210273918077	0.4729017962292228	0.44307450741129206	0.5031994453927241	0.582062204742074
0.3566579854425429	0.3748072175449174	0.5485183507564645	0.6073613332127782	0.46860950616224945
0.6031051274423052	0.6072685127252371	0.6511730720670444	0.262717906067997	0.5479629217620603
0.5063702920298119	0.5718976830980592	0.3282015691296485	0.5735432909958624	0.5122008179495913
0.6307835321280207	0.20376988483962946	0.40042157485355995	0.2771722937699278	0.7498800460431483
0.34942970016919084	0.3518085629782147	0.5621991574265901	0.3959938395688249	0.4143039683077448
0.4233330311232177	0.49304425191478757	0.257155093510985	0.3709697964533832	0.3528083280980793
0.3805315101142273	0.798100069027559	0.43316469358552384	0.684834263168058	0.3486726640375391
0.5367043615529534	0.0	0.4334481055794676	0.5894299293577901	0.6882706447464633
0.6146988291058779	0.30771032183807145	0.6543858924003705	0.49100878541734055	0.5181032420041446
0.36860082758802853	0.5171430460968229	0.36761733977230304	0.36715948181581465	0.292764004121198
0.5200404107840201	0.7408030395534181	0.6280249858756721	0.43590096986209076	0.5909425704369948
0.5725460530181476	0.4762107796448836	0.5487508771441468	0.4402880205460692	0.7008944977188613
0.48889628465424967	0.6427025897729243	0.7665251003378113	0.5807085086503377	0.3043844968828988
0.27468871721257415	0.4014093334452275	0.5867682990468185	0.610745264856227	0.55578327933662
0.2806521411738255	0.31867158645650867	0.35017940645872353	0.23335965366866707	0.4392313458930705
0.3422824865060853	0.3549919492831348	0.5131064457352916	0.36561158270562033	0.43906665412708895
0.774245908162758	0.4329025965390312	0.5698757422547457	0.25233113935922796	0.4118059972286125
0.39677725372897155	0.2666652813406691	0.3260809014100875	0.34533280094209334	0.2660480688694781
	0.37176517525046904	0.4012972325258758	0.565145942115249	0.6166374939689518
0.6446125951989449	0.47434158107617724	0.4391418989319266	0.34551983670184305	0.6010790889473899
0.6903756811611832	0.5849533643342526	0.45885517891309857	0.4842566390743286	0.56305235399082
0.5226010516462684	0.5854094132743265	0.6985426580640488	0.6024370526101818	0.5453900540925288
0.5642768751899035	0.43862099489142614	0.6108014597696048	0.6003146847798889	0.5918607655246134
0.5252648848646965	0.592156793274624	0.6678867239965322	0.2814379002250128	0.7528590275861493
	0.49995812141869017	0.7971691521624634	0.1805803331795729	0.7512610864375988
0.2857292774541007	0.3141104444891072	0.3438324260743667	0.5716826212398081	0.41807439556801773
0.7353496900814556	0.561296798376612	0.45159791486613815	0.5166582519634468	0.3724042503190473
0.45241254453439017	0.2687635285837942	0.58211280106555	0.5048768797795864	0.3096505824227071
	0.8514479457628552	0.5835214410044121	0.5568216248064592	0.29420116740110847
0.31425533758622753	0.5516039706723155	0.2844668575149129	0.5376797238967372	0.7584811994341173
0.3229962318236078	0.35166880172770054	0.3360294248453369	0.570282723333709	0.41439271254022136
	0.48268715302236004	0.8178435129979128	0.329547469994372	0.4231594765322229
0.5992713523558639	0.2800690689054054	0.527251059247293	0.4241007918931878	0.5653177213844882
0.5894057513194164	0.722211093673089	0.7353146496064464	0.6334553575939177	0.47632936526377206
0.4538117005154015	0.5964913737869835	0.5650237468680718	0.3581650770701605	0.38099916390442706
0.46213803471819676	0.5689477963040754	0.3874912890229871	0.18403251843146834	0.6045201336142357
0.589920434157838	0.36591965942600524	0.29664036741603417	0.37148636257178996	0.5652523720963923
0.37585072546429926	0.2777095133450872	0.5034609653466189	0.6664795061823892	0.29571919161876775
0.6257523214821581	0.6589116194670172	0.5657133433476291	0.49265925349333517	0.4294445983200098
0.5446063124387658	0.723089180785156	0.16558257691666925	0.6613806733703553	0.6962132449706068
0.5329109912964476	0.4085954481074403	0.8429784130148558	0.43325062207996373	0.41897953604057375
0.5538812953672915	0.5072609400235292	0.43756970820850843	0.7797802186906716	0.6682167168740423
0.38852218813664896	0.3186092729520727	0.5018167582020644	0.5752502269096658	0.3515660417397283
0.40951501940641477	0.527251764378859	0.29685112372192796	0.6021306899769026	0.5048898733466812
0.3623574716434424	0.5899406280823898	0.3756751271465686	0.5589782803617631	0.692649828484635
0.5482412607169008	0.30328699728029795	0.0804063482819324	0.6299926407747896	0.3957185081205622
0.21748134971295288	0.6477398318712754	0.7274283756387995	0.510624672433894	0.5754345690311471
0.46825607146059367	0.2597743289683398	0.48060076015991493	0.6416369307669403	0.36456000564783025
0.6370773188911598	0.2932412390648701	0.35320307694203795	0.44011063532522254	0.445729254628726
0.3327244498891831	0.2087816307883328	0.1417860148571647	0.5189381531955485	0.3766577556106611
0.54531708204558	0.5195357142175416	0.2321121870966889	0.4599984607604149	0.41827964017690583
0.14220562266783643	0.3921555361351314	0.4690236579705379	0.4696581855000695	0.30098234330897866
0.4510083370888443	0.43751718456703936	0.5927627692608746	0.3374371795654884	0.46351317918285656
0.6098758561867673	0.5174158516966765	0.6717231533403714	0.6664370837617175	0.557546125204544
0.6070058348108015	0.48715610209033927	0.6658231236270793	0.551696321455312	0.6401835654134703
0.2570450621440695	0.28237886577990196	0.5255110990251142	0.449731680806808	0.5990307300704231
0.47944857363623944	0.7721765596348839	0.7376577352251419	0.5831780542543135	0.6654039817863786
0.5833850047491143	0.2858915558247955	0.24566242160999743	0.602116784079675	0.27317540091463827
0.5499898838183555	0.6642794909355026	0.40286244348691813	0.6284030527432931	0.7505105535518123
0.3069614657222632	0.20065276585466676	0.5134450914396819	0.48143358920823304	0.6670813038799875
0.31396865368058224	0.2697038273167216	0.6982874026945806	0.5426210270216448	0.5058827344757416
0.5115608321124051	0.5709564600864948	0.39501486747107045	0.19355719977216684	0.5030824477918906
0.516264481038442	0.633351388669549	0.3951779572288349	0.4612093838469814	0.769623265287763
	0.64940663069823	0.6722194480146011	0.49626655644330203	0.5770018452418187
0.4004889648198678	0.7991944043930045	0.365087353863863	0.29633063874174526	0.5253233116750431
0.485069324782887	0.5781506152662029	0.6313290577442005	0.7984087845195181	0.6442709334604846
	0.5021467470550848	0.49210765218455593	0.24074495950578104	0.7157255381772193
	0.47098774757195633	0.5863919827679401	0.5305919378003875	0.4164802371896866
0.5243411938388344	0.3683690752872654	0.5236718496677482	0.45001228706657265	0.5243670747680617
0.4261785305457492	0.6038737540277215	0.48091123919951534	0.5856094894227576	0.7292408961978505
0.560361236266585	0.3500169222683219	0.5239829650727955	0.360428855044618	0.41564642086358655
0.24478740558047432	0.877393541795802	0.34149711606014976	0.6362679844798821	0.7809416963927683
0.7730387805703826	0.5207595917561997	0.5932267394900401	0.2786501358074089	0.7885226820845831
0.3784553084845573	0.5642262503203271	0.38438002153511286	0.4859878992318121	0.4536014477004276
0.6181380839753462	0.5850603748170322	0.4624364054519879	0.4513374084344851	0.48924754777610413
0.1294300385667771	0.708715436335918	0.46288039944142984	0.537082122611118	0.5841440413322782
0.4127680892928169	0.4780648272295536	0.568139889756541	0.4953841918175355	0.5943235008602394
0.5241558480444719	0.29828025886417964	0.3478818515333536	0.42364551238387604	0.5805606513609136
0.698396024287786	0.3715436691118663	0.22986480759762165	0.23744242927219383	0.7309899547292168
0.5776159064920366	0.628072832327191	0.37687364077633506	0.3976101262282683	0.5368133314695763
0.7873206909567467	0.3673766506926143	0.5301412250373416	0.6277872823486865	0.2858340699325055
0.4253700400103533	0.4610553932278376	0.17889429141087432	0.6541549942310146	0.5626365492200875
0.46435558492083895	0.43506588430589443	0.4964578066629125	0.44725270133867734	0.5310528122836045
0.5556574211714043	0.4538986428115988	0.5453793730878808	0.5069429571020018	0.4526076611389284
0.5845674486080235	0.4885545789137141	0.5469553050489803	0.5548706566440962	0.5862141920231834
0.6247674320432683	0.4634183542438922	0.43561089302478595	0.20618253743866224	0.5637991718105707
0.3345886519515642	0.6041504906690204	0.8615683428293862	0.5843343288444314	0.6346852178349548
0.5279469296540767	0.3213747955531962	0.4830963053860061	0.5681259880539836	0.47239295909395834
0.5947215210565537	0.33833468779015424	0.43164372930124806	0.34646009739717865	0.5660831389977395
0.21438920648792298	0.668136397858217	0.4595770329278262	0.47866623191081326	0.5505659377096777
0.6256376348482081	0.5635908794727518	0.5512607391004918	0.46080380793529474	0.5590879386175185
0.3433953445338094	0.5333222069474883	0.6987659559373	0.337317656595017	0.2400983611105769
0.4375699270803001	0.7617404282431058	0.46862584946495095	0.8636448259772124	0.46241470614936475
0.41327155418222317	0.5383607542066833	0.16713052986081267	0.5874104122203248	0.39796777490998997
0.6434721529615438	0.572204226279561	0.5609262540889126	0.32480234855792883	0.2666736480214545
0.6692054138044139	0.3288721034367	0.3935889524875513	0.3098705430761344	0.5431727793812943
	0.45182091540733876	0.1714495336220727	0.4190831239262716	0.8111908026871373
0.7160410639567052	0.49880727379539624	0.7221220571632366	0.3444713685647104	0.3873403489202707
	0.4484605135585942	0.47556485510097674	0.5572759955013332	0.7172920531629919
0.6354166067617515	0.7467934183941493	0.593300381853581	0.49333422254875353	0.6523519613558507
0.6789212935192251	0.5006079505166986	0.5228051085116747	0.40359763663675324	0.7148253417258706
0.5427373174482493	0.32320497268882487	0.49968922901827384	0.36921788632253233	0.4027997582385226
0.5609678259430858	0.35175282619012843	0.4672343710811803	0.2870526255177134	0.5908443631896558
0.5583119126373369	0.8917615752547831	0.4383879278920565	0.3998472117617085	0.3109586913708401
0.446033331665628	0.5247355588687957	0.28023824956779764	0.5805413432660361	0.3901837075256417
0.40954354335304377	0.654641727311108	0.476964643831047	0.5052013963207959	0.3685067544489774
0.4763382098026926	0.798745171118064	0.6272337354116477	0.33442025237909173	0.7207088129673743
0.6511586744073556	0.25568695214481546	0.007627637298673502	0.4966953193286038	0.3959798786823481
0.44342007392778227	0.5519363070257843	0.5844526502591801	0.37619963302844384	0.7124120204882075
0.5544361405920962	0.34966481928066956	0.40418770915811075	0.289480329843824	0.3140526749057416
0.5595878830467897	0.41176156601519026	0.5955013277051321	0.36148914251191916	0.6828916254104549
0.604394835808063	0.688790127436972	0.28345117131077574	0.41760180954522585	0.4201175830625567
0.3524289495707168	0.5506874552546661	0.5963092802120915	0.4463950130118299	0.5859708092972903
0.547974429461571	0.39124255437340577	0.6384451251087109	0.6703054783667186	0.3831722764720968
0.3538539625736438	0.22075040546840022	0.3907493021467021	0.47413853696080804	0.6540132032339241
0.5688626527657511	0.4837358721768395	0.44097621212013205	0.5213969172072173	0.5074057022945175
0.5926012764904933	0.36647039377471863	0.7478099880414931	0.5734763713073537	0.41841340704231195
0.5542191402858735	0.5784285023954628	0.36309731427535163	0.6905023249248715	0.516774323738662
0.6897985459429802	0.3542911655855628	0.4572882308378122	0.40206803982795114	0.2649350889339675
0.5864523734413067	0.5337519367543687	0.6390137670028345	0.41123013059517444	0.44566004912567925
0.48423174085573406	0.3841616616813401	0.559359603420879	0.4725066443536785	0.47249333080615025
0.6764594218579004	0.4575982683298556	0.6197318648314222	0.4283225509836522	0.47730040487440545
0.756574755615505	0.5229380142433864	0.4048645294823858	0.7809120039961059	0.34043458504700735
0.4760431337438521	0.5534410604448969	0.3031241817515405	0.3437578555723948	0.23794871263736914
0.1424384631069585	0.2614814139825558	0.47754237359433876	0.4391181868756303	0.39806512553818685
0.5056453588271039	0.5328489832410269	0.5360810226535098	0.28867884283083484	0.26204547730406863
0.36610857105452654	0.4039463826393357	0.31302949631511345	0.2140369938254934	0.7610584505336968
0.2173556205315136	0.6283762322278306	0.6239508049287541	0.5551342723070537	0.6843713253936593
0.6190967599718165	0.36800573633042344	0.6056732505388581	0.702789249287277	0.5336129718456709
