X0	X1	X2	X3	X4
0.43180364668311566	0.8613211893963991	0.5378731399833633	0.5365445857915003	0.10685877585524195
0.9102638349321908	0.6313496182018825	0.8696131140723955	0.6682211320737982	0.902656640727449
0.43564224052106626	0.40645740975069056	0.9424123046150348	0.3109701133203234	0.33049373464346643
0.31289560842159936	0.997725618066868	0.8045690163385864	0.2840236440163363	0.023840195602313874
0.4314471320588713	0.8315741241978932	0.8365551962118025	0.3604521302590068	0.15002622757077477
0.9645890730258433	0.1446376896049899	0.6003731033434718	0.9828140697425104	0.8399490808430098
0.7282613723208043	0.8849402106144715	0.1673641445017533	0.3368595310396294	0.7580667126602798
0.6936897061302815	0.46036739543608274	0.6897110302962141	0.9503091819047176	0.03478370858005264
0.06846311054080678	0.6903601722953184	0.9797881612930276	0.5266266455239085	0.03258137589178389
0.13454115927270216	0.2909306141916107	0.8250494499593257	0.3166233656999058	0.39394071674647624
0.09094139482041086	0.26114362701891647	0.6817985990720684	0.6486977229482538	0.2582423151302551
0.373869381447848	0.6929597622010047	0.8999341169026773	0.43414706991341523	0.23726242253913543
0.2685827913870883	0.9926541303015167	0.8907301746861941	0.7470893607985771	0.6174342306212408
0.15511655653710987	0.3564774740542791	0.640624982665568	0.6589656084399026	0.42164326306167366
0.14846276243527667	0.24528117985408582	0.12477046652000434	0.5354199576032906	0.14041802593907737
0.9184303897543642	0.017205791371753487	0.07858142908650068	0.3820609720844673	0.160364139750776
0.5777857750067945	0.16268634404381555	0.3499035580584594	0.308252171900979	0.1090286406782659
0.7117653664188552	0.8901649112442113	0.5161345747879167	0.47196081726725747	0.7136878095038539
0.29305334976940134	0.7984961703713568	0.7087972798274027	0.14086030037094366	0.7706335259071447
0.5597683626861976	0.4629968611944827	0.9828225190469956	0.829424689287943	0.6172026292644243
0.3974846408561302	0.45041929086857335	0.43951348934733725	0.07145463217794823	0.29963504147910003
0.7060264770034914	0.9426526304706974	0.23990200117825566	0.3905656918586491	0.3931770112165406
0.3654412075655685	0.06504045944529735	0.742836050710549	0.8121905369587741	0.9758900567536154
0.4078453713633663	0.362634372360473	0.21490572885548898	0.8591142751500795	0.33952208931384753
0.8951846051285209	0.8332066572819563	0.2680761920762137	0.1271472479994199	0.36730062204440406
0.3270198087812748	0.38645948331542956	0.097634138201803	0.5154779217486644	0.7627151056470751
	0.44198410476004235	0.03505993417025155	0.094796335328027	0.21287966852736784
0.23766643566772472	0.9188246575690328	0.25102948235732814	0.21268999624656937	0.8765697020290669
0.8018041465686743	0.2752792443159767	0.16755089632418207	0.044713586572428965	0.12428451132963092
0.9487748141197592	0.6484139732525561	0.7192481670916292	0.30812746539729907	0.030890926301641364
0.7598210264272047	0.8429789885281964	0.24104697077822212	0.35964827249981335	0.6854723231379644
0.6905299883075952	0.8247041317679367	0.2862210907763726	0.5239305518954986	0.1729710105031127
0.9494412931975788	0.2556808743015684	0.003437747481784492	0.13303201969575218	0.10089838758231162
0.6114933531039446	0.32649979134465934	0.2968107219556958	0.8076063800640199	0.48904398195392906
0.31022945484413467	0.9220230926682426	0.11987143032193703	0.8129242090493664	0.9093331888203324
0.4824097986194861	0.04441762126117854	0.16100240550841827	0.9018237668457052	0.6204232911811702
0.10536628392384428	0.5532616681266707	0.6222771340496199	0.25749595767626154	0.4021460374233815
0.5899743444174176	0.6256483800666511	0.9363351742398397	0.7922388803068054	0.18509581332594016
0.2724980706820923	0.5880340924956231	0.6869674810583744	0.711230560818464	0.20278710035283187
0.8902644849892651	0.13367590804428786	0.5822205491901439	0.36569772756958396	0.28037233490143043
0.2155420615900776	0.10267150402218617	0.3393391275746699	0.4366326820498845	0.4384980376176226
0.568842287114195	0.936004119800134	0.2488938208675887	0.9839483717694271	0.26620653598128075
0.4278081389751105	0.20145128160163706	0.47969106528150096	0.36197747064409835	0.7582365580604973
0.8725620579005481	0.36553474197248004	0.6790335329652463	0.06878882376168438	0.23517496140702077
0.8151101487975538	0.6183008640960527	0.7469486372506126	0.4706363765764404	0.9025524185641643
0.43521566081963325	0.11325362990329191	0.7696801053576613	0.7793717703067146	0.8528425463953413
0.6468792586607048	0.15104377732670726	0.6476598765365422	0.5089110050300399	0.40134183678198254
0.9257858600334651	0.8471851719071128	0.10174907916403375	0.6901208659401393	0.3414920694713621
0.8812008403890854	0.21333613370716953	0.6021706947462292	0.5872220249861687	0.11791026716638575
0.11318753959516559	0.921693624028506	0.8679912878716733	0.46220312443014366	0.5924737140214537
0.15535243634274332	0.5613194737523541	0.07039896859213834	0.8893260499102529	0.8931353692691884
0.11668917138844348	0.1885427049686248	0.1810807430280844	0.10613982061741001	0.5200005506869448
	0.9734604019237283	0.22417274235589213	0.324531470545538	0.5830640798520289
0.3466148528521624	0.3127381494167586	0.9494424935379535	0.9995756209074278	0.4325456910244442
0.05014372849788429	0.9106073228853198	0.9076193302977089	0.61278683370976	0.052149178121694506
0.09888606844600223	0.7054765647233737	0.9300889144481342	0.1109927446899468	0.5679965823938321
0.7227750214131177	0.6743191745624502	0.743988422732476	0.015424860790306694	0.9355830538317215
0.7105411216068632	0.5660122378864549	0.8849084193592192	0.5364618362492569	0.6091438786360144
0.6996375470489302	0.25796582841710136	0.9486382618387806	0.11462000595407351	0.41842563597255744
0.8985331950193112	0.2979923177389423	0.2692862688770855	0.7186705250591459	0.10003424249019366
0.1414406280090671	0.5208038947128925	0.6540110692242561	0.5060512997732245	0.08304492258815044
0.8709468822471959	0.1936227314424973	0.8834249803951598	0.12030082916496976	0.6174640880965686
0.5995905862299571	0.6558741736703123	0.9572689962657689	0.6028401834667199	0.014718625188195666
0.6315534902759425	0.2672776377644386	0.1012417913965904	0.20410761624082352	0.2375191939870337
0.7328093354833388	0.7440937458232176	0.4830132440494186	0.6491570435437258	0.6469492802980248
0.12947081117631343	0.9421902094148853	0.7879345405984448	0.47947715479729136	0.47743912000512767
0.9544754694044303	0.47180647868982695	0.8752310183408166	0.6953328466611373	0.8890454381832642
0.6813370936495967	0.03664791062864392	0.0905986685372171	0.0012779597058428793	0.10753390614640446
0.6696507437937379	0.4963443113607554	0.37812584500182855	0.233927714854817	0.06724238251230519
0.16530759398816697	0.11044105029446416	0.7533603523868627	0.16954416977596232	0.5698820842882343
0.08413712461364531	0.22647524225705062	0.544681929591307	0.16631851786180463	0.1727666428952962
0.25220663485423656	0.8443286448264785	0.19228326502000603	0.4924992694993502	0.7841314268122576
0.8018337780350365	0.5692514424510271	0.8317529992574505	0.35579583185671837	0.5406127843710665
0.16871835714711503	0.8420249309725577	0.48532606155316893	0.5076516131230255	0.9751861377076343
0.13372669387963032	0.593982106915216	0.7810043580994168	0.5568556468873798	0.49948082939846306
0.6992168411030972	0.38645906941871633	0.7421115508695529	0.23182589378284058	0.23134302535610896
0.03083120493060021	0.11024009086514541	0.732527481681866	0.4205870062468198	0.4537031024036753
0.2818600081987044	0.13740072731023134	0.17005476742910908	0.022601573842879752	0.041042010486000424
0.565950926614051	0.20001085592922108	0.6257441633989147	0.061873274079994545	0.38937882536800794
0.917361650821635	0.4943009975768492	0.47453049579384243	0.9218550791646066	0.31768287169802967
0.8615995880263493	0.4305014963494842	0.15657586907628918	0.6234480273615624	0.07935662220897044
0.8603013847664006	0.07270201337459659	0.1301033261288541	0.004574466228604357	0.3056068370122862
0.33719344554867514	0.3994658400461475	0.5052021414280348	0.14709497960180873	0.3371403477118664
0.7547335662950835	0.4528244675589458	0.018433430682949448	0.3964548842087616	0.33506045276182017
0.22344019904715662	0.6117825610015665	0.6457285419004443	0.968290864888172	0.7328943159462854
0.6177746527310057	0.051373793644926447	0.6708943336644697	0.13040247976534491	0.4392911169455572
0.23420838447025005	0.3145260911311184	0.06121599997063609	0.020954619439958244	0.9366881110139714
0.3022647937431856	0.8959582527898373	0.15360021693623926	0.7867718328257962	0.6530005177937056
0.022534246303746563	0.6539145919677284	0.01901365967716795	0.7368067799241791	0.7193946601479787
0.4506950249383518	0.451613525004665	0.1831420207035468	0.5655814487129612	0.9821203816611452
0.5453606653556671	0.41562648994709406	0.27418105537165316	0.3647615858244583	0.3666617094328004
0.2850387203473951	0.5891705438885395	0.07358171628109589	0.9113033744760318	0.5055823638808179
	0.821710164334946	0.14061992302389237	0.7688152874892451	0.9953936348470379
0.011060937928355719	0.7007090444325823	0.1105126177280904	0.6278700553605169	0.20393535679077557
0.04089788427759322	0.5457120115475516	0.500738710004088	0.12194610722052346	0.2492306376096446
0.7560090451425702	0.8775257548527716	0.8919363698261378	0.6495821654455636	0.968536374124138
0.12989323627923233	0.4472102231548879	0.35874822541222806	0.03258203076212596	0.53862232280527
0.9112940570887436	0.7300664465435618	0.14805830744445225	0.2697890260683531	0.7515694191270704
0.5340147420622979	0.2545982543427947	0.5547037641011149	0.8630838035872755	0.5074281268525086
0.1493485593313555	0.7415338486183054	0.4603628684476694	0.08669627793288659	0.20693195098437855
0.8106373378104716	0.39033385499159556	0.854420311953119	0.9048027431492468	0.8782938098154692
0.961057759971252	0.5207610839626019	0.9941175385959293	0.06461902539801812	0.49816479546389436
0.7300378499783603	0.1677964435803937	0.5614579827887068	0.06375346324080788	0.29451164571291655
0.7301284798920465	0.9567712871874736	0.006125812219344162	0.5091775812280848	0.8897589474410776
0.32352438156460606	0.17751761674069255	0.36446105554435193	0.05517464689767804	0.38802894560624057
0.6093749103755284	0.7147079370476248	0.8138956210724819	0.24936254749179398	0.4723496095662906
0.3247794954500147	0.8688147094158272	0.7594476552285943	0.2602442443647204	0.5259870066312164
0.3172655933672769	0.21307369667197518	0.33648095738165384	0.689332305590044	0.22090960933027703
0.7088103311264093	0.246171140136081	0.3441854786173516	0.1457029923703529	0.7891462321909168
0.8140981426081312	0.8396165726059236	0.3643366575175877	0.5954485516474742	0.6598433693805363
0.9089788385053006	0.2705855518182275	0.5669414128808482	0.07099090573306	0.34941883071068236
0.8960735460497947	0.31925030220727046	0.48782735514192443	0.8545756159289214	0.23570886157132587
0.07744507630999231	0.041430214583549785	0.6631865486183739	0.8685510460374628	0.35580820131382973
0.7945330904400223	0.9034902585148062	0.6441929893751326	0.4695626621642295	0.6248232414947809
0.5879888750686216	0.8700391474251179	0.2177633048223716	0.17170451321996738	0.4384628435349598
0.8602171306310239	0.579304349711132	0.10059453425330955	0.8022448562368697	0.7867895467886563
0.15923789315022985	0.3211822754521996	0.11441915625236443	0.10184755364533227	0.32499744056439694
0.16774218397661078	0.8110576894461782	0.5677422851938922	0.01948346264424472	0.9008756338717399
0.07505261620860193	0.5891694106035155	0.9657784338454487	0.6665082181523303	0.6455152026269755
0.2949646344800282	0.18005322736292828	0.21122167724999819	0.8198959665923057	0.36894666603939297
0.8739117134852361	0.26374360257275997	0.796762326651699	0.8944784768150716	0.9148012010232073
0.7974722795407455	0.2938128061742331	0.16051985206920572	0.6199273908120172	0.3110490088133079
0.6124520689814179	0.6908458230756516	0.6364992485662907	0.9215563715194991	0.5876315423190265
0.8861008970994922	0.062573858510108	0.4707515089376859	0.7984750695788699	0.19314601459761804
0.6370611138828965	0.0738841160405952	0.9332267471516562	0.936987519460484	0.19482067906832679
0.9111505804113165	0.3062725340884137	0.0973577986107177	0.5877397475994433	0.4582284121110748
0.8015644550965841	0.6161896587513415	0.8855898212449043	0.8535504900567761	0.3039203073385369
0.22544231720540198	0.2189280516073795	0.5078918038122715	0.6753064953663084	0.8913520925735626
0.02065272747572533	0.7386877476839661	0.5213366408433717	0.41895709818463067	0.7266682481620347
0.8679720639372973	0.011559949062506236	0.4316783611696656	0.7722651787944088	0.7586012622161702
0.198276381635888	0.678246129442113	0.5317889804376192	0.8505979818372517	0.8637799664071301
0.702552730042405	0.7449243397151611	0.7788394476060884	0.11364057465987931	0.9407417776976025
0.8164384642223114	0.4448485656084151	0.667336268453122	0.24198950588257795	0.8448879189178681
0.5292878636567506	0.8370206167997308	0.8276558611864031	0.7278784700169382	0.4175593377705784
0.4703724156043483	0.7682915248213255	0.6629434563591685	0.5005391266062054	0.7571774238718647
0.7514707327794434	0.560967963992515	0.37536908201856567	0.8904497277603706	0.5984624191762329
0.24430992944157748	0.3041100086873094	0.5691192234255804	0.40150984853590954	0.1002812036606111
0.11374057248113223	0.06323802131179557	0.3061162063023377	0.13753561159018024	0.19505740571658503
0.3156254932622925	0.6958721454473411	0.14324644061971692	0.016040933809572833	0.0037781808885032353
0.2952125474241406	0.24715011835548883	0.28677589756154465	0.9783981367722443	0.13685283658286718
0.14277063163410808	0.162938748477214	0.39503838188747264	0.7204180919611726	0.9268614953635326
0.5182070688202216	0.470573067000563	0.06811802631592423	0.8321060772754101	0.34237550471058165
0.587752771903021	0.26560433884363943	0.4075511398869085	0.43642669965958736	0.7635602721082517
0.05914678503779136	0.929062913414347	0.41981815391005717	0.5320420636503127	0.5229291388996926
0.6163640210436491	0.4219124783736382	0.2352532415863806	0.04791487799280303	0.25347420811090937
0.12184047731691994	0.8873048510412169	0.160689344865104	0.25909764925828627	0.4957678383406461
0.6053529508766745	0.12205750945575478	0.5616710216836681	0.86534574433993	0.9940491200214734
0.0008245498419963138	0.4830658151240077	0.17805089930653606	0.0900389057426273	0.9945731731196861
0.4104175566406557	0.24076562067651497	0.8839109090907497	0.11696377911861489	0.5505325129999807
0.1451937028968724	0.0662209013058086	0.6366816924528377	0.5846092605772176	0.6409134972643619
0.39142943831584653	0.9406171325578095	0.7807542112342445	0.6970810011142848	0.34467876708458367
0.9648672432256287	0.9152925567643246	0.2609707297303311	0.06933756164662175	0.12196149569254267
0.5373655227811093	0.4980721784691513	0.8532032442653519	0.7431716570310881	0.35591435156783735
0.7018863689486556	0.5996978291164755	0.6703488391045813	0.213561339454301	0.38655054331714844
0.693545708129532	0.4736647503551752	0.8593996053859404	0.979057393380866	0.6528891355640837
0.27471798132609615	0.5115873149383277	0.5137054157686124	0.009363759209065625	0.2135837533526912
0.012293484705545588	0.4582381854071369	0.6290878229448776	0.03935810015359387	0.4233940496699623
0.3659515987843932	0.5375234060603944	0.0652408416263991	0.6787097869748571	0.9913497357020435
0.9417175093318865	0.6403244146080409	0.3920422559641996	0.9937903053852722	0.5791384563550454
0.7103972742943052	0.9244223154152189	0.9413923072375218	0.9113001629627826	0.5540080961796442
0.6803873007207736	0.9532722046850253	0.9396494590715101	0.265585692622737	0.5882316091477459
0.1537078028520612	0.9034559862086103	0.13818761922006984	0.6200677285364261	0.30850759359092716
0.4942292697913584	0.6106359892627173	0.42110885606077575	0.8586024650270601	0.4999250143961167
0.027025870965631138	0.5881000802690716	0.9308777946246957	0.8143104422528004	0.8983411033089329
0.7565132266722644	0.7281488649822794	0.12712984959011797	0.558441675174305	0.9779356829905167
0.8766653240582674	0.1332676071915636	0.7378180428498821	0.05191815793417942	0.3940961671263403
0.14024467658378692	0.3635311844013145	0.9572308442042582	0.9523197680412763	0.10411265325161023
0.24659099459420897	0.9152148526986081	0.26895751605447415	0.46831807117473845	0.049216747379303705
0.009625125057387662	0.24633076286791378	0.4231063656675501	0.6297279973960604	0.7318985569292448
0.5352696394127966	0.13780883168780456	0.4817149839736764	0.4054502694415255	0.6329246225015928
0.34221298180329995	0.4150658637804615	0.2355677873542047	0.8783724719652201	0.48652548257806816
0.3214512277440763	0.7696731736579068	0.2625481126837572	0.7719265871778025	0.825832474988414
0.49793179335852167	0.23698828178515152	0.2745802264551592	0.11928453879038503	0.7448894146437248
0.907038735525789	0.2975501749858578	0.3433269650684505	0.8479617771904083	0.19499489442264084
0.271865616773885	0.16664061144153852	0.03090782464203068	0.694637319985974	0.49858418470889754
0.9625969086994224	0.47800007359748853	0.7935334782342218	0.027189132192932508	0.32567850215359284
0.49234586774296085	0.030163452563553128	0.061993568563766255	0.3782197194894038	0.6253583205061888
0.0042875613335859875	0.2793254218830161	0.2677646822575287	0.48069564004578846	0.08725173614194293
0.3535964089335507	0.7146589693749202	0.47975246216236256	0.16648581607576196	0.4656282865247662
0.38448177973602415	0.1669554728084528	0.5639107904136211	0.7377857919133719	0.16924421325315653
0.9356257837154612	0.9148493621121067	0.08598489494225803	0.7733720347537131	0.9557118418186973
0.45982791542945833	0.7682158098309909	0.4502726063649911	0.6146406873628878	0.12953169696697941
0.10609945188729164	0.27494639900325313	0.8808846268360715	0.34486932052774	0.9848268919513388
0.2996097660735949	0.10049849597823546	0.6778482367691787	0.5599999008047732	0.6641238505640434
0.6681843694171657	0.20777316723780048	0.7703449607126571	0.8494878644102659	0.36796586752357807
0.8647491320734495	0.9128272892195022	0.46946509501445777	0.7957865386908005	0.2076884248867188
0.11939785868387498	0.9087443256489064	0.9415416399659613	0.16081142153335237	0.22990103367911707
0.733742180963624	0.6076150018318731	0.7929944331741734	0.9146106064174985	0.18010653163876567
	0.5772231807951265	0.8909862012881448	0.606620976170799	0.8317545469305041
0.3181446901016768	0.08714010289902796	0.9274510510140725	0.1309441275726988	0.9134277916438819
0.914571837910064	0.1884326324974016	0.8359479630191652	0.08280067555363813	0.7292433211780442
0.4604730640510526	0.9360942296038561	0.03497891909551132	0.8345835762736992	0.16524304210924212
0.6427562868889568	0.3426301310398504	0.734825098697466	0.5302571896289529	0.6040402112654322
0.9414128220375242	0.7032907426808664	0.39823240161249907	0.2500066658705995	0.4062550874387063
0.7323310200569795	0.10833878678929187	0.043939435666754734	0.955009793963836	0.28324840155495457
0.4429666837812887	0.18771836680283938	0.7773748816629402	0.2241963466647986	0.2531137066396951
0.6776297581449974	0.660229872593359	0.15774544151897651	0.3123470549806404	0.2297059649822336
0.5703806171168684	0.5469008537679231	0.9516888910930068	0.9081707555173613	0.3620641074921914
0.060796559715351695	0.052654741307527786	0.08361509939381007	0.014634207730101711	0.7767321165391881
0.4116666767586271	0.12711245554493045	0.799107071340143	0.6239912703070024	0.25101132279879346
0.6390572948801669	0.09612476175945517	0.16593104491609	0.19525949463593262	0.29898420137190684
0.5387877636885996	0.2347594127981636	0.0593799790940478	0.2492294294797669	0.928054727761332
0.7469433188750388	0.6041146035464291	0.7941838624864345	0.22412504607574513	0.18254007678231188
0.9231779045166264	0.8501788153071937	0.777852287091039	0.15419973899996686	0.7826453435400509
0.1964817496175536	0.87599302587169	0.3069870819977111	0.4108588306518052	0.5529663251324155
0.17907215783471697	0.8083223616898918	0.8553076557886201	0.3201849823482339	0.4234595884018234
0.19563670973654557	0.8470720357378427	0.09505810407957838	0.5860897665109353	0.7066552498947648
0.671255834819119	0.5056588515574297	0.1036310264216398	0.8345424373576711	0.36646514413542086
0.26677509132255006	0.11711837528679914	0.09752306085979545	0.032392267581364154	0.588155406660877
0.276810048644058	0.4137220958515442	0.55874000364663	0.34292139925644505	0.3992827225428712
0.7946033500294595	0.3156949915808387	0.997875743544443	0.08774440421171292	0.42201470720238876
0.6833856833115903	0.42676014001925333	0.9650777565100981	0.8939634931211902	0.25092410482801086
0.5411312103073691	0.7875512196446471	0.3435490857208866	0.059181546946502905	0.3894099942236521
0.2281834679989727	0.9218037712778654	0.5479077214697882	0.7710009474459417	0.7819981635084238
0.2614633314251785	0.7458848684114692	0.9210089604254901	0.6884200958061603	0.1747026619364751
0.263911403043949	0.4188542800691617	0.5542290647224279	0.9553320283491437	0.6594140299974016
0.6132692132052161	0.45696885505608953	0.7076935695672913	0.7227950660228136	0.5416793745483317
0.7714175957696452	0.42373077290823113	0.6676660333310973	0.24535107213874108	0.5555198006596996
0.9286825031783357	0.7439597536258833	0.11494865104973107	0.8118326568993828	0.3893066420038689
0.5314025934855923	0.6264677207916791	0.6365724489855086	0.5442845293107096	0.5359726861049066
0.6383171390029462	0.5135438546764445	0.2292332697455971	0.42405169379626095	0.13471210593760896
0.6698727771072579	0.5979379061699659	0.7040948448334428	0.5390047577240357	0.3577260631378999
0.10227706302341044	0.4678610401036991	0.988574972135997	0.871197056292388	0.7320930187298563
0.0912529131288976	0.7754080575560638	0.013479753115173132	0.22991594731235643	0.6530025019608688
0.5113633930419867	0.9935844592431534	0.2375482686836654	0.9677735663132256	0.7800573482529948
0.0058846753575299005	0.8403344110422646	0.3904939737982186	0.32188017411315906	0.6762793565031552
0.7109979714237443	0.6748230936199164	0.10618802680542927	0.5587638644480971	0.27973904206258493
0.24018646215047756	0.7893000087693561	0.41511152349092184	0.9698012247585531	0.9159506010782517
0.5062438501362293	0.9568949138864726	0.7324797677083371	0.9919614182836126	0.3169587158155075
0.614265215738879	0.46227557528254715	0.6428297151375035	0.16914120643689545	0.5003072255736453
0.43608790638275907	0.0011596449149439136	0.42830624677145246	0.11988670606997076	0.7719948303943834
0.7245487287955378	0.211185144988555	0.5898955740989983	0.5829232994012316	0.5578202193968863
0.7621799564814036	0.6133208796403475	0.4612569973377876	0.010877509481500791	0.6884945302070741
0.7382219224396054	0.33016191064753464	0.2677376563289796	0.11247191244985022	0.32218879356069174
0.25362134199470765	0.40657083541431127	0.9880368706226391	0.15125341404654347	0.24077893731806432
0.42779683481263875	0.4834930795981861	0.08353400666395816	0.29715849839351294	0.8869388319764542
0.8882210876907776	0.8912425765632547	0.4632321986281035	0.028807836667786635	0.7334136782498349
0.9181120040702769	0.5379456235688845	0.7698024599790644	0.28428682288431695	0.9838733567592136
0.6393072611888947	0.6504030678843299	0.955041046433293	0.9320363257557898	0.6900196389453117
0.7945508691862024	0.29964926869872843	0.5859426983230092	0.07212089021071799	0.9050612867952
0.2545546331142704	0.7985664135282018	0.7859567943879807	0.6157716606545575	0.8146973673403358
	0.17534741012700816	0.2484521308121258	0.5681859318010414	0.71658267695928
0.7750995796213729	0.03215246484148715	0.7838313198339785	0.11695215096777745	0.47262154714749705
0.7842388354497318	0.6935833818249111	0.06684014235947855	0.7585262050743579	0.08476037061348274
0.6374010982032462	0.20042691989562178	0.8183835610398503	0.419302867762517	0.5732860099224377
0.7095302195482684	0.040559328288355845	0.23471517019714105	0.2698582037009878	0.9692740333347307
0.11921973978059563	0.6003368668547426	0.338038364732973	0.4857956135275078	0.022831442245238698
0.7643576859735706	0.2012718016316708	0.2897944534594611	0.5588210280581848	0.6408889620814217
0.04310153284396501	0.9859751837869315	0.827719149225144	0.1985172797499275	0.025352603835623655
0.4336805354837583	0.0619051736802374	0.5395210748878646	0.12419686087550996	0.744829581298407
0.8218754098375127	0.9697183871524829	0.8862772661907856	0.8298768335786276	0.3074920860497288
0.2188511908079268	0.9083227320407128	0.9955386531193513	0.8528859191521935	0.3038779679411169
0.048991296484499514	0.030691483032411537	0.3803094479941376	0.9982902401851727	0.5893600876398941
0.9054994098237736	0.5743994493911613	0.7533648420352292	0.7730146881758039	0.7396222659887904
0.5700568861250064	0.31075146505552786	0.9779645800124309	0.6361226906645054	0.004446923082615961
0.18535041783037864	0.5292710128064274	0.11591983359397795	0.1721411538935932	0.4807172448114778
0.6859122530741487	0.4460679376534359	0.21198963271954663	0.7389515840194285	0.07553837912986272
0.7023710148750226	0.21554645764498692	0.8239101243418099	0.0017218654178686732	0.27363768210107986
0.7467118761374306	0.8540784898818917	0.20280992127302488	0.739341383028209	0.10775388949151388
0.9597365683903508	0.815430106315591	0.08185828168157538	0.9334294231902349	0.37314771617673725
0.35832463193742237	0.5406479028396614	0.844014214795113	0.2900162138043457	0.8962978148465823
0.8385528967321394	0.4339207251610059	0.30340578105002614	0.5721270099321917	0.04426614432331233
0.9110008118747914	0.7904437538397574	0.6340443367046962	0.6522948013805268	0.8876309100588328
0.515776657385599	0.4385885399325715	0.4803543238214787	0.49657689518924286	0.3614564253510558
	0.010270227581941738	0.30308935071785537	0.1853315555916244	0.1856683501825218
0.9380981700220526	0.41260603923373174	0.39242198471829626	0.024200607342881986	0.7712235140523991
0.30610223408084214	0.6890140173438031	0.5510625030933882	0.8411318988520551	0.382882800186494
0.9496184247535817	0.8672307672407441	0.3978797713911689	0.8958181090746045	0.9572054913782848
0.0716570192884528	0.140904763419347	0.09334213764370203	0.002124951394633201	0.811583243094975
0.46752130170541795	0.028276675245333727	0.9810681592638645	0.6529430557889241	0.7413175169618945
0.6642462371833411	0.08663299987870654	0.8311314090535376	0.049380684608875014	0.28845506821585043
0.500193017890454	0.7146335004818237	0.18502174235757207	0.29670791061348956	0.6879562735029932
0.7567247191530704	0.06342058957788799	0.6105368705770905	0.37509294705563756	0.7078222212269177
0.6267804352416299	0.3222482580163937	0.6058997995609549	0.9054138226321511	0.1739813402099415
0.7775625183411857	0.4612041660817212	0.7065595811405961	0.12556685218356423	0.5678855685452188
	0.6129765825639871	0.1828915040610889	0.8122625573356996	0.22235035076946996
0.1471557644293614	0.28707562820545973	0.6843390080222601	0.5581097274870548	0.8571985337011735
0.0812964187369124	0.6611741538803241	0.5110115084791876	0.8108058813146788	0.8294269801030176
0.631215639471068	0.5654992559468396	0.4404575288543	0.17598375491729246	0.226877664743388
0.25087966632193914	0.32857276004205394	0.20822758103326	0.7772600606879196	0.48282351028285575
0.5674626258298124	0.5304709172622921	0.12783736820656677	0.8042908362309518	0.9171288422683569
0.6759472369222072	0.5612401896918938	0.8931242521980177	0.7471663332801551	0.8730097664741395
0.8012016865060784	0.12442593005871494	0.19643718829381318	0.7154971858312873	0.9227561612248446
0.03622782199768637	0.12943255507489904	0.5889388844536927	0.30842196622928153	0.7726808564692909
0.7839907906367302	0.6146156151404254	0.4391366998593458	0.4979103834507309	0.11640406994102814
0.009466229340810872	0.02057198391281967	0.7191496549697537	0.5361282290903209	0.24083335878792833
0.8181347885885724	0.08167375959599577	0.054607951839531155	0.272916381424104	0.4482570034501999
0.8234733400180678	0.44301422652593514	0.8059210278959198	0.6618876981540446	0.4696891911547071
0.5660560466965726	0.8738040995649284	0.2601545416623806	0.6039292665736751	0.23186173827094303
0.7451677100192381	0.2749391291075234	0.9810009848795936	0.9920191654995036	0.08877757950926324
0.011603262117100388	0.49620891808733847	0.8286763370007554	0.9225780617468755	0.522355825473591
