X0	X1	X2	X3	X4
0.6007922152256416	0.09404249772726292	0.19992770206217902	0.4064583883168401	0.6317904785889804
0.6825932862557275	0.37078509488771505	0.723750360482643	0.7563624122592605	0.4410170596576991
0.32084571309156806	0.9544864524796269	0.22448557063490604	0.20059681556886289	0.5048780264247396
0.13729908523629297	0.7619028739758836	0.7574655689611098	0.4497518361510061	0.6023739928279468
0.1334643062147246	0.2060344597366135	0.040500877736141416	0.7811744228872498	0.5136548858658216
0.6067434848734142	0.23112800956205481	0.5286332178258554	0.4460985637472554	0.020910212858228694
0.2615015890564366	0.4110437096541377	0.07293015880437204	0.34635795528085445	0.6974091322155492
0.7030526762140865	0.2224893968557745	0.5887306911270958	0.5129152314997089	0.026305625884259554
0.5297596171336828	0.0580791651506537	0.3470408565823673	0.5474459154497631	0.43633920304363616
0.7856534474063477	0.6993895139728282	0.4591934345424452	0.3689443424405179	0.24344941544371423
0.013241863190387115	0.7353773186000976	0.08052059648305054	0.14949275804042272	0.9213963869259826
0.005931634168236388	0.5582021268244304	0.5850204479847705	0.8382183489838231	0.5760315118277597
0.2542455892021853	0.7228592696372329	0.7964279074806738	0.21558580237974467	0.9543235394630321
0.3557999511134037	0.10162756994055133	0.4483231616520741	0.10726064168549976	0.13248610581066345
0.6263954712048709	0.11976754509011145	0.5164130477984354	0.09917997415641278	0.2132370590441004
0.1303989171809975	0.5678643156646774	0.330451320888257	0.4355280740447496	0.9329073476436547
0.4128065412897257	0.6648636369821321	0.26644521611095384	0.5081581759528973	0.15064770390278548
0.5519792446725038	0.39680749402069204	0.15133437357156265	0.748107466942635	0.16650108547969056
0.5562495031909668	0.17701908343483652	0.6475144006637772	0.006966935405044339	0.41473483012061396
0.7462839764160953	0.3837908760562757	0.3902057453929071	0.8962258572065913	0.3972812683106851
0.7052635839409535	0.5906771509155839	0.46777283019241733	0.11954733653268701	0.12230497503074966
0.6156786795699506	0.9640385878647925	0.387151765571051	0.8012070096468329	0.45827288657162835
0.641796482301645	0.757261639364737	0.9605017390749385	0.31406003440687436	0.0462276140784188
0.48302112035025113	0.1060262418085578	0.15375954886317833	0.07185557904523543	0.942454615606965
0.3374682163552556	0.3370471413775824	0.4215014003076454	0.042972451972938974	0.6862808557592934
0.12881758852556247	0.872116921899559	0.5365273110476454	0.5054452391128695	0.8070764101731129
0.4242043251883364	0.15260932738248378	0.7381755955544448	0.6556361107551515	0.6698993646100218
0.2304026953053473	0.29674962154249973	0.2233622337299065	0.941553140552444	0.9982347903073562
0.16114697750111218	0.5009755894942995	0.3290507512492099	0.42604391578600376	0.24872436412372456
0.03974986707230388	0.20583712053267011	0.5001699892931215	0.08416064640629972	0.10387102673010173
0.6258813522719561	0.9352949883016777	0.1866373029168965	0.7172051349617894	0.5547827000644869
0.19035535847500373	0.31545430003391794	0.39698314966753545	0.21023002907214206	0.7954839344560124
0.8388108046828848	0.745887420429092	0.4716840282266511	0.2973302053061804	0.8962568595988246
0.4294163626766	0.6099190295507664	0.8671892547599277	0.6895713202372521	0.6609083555148474
0.46180892594024636	0.8285383242423905	0.34469161123932546	0.34538251294405176	0.9780323583033459
0.7224603325494164	0.9844852684784384	0.7214723595113995	0.9799039117441778	0.8680334632427045
0.23995023133831128	0.030143145849820918	0.4489319805421358	0.18781441581784375	0.12264323099297458
0.28545096266058345	0.858650966803256	0.07845899649646937	0.6303919435672773	0.9825792022072866
0.7447280609472285	0.7980855680982827	0.3516117506548164	0.6501601985401769	0.581308800310145
0.9355654434130961	0.21438233166458776	0.9124151245233281	0.7833688406747712	0.9529632239156157
0.7754810085442825	0.651747974300392	0.8288437068828691	0.8598355622390141	0.5131313832921022
0.7987200338310717	0.3077186756308711	0.3396389653459997	0.44421550949793087	0.3747930777889241
0.8067801535468747	0.11645416018199262	0.03489945988539367	0.060528216976947324	0.5243071603769616
0.6413642005435155	0.31707695290663584	0.9792520416474316	0.9606970090471283	0.07937490449804652
0.17105603648617618	0.8239250712885707	0.2768425608195947	0.8654067303149725	0.3396803188449721
0.17927553574287813	0.4920706476124904	0.6623824849016969	0.24221903342592577	0.29283004527685463
0.3577248932875383	0.14237186709677296	0.4734986481730228	0.3689753482173146	0.18639390787348997
0.2070372435067771	0.9097922658035349	0.031650196761765836	0.3239200731077333	0.40175286078566785
0.07156624841729586	0.002958546053457356	0.9516891340911563	0.2227168025297045	0.04561338814262783
0.22098489571268265	0.7069648113385816	0.28146200996667103	0.693406762402811	0.6984359482130683
0.492831368853917	0.001046357407592513	0.1655932698031618	0.9495956807965955	0.7058618361401521
0.7372052653519249	0.5668352026286332	0.9482235979396136	0.7949922674128074	0.3874251102672567
0.3626180092681539	0.07314413895938432	0.3741643063995421	0.2891692262398291	0.9505383600551063
0.4262053673820393	0.751285886705488	0.39922185344658623	0.22231954003557874	0.7529757312085296
0.14027198781578099	0.9439717073442021	0.7373323968787362	0.4458112742741164	0.7377540006107559
0.8676734273932007	0.5891150329530189	0.6448698114014113	0.34993114787159874	0.9540244080369193
0.6095060832420084	0.020516523750844895	0.4246233362523868	0.2044077506158377	0.7329327422435348
0.7566360121125932	0.9390352030623338	0.05246488875010613	0.7893483342544746	0.8216765566904333
0.3620465214904448	0.8841289326408159	0.3005549480649551	0.24562133413876464	0.6747135494880989
0.5835401310527946	0.6151269707779314	0.69319861147593	0.1561745941000634	0.3196774348491369
0.3170943806679172	0.031261502203330016	0.7289671611752818	0.9014413583662612	0.3268150046064413
0.6078872949911087	0.641131904880083	0.03195548442095664	0.4808380505219303	0.7614899008234025
0.3943794945782091	0.46163765636669885	0.7502503137220267	0.6575420870346396	0.7216054758258569
0.773798129830226	0.5206083369912762	0.3195394614133036	0.3608526325829574	0.08423561440316285
0.6376533069891749	0.30330092592524305	0.9711600730334773	0.8661924058370066	0.8237440841159188
0.46334259628994046	0.0065360027978925705	0.9176046245122442	0.6181370828933649	0.12391613174190175
0.20970533846041828	0.6676000182936672	0.7322152884021865	0.20210422890748603	0.1401929139936947
0.7509457878571975	0.1674358690770219	0.6871037213381539	0.35110507602723484	0.8061800652854944
0.33736797396561324	0.9188721523777885	0.96388998684793	0.5694437390966327	0.5661158497454679
0.39290595291425723	0.45556383079324525	0.4167590111700774	0.634196165695134	0.6759555634434562
0.8103220805095627	0.40947941396532217	0.26932959848064086	0.8411363990349024	0.9582529627699481
0.6689876479177101	0.4086056569670313	0.10372374217307645	0.1993553030249734	0.4551404541141777
0.2596915495963389	0.904708651296853	0.6651700215379037	0.6320045251453621	0.3323752998122663
0.7600181938693777	0.37714213252410045	0.536758353549741	0.5401307608323751	0.5733629187205274
0.4969662417118189	0.24865058538828	0.36859792815621883	0.7518929531039834	0.11294272107516024
0.5122763410739584	0.6205082434962953	0.08995208703504376	0.3462447850160434	0.8886558470278979
0.03089290706590131	0.9603533304770108	0.6234322618905028	0.2995770328696322	0.5645387063200055
0.9100570733259379	0.4531014170739238	0.8465233734663005	0.4416139338780741	0.3460739751537668
0.42980287662786654	0.4612238480616879	0.8888319709521749	0.8104540171654363	0.84575579486959
0.41190071089447444	0.0032798649232430588	0.4413632608769318	0.890941901552001	0.8519105754069313
0.46971366135660353	0.04783036301865973	0.15331359760538377	0.7576702417612909	0.5797592592184192
0.9172688666950463	0.6420363059945573	0.5669854836904257	0.7179407393096867	0.7181226223679258
0.31713890767901354	0.12517661963433235	0.8304374923620043	0.18469125684116816	0.9717080722836302
0.8607529044610549	0.8216172278930645	0.5659391736950458	0.08624217715560745	0.5303462332908055
0.3856289441606523	0.21557695823419265	0.1423093883764981	0.1856575509710089	0.38944771840833936
0.2732751444735686	0.27322414148149854	0.5953243494150763	0.44732377289057845	0.8919353546514506
0.7984971714458017	0.6536774458928818	0.5576261290002077	0.9917288123320797	0.751702076142933
0.8887516531822403	0.31077982324759057	0.7198663563456325	0.44374732854067545	0.484427335562277
0.09263139179445146	0.7164560220279642	0.8434347070577785	0.5544020922497087	0.5134028559409167
0.67278099031881	0.7311653727458827	0.5495581085481914	0.2884863814854266	0.7784269239024734
0.2122835026575609	0.6492591950546411	0.81952866950294	0.8385323161780371	0.3705932037187799
0.29093127085867143	0.49379933915243	0.28770634149522567	0.7568067289131156	0.15553959055501143
0.7095480517267466	0.12925951317272477	0.5998854624202687	0.8406003043873498	0.9211652589280959
0.5141634175073317	0.7073131524208018	0.8386510671489701	0.6714515472805035	0.37804790994900583
0.6668492861345745	0.6243973376277668	0.5094970315385688	0.7974854175551945	0.2304657305561827
	0.03519420505350712	0.13931628278976604	0.9818280234130207	0.5141539006207535
0.7833428287489029	0.5261620986844299	0.560193515013673	0.41159157976205063	0.9837941102536518
0.5930916274586207	0.12634280280400134	0.3467837951148218	0.2060879192336389	0.07302422614437265
0.691713389019059	0.9084387376238434	0.9524663200150029	0.5490513722028864	0.9717314995975542
0.6610525977852132	0.8059843071341775	0.934543960949563	0.8591743166024833	0.7970904529232068
0.13138274809828365	0.34842043966356484	0.22859184610360106	0.04264775024791134	0.26097290571014153
0.019446233154206016	0.23723187046828975	0.23384133021755937	0.145120986308665	0.5856994741570547
0.7952907271822847	0.5501878097732885	0.6768597244406549	0.40849306942409236	0.076016958636548
0.6316741231180479	0.6749819213147213	0.8266503733766236	0.4179552254760647	0.26288411957806823
0.91414593431344	0.7120903458371814	0.6107065949260376	0.5855996658462588	0.8438926917863977
0.92589353171204	0.8202218173409391	0.3550558061358656	0.4226087750102989	0.4086882627528634
0.20517835604889179	0.9577319844596166	0.10696435366322121	0.07233470592962798	0.4522254145000817
0.6989787824436776	0.3651099739165987	0.8018543139096586	0.035843874962932176	0.5436943876863456
	0.5466817515245236	0.6311952051211218	0.6764237569544863	0.37072899759053446
0.7825793325893154	0.5678616914100342	0.7456713733430647	0.794729914794106	0.7644444036923456
0.8400207957210398	0.5269533550289599	0.3119940953850163	0.7217352213609006	0.06163832526007529
0.6176989257064848	0.1363457591518238	0.7760916480180066	0.6141014349225464	0.4664799310284127
0.25413257186139904	0.7506315325538897	0.16417450979780635	0.8743509349540257	0.4978351533554738
0.9479914988435094	0.02912841828103052	0.1854050665007545	0.726968296636129	0.26409846269113146
0.7942396453343076	0.7674779276111807	0.9892731282999592	0.5761619510519275	0.6980335173468918
0.8759797225102793	0.7497897418312781	0.5444018104957764	0.719338874821658	0.5925071796097875
0.7679805845335285	0.8747059919270747	0.43279619518222956	0.5886883359409001	0.18804290514308153
0.6496245368823034	0.46884243210668497	0.00323061861335161	0.35903859956747997	0.2812286791127073
0.7491273806656826	0.6623691161374073	0.12523478918479347	0.4696253229366181	0.40006956445527964
0.21245181153209414	0.33954535414604803	0.23757979845601185	0.03336611726889205	0.49090267122083353
0.8918384028432845	0.3350086325761641	0.46517358205249215	0.23984007305119381	0.2322250171365393
0.4874277752188234	0.888860486882841	0.10775834099755377	0.39853503009055125	0.5285434031262527
0.6500490984907673	0.5922205279433489	0.2547496429069954	0.49373887261667304	0.08317277714248084
0.4351138215514113	0.3525565091163474	0.3428112114760742	0.4067661829718785	0.16687519108163296
0.22381261094522475	0.1218221615250491	0.6945906727544695	0.9186481207796172	0.41670036742136185
0.7137788295645583	0.5102709006191154	0.6129828922191708	0.8979872139436477	0.363014185324257
0.15229806282943692	0.8794008054325997	0.30710099835561433	0.08590197863101856	0.6342713759088394
0.13741699488448988	0.9785658085480488	0.32207165998303844	0.729552167806075	0.8392807526600738
0.7205314375894085	0.665253432033799	0.5901094453447483	0.0827788598625877	0.25365462196333877
0.03160741986535642	0.13043029398351413	0.3215648455719956	0.8968509659006535	0.38528100638062623
0.6362886674728228	0.22376312302878043	0.03231628683791754	0.15767815686443176	0.20840361779256988
0.22635979142678275	0.7969713067506601	0.6650675554186485	0.9640522825792113	0.5515954840784802
0.1900468248708973	0.05424761725445404	0.8725036255621917	0.3474627353588692	0.904990664561161
0.21439458638459352	0.9773515867640891	0.7739636316192736	0.9791299454714251	0.9923432001713942
0.34167242056883107	0.2948718480338661	0.9183325377454702	0.13187932223131704	0.7937623631270059
0.32170541439098	0.24573326282812225	0.05573384315262109	0.9489391777583465	0.5612570931905262
0.5849901274242965	0.655617966387039	0.7509667701928524	0.9462855390095158	0.8312036101514246
0.4163340207632561	0.3691824117724428	0.49541214452725246	0.21571295371989685	0.46075706039216335
0.6005155675861646	0.31920721859016477	0.7123946804360795	0.017443308535432966	0.7632621649310702
	0.3607635124141303	0.6112822707850118	0.6743788746195956	0.2290822640725212
0.7651246681631513	0.8759856962403376	0.6944716488611827	0.7342170618021988	0.13603185337955115
0.49185871979852913	0.5496301872876718	0.09199750439546306	0.006616978885865654	0.29721626941749213
0.6350623185445089	0.9269079231009114	0.504288954902639	0.9076666638098175	0.023236777292783506
0.7937276901624587	0.35794813102887835	0.3230875675637789	0.606935714650296	0.012209533122567007
0.9070041998755328	0.6935768061564895	0.3043075181079491	0.04316121438803333	0.10313044280806383
0.5386351098826676	0.19603703934507044	0.12305178296382102	0.6344838861877589	0.8949630623614269
0.8891261806931936	0.22495846862222502	0.5685977585249471	0.3217302202653656	0.8472554211937462
0.22452108561765716	0.18338758146898093	0.15418009384219633	0.8164028853253752	0.42758349105339777
0.04625420865138452	0.5247067684683597	0.42742145915690033	0.2682166011365458	0.23525122941314291
0.6376186107362966	0.8074194783407829	0.20722472703508	0.9565575239195331	0.5807527287777221
0.9544800706958345	0.6395812283649552	0.609773589118389	0.09760087098392023	0.9824952518394008
0.22955616146246938	0.6522406908273111	0.12723605522967074	0.8787598672822085	0.16266620183628466
	0.9208166339188288	0.8890889726373887	0.1278396328792003	0.22509311030416812
0.11959952412810915	0.613801455992497	0.9649040681014583	0.454533331853753	0.41235941379481067
0.5342355217899987	0.9385427980101054	0.13746125491465722	0.3742032449621969	0.11589051600754552
0.7505052224593931	0.520050487139971	0.8644207669213292	0.5008517629187913	0.49104978740275185
0.10589635490903149	0.6434600605266618	0.8501097754247586	0.6321506091943813	0.054067859627871195
0.7126515315886585	0.7368647601250344	0.984172563010766	0.13117412340475565	0.5004728082978747
0.4069213800356093	0.1733766635157996	0.883422629165219	0.005870672341047212	0.8703910942955798
0.4608010643174273	0.7529705721362394	0.6737799908889694	0.3051116434608502	0.23726734524338644
	0.7152990441242312	0.5887571892840179	0.23489884175231357	0.12466656676564658
0.5826777296829068	0.026347400714733182	0.9004475175706882	0.17166631320934933	0.07631009751282547
0.14466991035527044	0.8117903977509919	0.8565767997432767	0.06915090657234935	0.8237230715539536
0.40075899433786677	0.6443954508933857	0.43061921565307304	0.34242777387065293	0.08658650078140817
0.38273545553087684	0.11021601361178901	0.8604671940834554	0.10538611450745616	0.5308645500225115
0.7279499496603374	0.9930546009920638	0.9134083881520375	0.25411653661807954	0.358668580469795
0.7121127834962749	0.7595979988628875	0.27250036577694814	0.3890090904110507	0.2720856603748092
0.6034022641664437	0.9963244084616777	0.25251789351393994	0.5944955799341645	0.9662305988500165
0.03759053008432289	0.18317268712371093	0.5763042573726905	0.48673475817255996	0.32308799551766965
0.9304655224965672	0.3727553848195141	0.5848968543187422	0.7291984336488352	0.3243926052109011
0.023985590045996097	0.6833360629099366	0.8465927704574839	0.12509514838758962	0.1809002154383963
0.4373912361200891	0.9218537386423447	0.7141455515878719	0.26683539604535556	0.4687925983693809
0.7000654512179048	0.2151400634229661	0.8230087243864683	0.9566138799829101	0.12178485180633425
0.9367772371345713	0.0024850672672172003	0.5032777974961027	0.5828443454850376	0.2651299822681019
0.41606617574643256	0.44876396602818913	0.2329406814877285	0.6313746307016218	0.9647965217402532
0.5435786241337344	0.9799655382181046	0.5622130160728861	0.11663549209539437	0.41479647477963233
0.24038882414249407	0.2744570796889778	0.15810920703358	0.8979765877936889	0.2216662962099314
0.34487419236948746	0.5810140948776393	0.8188203816779442	0.4067990785213895	0.2360705515918855
0.32190777753791056	0.09086809747593894	0.22676861791538971	0.752804775985365	0.8868054927043246
0.30922611092886687	0.8540100256174619	0.12097161198057416	0.18167506048114146	0.8831924251148572
0.28872639490903473	0.17316054665003622	0.04164358288295966	0.03259823479721036	0.1457510795151683
0.49593396535779033	0.6498423003189506	0.7250536503316849	0.3687263169526036	0.8732798225365856
0.6123467184514143	0.5016905024198798	0.9473976288030345	0.9580869908752863	0.25348764300462234
0.19578598295580896	0.6688832557727903	0.012784591891935038	0.9083778340739157	0.5333181837030816
0.6805645726968399	0.2654035193692288	0.544699505663512	0.20164419755721485	0.008120960707563074
0.9260551277676269	0.5216748782049855	0.22002268517257784	0.330008188966304	0.9097183237443831
0.23855540304178813	0.7494004920416042	0.6605066013413793	0.3192896476995136	0.13151149832732068
0.7423978252048539	0.4845654107139531	0.5301144500632378	0.4574087900418847	0.0783759778310733
0.14670194104573953	0.5407282699954693	0.6831638108256174	0.9613081818874392	0.06679953260329485
0.5504717230840558	0.3344952256018333	0.1629139481281252	0.9615725819936747	0.13417086235897102
0.3603559699812455	0.7753393768303064	0.7072664014813203	0.4060830069258987	0.37244033341360683
	0.08545827965503106	0.027679499307406208	0.13908817542118368	0.7854571625567159
0.8239165445427852	0.31535336870288166	0.26863840465849176	0.025948050712341297	0.9046708783605882
0.7759137683526746	0.9429636469442337	0.7082970057607174	0.24068623221797192	0.4471497323698367
0.49288841211835743	0.1777349015358447	0.5001413643068221	0.9238385054458934	0.355714044115935
0.043574200559995835	0.7919521172512369	0.6493579598163968	0.7404094692121503	0.2027598866414979
0.5248327532165977	0.6404228670204957	0.18289880984526263	0.7712761572074358	0.3924680505945328
0.5103991423928522	0.9110663765545436	0.16138341817380564	0.9707952661263364	0.8981752468558725
0.18127903463983197	0.15106207054677367	0.19348778323513438	0.6542349376960773	0.10230914929735502
0.6524588428336513	0.3933152456019179	0.8081582574511843	0.5455934062246048	0.5071227041432351
0.3139446534692404	0.18104383288098347	0.0007225181887213772	0.996026449599557	0.21497074635602054
0.730443741473254	0.658199637121619	0.3483636434950661	0.2318261883769437	0.8866358352740125
0.6440440223264317	0.3913129900847222	0.10271131968341585	0.8130883866356059	0.6808087644280858
0.718888149151179	0.7967285884912982	0.14951699047479672	0.00786859339648216	0.14936705664568373
0.18405073805853656	0.625060922454939	0.725158242963807	0.2917334357586546	0.5573665816656904
0.26721169926613875	0.6431146119788516	0.5995190072836981	0.44003659875090373	0.5427670684534202
0.002635235413260273	0.5064079054020301	0.24340620729940232	0.8183415487472668	0.6972978170624188
0.8050138129313618	0.20022373786610392	0.8727326737810774	0.619653701909952	0.19289501158115196
0.8671358134791685	0.25028944677139253	0.39139135599739017	0.7020979786661494	0.3675182427304865
0.4859223804043795	0.7239909065989985	0.44917254341039115	0.7517078134545171	0.957036682359486
0.5234243200856477	0.018894558598207545	0.29788338319786156	0.514426789647163	0.9061756476636473
0.053664791625805064	0.15440644383373536	0.9879702976958953	0.72566903310749	0.6024807982092278
0.04286324169301603	0.408739863188052	0.3000619633776014	0.5742503405789561	0.5897646423741548
0.5451163373233141	0.6179884867096335	0.39756120342633094	0.2904869346459704	0.1582495828805165
0.2279690915683743	0.39455593990288396	0.07235737936420483	0.29128118788647506	0.39054513774602717
0.30218271169249056	0.7337764991753702	0.820171508321573	0.20705714290149402	0.5681049357566554
0.2784736341441366	0.6252622131755877	0.9737104858407628	0.5641740187800236	0.8576681035644742
0.48493302165255747	0.36115248277317336	0.21608597610615232	0.04554234674516455	0.9636682613813312
	0.7915404831823489	0.8920345128424061	0.6113582115819773	0.5586093401668809
0.8972249598640843	0.7729867364905473	0.06567888755977813	0.9751842451947024	0.06435161743922924
0.5181084608233942	0.5759851008564526	0.3403844811525396	0.4184808262001678	0.44173407791047337
0.6671337931442688	0.05167237639496769	0.3701196255867031	0.3336490502521239	0.21548915901362298
0.2617792189577821	0.5097244060445487	0.9907935251052149	0.09739455469091318	0.2984199458282286
0.6738430844134773	0.12537320107779382	0.7181974691638201	0.7955158279670604	0.5084787961983269
0.7805969206209564	0.05030912164878454	0.6530752946064253	0.8837715405396789	0.6650841341003779
0.6865072235530486	0.5891753058969792	0.39273464310522277	0.8621819103832862	0.39103260379665694
0.8490950508322208	0.5888452282574602	0.2662147883108855	0.9667560571157987	0.9995026915765665
0.7796404524151886	0.18982153270165925	0.7125659458268585	0.32451734418573774	0.08499788672725583
0.7751046855585836	0.4603006268755423	0.12144766860738909	0.21288737418288595	0.17700986702194788
0.5762894704886897	0.6800022342985229	0.42017137337905097	0.998901479218547	0.03297017347803388
0.05313262446151357	0.20881747898981207	0.3031209050046033	0.4064807714876717	0.6207511058467011
0.49505374727712537	0.10267967908391673	0.16269942927931536	0.3901524382228194	0.0011792224507899407
	0.4561739557320216	0.4807055010479304	0.5272097429520657	0.48611500426126264
0.731832199152667	0.4637078377950713	0.21997867583564779	0.27628977621754625	0.014583075459641326
0.6356810368425648	0.7561638663079212	0.028767822003533228	0.8205514056909509	0.805874380755887
0.5367080303554699	0.455658906306195	0.5507658370901333	0.15634024843239558	0.20044479290009798
0.35912495981406267	0.006312684836343174	0.6937790682666639	0.8506713248208807	0.30475607980123975
