X0	X1	X2	X3	X4
	0.43446546674606706	0.6611885488294985	0.3811132889298132	1.0
0.4894105113083405	0.46611647777661347	0.6005170721091588	0.533332824992674	0.4072828094781669
0.4515089405717016	0.626910973549673	0.45548015661906033	0.36746078791240944	0.5292218886087289
0.47064221038310966	0.7842633418308288	0.6076742157237289	0.6711381336521931	0.4878286276090023
0.46795630860180076	0.4877704714688332	0.40242223629976315	0.30909084083803123	0.1946710585936743
0.17808018847214951	0.5087467671043886	0.6275139139318808	0.33647294189953275	0.3025208185423958
0.5906773806013317	0.7008831936907284	0.3881310435799145	0.7174890431151643	0.398162553728263
0.18009146567195589	0.18629151997291085	0.7272763641977047	0.26406544277117655	0.3968943529352351
0.6686024856213262	0.5685031747819193	0.6871892385241263	0.6187447412052086	0.5189163104480243
0.5691497581689884	0.44005774846358237	0.4214423308520539	0.7021599661786958	0.6520442159190204
0.4539651608014925	0.3765192485787142	0.39000346358310317	0.5779192396450712	0.600953015909209
0.6074271965967352	0.6818841898549935	0.4283051284565032	0.6116732860939053	0.6479761631073703
0.3876146184699242	0.11398944535537013	0.6477934703491194	0.29198818896925516	0.4254230481359795
0.6270596783965715	0.45542828535466967	0.5204158131532868	0.5466619357928088	0.6589443912188436
0.47765237475804184	0.678976507997536	0.6800105222397399	0.8621870852293178	0.4974076067586761
0.5665271085764118	0.6247413265629299	0.5699302522099469	0.6607231644767791	0.503074307214829
0.5677097570533144	0.7316355550640335	0.7572413805619146	0.3636861002289183	0.5112927713921157
0.3124749074942821	0.6103407982537152	0.3433665325564236	0.48919188421316095	0.28648920300014574
0.3535984637553032	0.4228167779652742	0.3399022224213885	0.5439801394613933	0.5813112500168691
	0.2534781037686632	0.475982280366001	0.5130214634203549	0.733523488133294
0.37026966959280755	0.48418224770439494	0.5914027068946277	0.5789417902926681	0.345292785990063
0.46374658800706464	0.47114506916112225	0.5985977517710133	0.1590103384081094	0.3153310721993006
0.6286581524638822	0.4592333252603285	0.4692747476248464	0.36121838144565616	0.46301576989139387
0.49229652084371106	0.7060989262342999	0.4440840623540729	0.4842382950687646	0.5266915587473704
0.43660385393640605	0.44988662697352216	0.6131293989734306	0.7061168260904193	0.5038869062217952
0.4873133578083134	0.4132600508442184	0.5001625575156486	0.6783120155511808	0.40821109687633617
0.46830910339345877	0.6573749688640219	0.3046969216648257	0.7488793961448383	0.39448324362582765
0.5786839467724729	0.6021539817964324	0.5823667591373625	0.425786720442158	0.20241148125892452
0.59248451513879	0.693242062423507	0.006323797591329435	0.7744530798017824	0.6366400328899456
0.31275494134767995	0.3833169553938064	0.4585935232179195	0.559210666781722	0.6986118250383785
0.3727202412328067	0.41433618337716194	0.585915618373587	0.6689241895086553	0.6910505397036985
0.40547054733447574	0.5937639208090749	0.6865008653800453	0.6032722919757443	0.6224774710161898
0.6362293461393868	0.6239312520385505	0.6062963408125913	0.5532118596504536	0.5569467924663203
	0.6423227148581485	0.30810851293688896	0.46172931095989556	0.697326340018104
0.336968801146653	0.2747348835778422	0.4425588153553203	0.7490651848725168	0.7108963614563689
0.4053068662938029	0.6441655227724065	0.4292092452409616	0.5448808699500521	0.5156756469078496
0.4780558804548033	0.5718907717981239	0.5093079097730194	0.5839264211658284	0.556632191664375
0.5080755731212151	0.6525639670782147	0.4637269183466878	0.6082161550069739	0.5196852830342673
	0.43964152741220147	0.6397258564965224	0.6218454224850055	0.7428164713421054
0.5422264915169113	0.5197664713828379	0.2564099299145269	0.3748759182798391	0.6555197504983525
0.5537299060569043	0.4833597040432081	0.31832457111765106	0.8173154463345271	0.6303600968253228
0.33605232853833644	0.5386862201860156	0.6477465574224293	0.42681902450111425	0.3193108056716133
0.5206158880166365	0.41143375380466074	0.7193236193988539	0.5615602615025531	0.5276382408166465
	0.4285650370260489	0.4783611831796868	0.27189320995117533	0.6100757143217276
0.349639359799015	0.575645635132102	0.5932525533959807	0.41749917782717766	0.9016744115682421
0.44016862222623204	0.8124958354411904	0.47954617716988035	0.8155450744190461	0.3991882798775107
0.49513395108993163	0.33593995296443563	0.22355516458974858	0.5401312542668826	0.46637350069295636
0.6432607798395057	0.7201263197113379	0.5029759785680669	0.33769020315784803	0.7277941618219883
0.44335381571745264	0.6826270318521946	0.3969138226548993	0.7330246897091633	0.804216810497784
0.5197123690952372	0.1898757314734451	0.5074327986033992	0.6744521094533671	0.5466508876123889
0.39455356333855957	0.4588660899675421	0.6631447832536832	0.3472192275556039	0.423643673417955
0.4044910170378675	0.4494700532817361	0.6057007653365902	0.3949914393126786	0.4424178240618071
0.5820193686401902	0.4665367960504397	0.6602668123685298	0.4259955019845377	0.2695974847616492
0.4026790547363872	0.3333378095722087	0.427423209824277	0.523952399151822	0.5940732915825773
0.4303710846827318	0.37873962687895074	0.15236253967155586	0.5367772499937377	0.7236394292517173
0.5329713644587785	0.764105789302233	0.560748615056991	0.5456384387795165	0.16327405917509238
0.49169955001220045	0.5470906240161642	0.5105806256751984	0.40259372253179576	0.28892101883820726
0.5929755918420357	0.3210001088971921	0.22037479360746448	0.5358788406487541	0.23542021168834645
0.4533331156002314	0.793994813993498	0.3334585116643253	0.47245795286537096	0.6123493874958208
0.21175861114424535	0.44717929973266457	0.5440910554671003	0.3939268193698779	0.5019975776638148
0.7227877881834391	0.5299537094847515	0.247684514798781	0.5392038364479222	0.42649343631621245
0.4073644899965017	0.7249175485024113	0.4736242584678438	0.4922802328697918	0.40772224386619543
0.22141372474571555	0.3926274231643041	0.5158107590012225	0.48202257847896807	0.5511069594871248
0.6123553740441491	0.45994345869838615	0.6680170201679565	0.5375608878316677	0.4850137180312473
0.6281750218543856	0.35592848030414587	0.3426712640200206	0.4954083875522366	0.3371941971877639
0.6982593563012518	0.612477832402607	0.4371100429200848	0.6146917258114191	0.30221181819545695
0.4952175303021067	0.31062425518066195	0.6947426518099908	0.7008700591221534	0.5881697084317248
0.4866291117691678	0.5010983555108562	0.4795016825373669	0.4367682388812026	0.4143349917586554
0.4808925114532735	0.5330828965579449	0.3519233888620019	0.30818196264782316	0.36151589387552935
0.18840964491067394	0.3757591692339402	0.30937869653749256	0.40860887349828057	0.5217268273451087
0.3349613051868877	0.4216369351644175	0.2353726506016931	0.31970318079998483	0.5991453434016525
0.35991072189862033	0.5618474291976625	0.5807994103466905	0.5161085948551475	0.682181641583551
0.5323023073964399	0.6772726425846288	0.6323767730673915	0.6296345531074592	0.42021658396977923
0.2843324475635997	0.40882036869681204	0.3180835030212487	0.5641504002671923	0.5262504771301987
0.4650778182912089	0.7577783987867202	0.42814703016279737	0.4259902627723794	0.5427832564570966
0.47259463828348985	0.5752053397037408	0.7112509503513844	0.3756953623531223	0.7066282983182063
0.37940945192929665	0.328084540520392	0.6238938483778854	0.48764095432326365	0.47730551512404107
0.3569931822562328	0.5194064680646349	0.32399795800958087	0.40598201501899245	0.48630178632823284
	0.7980311522153403	0.6627762156169175	0.6566229999162737	0.21044885478237033
0.6178223023141397	0.6222688277715764	0.567215047051261	0.3965378718205531	0.556260872846372
0.41842657310302067	0.6657698265155177	0.5424208853201296	0.5696324303660172	0.5387077140779379
0.47533551282680064	0.4093701641883225	0.5527179547931875	0.48082840897978474	0.41701957792248356
0.5194506440876988	0.7274501341622782	0.3389937088918803	0.4508635231402906	0.5685581710774859
0.46530100310424477	0.31003434112395606	0.7881120425043331	0.6388463895070363	0.43437119695402565
	0.47286088902153606	1.0	0.6048824377654518	0.436674745131736
0.3814797345517312	0.33033104346782993	0.7327941940286435	0.22536097046214287	0.6776505587146048
0.3135092105386026	0.36301840980063377	0.5481870304130716	0.7189823379293719	0.7038191060040229
0.4093866026358693	0.35858843453238454	0.49961524166214194	0.7202044229201786	0.6311749070867284
0.4610171199421498	0.88404963547946	0.728200417230882	0.7010226715984382	0.31744959188844973
0.3947073376675183	0.44960267049178937	0.6096370359942053	0.5922022988293966	0.48321253134378395
0.3024706036243586	0.4085792633755834	0.6638742648159057	0.5369532245306373	0.5132937261353926
0.4229314201874542	0.35383686905347556	0.5644042317068338	0.5866798123969695	0.5548101471179053
0.41182160052898237	0.48125567503726974	0.6371786623296307	0.6044339544300407	0.3716186643433095
0.5975405059006251	0.4281144789206325	0.4677374658678391	0.5686285244943305	0.4390219719652685
0.37550569334009226	0.4088754078528107	0.26548903623303327	0.7856520361162027	0.7476149364251782
0.5211126934458313	0.4653771849310826	0.5216736745598881	0.3085737236685239	0.4157573626680539
0.34331377517161077	0.5781586874700958	0.6865790696550155	0.6823539690926685	0.5466827574038563
0.38886079079192576	0.42312649931738516	0.5820582889324812	0.4102561192287463	0.6450646169498399
0.3778248946305148	0.6008345310011055	0.47928330946110775	0.4643115920971156	0.833130587178093
0.4535769766841175	0.5603444625681913	0.5362104128674589	0.5010492239631917	0.6611588353719703
0.5519442960244607	0.4577287627087005	0.5768616276385472	0.7108875421626725	0.3355533875283195
0.693651268427744	0.3977334228790477	0.616008669623372	0.4882051942106576	0.604474872648381
0.48307383523016845	0.4415353535992573	0.5738426145381884	0.5471882619878763	0.28027247792803
0.4583111473786251	0.6237319747213881	0.5638820680870407	0.4392940430596412	0.802062951383034
0.30394984628289207	0.5086516732769671	0.6475834924245846	0.4273551718020462	0.41310334149467265
0.45228311885963035	0.4753482048315223	0.3746223350108513	0.711049449229391	0.34354324705034733
0.42547231770243127	0.15533623224520518	0.5270029128999008	0.359777621062513	0.3835370370211031
0.42932330782335887	0.7570124416199251	0.2030295071315359	0.6012007249517026	0.6894108450998141
0.5255985470437383	0.7264602279820364	0.27339871557206896	0.4457458799281024	0.3143850968243821
0.27434718411395204	0.27994597840079183	0.38232018966723363	0.5289866649654079	0.709578062271786
0.3852354005531778	0.4199110212959877	0.3901128073268125	0.42720620009785687	0.7881778545714471
0.5851322406557733	0.5170546616868961	0.5045155559486758	0.4309991525365687	0.5392410858747179
0.6057888033109082	0.7856879971294204	0.5672142919126186	0.47985166937149537	0.6642120449280314
0.4446023947685001	0.4569142931050464	0.6473195479555388	0.3367003995931894	0.4408561181167304
0.501578260263107	0.45418916499739304	0.6166549630722454	0.49195082730127687	0.5989143503641786
0.25607107556292164	0.3263934451466336	0.2082070687003029	0.5763378888670069	0.4619309716690156
0.4856442670640599	0.6178466728849621	0.46018424957288373	0.3100185360468667	0.42878988632282516
0.6125531410098083	0.4478347956087751	0.6915455674905515	0.5181320539910024	0.5115404460173173
0.4548867180832305	0.35667997253291883	0.5728991207928561	0.34529548002717153	0.35471509026514325
0.5473433692196702	0.44108057465833667	0.42825299430353536	0.3591537057849695	0.4326088501458047
0.4589255911363157	0.8706193805314403	0.1916249140868591	0.6185459065915536	0.6362278617563334
0.4413912030686843	0.47943123849648167	0.5254747605258439	0.7874603196787953	0.3597731725765931
0.6289974993195239	0.44106669616820515	0.36752839295423984	0.4260174053802899	0.33253663591392185
0.5589722329644877	0.4686779550506403	0.5522741999461235	0.4613294191590879	0.5340933846892979
0.3991913543595285	0.4171843169544355	0.5655533550270847	0.47724242238242615	0.39381871815246944
0.7007176458066057	0.41692268317772685	0.43512472146314135	0.5529278672230906	0.31220692190547067
0.28751862569855463	0.5360966224105312	0.4065915845105467	0.6060564607247106	0.4601237758107782
	0.6985214314744325	0.3396500202633256	0.5845712814179385	0.5280739030404831
0.4944824121122679	0.4918475071037036	0.3765626295145827	0.20069564293689335	0.2512735597643492
0.4347009881428281	0.517409525202575	0.6230822439287578	0.6120753596226495	0.2588749147581779
0.5347220593021943	0.5385254966756665	0.3353050197121217	0.5283493393121772	0.2983000620667982
0.6200795062378699	0.4648524226372944	0.48899740813337655	0.7403196064701336	0.638747963826362
0.4037381921908632	0.46110625956919304	0.0	0.5022757149906019	0.2617809631076041
0.5691422138137489	0.5840394282352576	0.6541786223326853	0.6303372271122007	0.542040830823138
0.2705576804008683	0.6448957904497413	0.9228247164208309	0.23434476245691016	0.5443813538143162
0.439617822522823	0.4725634187562406	0.5401282299951348	0.5049646532919647	0.640073639993164
0.4915844403591682	0.47125224339028626	0.4966910494266229	0.5258299247614379	0.5887869674244193
0.46931923229607164	0.4780205543088152	0.26028360417377977	0.527720301073698	0.3777517137059356
	0.46637810123821094	0.2973272699262302	0.4299298028152957	0.875624162645161
0.4644067885447119	0.46367240504990875	0.4938197213538874	0.28416993056996614	0.5200834926557971
0.49224325829405424	0.5173386181316957	0.7760845254975275	0.6839133414325265	0.6139186824447049
0.5271010422134684	0.5980694764729209	0.347440525494276	0.5500469666035748	0.6691330831399316
0.6769829717007751	0.4646535321928437	0.3791882926628238	0.30841777164289663	0.5685575538034536
0.7216014886811803	0.3952087036238966	0.5884840874444152	0.6096834503537851	0.2140339017092
0.5576423499530088	0.6552328876387483	0.5995678727243154	0.4820877163921604	0.5740444641581679
0.5460047687863053	0.8530611910477236	0.42997357368153366	0.6613978922888354	0.4155324711345207
0.5213155581437124	0.2119713225136756	0.19987869371187275	0.47061712865006433	0.5216447381844769
0.6728269961119892	0.6171759051628787	0.5199213537983391	0.7783999897268997	0.7186204611718876
	0.6547553516498082	0.7309865839335521	0.28375298102132884	0.5363688289970928
0.4324883301432979	0.34326904074169845	0.5304577323787507	0.7455418275387893	0.3853505452255285
0.48467315736889865	0.6021815262481468	0.42905689133337577	0.6656798844493557	0.5861202399677256
0.41124848340882075	0.7169625301514488	0.30795311358353983	0.09717270719798633	0.530687033816094
0.4075730820551635	0.5673490315829526	0.4508850082413115	0.5279684695910849	0.7997431008624655
0.5841290436374407	0.6325703274918655	0.3551434032413001	0.4757973368349366	0.5054570548590589
0.2588257343026206	0.6832152430532188	0.5268729194460797	0.24122850590189004	0.4501186941569718
0.5847632744354103	0.2873115304331532	0.7426838309709608	0.6098153566685398	0.3422186821650506
0.42376335990184105	0.6586227136842427	0.6279556642179526	0.5646575159211032	0.5558409417488714
0.5888613936113722	0.5460309737900652	0.36559831997497383	0.4006532221342524	0.7016200736757915
	0.38329714995865233	0.5083565549685557	0.5935835258356812	0.5987871565589947
0.32097045187861745	0.5769578505894183	0.6698752457584584	0.3922607819290669	0.29775796815245037
0.31254446796113916	0.33667289500800784	0.8287600672693091	0.6980909293441774	0.7021341736852315
0.6217600338295919	0.3738359653333408	0.4346061075326139	0.7401016166867626	0.554591292747018
0.6681630169355423	0.5199736239830994	0.5787316270430753	0.5801286062802743	0.5709116091276332
0.2914568526350194	0.5056120811614928	0.5269273853699374	0.7061597539119685	0.3986083024540459
0.3545315160690287	0.31720594115856116	0.37626888197762653	0.37788649787423356	0.6200453291960073
0.5425693530280554	0.5601375029721719	0.35724351943874966	0.39385920023194637	0.3076748617629426
	0.7313595494702047	0.5436248218828281	0.6966559849493837	0.6881036001949238
0.47005110264095484	0.4912610537557365	0.5185834226418384	0.44726576592305883	0.8734016824008345
0.6916837441803185	0.4572905939136502	0.3659687462088165	0.5552813511427894	0.37719976333246324
0.3841575361745905	0.4123122604919828	0.4809154199322286	0.5317881621697609	0.6801212090642949
0.4765658594332126	0.4106244082168586	0.5590963887412578	0.6586282502040223	0.5507480674492142
0.5844009821377358	0.7171976726744045	0.5945008552259687	0.7119865586689239	0.7650261069968632
0.5239365934019988	0.5376459369175295	0.6833353289565165	0.2751090683852641	0.7832515984415573
0.4806182979946645	0.6657275054966546	0.5683304742151799	0.4261002179255874	0.3159915011561954
0.25675942256516154	0.5506210782078753	0.5750526632114316	0.38607977635672974	0.37779187071676074
0.5335579549223289	0.4865882490482019	0.7682938584366497	0.6114015497074982	0.24380783103939416
0.6870437882655323	0.5528848057469113	0.5882478595350893	0.2451781279442348	0.4833629157808313
0.2746719421074074	0.13864262982874062	0.3351469111451262	0.7654650424589003	0.452706707869856
0.5041212075853175	0.3697602143681421	0.44936291003722384	0.4934898031114187	0.5163656808719648
0.5951013006257203	0.24507293217313508	0.5790186905000203	0.4829083229955735	0.658417976326102
0.4670590333406191	0.6227870241257882	0.5009045662205338	0.4343177377263856	0.47999961386910883
0.6714953330502832	0.5831517206717461	0.5891751788034405	0.4448025534460665	0.34935846574651663
0.5221181411839114	0.48986674664942786	0.3787581129331328	0.478759613858896	0.7074917223780501
0.6349506723884257	0.031291369324089394	0.5190609941246178	0.5762866319193173	0.5427966432038578
0.3163375664062885	0.4083043744822729	0.6450275366036499	0.7234142410906143	0.13237457397371932
0.23848836917207666	0.7226373701098363	0.43839306598775213	0.3700484066295485	0.6288518738966704
0.4965472671731058	0.32170872596176486	0.45781503483926844	0.32847713903018677	0.4481706435820404
0.36756692751356207	0.7528947286214083	0.4602816509045597	0.3871409715197678	0.7584096155381319
0.4675759642910585	0.7269018140827637	0.5304876974969411	0.7163720583693101	0.3717156160096258
0.5832561553344612	0.7030760083956394	0.5610830479730009	0.4969029878134285	0.5842216290575161
	0.46176011025753644	0.6098961072766714	0.5109410206396534	0.6894027129672088
0.6879440636330267	0.5350663908818308	0.4742394740811232	0.6585573177194998	0.4619133493534068
0.685238060101258	0.380497359379652	0.4384757464499919	0.6061652944494721	0.3180419658748288
0.182419443231397	0.6445244698047407	0.3807734499341975	0.5887314625808918	0.34439891287359087
0.5659131937809134	0.46945773613410846	0.4912275227509699	0.7250400337266141	0.3838753617132069
0.5953283580437533	0.5711193843081244	0.3542517925418582	0.46448367553655695	0.5495524812790953
0.55745092817777	0.26289106969394505	0.6303932763965673	0.48866189422426537	0.5422239617278097
0.4866321618129325	0.5740273425778694	0.6227301335651811	0.7816957523102345	0.28711660489297075
0.6995927161694241	0.23754723603863007	0.3651577872055327	0.34258076648509644	0.4298584205494511
	0.4011551993686876	0.519430155353221	0.5199315864978354	0.6569135594465514
0.6453219065273005	0.26543253944804085	0.6863413026516249	0.5516798564491903	0.471187211522438
0.44127982908138363	0.5436244156506971	0.3523919231387725	0.7684095468744765	0.7129883791051734
0.3523616192706755	0.8069076788807787	0.6526988112432823	0.25002017533174037	0.5255665129186541
0.6592213606410486	0.40127496550808817	0.5625627823036428	0.5840231551148379	0.7141213484642459
0.20039120361871943	0.40505880640892283	0.5188554432004819	0.3189449231334541	0.7454105162160878
0.547290592426941	0.48332454841088657	0.742452046094194	0.6330401547610774	0.6318712317540789
0.6004683752629699	0.6877802297462542	0.37112981930765576	0.5094284452916196	0.7305170846138572
0.518056475889754	0.49718951143697343	0.37425785096333236	0.4686171077701064	0.27875788751641745
0.20508916009257863	0.613554891095626	0.692735945500871	0.5468786613518487	0.22337916562609544
0.3262388766876864	0.5068513942939271	0.24701713637792005	0.7874892070577388	0.6124182773090776
0.3470771010486611	0.5922575150604786	0.3551640303045885	0.44290425157432484	0.5512347437281275
0.583741854470669	0.5216240355928585	0.4131685935277977	0.6995244798981034	0.6790274568739617
0.6095760639197816	0.45802918958578687	0.5865075914177438	0.2988013084597208	0.40932662527588237
0.3447220589588292	0.44280965683034884	0.6353940403072226	0.3219775874786226	0.40125385074554987
0.6261331603946112	0.4588427864780469	0.36155349219637445	0.3963957871763827	0.5105910797390061
0.5167958959853367	0.39180421153021977	0.569692421892538	0.5639350223586694	0.5306270594352711
0.6128622429588387	0.20225439909314774	0.5096229709593537	0.3988598779117138	0.6130776218020608
	0.26627930010123474	0.41156986913257465	0.5992122471437998	0.44822492526366625
0.5094223598021156	0.777036233610316	0.48919777039002166	0.5764383300273215	0.5438870195152501
0.652393036791215	0.5582867999730611	0.3802547045751384	0.41453057684585504	0.4978852934821102
0.5483205713324165	0.39267351590331284	0.48145282247738574	0.3240474632161492	0.46333255932964557
0.3209548211498837	0.2405524262023194	0.6100919478987825	0.43522756967378357	0.5431636679539482
	0.5474333008375404	0.3987396393316905	0.7803656061298786	0.6126498985393095
0.5433213607901767	0.1495645726131319	0.41598012379036003	0.5268257267247964	0.6172379767066185
0.4901398099603504	0.6889858652809235	0.7025028322094038	0.5018937148864206	0.19464879323496898
0.5689985809301885	0.5573029116079014	0.8070854321580904	0.535837135870216	0.7226372153433351
0.6221357801654035	0.2637092942030766	0.4936329982380964	0.405043516501425	0.47611787324060656
0.45984464193527164	0.450383459579742	0.21918697994691522	0.4803166611827883	0.546479039671241
0.5980719302103595	0.3380784591041082	0.29528435036032896	0.6304769670682197	0.5567891562095595
0.6132398570624462	0.43255820989179583	0.5632062291885845	0.49172124263708117	0.2771303755460489
0.5102559735631285	0.6735918013569465	0.6384360069999759	0.5671212453785487	0.3073797748063782
0.4515107444209457	0.5586751871825802	0.42783272987017024	0.5713267153595414	0.6633231042554683
0.5407319685262165	0.4251255395804219	0.49602779824892995	0.5292631354259055	0.3993890162889079
0.4568388696811919	0.6975635523313007	0.34547277888000333	0.5327108060826652	0.21863887736124465
0.5845776625410998	0.4595563842438806	0.7669317731849329	0.3269787402485689	0.34400393135230245
0.47436235554078315	0.7372672747855892	0.6533992627920097	0.4749218954199326	0.5087671455605014
0.7023965930498807	0.8323212188044197	0.5153986376271402	0.5386680806231627	0.7358889805700578
0.4463349491474031	0.3562379440448785	0.48919699087153684	0.30838574972260885	0.6885798844219714
0.4362103890445046	0.5383219155078776	0.4517565396092216	0.36327421049195796	0.5443678935589423
0.558158735036536	0.5963709790337323	0.5428256320652987	0.4816329190819575	0.36456610794877786
0.5817636015273753	0.38705620138641367	0.5336869762673916	0.45401621376063145	0.5471413936699396
0.43270836766292753	0.5077339007714856	0.4446612433724212	0.5945903700439743	0.7130606577661058
0.46377862098963135	0.7637429170820442	0.41672842889817363	0.47219412761182356	0.39731239130903356
0.41223530477656944	0.5706734351943238	0.323348630886663	0.27416026746803324	0.27083963097133246
0.5124504634745729	0.38969149121141	0.7104229422259636	0.418918268964819	0.44369614677802316
0.5455346782778053	0.6994770107520787	0.379578980177349	0.8321049285515949	0.289490585681203
0.5036420476895255	0.44524482406483684	0.5136177753495593	0.6158417854605188	0.5387951869856974
0.31841893127088583	0.6975886372406905	0.5468428417909897	0.5301233341068448	0.42263075431662667
0.4322409747124421	0.8329176336596413	0.5650070255591392	0.6196782340643292	0.7762933812494214
0.38343791864259474	0.40810009884524734	0.42358041196862634	0.40234961266412456	0.5534993886050656
0.33183890060260157	0.6288874926805723	0.3634726565635004	0.4739728989585712	0.5331117034388082
0.7188090701994068	0.6856602116958835	0.3547488098556321	0.6575794064792798	0.39668328299480804
0.4269866393087253	0.4916769935890874	0.45650260820842187	0.3010885461684173	0.5376616764101827
	0.6405728937170853	0.651854382724791	0.5538781349441194	0.5812820442447661
	0.7349843675332687	0.49881842646715435	0.4845846595326871	0.3515622058564377
0.3528192428268355	0.6350671465491216	0.4886665522558125	0.4493496435790871	0.42806465780087327
0.5385461228927623	0.5259323171081313	0.5724444680119123	0.6069736931446366	0.4400149454891453
0.537328411447706	0.4886648573487382	0.5775411084034202	0.41407842276374585	0.5565865892121652
0.5492035848132	0.4721489371776037	0.3430491983658816	0.6960254016607833	0.0678051767523695
0.5402304756870965	0.5939695517631324	0.5534979920376897	0.42670215425869645	0.593312168425386
0.366755868147948	0.8535347356834133	0.2792330941572186	0.5181156804614846	0.506717825751518
0.6911317148919959	0.7015761186114303	0.23583835495660818	0.45628117463888673	0.4330803932533682
0.4991145177542773	0.6025733330861134	0.279579462657232	0.414489479486887	0.4150268059095622
0.23965327487684351	0.4198402283143093	0.6810764400010867	0.40413272250239696	0.47914107906265024
0.24844856175629926	0.602869219575401	0.6514384118896791	0.6808042020333209	0.6227256878829004
0.5355830517411132	0.6797616381671399	0.5874698216297718	0.5558062672009748	0.5112302291534292
0.7123392593905911	0.3221627937607234	0.48080291451792584	0.32330749592792724	0.5937856649628369
0.5784488357131935	0.42565399689023786	0.8352725953293392	0.5914938440639746	0.5121134286143019
0.6281084593831104	0.1795290299132219	0.2574580181156008	0.6097001313208041	0.6680627116318657
0.4777038956270493	0.727661499721842	0.5589409222059945	0.41797684367705135	0.5965270541306555
0.45220024746079057	0.5083926600440013	0.33737533641352413	0.6025890148437131	0.47854164123855075
0.3150882004870637	0.4243920423432539	0.5559533892429286	0.6276925695970846	0.4572169936386384
0.47869765278180093	0.5114786648212987	0.4301304313773177	0.5681927149401733	0.3234181308544863
0.4974574429878287	0.5582808176999396	0.18619223717315558	0.1491439356563605	0.4062090803072333
0.6000666817603644	0.3901645779936588	0.3693761152050872	0.4926913099897911	0.4585898376937198
0.7161858190384108	0.3913350949880629	0.2808244531382255	0.4558237009353805	0.6444359838352859
0.5338791973417856	0.41803864332426316	0.7830033978557345	0.5499823448887563	0.5752688560196114
0.22210381954154385	0.4330785573276557	0.5103690548448425	0.4652566127257764	0.5358609551760627
0.44575954149876484	0.29980811571433935	0.5364209132611581	0.49575713661100135	0.6660283333015632
0.5516555446975042	0.5076709996210619	0.36951730141092726	0.25330183957195185	0.5677322097873854
0.576504208569708	0.39850640962342004	0.3972834088239244	0.44913373701632714	0.41691569683215446
	0.3429322361863826	0.6051969561274749	0.5907586431606813	0.5275618352694926
0.6679176869675592	0.1206976715889729	0.585125620175884	0.38336418796656685	0.596624460802006
0.30129494868934237	0.6306130869846288	0.40566591514071143	0.5083106682573497	0.26465400800404654
0.5203440809332188	0.6291561190514565	0.4139118366844078	0.4473617364694062	0.4215088117350071
0.6103578433096268	0.3858358993595139	0.641864706264431	0.5668843680795587	0.47038950894627374
0.5701740031594792	0.5967692051438046	0.6239066933755416	0.6319789511795018	0.5745743783159846
0.6582861818673283	0.17006607478223967	0.5708837451804603	0.53224260032137	0.36534150578677804
0.6870008962965198	0.5395178103251363	0.696122455979643	0.5277005262304572	0.6858876844507641
0.6558232451214604	0.6394909178464947	0.5547181733138995	0.20391962783327278	0.5873606562549976
0.5826228167703726	0.5672139756712434	0.7778594597994464	0.884110499464664	0.5325249358487749
