X0	X1	X2	X3	X4
0.49476108460596524	0.06100336236286352	0.021416961380588472	0.6321153109123162	0.18520920658472126
0.16348789681995915	0.236837434380184	0.5382031254973801	0.23586394702817837	0.30834792531285365
0.4925211314123788	0.28689241136433546	0.3186181040884889	0.29241660239180817	0.13293042687563972
0.012302267338002784	0.6228229343286923	0.2534246772591487	0.11589670913235692	0.03107137383433497
	0.14716454608302793	0.10176774405705089	0.12516974241579887	0.1811703785566727
0.07117672966907719	0.3325527454221459	0.45044442567852266	0.003731653606366435	0.6852573590096221
0.4272635548141501	0.16969859584969843	0.519760387201431	0.09792667845708887	0.03131004348002062
	0.25034714683841397	0.13368741419670088	0.14300243821920278	0.08663656583601095
0.07598069824976192	0.08714353448585682	0.20270500831723534	0.10001788670535426	8.5706191044835e-05
0.006310316998882822	0.1551824571727395	0.08337615088361272	0.24325410457829288	0.1116595991212216
0.060508691774268764	0.012710094343027598	0.5775388396608159	0.15632027698585835	0.006251303286103608
0.718292304927313	0.8113219316141269	0.21921415030228475	0.08719713180828116	0.1410421985360646
0.6238284001859496	0.05934970645039653	0.7583535328364404	1.0	0.06549551591395417
0.47973159642648705	0.42082589036501533	0.6919242511164311	0.03585388894574358	0.25626838058587403
0.8043495411841599	0.019416259422395988	0.33720567195435486	0.31667195468163084	0.18444201115619793
0.023772068332106728	0.03146535484928664	0.09739007584516678	0.35483232353565436	0.25025096945093983
0.2201224853460755	0.5971397193552072	0.07558794904076212	0.519246623377037	1.0
0.21192674890635052	0.23809864108324635	0.3716624155937363	0.032837542917245555	0.3177475998056836
0.18465041753325198	0.3475284904615311	0.04212680764878693	0.697467921940731	0.20344752136409885
0.47661186994818355	1.0	0.4383026456316181	0.13913726470589222	0.40674732085376136
0.06041257754218493	0.11953967332696738	0.9362482339455489	0.15029637361256826	0.7335090889426732
0.3815789514989895	0.06312066980441297	0.14110896832533426	0.2419799170123069	0.015316804916787495
0.04710290218125916	0.6593252587932305	0.05252204031957927	0.2853480729090199	0.15111313752456393
0.14543551433812898	0.23683929016327318	0.03733214160918856	0.17051245592440392	0.27644601867321095
0.038421477264389756	0.11257534878223387	0.37150933504763667	0.12280946615318303	0.9312160485120522
0.1746774385082451	0.2554375592393297	0.4798224949448534	0.6972753222637839	0.2920108032586638
0.2174642711868636	0.787621315713441	0.16236631747736763	0.12281930501006039	1.0
0.3569025201171037	0.3208080843255048	0.13764477662961094	0.11577567680669729	0.08050841674481793
0.004576169386257497	0.09441305095764455	0.032548327317358974	0.4728235095466684	0.026238999497080685
0.0787815904866888	0.17523064167511493	0.1347595473709137	0.33118462432912993	0.31292373245155386
1.0	0.5148540852200391	0.4427174716712328	1.0	0.028831190688730246
0.13330455700414642	0.10347781061371729	0.09159269692285066	0.3578451243628389	0.3840104617730577
0.23676374824665994	0.6622880924639254	0.5055178938398045	0.4391872385896371	0.04367782542340451
0.007222783637630565	0.21584555664340963	0.14359847929071587	0.28192004713990154	0.4489687388321095
1.0	0.25090161489532103	0.20783404087420734	0.3882294172980017	0.014409239038864805
0.6184256655353382	0.06472580947726843	0.1593888923478003	0.2004010080277628	0.06834397969765602
0.013851425081010695	0.6390834408009404	0.3875182548706359	0.48473445868362	0.2125367277511995
0.4966407242467698	0.10887829811039772	0.09422979682366096	0.11157648615529935	0.2795751130278782
0.6388121752668044	0.5861651310619114	0.6199792352458643	0.16039947677891986	0.7740748740000214
0.06796879921613955	1.0	0.10560459319492888	0.11166772936951747	0.5745448272884301
0.11644870764635025	0.42028898200177706	0.31149346935904526	0.39644919815547863	0.07130526895178584
0.2881797850322783	0.2854746244478741	0.11521849600810743	0.18598446810832386	0.3850890065765364
0.4518910150494042	1.0	0.5221256676147318	0.32739910962376245	0.07400238451068453
0.3333781382394298	0.013784241139323743	0.16603331710323588	0.3714997560054066	0.16180492095982288
0.2620059949407847	0.13459384714057127	0.12371032611461553	0.1635752531839492	0.0415180502865612
0.6398508383952809	0.17716835014045798	0.32652486288669563	0.10641699131027775	0.7120264428541494
0.26526600301816783	0.3159025699386455	0.2001439012476896	0.37480897082796666	0.4679049338557105
0.14619807069274438	0.02261409654360744	0.04517502725949382	0.3708015158393263	0.08643752959151706
0.08129955003596617	0.09856076222889977	0.2929958879562145	0.025178906014875022	0.6715814455910861
0.778367379347293	0.18808506294836858	0.032242995852235126	0.22550800325709194	0.600751055073347
	0.751217626986039	0.2078714198023148	0.15753731019222864	0.3341831782185501
0.14381974067089343	0.09176539774512303	0.030514823323688264	0.07312881672865525	0.2794581644722582
0.1198064933091834	0.07167052000478648	0.16409323976044826	0.5735885509983774	0.27848586170032796
0.25022384280275	0.205303117524293	0.0669837421021727	0.10639081366740108	0.28995522103229837
0.23665810131676276	0.156028217026934	0.7940298355198488	0.482263001876925	0.42202751659875304
0.20353199886877513	0.06940022803591507	0.6659556556601601	0.12771120463502206	0.011877778599102818
0.010648887185803051	0.33640181514544665	0.5474401122079512	0.4621788908703045	0.2662350319266347
0.10070077622892402	0.15904357159164723	0.6421456670893809	0.1904801022263468	0.081407893277077
0.357162978257644	0.3003044209599945	0.05056727004919393	0.1377594657309268	0.08492317280465106
0.010134091137138982	0.20751881740714917	0.12845174272592888	0.09406331502352326	0.2238656850596345
0.6520466944834976	0.19424304627125824	0.31673383356451673	0.9459185060988193	0.2717416125113088
0.11594830846113399	0.19128537247093177	0.010943092688538911	0.1114550581872841	0.024768836448377542
0.354557435531219	0.2064639580452047	0.11463924570474587	0.384415399381187	0.02465238285037318
0.03328924335327093	0.08506637231812905	0.4966550258767664	0.19024377046059884	0.015459056150644392
0.18354505783557942	1.0	0.04252347402275063	0.5783806130458654	0.1616283946710673
0.29545839297330917	0.16172881350514906	0.1728536392067673	1.0	0.059951949410900804
0.2230277453624204	0.17315391894233498	0.019685124396085628	0.18646952646001227	0.08548370744956434
0.33771714792321467	0.17978763880556456	0.10457211824713948	0.19128987292613522	0.42197604910307773
0.046536646211443634	0.08900261269008901	0.014544695810371279	0.5242706426268614	0.6659394762939004
0.08430105402219806	0.007080674320800839	0.4729601986328428	0.6043532260223352	0.3307820457308657
0.24718013334552486	0.11146493281403089	0.10443934100365272	0.6058091320882945	0.021565802445820053
	0.17519056071025002	0.44067233802285455	0.05043615176834732	0.28039219580345925
0.29801885265594025	0.043435804851935315	0.25745916185988077	0.16851372195598063	0.09878011801518696
0.17969364688655956	0.1962339044929625	0.5306672033199911	0.198053067748818	0.9195155681092765
0.11985480016039277	0.057082449231974794	0.2602162107825213	0.2645461044215971	0.0075172173119809
0.21478187891944614	0.3562110597383442	0.7800399569183956	0.36025504337323044	0.30464493906246914
0.1431257358558964	0.14530201661550157	0.012317665591392433	0.18245603150211034	0.6631573239859023
0.13328442681687025	0.04904865860424992	0.1382552351967386	0.09130300709968386	0.019858485133124052
0.0927729111617464	0.12964883991503945	0.040981814804733736	0.2300571681039837	0.03421010400282311
0.5216706579061627	0.30077906087617484	0.17279945466363386	0.06589610630841954	0.20689471569391932
0.12917139269432262	0.41275745159641414	0.01534733033203724	0.3870129724949007	0.21630745253234546
0.024349503601543313	0.5314832147542151	0.07255663121005423	0.008160167135078904	0.6609320531450696
0.05780358136154633	0.15405681149265377	0.1376578604785769	1.0	0.19945926086737945
0.09086575663956467	0.25069085398190233	0.16736829124791833	0.14375581345919938	0.3864897190959048
0.2287111221548011	0.0015397475058554866	0.9613969128557894	0.08807064744436553	0.012849001327526808
0.883421702562161	1.0	0.2898463198139045	1.0	0.09244766280555371
0.4038078153757186	0.6718911449412203	0.1833277518634336	0.1709712785403223	0.4051128069186462
0.16032768443501036	0.12179303904764933	0.8039313903769029	0.01819600974564491	0.13264553715949606
0.06107483638404863	0.15390000039365717	0.21251130166795076	0.15492992028491429	0.21272554296701315
0.4085057280266177	0.1263919736891971	0.07182217479810636	0.8798150207270405	1.0
0.23479008693326986	0.24940238032495043	0.6202540571907236	0.3395704638546998	0.008637928799049129
0.0008681711208324604	0.07644923859289199	0.03033161270282569	0.11091043103756758	0.09048527425805727
0.02701299631718781	0.3761155634078199	0.01756702449982942	0.23415546707245016	0.30796545586930185
0.32953917338420147	0.9775121165831102	0.0424924087014103	0.009889352763610672	1.0
0.029153309084392107	0.19480122644661402	0.2093817218725022	0.7424342252937433	0.10136323743640109
0.662565441514057	0.012421940317105045	0.020038950711102607	0.1489007138226906	0.8395903056120578
0.11305198318589876	0.04364708867622096	0.22448847064540156	0.103865878308794	0.19694517274242593
0.12649123901827733	0.12566602494559617	0.02217422622028745	0.5732419203838961	0.5387304962053633
0.020754286834850793	0.03227013368289721	0.1474564763667297	0.15108762557142838	0.036987888826603206
0.12927745441826544	0.07233941735535132	0.10405485767215483	0.22303792802006808	0.3192631063095226
0.6864113652692927	0.06721137890694337	0.3135845614202987	0.061160692645335024	0.36801357705293397
0.5776044826791535	0.7620248324315371	0.3449612024627402	0.37390753498712	0.1974414536089347
0.19202545102991955	0.21145538032751687	0.23343690651796725	0.024059226508242673	0.21414011735771968
0.12783414178590968	0.2229146718863363	0.4466326012979303	0.06766915713526397	0.057481023657580316
0.11119259584189531	0.31670438522723054	0.013121350566202073	0.2896721156586127	0.42469170386992955
0.5226679078946173	0.3325829813372187	0.007933988126217114	0.30411534358567616	0.05699799454520175
	0.06918595430237738	0.07644945577345981	0.5627489970545608	0.39455123172301204
1.0	0.24301346189926165	0.37970686062725606	0.09035722942618585	0.2441594775167017
0.05896918603508085	0.15446779551351358	0.5580366290482622	0.14986722601967772	1.0
0.01686012296731948	0.6966128902148634	0.9569251516254007	0.31867320468368304	0.10846248147379764
0.0566746101107095	0.5689123030967991	0.1190568788714492	0.3318283750124083	0.7365250640598584
0.3545675855245615	0.1716614202888129	0.04986083359046628	0.31760443577459363	0.08945501366310217
0.06363586823558547	0.2907675182232823	0.6091680426081726	0.49761197819383696	0.4262825973590448
0.4461843240301046	0.4489523735157555	0.03992426218433004	0.07749991791526922	0.0020040459931552923
0.2920397188324709	0.033241109092558334	0.17817097045097624	0.03880396251215364	0.6125190004911168
0.6432026677523703	0.19879611700620917	0.9559158483170975	0.28913866446141456	0.3046651030305196
0.7429700139385369	0.9795276936413888	0.1372875153336949	0.253667092074819	0.38600003669582783
0.3679615278976802	0.41915966158825835	0.3250156949841871	0.36721576266856526	0.535531009164558
0.061349457023696305	0.16480936486036094	0.5236181770589178	0.5089320800537274	0.13215863652491064
0.06269991277738263	0.07146761897087293	0.606808946910193	0.09157421469951393	0.4729915404263927
0.15747055983478828	0.10568502331819621	0.01756852678895134	0.19897906777049137	0.7786234300778853
0.14833051293335323	0.06629967782442092	0.6339109424772856	0.04514716534824584	0.022516978173819865
0.2613828498766505	0.10993927055309005	0.07762591227122982	0.6992998156176723	0.2198227555607723
0.16451074050265713	0.09341438280249145	0.6022507105043365	0.13684873861890737	0.2189240927677043
0.15625692141675973	0.14225594393226237	0.29341855669207595	0.521818982015326	0.11921176208418229
	0.10409489249211577	0.09256566664485284	0.5844702939191372	0.11130032047628192
0.29661353911919636	0.15902235553299526	0.7532451052446325	0.8108480672925744	0.280797328536354
0.32334485682890174	0.6486706051426177	0.546657607282055	0.06142492454515757	0.0976484095881434
0.3998329438927171	0.3989783069200416	0.07315365717634187	0.960116884660752	0.03831899545886217
0.35785108609180016	0.0274553230209511	0.889840086527895	0.03915603346567085	0.08240877147082255
0.23104066427426	0.26206782185839067	0.1984608401986173	0.14312060116832473	0.08701705874541969
0.6213099123920062	1.0	0.06624598489583114	0.29079075130818105	0.04341254334334319
0.16807598479367114	0.0003865822644404193	0.6877367258108107	0.3198496479399295	0.041567701519763925
0.42934622417662704	0.38368684532433844	0.5512227176396403	0.041503436606745485	0.21925436360576137
0.13216853495414393	0.28917944230681136	0.17438495729446488	0.30223586624327703	0.04952346962627011
0.7694037428618702	0.24910140464223735	0.6213733129034695	0.04364726418225019	0.4640787622332481
0.03789582345232158	0.09573634160220858	0.27407486018022637	0.3307933064064392	0.38945493884264926
0.32962107754773357	0.9578091210332921	0.5825437395126809	0.12146896189129754	0.8137427208739626
0.13317449135975545	0.47826782672097706	0.1539205505963708	0.11457143855057221	0.03809684442613248
0.1208988079695559	0.4308688096474885	0.46717238919269843	0.24364041552285987	0.277492617737402
0.01154427786197722	0.758519018276576	0.20983389415791462	0.06906915595022499	0.03322581561817791
0.0011589982021139335	0.3528878503114326	0.2986868618182562	0.1700276250522608	0.3379857249767891
0.16760523029889085	1.0	0.07264610586517088	0.19685677182745923	0.32457937790611463
0.11692522581094042	0.139173778303941	0.17067133896759604	0.3760040214774541	0.08894585575319998
0.1606304207849116	0.7954662105781892	0.032544234084498996	0.03450750025594474	0.13468509823131647
0.23436703134829423	0.2886972360909265	0.12956804003389552	0.08331391063305112	0.3280497801524088
0.8298717017050946	0.08783979877141708	0.1690819503299473	0.8085494376735419	0.37810413395375875
	0.25048412075706894	0.26574462474193383	0.24824448266442822	0.06485632067259584
0.7949771770348086	0.7124956573141805	0.871694339155488	0.20717440234292853	0.27545507977450434
1.0	0.24776914498832492	0.017148914441894567	0.26924567499990193	0.24491111368588442
0.11500406315118145	0.008528149179430148	0.23990528938431063	0.6433319767074664	0.551951644872144
0.4889867684136978	0.5758467058484107	0.17838726522952622	0.502419690528358	0.3023137568606823
0.430302761678757	0.1682710428207992	0.8165665377049431	0.39583339170963733	0.30722552083421967
0.6493137666123249	0.44917959378755146	0.5825650798509971	0.026405458091443262	0.14777509744866696
0.10849893606832706	0.4689979055735784	0.39594640656595265	0.21124148016207211	0.059566721322465155
0.23385965877108486	0.16098966879990934	0.05913505262021333	0.6234329199095351	0.05853471519760705
0.04225271956470812	0.1645594580029973	0.19440460121373618	0.6914836660583367	0.8993711096258288
0.2773878777489516	0.05769631483347013	0.526636214250872	0.12558936362732462	0.0944369753173451
0.2137522517737065	0.25944327287623564	0.23140252535990372	0.13930979497437723	0.1325526362621856
0.3411514136814802	0.05510541412097606	0.39140240232561224	0.14812932158478959	0.019736940312916146
0.19706939473200166	0.1670620590194809	0.480553315840066	0.11025487290412617	0.5969742190756737
0.46731618672200365	0.032192779891672525	0.842976205750516	0.24273465448143983	0.44385594449346005
0.47392703544552445	0.15263265407479773	0.4031241154905797	0.393399993353204	1.0
0.11770271610260587	0.014791506841116648	0.0038821647313698375	1.0	0.40264949808939154
0.1316891549013127	0.21412220354352993	0.19427566556423154	0.2221423698830162	0.07669374645386197
0.2965149616802139	0.692583814525934	0.22735837354741223	0.058695376161947074	0.7484399319747636
0.1234117299894775	0.35554134380334107	0.19023454418528396	0.45455602854732724	0.5493730423304594
	0.6770186898003214	0.6098014771570665	0.8284686057712289	0.5551413337129425
0.20351997866125526	0.07758144841304897	0.01168796389298496	0.43237100549269103	0.29117618869606515
0.2825133020781511	0.00817939015433829	0.04668163085429546	0.28555492214133943	0.10001380677840596
0.21109942841280707	0.09409638435061464	0.22693618105078744	0.18039619040444993	0.36515507655335244
0.1689099243235683	0.11417292212839655	0.3175342271062176	0.20759988191282233	0.1681262525919004
0.0813415786642012	0.40337364393003616	0.11299009692454591	0.6134200634372927	0.07994863222056249
0.2653734133840004	0.12240796974099287	0.047912805584877365	0.06114203455094094	0.05725489445101594
0.4106427687358613	0.03542872604212235	0.00945937329985347	0.44390968985424256	0.02046761732338938
0.4280671968754338	0.010038424872881388	0.0035843725030912437	0.23928148822923473	0.9133453222032857
0.08686667830380596	0.6240884514135471	0.2778458677384958	0.056716601865772015	1.0
0.0014591501941191227	0.06513820513296135	0.10956798314020974	0.13020025583117315	0.4889616815689574
0.24405075806748783	0.23591283034393304	0.12284115284063744	0.0570505125699828	0.181802108241674
0.5443309376937601	1.0	0.32225259628853803	0.10073721982251845	0.2136050971374836
0.3297466673329365	0.01060877902237473	0.172852018102249	0.02947740906834453	0.40011932542417167
0.15000079071877917	0.10002261672382792	0.21867185905672026	0.5066461072484	0.1961107771414444
0.6887995397065029	0.058302021446749966	0.025847678836068283	0.04645877252062709	0.615437524930252
0.6040147931762424	0.5542602848537486	0.010378161174821675	0.05602354239252173	0.07285253062152737
0.19392223465285302	0.1084103286600528	0.03993792748380245	0.5496941640828817	0.289952864205089
0.5623552690956458	0.10048021102107856	0.14607969604215837	0.08156454544462739	0.12489038234367443
0.039077833790636084	0.9767691170696078	0.26500215008603767	0.004769524221134598	0.248580735806202
0.12453131854934228	0.00809383132122356	0.4258348884746717	0.03770644480229035	0.08209812974265096
0.14296143122297336	0.08229063788886501	0.6563200502748726	0.007433753656538904	0.3562607424111642
0.19698105786165976	0.036257010124033526	0.027584870677441968	0.10069706135285424	0.15937286355409871
0.030564029355125387	0.010511268264044709	0.3192435166487391	0.021172217363573907	1.0
0.23084169983958583	0.048246138409726046	0.9187410733925563	0.6175583020105342	0.22564795786298988
0.05695428940528692	0.04012547341392631	0.197777113392854	0.2739332936102597	0.03319491456570785
0.5803815322315561	0.12150546135596321	0.7902532533116322	0.12694391690018178	0.356776609944012
0.011055241723590712	0.1878108612269562	0.07546251303831598	0.0026225640005259295	0.3406752260360048
0.3383520001036674	0.1135548539357784	0.18550961042770112	0.19333656294750107	0.47983382345018294
0.305417639219468	0.058394083485293534	0.544325804219845	0.053471381308302555	0.13770652959389504
0.3016000470725126	0.007127507084442798	0.16914814700107658	0.3421870048944459	0.48075646028955843
0.2237800609003325	0.15278855214916062	1.0	0.05907134477558231	0.021534443000133692
0.30402216772814755	0.12702494046520216	0.27791677562726325	0.20454880421069252	0.07991561916150589
0.2238570769095885	0.042858317874151584	0.21281027301083852	0.11356323676630042	0.2442168902521381
0.3227568164373376	0.06918411432678191	0.3467170479373133	0.2878754141081452	0.3613751003921646
0.010271392890931956	0.6460403002858132	0.03982141830238832	0.17550680419370637	0.23585541787504719
0.21048778391746298	0.07128373612032701	0.13820553745694533	0.04715764632761642	0.11661761311982177
0.1554256499826458	0.4187801841909175	0.312471802660163	0.307960217053059	0.26700371827900243
0.36796794409406586	0.5650454283063872	0.2663315082066671	0.10123035371705996	0.19338575539507416
0.07396286549205339	0.5211706750259074	0.8248846060167037	0.30040898888994544	0.0985024907271641
0.38072731003689275	0.3744854970403631	0.06905073613774344	0.469073210354529	0.6324339402770479
0.2818317884571823	0.1505790618033939	0.4714346783001496	0.08121470266019822	0.05801646550029045
0.5156852521392935	0.16106902097162917	1.0	0.006111856169102681	0.17934682599698135
0.04090176762735219	0.8482580199788252	0.22843768795402417	0.11362553699723019	0.047278573166914896
0.10545525653812074	0.06739652510582875	1.0	0.012785587138608214	0.04826137965572993
0.06084082890765925	0.6470900071141479	0.23142854034396548	0.5161091216664248	0.4601300426198699
	0.2707849429402186	0.013365175916685661	0.8501370161443002	0.4196962005938684
0.012323117369138185	0.06264173565490051	0.42920082648159963	0.2933536419533526	0.5813524246730363
0.029635582991763918	0.5128221679029417	0.587998011988573	0.26357154077464456	0.007879148815868955
0.003135622328310698	0.06423580874061308	0.18500445637306037	0.20308558076673103	0.025986012333664984
0.18633045006545276	0.1139664834903513	0.28706562516545153	0.06702670138271569	0.38348149576335655
0.26191675860073227	0.30920549668355873	0.14102193851970513	0.09824317450549745	0.2588869187834432
0.35111570115494617	0.08930073967616427	0.026325298097485482	0.0250828927772073	0.0015434499818986677
0.39765985378692853	0.3765501843728997	0.14048168184425938	0.9543019039550972	0.2093135517334982
0.07320073619385256	0.49532070973254533	0.004859244844662279	1.0	0.19776109641940967
	0.5981737213827968	0.03190915155297644	0.31130238652808145	0.036973469706359806
0.1361389322613077	0.0753961032444596	0.23974403948918666	0.07609082747930364	0.781991115607359
0.3306252660220441	0.015870112117637454	0.4895288810682412	0.3341516765273685	0.8108637993655338
0.09302856372278519	0.17603610427181055	0.4996776534212282	0.25998471966754333	0.5947188452435571
0.3461133055917857	0.8170673505551013	0.05650114084909314	0.009836340190263712	0.289631862580022
0.12833465133694388	0.07458908498737156	0.3124081414882452	0.006585080684434502	0.19935933492916424
1.0	0.0404268853394656	0.2218580907729444	0.12848413788439625	0.1377029668154896
0.3327435394442079	0.12599142372444602	0.3750266920031339	0.2835600296128406	0.017764516971643992
0.3657689270319212	1.0	0.8169907972556296	0.0622580019565008	0.32871749530732347
0.016851189797964742	0.8202605679445024	0.021497911281979348	0.021993357816879704	0.14269881089627462
0.11353389187202065	0.05424849622714301	0.22500144573927108	0.04328093938033695	0.2013840425134688
0.04650490762615918	0.47288575336320765	0.04474336071039057	0.1001572288391951	0.01748804983701863
0.2162819040428938	0.04365579138006655	0.053511505484713374	0.03721505121510034	0.06659846339613075
0.004194425656853062	0.07131817137119566	0.3646311754224318	0.17511198670685835	0.06427835884151131
0.12409353378312571	0.26818912672016715	0.9909405858076724	0.36312378610286716	0.3085984638933151
0.3556509060489018	0.07604391024516713	0.04322587396267558	0.022578932118788753	0.23026838208619033
0.905781609248322	0.230087644764878	0.1232940870016043	0.19931747757320448	0.22350705061083245
0.3017075695381568	0.3933411644632783	0.7631009446110378	0.03190719143673022	0.14464890673170072
0.1978211042745349	0.08580428476714981	0.4891738707356866	0.020735399792810055	0.020574124636590318
	0.0073665310834676884	0.28958650175959644	0.2980412971615602	0.05370908355626173
0.5562071327551075	0.4755716564829667	0.24226740783986278	0.12122643810123224	0.12091508256001886
0.18618938632656934	0.0009454164624323022	0.21417204857337965	0.9370703557488802	0.1307298695722779
0.13942124111650042	0.7552286603175707	0.08332343632228721	0.028355694612541605	0.38397560729958086
0.00968108691430148	0.17673636889053984	0.2910374113667921	0.09108018135430807	0.16328493364342883
0.29269442325772815	0.1567376134863089	0.06186784333718034	0.3900469056408359	0.3336718207229159
0.4198776784058334	0.1232851488538384	0.047159659589990695	0.49412052949542973	0.06805109611382806
0.13201909427340586	0.09652109763936219	0.014918856372983158	0.4413738353024551	1.0
0.15103693522398653	0.07657131936062857	0.22997690777572577	0.4868210314925763	0.7525389749027938
0.58879552415148	0.19828641220544432	0.060238656885586106	0.28603153339644033	0.1936154741993854
0.021604048383702775	0.04663374897807283	0.7489752249808714	0.1283487155824755	0.29420335796254077
0.4392050303603039	0.2965009009018041	0.4379320033417719	0.22816538830753566	0.3966636129161271
	0.027981508019752174	0.05620892024766451	0.7426431470012693	0.8001322785140401
0.33378469841927055	1.0	0.16000657079411243	1.0	0.1087791693694843
0.06617561894956796	0.05844495451225073	1.0	0.25048907233611845	0.15162668675870514
1.0	0.2662538173899201	0.3130836898350951	0.6836011953833989	0.2846681815741298
0.14828504791088407	0.4029392653826777	0.3906062667504607	0.6390930896361996	0.30854024733352964
0.19454478885742632	0.054017611019186666	0.6745314316582148	0.15443770214753635	0.4236085932922495
0.24371648411983599	0.2107155095122821	0.06402466005157258	0.08444168256738874	0.06102109448926411
0.024272885048975183	0.14042014056692126	0.07008757063498779	0.03325895527044117	0.4191302201105461
0.0387784836381697	0.07721701438944267	0.011001129257721334	0.18782385066753024	0.5240461414853237
0.09421104750133438	0.046952961659660016	0.43614371995618073	0.2869692576527925	0.24195491752324205
0.12449945792760067	0.1894199763086876	0.12968633701678534	0.19772480934807715	0.0023890373206851257
0.36519737346244574	0.04803143623798104	0.6045578783614376	0.5502470280010656	0.6696417422369041
0.9536096237255575	0.38752876961620947	0.2193318554823855	0.8002268111414894	0.42017105105679114
0.38633887840199393	0.17466524001311007	0.08818875924089588	0.26134118874974943	0.22929777647527433
