X0	X1	X2	X3	X4
0.7100220138054547	0.18253774588487215	0.2604514436925638	0.5898310044307677	0.3346320618442564
0.36297916983313083	0.1115330195588603	0.9918396551964063	0.6984471599729791	0.21130065063927528
0.0759235842940692	0.10371179064564606	0.120354623805078	0.624000281581094	0.0980769173981968
0.8581524787232274	0.9499973990087085	0.5095719738015138	0.14670204336358283	0.10408100096776951
0.8919171175274175	0.20400573150889234	0.23292184543152683	0.08110818898297556	0.216032948880037
0.27332613027379604	0.7386521447716029	0.2931657383844959	0.1971285494090188	0.5324206279283334
0.059544893818268	0.3639895365187583	0.6472973687965914	0.18588193697112743	0.03671170783424904
0.32250077130914434	0.17802291196208586	0.31912456353191665	0.5643920623518913	0.7512421515066964
0.39845400448902846	0.4651507965235395	0.33211729629325415	0.22197427777086032	0.9736549745716191
0.7728310002501692	0.42741671037566364	0.8700510778963819	0.6300051946170754	0.6264225080627004
0.8298173139972512	0.3905244600348172	0.8007776132780837	0.4766992697664909	0.3573682063150231
0.7435173392503858	0.6304881125602181	0.9946987219159925	0.617404242788447	0.9444414513544711
0.8029169234168738	0.4328022552234666	0.7691330994458774	0.8441242485483965	0.6176457327749926
0.5890584124997243	0.817477111344586	0.4611199760020577	0.6552945520702395	0.24076129087967468
0.7418752123951474	0.341848574750203	0.290079397333187	0.2847806801959417	0.26233791370773796
0.1135142758621921	0.7923970510952003	0.7589571082167631	0.2792175609457693	0.5016825807285666
	0.21090298179584843	0.4588239324863075	0.30998924748180123	0.6484289888069351
0.6496233414670719	0.5511162927698802	0.7549642791850131	0.5104647829033092	0.07619443952583826
0.8174495836321143	0.7480729484362423	0.2623974382126464	0.5746613151441872	0.6158036100789469
0.197798092127901	0.5155420530843925	0.3020438632528001	0.7786494913093807	0.691681321064147
0.36716380944841376	0.8500876283974459	0.20297817036669408	0.20271032630409636	0.06736709067701419
0.42941785458516957	0.17778652148874163	0.12765018723389443	0.9712928185345026	0.3696575779890925
0.8759540414712038	0.526992139788565	0.14561933501595303	0.5269043549135842	0.32398734677599694
0.9826987190172921	0.8038311018488945	0.8241004755457744	0.3257353005796615	0.39102424742447117
0.8644936018108141	0.04498636236805653	0.7973607264567134	0.8960944817494516	0.4265117589080778
0.10075937528930756	0.03221359112667743	0.8241740527022371	0.31869686661378704	0.9537394852679655
0.3398964200094525	0.5430854225561741	0.5584584181463659	0.015664897473181782	0.3294372062125984
0.015370679480297467	0.22874631504524223	0.7614952460853869	0.31988291351890763	0.5801980382565628
0.3483634717819104	0.034604294844679084	0.31815433294879014	0.32536050682946305	0.24378469048312945
0.8151376710588137	0.690123704349715	0.5132605570476242	0.014164748657509718	0.16231800384340056
0.27982668077649353	0.9257411192253068	0.013063623949383207	0.11438351300858873	0.8854195612029343
0.7627529092036665	0.4208865991453071	0.3691484689634994	0.08967135946950522	0.1338979805851117
0.8900836787532632	0.27590904694763885	0.6907390662130636	0.5299422300776084	0.279393986309473
0.026547927893188272	0.15551328584107793	0.3423887174377295	0.2980003838496914	0.07196372964330566
0.7187838991186285	0.21407898922741353	0.3129427885543473	0.5913422124722036	0.1814118445299342
0.7413722747748691	0.15661108571392768	0.2880353447003908	0.7867279475570106	0.16718706609839307
0.8994417905611573	0.3586907863269049	0.1598581259226871	0.7862694239727698	0.6888526169048743
0.1782245507686595	0.7181136330309723	0.29333157827457246	0.4989178778307385	0.011613476294735414
0.5486138309300441	0.7819078085112675	0.45104759754650714	0.3671467996637189	0.5296819451215063
0.9521814669263107	0.43102108849416243	0.3122080873103902	0.860176556111599	0.38210519808472587
0.17381922111374115	0.0688780368741424	0.6756699066650276	0.025071852807068695	0.30258483851594686
0.4028200002649036	0.5171740500979326	0.31773150806814	0.6486958087285208	0.8309635212371482
0.005893051313077713	0.7219217172498198	0.31623430266561225	0.4802674646351228	0.6176470475768668
0.4910622374373804	0.7668147934187685	0.4158662546525811	0.04131639094047068	0.6377434877801073
0.7697041679119289	0.008582052394618955	0.6058622298300798	0.6630199558687085	0.17996656327864924
0.9554843433965526	0.9674446280815051	0.0427991822756566	0.04628199831963209	0.32546501037790854
0.242691790441374	0.9318514874584478	0.4879277309255846	0.5091898925478974	0.6535298941790474
0.9703512659235248	0.41153147088405984	0.23678412849778563	0.16127902144059025	0.17298380073648978
0.3503426189854091	0.5359422109535422	0.6466942837718186	0.15473828372976683	0.25662372866247607
0.3848453694079399	0.5956532342053448	0.4520245424439031	0.4757543392862992	0.17621412998353314
0.8717681836647886	0.24071746402891725	0.23491398550888876	0.8992881421940527	0.8161896465073394
0.591183922638396	0.49724334740227627	0.7478359310689388	0.5878704301929514	0.47628040511245784
0.11310226439094728	0.7402318383608955	0.7634234468514083	0.5460176734311392	0.6691855745604514
0.9343129888480844	0.6961949391047618	0.7482830780823062	0.2462648865467001	0.6739921690208384
0.7855210830491598	0.8747116143692614	0.08998002217929546	0.5573388964230147	0.47206330611808234
0.2024144648003262	0.07256744101373869	0.09418394829670285	0.7434248055808782	0.7721230422492735
0.8396618551731349	0.1415082808853756	0.5861339167809798	0.4262473290604175	0.38015162758529986
0.3405162019549548	0.8100717236154649	0.35388984217489106	0.6456779040120514	0.632541458316919
0.7281092472689915	0.012839738226958719	0.6525646523392418	0.6484923428039228	0.8888717603140477
0.6430899008628633	0.27001315054389885	0.22423650873656642	0.23863152755473105	0.31237559867811127
0.5901669792301953	0.266020818580304	0.47393670651399533	0.6852632678820939	0.8697118801516374
0.928408501706465	0.7506070621985407	0.27201410926039293	0.8742408248750093	0.4297704448544125
0.4636523724086551	0.5580767328283476	0.8251341706802836	0.14410089083103228	0.9243250045229712
0.2128038913273208	0.3238002952661193	0.3678888658730618	0.8527474185647476	0.049194362812970405
0.4007474289493733	0.050241426443316195	0.8734722052671865	0.05371831563821894	0.3629014729451261
0.22540597084179803	0.3233230997805565	0.23076052486674026	0.9086521517799011	0.5072814341828035
	0.4060482530601174	0.3382371374261183	0.6651119882327353	0.49585940596605527
0.528596508023589	0.5335566197511935	0.29633772952127624	0.8415276591470916	0.513889465624915
0.15016403800111777	0.3163832391253998	0.7061679545105449	0.6204393414411669	0.27242310405597836
0.659209924700344	0.7022781668340076	0.8326901790921489	0.06236265674318209	0.4888012837883817
0.06170864899574313	0.004146582922352704	0.6231783115666683	0.9261840516783216	0.16758298985641062
0.1817439999412085	0.5926240478401736	0.18185358010550678	0.004728076548480398	0.11717286483405598
0.9604836217514597	0.961548024749067	0.6896354178384847	0.6699435543967254	0.12521406839796134
0.30451432952532786	0.9912192711497751	0.08251508878175906	0.4252236866105551	0.050375823238391404
0.4834142744525931	0.5381633291059555	0.6146895296932865	0.4538590736014727	0.8430032056631367
0.83575540681049	0.09713585158836635	0.8042145309514763	0.955763359047231	0.9907826530276702
0.7472286071427887	0.8112351997802926	0.8720599145779389	0.9565455942344707	0.8737965166446295
0.8335178346244569	0.10851940967170648	0.04836747631776395	0.5801308278500893	0.6478737855661589
0.8179216760172763	0.1890816752594774	0.8582792109919792	0.8178220281775842	0.4042944034336665
0.7630100622603609	0.8947799668299672	0.18169928498219956	0.5273443953715107	0.927495582672631
0.3549200683307574	0.4738662619363837	0.4792249543829673	0.7707045749448398	0.9466446143277619
0.5344466377708105	0.853539860528777	0.00919894973085067	0.6851928036861333	0.8304587584204804
0.14838193465181249	0.13405798511765865	0.2617482848084616	0.6846349490434204	0.3621288379780919
0.23792147658606655	0.8695005525794534	0.9771799854416922	0.2297030467767226	0.20076797534616708
0.499814239582169	0.38446437266525846	0.18388212895903855	0.3617038158944822	0.8964902937885586
0.10322875443411073	0.5829106461272385	0.7575497659216972	0.43232897580516394	0.617769747029516
0.5866605288527137	0.4403325573147624	0.9106867474510014	0.37153145953014544	0.13157916537192926
0.802762182944955	0.6950929782753237	0.10560717147023668	0.2692134622157605	0.6119670796062969
0.9842553152442658	0.9584477589455084	0.004272584842963001	0.319994148840298	0.4623619297561511
0.0228607207733047	0.22251951400455228	0.34420414026972457	0.6823489413434107	0.6708124910250035
0.055519574985200326	0.02801705943296484	0.8515709050729655	0.4831188961984294	0.1808724780234019
0.26561152037541436	0.04530751128360544	0.7574861877909961	0.28177511974597613	0.36884689813180227
0.2747351976397673	0.3747836965038598	0.6387003206907169	0.4255665095532333	0.6411206689188951
0.9269193266682296	0.7470529491738537	0.8659750541208375	0.07589561300857939	0.9953713776402611
0.418323927993586	0.28699743578696	0.19802813680280928	0.35643500272268747	0.5606942903860064
0.7312673987567837	0.1935849401113875	0.609172455481046	0.01953381527893694	0.6844750714706647
0.09503539302751107	0.9616178546915186	0.9873483517344135	0.6153609513483517	0.9801809867875614
0.45906180318417333	0.4563854866028696	0.5374615262492815	0.8127918007620827	0.851700784130603
0.02938899878440404	0.09338181452365357	0.6941512445015751	0.2259151988489574	0.5086517773176992
0.7583844811386149	0.8175051141850763	0.3464560151081336	0.510271652688223	0.7575668362054478
0.9159628760613859	0.7357522836769711	0.6136711088497112	0.4722493848334003	0.14268459314522275
0.3786369508869538	0.38586325875909466	0.5887217655665365	0.32452949823152777	0.6533722121063112
0.11766759270931637	0.7359186567523047	0.7329522586939284	0.2108326094552586	0.18752445562631603
0.7829288186916401	0.7330266703404688	0.13984020111537132	0.48616802076113097	0.8872637756725232
0.4721179350714456	0.4370644765163121	0.39734192357637266	0.06755666906242319	0.7911801758128051
0.8593645300644356	0.3521554449148029	0.8616411277154208	0.8182048688721707	0.053196780650195175
0.3342495468543679	0.12505353908004568	0.6156163893453869	0.21143466338565986	0.7681167162264161
0.04029729466414289	0.7764101496899357	0.7237461779404674	0.9637721333215409	0.8167773301459295
0.236062796357278	0.16762143413829544	0.13233956156782045	0.43838431325004446	0.02791171541564752
0.9252097329639193	0.336844959066389	0.12509872219983886	0.94666161824984	0.7855578685056682
0.8766988672151158	0.6791989161892259	0.5500644158551846	0.8480954070467388	0.7418813987836627
0.6777190617717662	0.8687171391901325	0.36416784039376693	0.34196376909279436	0.9486215864659033
0.8777773749588145	0.3650122914865548	0.7677986542417468	0.9424462583797281	0.32696997244557446
0.5317950692697302	0.596041906073488	0.8052696801687251	0.4087652669339853	0.7414387024784385
0.2662618578048105	0.9796609941829673	0.9122801553126535	0.1779577521324075	0.8731258587373646
0.6658608489924928	0.901396837261465	0.46253691636984007	0.5693460890281279	0.6326784696263833
0.9707544411732755	0.2998485264454792	0.03599891040178138	0.11856407267108904	0.0730512124280932
0.3940683761460413	0.47039770432573025	0.06462966841612772	0.19180984484891384	0.8231094677688647
	0.19355929540464056	0.44862749004783953	0.9438840670776182	0.7022417730834579
0.5585811156204133	0.9679613756530703	0.028673854338725047	0.6877051800349229	0.6740700813885206
0.08626050946557029	0.7578315296932825	0.9669488691827408	0.7448040315727388	0.9920411055716415
0.10855451314761366	0.8298763821251348	0.11357706737946227	0.2848071576228144	0.2728110230990025
0.8654552758918973	0.6729054549926858	0.920511886642139	0.01609775481326292	0.24395092120018402
0.6578599185599359	0.43482790945389105	0.648764081529221	0.2145697741096203	0.19128028867871494
0.3824977055186486	0.07914044785503371	0.8868945439942988	0.1337119256037913	0.9827786114332115
0.2572090533158303	0.05747685036876016	0.6378743800197959	0.38748963160445793	0.12389517723629584
0.9823454618677552	0.5703092367416999	0.9269461275017092	0.5266077786411355	0.3222034645993691
0.7808643471427782	0.41719300356754896	0.1547456280433963	0.04078987078971619	0.5353740666950717
0.2136176001226272	0.22243989065315029	0.3731149289700513	0.04775300291903717	0.08385494310581387
0.854151863310881	0.7855222060832501	0.4447335500396805	0.10859760657392425	0.08875298698695977
0.4775009719203329	0.2907537068237107	0.48755724801061195	0.7444643953754522	0.9627242104174509
	0.8894004540359949	0.13244960186088306	0.769143356830787	0.2918293000946135
0.7045261053941241	0.3205573060893374	0.7123873330500303	0.1703940104463827	0.679373250653177
0.743458608073636	0.5099404367185184	0.878413985979781	0.12322026546068376	0.49944108580058044
0.6102002031278214	0.5585722773928398	0.42532877786163814	0.5905767377690443	0.5426506557320875
0.19616758743073304	0.3842363498777659	0.7197704551524915	0.40526493082637527	0.8988771249512311
0.5462856843075105	0.4772170739940125	0.08839895110557816	0.9560128452638054	0.26597122362556624
0.5765669394004078	0.14836190364903268	0.10086878155800794	0.7061737581823566	0.9746394803413426
0.8201870517746334	0.36646121384875074	0.14258219357762147	0.026310272817468672	0.5332397716621604
0.2582475134386394	0.7539227844507435	0.9925574341413487	0.3217757697748791	0.25685405262919003
0.42205110612514174	0.15887835872508238	0.1096574302786163	0.39619391552670724	0.7788445984456522
0.16477900203682005	0.21776482713636525	0.4947168411343692	0.08555870295618129	0.6569519191676298
0.13255461167690863	0.5748856060448619	0.052021716674630736	0.15018814498225752	0.8751755868441822
0.6057899707162178	0.8641577557179567	0.8326614096527443	0.2075083855730947	0.9556056602346936
0.05265060527367138	0.5513080110640316	0.9278895269348829	0.9742098954201233	0.6381514937046074
0.9590777291969845	0.3047093824175967	0.11635793523881122	0.35391740184889864	0.2348589506881189
0.19207969638350808	0.7335048822105136	0.36966959076873585	0.48319625808799116	0.846692403908209
0.34166646915436916	0.18858540000451895	0.23304976469231276	0.938375198697848	0.834273525315043
0.5241181966439715	0.2186831113183072	0.9119001925468257	0.6847566202037445	0.3016285283419051
0.532615128596047	0.6824370644596247	0.010125157676533658	0.7095007599247468	0.6562271203970657
0.9984207699256356	0.28792380941762685	0.5218658167291925	0.9693320649345786	0.8144741543956394
0.6762445649169734	0.6286349590842436	0.9109074054537657	0.9229801870762449	0.8718787892040305
0.5635265305953806	0.9950731805405004	0.9528003710582841	0.23264924751643434	0.5755035814960823
0.4114008493353195	0.07697626726818807	0.6598971977482121	0.6015089235684599	0.910298629031465
0.8288435434262749	0.17522348844059688	0.21168981980074697	0.20909804852648806	0.9188069167052288
0.9236764695487538	0.3839012964478572	0.4140544329560256	0.709431382885607	0.7177225727617065
0.9999310989313391	0.8986620574652031	0.3409930603966248	0.32906007134891224	0.726280675399931
0.7572156844115426	0.5686986830815077	0.04001038396339718	0.3949437708592839	0.33490034668090574
0.4775650517539133	0.986637248805313	0.5573792354295325	0.544721138620678	0.5106712903968622
0.7262114330347892	0.8935897629787984	0.957138656839449	0.7390659981786211	0.3416969968628274
0.07834905267370851	0.6105827773823166	0.9154441838864897	0.21431893699877325	0.7384899422553177
0.495045854670099	0.970756712020253	0.7908816154989456	0.23716260934219924	0.7973831599064023
0.7550064146331971	0.12105384812190334	0.6284525933087103	0.6817577106056413	0.00160409706157294
0.7603752585691314	0.5074108907051689	0.13934419767228245	0.12333169670080135	0.05974310466337984
0.2996931830823196	0.9586075957268475	0.1921071558181251	0.06155887172562713	0.9181366374967111
0.18994076209955935	0.4367864022969339	0.24869083847501616	0.030313919841605586	0.4176847005638662
0.7502416628414028	0.7775046515267634	0.8508693375616625	0.7008886878013884	0.27018946572191904
0.23917530768795736	0.9151243472041852	0.04802225588541387	0.45781024515424473	0.04667765634801957
0.6345294159966807	0.4219506751370705	0.4730207622014865	0.9590937569448915	0.40087669760395794
0.7806311718232317	0.5840416120209554	0.5910373745251533	0.1886231843030981	0.8242656345018765
0.5037040678590933	0.43773274123398653	0.4651068535946157	0.17843699899587617	0.99878474213375
0.26073386778454233	0.6262888516176146	0.8214396616798779	0.7907347537141064	0.5348738717241825
	0.35076819349863797	0.2597223372161003	0.0970552994618804	0.7747106772394212
0.4877630784770295	0.6349138703722648	0.293506982075741	0.7564441872207355	0.3713585560454049
0.8560926963865267	0.5603788341423348	0.12450211442387005	0.8153094463551865	0.452647109096191
0.9567023758245136	0.9199191744241653	0.48429320644436047	0.3474241464153407	0.742093008508525
0.8108490508308281	0.7842274379726194	0.700540111630392	0.18601410919818961	0.05054360274859249
0.6947915013851405	0.09373597770546582	0.19707103301551077	0.8759611808733114	0.30016010273172533
0.047759157125474294	0.961889648780667	0.1579853499269297	0.17401154102479244	0.6315697455721724
0.7186903679573423	0.1958090400056478	0.6177687592886006	0.7598451289536352	0.13790207447776948
0.40198408549439224	0.36645809768367354	0.2242624251850983	0.3354782381494532	0.5150701278522146
0.6904713386158239	0.08701986429884023	0.40055021186115114	0.8013525632203662	0.16629385178568867
0.05082940876114583	0.3803841234060087	0.35253862163576843	0.11408399327396035	0.23613885601946893
0.9681297058118253	0.4863597318262429	0.13226661374926496	0.6656162597005127	0.6990585780523794
0.11290548848279347	0.5964857096195323	0.6223453159280364	0.4663816166251916	0.24587035036780258
0.6582298182025911	0.3507273909618732	0.4647948044880629	0.32405225760141454	0.7159690838619789
0.6428811994737731	0.7195922046461352	0.7774044850425341	0.7339581483658458	0.5440165873613024
0.1877656556316093	0.6616257852224955	0.8716843730424739	0.03064053946660117	0.5067787986766471
0.9121542423247287	0.13574279045335425	0.09850897159351746	0.5103620865614982	0.8486724247933125
0.7318473797709651	0.17233307742635162	0.24080744909533858	0.38315173515427214	0.04783563308260108
0.6938122295333935	0.9618141821732703	0.034180222893679835	0.5398561881071513	0.12589927694034853
0.9967830947510353	0.5203120014079611	0.28137228332264097	0.3078154985916386	0.7399521535586894
0.25879895525346275	0.4276399250654235	0.36584934901357935	0.05068024914112257	0.9526296162035528
0.23572247569811033	0.616589141225586	0.27956052935280473	0.8024981662868516	0.048089025651190775
	0.9642270926101598	0.8461764464018605	0.6607825067116405	0.16346249314260886
0.5546355473024268	0.07927411789417371	0.5159397181559001	0.055664444442240724	0.968375347034334
0.7485211836714041	0.09047811296197328	0.6312924758897023	0.7728890580850418	0.07709610500539499
0.9099275207281201	0.21877458805502537	0.225442444887483	0.4164491694014668	0.5094542535140925
0.7571181591057459	0.04850369016306555	0.9179910966787732	0.1608885291189579	0.7167758779002399
0.626057551091069	0.17818381932815652	0.8878353823265608	0.284819383541132	0.897669481758562
0.7533256187467806	0.8596042073653505	0.2755427883685694	0.3688991750524324	0.21323683054867204
0.7818516323932853	0.5738561772958576	0.1648178837460066	0.21778453632466055	0.6674866160335183
0.1040284699202293	0.7570429786086239	0.5196817130523955	0.7639086264320396	0.8648460416606303
	0.848241473369307	0.11295638570030098	0.18499401659436132	0.7238113488654948
0.12366509884071586	0.6978791934387907	0.30431481627327706	0.5262460809225336	0.5795271499600317
0.6072963197287737	0.039444803159974895	0.7777902872435769	0.5283626221481296	0.6090726254345241
0.4750981899614065	0.9007385798504435	0.9312613395279111	0.24367461205660035	0.8814926352867198
0.20565787873107977	0.9181942720094465	0.45579842445469765	0.9343393588099222	0.26066374263468417
0.1886524344347189	0.9847590156509154	0.45180832649722247	0.9383780308923744	0.8791036510333332
0.16225536263834672	0.662367554874102	0.8249454007871626	0.8176096436381649	0.3550078118146207
0.3504937738136651	0.26722016164427465	0.004877614419553256	0.9722665353716059	0.12670727080276967
0.10310491107468944	0.15451184053770883	0.5473224460624936	0.47462112989681593	0.23170255301633513
0.32765346212913316	0.1340834324018213	0.11488346153584872	0.5674928954109496	0.21986821076092977
0.26940006465126975	0.2162969384524186	0.19866004048023722	0.6687487127666693	0.47734983511043905
0.6954147667203437	0.48332481124827564	0.7453490698676569	0.0643116834588503	0.19024895517177653
0.7354190411958774	0.5070395508763699	0.659455226648152	0.0331584993463907	0.9160512731406221
0.7573701369866352	0.2214312121472033	0.60493568266803	0.5485257939360089	0.2529667135128497
0.5663381148030563	0.8490649976117656	0.6776248150392995	0.8551488160636552	0.9886847862788006
0.28523314184177107	0.6182478328007194	0.9224502651654897	0.9257298004893117	0.61411682688911
0.42756908110277647	0.6681712987107816	0.9444793891036254	0.39469471240410825	0.538429225316403
0.7814456962644529	0.2560100104897698	0.8515072502141507	0.6503904050752576	0.1996910265600984
0.5448929733823786	0.68936769522526	0.7931302242046315	0.7364697822139133	0.221408358029063
0.3814538373565113	0.8447168160650033	0.6933417676786805	0.6324104761809258	0.8615629116749454
0.7088504942951173	0.3372661559469533	0.0746633903880235	0.7173681246333693	0.045490119974389454
0.48780344887002625	0.7092124934494312	0.08479010132697906	0.5932559248702409	0.15547033072413585
0.22411486321210583	0.5242153818410062	0.6224160318063207	0.5814130232543143	0.4130700610098419
0.6995165567383694	0.37607302210655724	0.9537627029432775	0.14912133740706557	0.2583992433633582
0.5622497505004768	0.900573833578476	0.8868647257941862	0.26515397987533007	0.978710775575696
0.05009122999464699	0.04107097828064343	0.581676948309603	0.2740581644758894	0.8307892498094784
0.029634335954267677	0.3892871290055887	0.2505051632583155	0.4281047116025093	0.8666227565840952
0.30238321786766675	0.581603800380868	0.9282490313389196	0.16019131383300222	0.7953128007574736
0.328761125421402	0.6868160217860174	0.5255416611342051	0.7337736879387248	0.43982667933880815
0.8142566456499739	0.010023338830584483	0.34643105679240516	0.08551329541470887	0.1598652511164672
0.7821340416229164	0.21887817252740338	0.08494744000944421	0.717330757214662	0.30373580130864797
0.37436416243036297	0.8536950425518086	0.42101708893826995	0.01600023915893567	0.07720858632214389
0.8452491542353692	0.8861542584293627	0.02460803986382709	0.044550482990322826	0.5043500819566064
0.977645095285636	0.36156197300385706	0.4061596640387237	0.9860119604731418	0.3557297300572313
0.8220419666481122	0.20341705221584627	0.08608561876444865	0.7017336391641709	0.20335161146050396
0.6990710294974958	0.5550670146531267	0.37660548356395485	0.6856234407997244	0.3822794592779025
0.06367945754264914	0.9088872210647116	0.057098461284234014	0.608722230748482	0.6391408480762997
0.4698444530563156	0.07398440521745797	0.6565372500119696	0.959211712556558	0.9317577245529761
	0.3427065952248659	0.6107424671267521	0.9912785354576465	0.28737037723708103
0.281810469272299	0.2626275339927884	0.6684384983156116	0.8498223249521362	0.32087192028590394
0.8046812203150344	0.5322212535916333	0.09560935977907048	0.7393823238944615	0.9048723580911171
0.09164795822454652	0.7044850927826942	0.4447028268820957	0.4618354363187571	0.28640532310288935
0.061457537513553206	0.013136321174325949	0.6959473989941092	0.5554177964591961	0.5177446431620766
0.09024685167449908	0.9919924509619652	0.6820444846366666	0.26501891812486955	0.9048086212056167
0.01959163240366546	0.11957880147851918	0.5319578013875851	0.13594945885385779	0.14679995483862684
0.6622011181320441	0.8032206748605248	0.29029488201873443	0.33144105748379826	0.1421293327433759
0.13334736557025684	0.9818132105379651	0.0494323327159345	0.7861909082140313	0.19113838346636425
0.35441108195985105	0.9962855668437787	0.21789980978202617	0.2202629448621236	0.19553825423362292
0.8914618432948569	0.961169163521948	0.5426671367990029	0.9469127141683922	0.858782614607855
0.9437992418920194	0.5365192483587685	0.42274392658060667	0.812475883373395	0.7740757058252428
0.42263950384823334	0.9910582097255779	0.9336751321831346	0.006522691424847293	0.5200355426431287
0.5172407701324289	0.18562193424720042	0.9992473989130788	0.4407931615743117	0.5937845824818377
0.3198913341982079	0.49436003428744835	0.15896970467123128	0.09315712384723651	0.40231863624316955
0.3835885897724687	0.02396440350696616	0.30112139978642016	0.5096214498347718	0.5083113592086319
0.5712632778701747	0.9432702827418664	0.2148368708959092	0.7010456588878926	0.8295570246144011
0.6142149677421509	0.16090299851456402	0.11018963974667484	0.9665914295504945	0.7023638949190327
0.9496419583288084	0.6008705292370276	0.01345268945600897	0.6985904661655888	0.660401297454962
0.35826523169466107	0.6063096547602452	0.05679204410749017	0.2872444333251908	0.4372861924464396
