X0	X1	X2	X3	X4
0.0644602965555231	0.7850716698151017	0.3948025217381942	0.35512846768493506	0.04133903667016669
	0.32919125995225024	0.32747875016828165	0.14505910125116264	0.3681886781296042
0.09433292489918642	0.16094197617275618	0.7230778717604459	0.2798457041822441	0.05338652559382268
0.32436277471125474	0.5411075119742033	0.11818835749629882	0.07281729154374424	0.08259738738316554
0.1807158336779631	0.26500656028674013	0.1664980446062785	0.1709613295690828	0.3338154403072574
0.023431312924484592	0.13028598470976574	0.08170292770361896	0.5550746227408994	0.18552858123626048
0.31231391823789795	0.04356310050972654	0.09831452959824705	0.6535740215919755	0.0781622124230052
0.041606185519201797	0.03816019843863926	0.5395965855823049	0.2440803462189705	0.19696218436819932
	0.21545743695615174	0.03136252442725209	0.519730400166053	0.33742694213635355
0.7501917040271093	1.0	0.1068387480768798	0.23658145783344375	0.35403897921398453
0.19674872876191848	0.2614308388911709	0.20338926841009325	0.178184059910694	0.3731123833713596
0.012246189035823786	0.00016036680531629081	0.24960588435139908	0.21258879249519202	0.03951146589435379
0.1599194224352488	0.04043122618543509	0.32336167909376945	0.1243548378457883	0.5970874356509692
0.0931485951359727	0.1144804662608601	0.1447545946380767	0.026544007365850286	0.6126820308121717
0.2921912010618411	0.4217374610076041	0.1643608054314047	0.032033320754148616	0.3311050516837026
0.4337004667925395	0.12782312635036794	0.22304712295324228	0.10564184327763534	0.09400843568548299
0.2652295736292588	0.05315368495226539	0.29126542165997854	0.08591030556528363	0.43327653917310105
0.43906140092773144	0.5335450063584135	0.04696108499629192	0.8489878601496303	0.2951933305025004
0.12301974511896735	0.08520413760725787	0.42779676533034344	0.26370530647723966	0.31352065075372015
0.33976872607726705	0.13902656965099777	0.8613390573032719	0.017537845798162113	0.2414337657985482
0.22223519409848086	0.2184538280294083	0.08162120735255815	0.0719448498051938	0.01881268837341984
0.17804175874968972	0.4560537260760298	0.11949530416318466	0.557019453263681	0.5678727472447398
0.1362597109603424	0.053941180362514	0.029016534113549236	0.1692457957946274	0.24112438322481336
0.25492198809362804	0.177573963273009	0.6007349930616808	0.015002622422681456	0.31201598307955397
0.07410242699725808	0.6996432299643672	0.09194090633529603	0.06426506437217991	0.08617047366557536
0.3909585121598707	0.7299349620122623	0.48701741082616845	0.008408436422317112	0.7317136566790844
0.3435731675572002	0.2747190774886089	0.12667799086989842	0.2542701404346983	0.1556996265175031
0.19155776233429692	0.21230993629292477	0.34187124610831215	0.36858067575183817	0.03438752290460288
0.20649761147121218	0.40087070356156573	0.42672538438750574	0.004347385227718018	0.24972082434289167
	0.09727997237738102	0.3145251856134391	0.03119086786724116	0.36985925108366674
0.09711577596142626	0.4246151228220169	0.024930918213064864	0.10506574177410982	0.0460761165864742
0.05570528476547052	0.060252714433081334	0.06235693336643704	0.9121279798205288	0.11933468357277055
0.16076619000088188	0.4287848119885167	0.10823704152423468	0.2902446745532105	0.0932632527366957
0.1410841645046358	0.22007476283688515	0.04150343468783007	0.17546082347214717	0.2950003003915052
0.1320310923902819	0.3312788063514533	0.16413725476556876	0.4520259966740695	0.32793661361768467
0.4302215757203373	0.33909933443806967	0.3387737213193021	0.2926005202644671	0.11912113730999424
0.21675863024956396	0.07419386831677306	0.15766085285125522	0.0930676888536034	0.8286732927276018
0.11134399857275852	0.03967864904945623	0.19887340044299592	0.2741016200524566	0.14073177964398367
0.05852409356151876	0.08418812968129845	0.31610011232861657	0.277504662013017	0.1690029099659957
0.7378340447118411	0.057620559967441205	0.2577851431668921	0.10832885473469141	0.175779156900426
0.2039703883571526	0.7254625150062407	0.1257538013492133	0.3036674934385118	0.445845090753353
0.062031475750324125	0.287951946178551	0.334949433452648	0.021058686021269108	0.062385637784022265
0.011671481261866307	0.030879272319047378	0.3367268540221991	0.05025070912823452	0.16022734281456585
0.5900864623159802	0.13161757636806157	0.2702449862274665	0.06162234665501278	0.22746103457808192
0.9391486810216192	0.24187010976338227	0.053386143615126024	0.348600540212461	1.0
0.11458756683685356	0.8678105860880034	0.04496551671460355	0.21801488564630078	0.3115084190963216
0.09979891570608153	0.38767162544795497	0.2978721701067605	0.21176458403038306	0.6896283273142546
0.07097283364324844	0.6823049918975147	0.5020154896268396	0.46284860491722	0.03152332396288959
0.1071605702140789	0.24255441146303316	0.3914515594135195	0.5546837479285983	0.3098707455310619
0.047032527348336996	0.16829312893560383	0.033530882820014415	0.20631390238262	0.6668508148230907
0.09305824551006908	0.15815074953267338	0.17481366369660273	0.029298871232823282	0.08619826876967807
0.3570494699630499	0.15571135373183392	0.2776127030993553	0.13970604101684625	0.10566787704269347
0.4012140809040518	0.18703379840619297	0.11752302513699477	0.768084556225033	0.03157250926320871
0.20532987651823056	0.5201940619999893	0.44592190378284996	0.051793978616646835	0.25877925163565246
0.31087819207583295	0.09779459876379694	0.0393763503117759	1.0	0.10429987140149577
0.09161311887315611	0.18969836660241882	0.205262012865045	0.036022686674498317	0.06747171692684757
0.07915305315906569	0.08888679312189215	0.08890323174230817	0.17644716679632289	0.12773542183572134
0.31465573911927264	0.12475610464704147	0.5444531360880679	0.3028230152181281	0.15487362032713564
0.011186265101579855	0.00392425887911934	0.43097459354167966	0.7902675330733144	0.19440225779728687
0.03075394657547533	0.4567732286741146	0.037742131135769685	0.4505424091097533	0.3416741586669204
0.18219800463309013	0.29401699713079554	0.15250285401052435	0.18896801335278746	0.11088628642944057
0.5159752981851498	1.0	0.9069321867356436	0.37371418959319086	0.2767125909223585
0.011556194386592748	0.16264845261071395	0.3784323334415343	0.20149151999321216	0.5223726962931636
0.8108738129728804	0.32035137483495935	0.14719525070266654	0.022311121309484164	0.4548329830720914
0.10092511450202725	0.8568013706495096	0.06718460586437514	0.029742348259945234	0.6669805158005013
0.07237558455576923	0.11283602885782208	0.25047312856396975	0.01785869646377902	0.3732435755040215
0.10530637994914838	1.0	0.3484072290217466	0.17363872142716485	1.0
0.1499421063052785	0.13237147643944205	0.27898154069123854	0.3147445993961849	0.1662192611267658
0.41688314276934835	0.5897582826892698	0.04693129564980742	0.20204816753178972	0.0862731607860155
0.3211845653562046	0.4830010331787593	0.0067722890180504655	0.16150006048228477	0.020191583403272578
0.020426675713437367	0.015525071394839725	0.5291393805115101	0.09694180084045083	0.2829871930751756
0.059306302925181666	0.238902998307972	0.01125502094876402	0.27898311974890927	0.11230218462789779
	0.07078192516340186	0.09005583910657196	0.1232606212577553	0.5611843925557493
0.10305085253785728	0.3540849120817893	0.015622764053829688	0.2176485946737668	0.045669298719179525
0.09553190486575118	0.008714353394313198	0.11612470880371288	0.2607697802388113	0.22593705440542777
0.06464515883061586	0.11003558760252174	0.23976327899706493	0.1858847254775981	0.38892715408932993
0.4252363643186185	0.15934969961264228	0.08831164313593852	0.23588384611663615	0.17527512432655287
0.05066271186709292	0.7119046372710015	0.17131717986879705	0.51098616947416	0.06862127839274938
0.7249724093233444	0.589775017040375	0.42316467785157136	0.710106788103845	0.01737293467053426
0.26003036899170484	0.2889624604941587	0.45347166805805667	0.2824418276014086	0.08315732209133309
0.29554663493808253	0.17368548473888087	0.15542961349608728	0.08007873863155102	1.0
0.10257634156214557	0.11039241688733868	0.0838296101019323	0.15095477469405635	0.614265124711566
0.08145004388052877	0.3033298015083108	0.12942090853657331	0.3128459357213993	0.22801321985259873
0.2993759513506015	0.5545431338922752	0.052898475335690615	0.17131951143190532	0.029681218903896904
0.018581466660570218	0.007359027428903709	0.02490560103425135	0.0286841945641653	0.3042241776365994
0.45593162929231623	0.3952922069583268	0.1245761452104375	0.0468939510702615	0.3426002921794146
0.029747513762098762	0.22285622138075314	0.03881988900343799	0.12862742430332405	0.4883900688228583
0.8074337510822369	0.1496213025662035	0.02774076826688359	0.09450436716420192	0.23723488562432202
0.5186862963397758	0.46274604290855903	0.8169219130979738	0.006435000223143195	0.0421956272839293
0.10017774736411111	0.21921414186243177	0.09625544744565721	0.15772400980601303	0.04334212788975975
0.1269708119190707	0.03344762202532677	0.039461519536606614	0.16125692687712692	0.15919849225936478
0.015970777346302825	0.374592748158169	0.13576529152501163	0.05472296532467788	0.43236352445126036
0.474602890310072	0.01001334175170143	0.373887728334894	0.15945563970988091	0.48644505404799543
0.7513529393537765	0.35748529451639927	1.0	0.5526062599485846	0.3962557266277614
0.09541809625340981	0.3221561809022719	0.6355980800307145	0.021124266623262587	0.17705999704133257
0.04328367535235083	0.2555754474992735	0.5824073967017809	0.03013795776775707	0.06683676868821446
0.7642346055184036	0.005683084348045735	0.3068878547274392	0.12504772135488368	0.7131502184593765
0.36074381836909236	0.253022433712034	0.013230015127443531	0.0634128700017403	0.06173696178888669
0.6610446193505845	0.036993842484409706	0.2604875185516917	0.09214412192505167	0.2648289186459732
0.06429666177731663	0.018803309832551626	0.32142261554463364	0.06373999726215172	0.5259692215164958
0.10157165415497431	0.20943247886972774	0.4630801423752116	0.1889409182983464	0.0516995291895508
0.8878349542315552	0.18744878294426054	0.08660973502133928	0.09140314402813642	0.22515087493883112
0.4373070037707986	0.009149347109587288	0.07413208519790233	0.3910750610328359	0.0724473616305334
0.27677510699171476	0.10980597571720742	0.16736095916780266	0.9149752468819353	0.91462847852713
0.28317134856970777	0.6448899677138061	0.13192283194180285	0.6758812480833208	0.9016714787909915
0.1647640762757748	0.007416448388612393	0.6584471317934645	0.5628536365683361	0.18933373240829243
0.16482712880040384	0.1568633846010113	0.06383546798208188	0.2683572092711714	0.09503271317890553
0.022285806427579467	0.3064852996680734	1.0	0.26693434056758364	0.6845524770625161
0.16271246897942623	0.01657326976445094	0.5017751592311321	0.39777707343539254	0.04209320101754651
	0.44044525457509104	0.29830936781588724	0.09798405717658644	1.0
0.19387177682844395	0.5673404695047009	0.013801922954400166	1.0	0.3453087970380955
0.11615217588422033	0.01773127820468937	0.42685945110767576	0.005797792615311508	0.6590840096437268
0.7998857321591365	0.7937960316475948	0.2069119966196453	0.13523110686508816	0.6293232070205473
0.028894857458080993	0.5474637848453728	0.9337124476618897	0.039579505096532464	0.7847337651428213
0.023886083228284033	0.23637919391477144	0.2935962226802644	0.11102561547168012	1.0
0.09923331700228505	0.17743049942481962	0.18460603777474968	0.2361082366165941	0.1931887834624671
0.07673215407545579	0.19044074196994742	0.1676850941022268	0.028814151603283003	0.07231447203795
0.1801692927462622	0.07858126885444582	0.16376798613572494	0.04954663863586104	0.4277174394990878
0.5424662720979662	0.07649901338177621	0.42516816265316976	0.102961867836325	0.19851057843723421
0.035184361247323576	0.7777724647442746	0.16687394029609004	0.0978748327942411	0.018865733759480707
	0.2704459269558771	0.6802656972750146	0.17360057331571485	0.8187279656900418
	0.12602831239219262	0.022260609675326344	0.10335064484963126	0.3029603437516331
0.6761304274370873	0.014554042892828448	0.030014921146717558	0.32273540372346476	0.10497769510325837
0.5137624048483761	0.20346348806941728	0.27778102534349086	0.11316604784067913	0.2827746187816263
0.14304662727272788	0.6076678678429506	0.11364618380544571	0.06360981166697356	0.12093597941101179
0.5745886714625318	0.042349752298461565	0.43955026945670167	0.7462664831582911	0.47608762326498133
0.025795779440948803	0.2704488818893228	1.0	0.10536113128939094	0.2352636019325797
0.3227724528950478	0.18783192639477206	0.15121272210557937	1.0	0.16045505607870558
0.09212257330436847	0.736686483999404	0.22784073270160266	0.2869531168518408	0.11708945130713834
0.7453067246117329	0.30199775730563516	0.36931851051188663	0.236403678989628	0.1896887864814542
0.03142702697953569	0.27910495983591543	0.16329872108673046	1.0	0.01785213930666747
0.7500940902422742	0.23723144593131174	0.0468963735210454	0.5838954862627856	0.36485372585032066
0.060827979506183204	0.21794468145492385	0.10050517311943191	0.2809834354526526	0.17616955008609764
0.09064916001208911	0.07080454659471809	0.10417202025949164	0.7293050835190994	0.07771652391866911
0.36576447508137233	0.25591185926959703	0.26082832564059066	0.7065848420623734	0.06424286587158613
0.1144172493026508	0.09432436971574072	0.19860626759683803	0.6927940950812426	0.2017374913287122
0.07282091740880715	0.19435073958146884	0.3646357663992054	0.33226253870180433	0.05627938697819316
0.18509114167110985	0.6673207048174276	0.506258589628004	0.8062952953445653	0.7303513850903373
0.2879929549746056	0.5979602980389942	0.5338467483256051	0.3479785397154361	0.0009154372064503037
0.3111611857656175	0.19267960105671325	0.4668282622595157	0.007750647109121168	0.014298042778630152
0.4191680462579836	0.013254500533248255	0.048253600550269914	0.10064722013429744	0.22998832594534055
0.1195140220795183	0.7272557559455509	0.7518736591878606	0.3202053944136793	0.13056256488340237
0.13435958851858598	0.2933253291494324	0.0848903441060635	0.1376512376747135	0.05395044397542612
0.0185338046091435	0.0735256047922179	0.21779591685855568	1.0	0.01583563387915105
0.5237838531825175	1.0	0.4776052780141965	0.21388764927352355	0.3944397440668947
0.4119414904022818	0.018811441885053078	0.17798893548815833	0.8312187356458779	0.043121510742636655
0.1431546502927054	0.71553206329125	0.12551359895858663	0.08504367585308031	0.00960960798110714
0.20944869273769637	0.14957315575327987	0.3117224868673785	0.06495293106685328	0.025024475197846553
0.04154076701328358	0.48791836051498344	0.21606236311602736	0.5763186349421265	1.0
0.05156655247927199	0.19826667363306247	0.2742726917727094	0.1009338617451241	0.4522165615737399
0.06272130850570817	0.015474236459286162	0.3087715697885359	0.48217456473588405	0.5042148830361297
0.1582647121002137	1.0	0.11824145103771386	0.42652749552167657	0.2576164008460179
0.2673558934201286	0.7027268652999744	0.1837114323237325	0.12110859135101101	0.10999669243786252
0.054580001679950606	0.011506423933426175	0.6671429684901633	0.3516615288761991	0.31083589860021915
0.2769652047915635	0.188967744945772	0.16831201586830694	0.06533727621305073	0.5081786466585032
0.02227858265170922	0.09584019970259651	0.014355934086852427	0.05083350877654403	0.26167730717890486
0.032324080906708304	0.24070119332725756	0.46686782649647285	0.0953335357600661	0.11912189955862876
0.4327992008984108	0.06739565817693614	0.023909545213289335	0.28398601422029096	0.3320286099583752
0.17711765342728317	0.22693153088770682	0.059868799361960184	0.05228516674555695	0.2414766596828547
0.1911743383207539	0.25512235847496395	0.02591295331079551	0.0030028343162697034	0.02207539203364776
0.25558981866560804	0.04353942483073237	0.046842078775228314	0.22202783385744804	0.43717071461532664
0.27546990261373794	0.11280938807916022	0.6723507252593928	0.6637852776159113	0.18270448333553735
0.7796585685155143	1.0	0.025985428663284727	0.05048508111064372	0.09551798061406734
0.16145960849662228	0.1563197364182128	0.027251640317364233	0.46464778960663244	0.3802515369713506
0.0728325849623949	0.007827172635845604	0.9748915388478636	0.47210539799619716	0.5494419381256586
0.516519561601763	0.7656785720172844	0.21683667815839844	0.004512948758109987	0.1622286198764351
0.6659867165424019	0.19793012202843654	0.22939264579749452	0.10360154572520175	0.01674102284166803
0.3681105237721722	0.02558028290431644	0.09228232199231996	0.04813775413705197	0.3900159957141859
0.1783026564273806	0.11919525860138289	0.24039354677576547	0.7315371152099203	0.07990970689627237
0.18039090167060165	0.15858544862166338	0.15340823170360293	0.24233827905858096	0.18528767084348552
0.2698646977500607	0.0667945250538421	0.23618142919033258	0.07350597409226735	0.08214278924408171
0.15305944748547498	0.3667314607061648	0.29676307527675333	0.08667374889413999	0.32297005049902217
0.1509001608644458	0.02235125259041622	0.07456460386428165	0.24379734420933316	0.06078373871320197
0.09065545442471631	0.0553248730579561	0.26843480639862166	0.4379415980205114	0.4707091309385984
0.10933893189128557	0.043767526452331534	0.35792227124190595	0.34505925736862236	0.03711636797604529
0.7330311197315761	0.8983880066158035	0.2853232718868486	0.15496203921344173	0.08806784068239186
0.4979398905360279	0.24843633734337783	0.03284735661302527	0.7278380365348486	0.03892111819323261
0.2993791702152051	0.040019369617582616	0.027805596111165776	0.09739470292568628	0.4255485753902216
0.30975369149529064	0.2612761957679663	0.06260171103755206	0.29908001518474286	1.0
0.07958290697124536	0.01078202399167957	0.09650458375846058	0.9984437646986132	0.08054700460504689
0.08879772832400731	0.45522920064473926	0.3513838100651074	0.10476758099650656	0.2524027177273392
0.7846627330841068	1.0	0.08793572584959647	0.5355891177288686	0.08633450815762979
0.31382856503742146	0.21536232356632015	0.3577221367141081	1.0	0.2486459235802863
0.021806343912571035	0.054607659365204515	0.7036211906924341	0.11610344719091568	0.026676991029883378
0.4210354404471431	0.538545013152439	0.9409555610769755	0.9184699803615577	0.020086692290972107
0.07896151646922198	0.22815134055576883	0.5255241164670101	0.2071409209318131	0.08648635813543223
0.45475097947629617	1.0	0.2896346476008446	0.051860796949944464	0.3149755728011118
0.624144309602262	0.14801821602750484	0.6740480491486219	0.04751630743231657	0.33652844855825303
0.31116151421559063	0.6986931646418585	1.0	0.7761776764216716	0.7349449127700035
0.46757620149496837	0.17949307701339123	0.28437474906945776	0.34872225237449267	0.021060077666878344
0.34136461598687884	0.7343765882746421	0.21576183862216006	0.4078071259416318	0.06477594615546771
0.28865836830809993	0.7946513192539085	0.016323914882055316	0.4107071126807801	1.0
0.5084047352099881	0.05485692838665934	0.05698441595217878	0.21201596646136725	0.4449100964760873
0.06459481875842202	0.09541047576105223	0.08802831560490108	0.19809136869150704	0.7581364850744544
0.05694022063929242	0.029376254758514835	0.2850357565940367	0.25759148540389926	0.5516565319320899
0.08520405976787872	0.059700104180236205	0.1848427010820731	0.3859003989556271	0.35835364208169
0.11795573387805591	0.3803569783957272	0.29088011225201804	1.0	0.718229887383698
0.4465241060321556	0.17698297036705476	0.07712102741738637	0.6024524385633244	0.20112505783294626
0.26959932598740893	0.7940284823889288	0.017455585693843395	0.34281467308671326	0.06834755750528727
0.2958966076749174	0.5371964059265809	0.0897412649407687	0.46704248272966686	0.3871720912992986
0.03835420245407119	0.43392985647202287	0.00358783825968482	0.3615297616177982	0.8443143797751688
0.3471621741698711	0.25588997114852396	1.0	0.5133469559482962	0.3476949372141948
0.05381453033046405	0.4216841796524246	0.6096176379544199	0.5934726655619541	1.0
0.603406148445396	0.27495437364216	0.7252823562055123	0.0007857701480157771	0.042544626170357376
0.5915804309047645	0.38873225676158957	0.5634988514239002	0.5823000543664181	0.5498290512904307
0.26045611804576696	0.04606569211759653	0.3131092152726937	0.27936942544532856	0.06585126362281483
0.7160583308362491	0.32137472177257065	0.1465455669349157	0.9407545790831886	0.15741311348340664
0.10254484034790605	0.33849728746504165	0.03834418343690708	0.600815793441942	0.1725361600184064
0.2508093341875949	0.08063431548911248	0.000980260159722552	0.2935018472036345	1.0
0.2982272117045048	0.025310142952543163	0.2893654550364719	0.12927521690111146	0.4957959670922774
0.6857738394494158	0.10656671690230528	0.0137646811328061	0.1703497985075385	0.231376641959343
0.17250952681824294	0.044959998140170605	0.005936379704666001	0.029492901533231638	0.008149356500081638
0.06384809755072127	0.03771136778402217	0.27443045284862194	0.6931214572518885	0.028128855381263
0.07776158201662166	0.058176893802136434	0.12628538263798633	0.040210219277542376	0.0016175393021374744
0.9039386022771798	0.09101200538814254	0.02548230107151879	0.2346702105832135	0.017100815098008256
0.12751710049812703	0.005595675136934746	0.8527772298657986	0.1576081099155987	0.2187093201586291
0.27823169255614544	0.11876172827705016	0.03505877325961809	0.12532556741936862	0.30520048142464384
0.2610490722856912	0.5395765286223447	0.1454071793638507	0.16173407628304015	0.18579899326848762
0.5672809681456459	0.37231387791656206	0.021471079919089104	0.14340811967473935	0.24991909525139214
0.34309512021064337	0.05720687793976348	0.28097447391056724	0.7027722675421577	0.03611549120352809
0.5898899068153635	0.3252084872749571	0.10018830964644028	0.06059860826099096	0.34185983148967153
0.3005492817376128	0.1225505382585452	0.19276165000251577	0.12103425252188776	0.0062882769657059395
0.10106966779005647	0.4884534982899187	0.06984875061662507	0.46418825127379904	0.21908006723997586
0.3778147055809771	0.08054723470033583	0.12848791388455866	0.15688378069158745	0.5854842338206997
0.3295147434307248	0.1072283683348662	0.06107252504707144	0.001246861415571632	0.2132604443346975
0.07544665152467799	0.7292399868505831	0.17576850365174337	0.19105306990817603	0.503301087537826
0.5725362541833172	0.18430890854727386	0.025967133553561925	0.25225307211002923	0.11764853527354444
0.1024745110182078	0.9937294062070865	0.18746320387647966	0.09885733281653916	0.5196398314621897
0.15716229115002867	0.3954121180975876	0.3550392101208808	0.08641829121749856	0.17188556008434122
0.22090145934200536	0.1608535247470462	0.4429882286084368	1.0	0.06858876276666726
	0.12686596887396176	0.21905806829617044	0.1697498780613233	0.39439397931423537
0.45271828176439316	0.35843464043705814	0.028152796429674526	0.3448290933234694	0.3178568558857749
