X0	X1	X2	X3	X4
0.19276006935946255	0.84032021478784	0.46397968262032396	0.11944988032165693	0.004983999189549615
0.7576615340284485	0.7822686707844486	0.8749606303947138	0.38649663364292586	0.8419442995567352
0.8344081313284839	0.3728171358945914	0.9500186349374884	0.4011482289545749	0.3257361382267231
0.43901242534384277	0.888790904467462	0.08314715904597492	0.7347145084864461	0.2644118016210164
0.41951945801306956	0.25016433051970266	0.17567831724627114	0.4825989732936047	0.4753287295752431
	0.12157782620254232	0.18892926156441225	0.4473671434457096	0.7060672159624956
	0.3322195688513744	0.8481992385645485	0.15458037859673057	0.38729147246651396
0.44201871870684295	0.5134934791738199	0.6924953358207082	0.1818603680657519	0.9763382642414544
0.2518048340536859	0.03652479876562964	0.016981248398002302	0.5195367801079944	0.8880939581158802
0.8081746442191127	0.1134193319682647	0.204437740563292	0.9337110610054693	0.5397509533686194
0.5626956049184983	0.5762056001491463	0.881587394951865	0.5836957218902246	0.7598364968999248
0.8483980124345178	0.6178565712045953	0.4734786025251786	0.5272906244786546	0.23850859986488038
0.8109009292341681	0.4784364608856625	0.3100600384960974	0.23900370182234132	0.7138809033743101
0.5631960771602299	0.9245408853460344	0.9859864692294876	0.016376089721051867	0.5507171304411665
0.24075863903883477	0.07011085600712597	0.19855845060920507	0.696818205365837	0.2889457771830396
0.7090711609102174	0.3027704982833871	0.09572495588917385	0.9940067333347019	0.352258668276931
0.10825326201459606	0.6184575919385825	0.952066920004055	0.3317079774749756	0.5085611203707706
0.48762680224116417	0.9680361702152143	0.5427002736350949	0.33584073949380755	0.2532260619305525
0.615746629419859	0.10060777515817654	0.46369408389613787	0.7197251561700928	0.2907956519494952
0.3451189779058199	0.05811926885627039	0.7331039859870817	0.6158605030494758	0.8051249272725833
	0.27076896399130235	0.41740954114998985	0.5643668548886154	0.5851556785135595
0.5020878589680092	0.8278763935446568	0.9932413137364764	0.11586125968209882	0.1477133437970407
	0.6896630870405905	0.43475402933209595	0.16095237153613995	0.27918156887628454
0.7224021108566919	0.9661141548933538	0.4481823472265918	0.4081145018143678	0.05131596861225618
0.012818822211159597	0.3283842623256953	0.5722473176333598	0.4275376981830201	0.377584923567147
0.6643894300296217	0.9666832664435488	0.16851696958070206	0.7745678026038992	0.675468621539622
0.8642728690798983	0.6389673219953415	0.8885943150260931	0.0684958300886257	0.7241033116919176
0.3462864543184272	0.8259914970266853	0.5695661441883277	0.21410273070682317	0.43203967641301355
0.08216153134330928	0.00821666715855729	0.9389613125965243	0.9771090516224212	0.13010570746909422
0.27780621763892	0.3002747310181566	0.6701577428753381	0.7384453721223844	0.989458557177804
0.7298967199532392	0.3302479794096572	0.4489163074600607	0.3751010743433071	0.5619902977143518
0.07958949993791764	0.4610461207702936	0.4523343594731116	0.5629785491951368	0.8495305481272108
0.157085918798205	0.6769875155368696	0.6405990697004152	0.3761361781107533	0.9100365679754595
0.27944275099895355	0.8398427514241114	0.6117927796579585	0.08555666788599792	0.13419321894198233
0.2624246538249352	0.4773599706509273	0.23508603534273587	0.20581979378616255	0.5636337741206037
0.26693803013702244	0.20900521042959486	0.016388967026524037	0.9440640660417148	0.8200445236746523
0.8433237066951961	0.3179105681045872	0.42515313454563475	0.539841677269912	0.3204085249157358
0.4860399665173015	0.7053582342375772	0.754192577223515	0.10216490330669159	0.7408685522288027
0.3394550034735566	0.4996141900473853	0.9882808777953763	0.001174219792233755	0.663890439826036
0.2957400587886325	0.6308025439777594	0.37863764090230156	0.8549924522180457	0.5730989553767994
0.34335619289902686	0.5326346993024325	0.3797283346844279	0.4430883711842055	0.0019144046404317994
0.7268732949888492	0.4709889147942231	0.0967303159396452	0.6043269570219476	0.013575061811448519
0.7307096323561123	0.298517259825519	0.4153422189328917	0.46937008017597515	0.18936985980727805
0.0862600060587817	0.5954220331115778	0.9068242011783272	0.24810083557644258	0.6477973703862234
0.04507749747681522	0.22879359470660843	0.07758930751995763	0.47310726497261446	0.2810105382350717
0.17396998936331642	0.5894714927273457	0.30071447317145106	0.9866126884608069	0.9645782102699882
0.5650947619951584	0.6798511924045803	0.14564021213396816	0.09935219596273015	0.9895825750129363
0.07576182568457557	0.3081393988851424	0.5464187175391428	0.23015876048219086	0.7826627241903873
0.0791919302979528	0.3214174557737375	0.01315975224639887	0.6239897109560311	0.20008677519375306
	0.520635850142499	0.31208889939528484	0.6143152240383716	0.01730685271641086
0.8083135111818949	0.7650915743160628	0.3449263292764725	0.7134177846680099	0.8697224850859682
	0.29214194399263493	0.5720558463942558	0.06560269453795242	0.8236582469370878
0.5142507561693878	0.8934412703787364	0.2265877746932391	0.6778684109566525	0.45312612730437885
0.2458651019113094	0.44923736894309696	0.2091376450913086	0.31058125374589396	0.7375226869225632
0.016285797609245756	0.3796440840085358	0.9504966197448579	0.35061763359232356	0.27087545501183874
0.8095304004156886	0.5727789885370631	0.488783217992916	0.5061686177224378	0.5443372336428897
0.21436713895689796	0.8460778893170833	0.6655202736537262	0.5513349122560561	0.13101526660536056
0.1516973668116507	0.16477730771446786	0.1012711219701834	0.8724678093833997	0.025386161939599527
0.38743983707231167	0.7386645277005913	0.9335243072766494	0.31404192810952636	0.9908910956545456
0.04908191273372875	0.17883990212558443	0.42245748088193613	0.7326569254994085	0.5447662814452482
0.8187222454498051	0.6021313165110418	0.22757176287645886	0.07795251863551433	0.04269804302477087
0.28891279070250875	0.6390654828423724	0.402282360237169	0.725477947140994	0.9561752603173339
0.608161568501782	0.34442881910399437	0.11624461239292005	0.2857366037429956	0.09265866772403653
0.4319468266563895	0.18982812299790952	0.32821764822983435	0.9697531332794824	0.6095954080853716
0.37144554774402494	0.9241380432530107	0.10518945280680103	0.18278928314109133	0.3662856768252557
0.6062099887293387	0.8402533309855557	0.786311622701634	0.8725418303069773	0.5890594438913946
0.10002462723587124	0.10112255154980654	0.19437240680999168	0.5488393735805195	0.7045484556135944
0.705123605157408	0.9780238652497284	0.9884394227293761	0.666855786244712	0.1927435671046509
0.2866879876539824	0.4048369449369347	0.967758675367989	0.8729848082793144	0.7764879677533044
0.36907516637007187	0.8093530744963077	0.38571556177850175	0.740699416590799	0.8391647976784239
0.09742815487175982	0.14386159476237903	0.03888849603296629	0.7897025421281781	0.49180101845281665
0.7256628239762053	0.973867323003125	0.7390087421719087	0.1460023644312488	0.0047362978328497896
0.19895719371649057	0.6241597815663839	0.7788571393883608	0.10377923003270695	0.19607354499640295
0.3621427468720465	0.11684026050255836	0.06547137760114763	0.14274805259923806	0.3683037480268936
0.762376134966152	0.2680069801416197	0.8896872699072256	0.33418996987959637	0.1371060257395137
0.16690693915812427	0.42157979591474315	0.3485475546052784	0.3325995581442265	0.4815380402481144
	0.6438826296149567	0.2355696227651045	0.5424636369484036	0.9974892255296045
0.40993891778253744	0.05236302737947596	0.4418798715076129	0.28856009714839626	0.44152927926448327
0.7762880225060533	0.8294838513743175	0.018205330357033978	0.7000546773268402	0.828529374437954
0.4830590715353432	0.1944622359091508	0.25476208858114135	0.4525593530102666	0.6001091829845557
0.2854257397796828	0.3742988656776737	0.9170048055835635	0.29867854518936376	0.10269157068015944
0.25446670955886197	0.7673404350562079	0.19700920530714516	0.8341281738237369	0.47551961355479566
0.5476863831839041	0.10928049998907396	0.3125975862835265	0.14524784489153653	0.45025808208783036
0.6350280069145364	0.6731598258552685	0.15722586627097157	0.9648648179647	0.17966643620778644
0.24210590222235473	0.11751533887607524	0.42342993169182386	0.0648612468547809	0.8010473806553158
0.5933444473764532	0.8676034506209135	0.9881577934381071	0.5198763859110179	0.06065532050653144
0.3586966119696998	0.015708002113858366	0.20346667639838012	0.5501452887831207	0.6674771578279163
	0.25991555090019314	0.6134925105119662	0.5690092976445773	0.16119258532925318
0.7907126520124217	0.7364675216057014	0.408588815293747	0.5902534971938066	0.22532128023423947
0.7313188981362203	0.7552789562103926	0.06910245848402186	0.921727774583954	0.9760883395472479
0.4204745581687054	0.7476294055543621	0.6341247222321597	0.8293469439350124	0.7924013901504802
	0.7276703628244382	0.4654334065422091	0.6388334860612398	0.025277840783756167
0.003132327009029545	0.8664522167953108	0.4088097614839755	0.8668200661567588	0.34592851478999265
0.5271409459717807	0.8148893010226055	0.08369287079104637	0.38755632270060003	0.8943798775564062
0.19165526355731355	0.724945353612452	0.6357303417298877	0.3089433257074795	0.7763396145266295
0.6772072922735727	0.4729415600628104	0.80674984160196	0.016093340893281516	0.32631205783275685
0.6858503304130715	0.7153169598460831	0.6613746583701172	0.9736878304296034	0.8602834481825076
0.49136808658210995	0.9885963363246952	0.10736745071943643	0.30922816557655175	0.1816164305416692
0.14374956100300273	0.8874469031666847	0.5019093677769749	0.18406589473799684	0.44467283684526127
0.7990128678946268	0.5594959705969228	0.7755915753723286	0.42093641241067326	0.9129176193911247
0.1307217805278491	0.5700701631067683	0.9075938087152594	0.4179186026579963	0.8378527251523581
0.2658542263606106	0.8605331200614014	0.4268946583213793	0.22031253137567008	0.6161943831573716
0.6165658924362393	0.36142732239448083	0.24203450570496166	0.01798522754287324	0.6836381367819847
0.23877722699361437	0.11542145770133228	0.9648277984258344	0.6068886749656446	0.41248519472229905
0.21234156115425185	0.6578080048114786	0.36578066569835654	0.8287283918265413	0.9311904489878396
0.8337881926246024	0.7053548548965511	0.33554553883217475	0.7053867056798817	0.3343539058612649
0.7227824870309263	0.03722110034876003	0.34589691445364923	0.007850036196815124	0.8807049448354036
0.8236752862418155	0.5439365579614109	0.6884342461841352	0.9459885023843397	0.6701996949857316
0.16854747457671337	0.93372487935996	0.5478147214568599	0.10387703260843928	0.012262264906507392
0.432696221131291	0.8140264864448902	0.8285488862661557	0.18842519034820038	0.4175480436558424
0.7405201353230109	0.9013743844020395	0.4462755698979496	0.05293337598171244	0.32201106633626253
0.2989627039066195	0.7774912451086744	0.5698960930094713	0.13890162493235514	0.1971817606788565
0.4436584274930263	0.6869857879499974	0.32835521932656586	0.2532771770195821	0.8555516883267797
0.5458468155045881	0.49211903137565993	0.5292481996321043	0.7328413308135612	0.20345944786610148
	0.43118444284964474	0.6605232234881728	0.6651741982296131	0.6343045579386383
0.8168232363407152	0.12623472222776366	0.43254103503563435	0.6294337818889676	0.9208765901534873
0.7439746097863844	0.5298430596536582	0.27453505274635714	0.8630395660986777	0.4182807638665973
0.015181816217951116	0.9041483781324066	0.33026165311390876	0.4523063618745349	0.9235072104849971
	0.3302969090599083	0.329944034531756	0.6842529276105471	0.5896140652156298
0.876046705207363	0.25196503239168144	0.028418918426014628	0.18328875599552152	0.06807129655825928
0.8414719118134631	0.4331386262696342	0.08299238628581818	0.4180944005842512	0.6272321443946168
0.039945342368624015	0.5597005277364787	0.28423631491312606	0.8151177537473651	0.9530761021161911
0.5306368812647675	0.13356459643047514	0.8368782030446794	0.8303505189125322	0.8653945639199182
0.6569367413830942	0.6315486020315036	0.105445951319741	0.024385069109789437	0.17958705725763802
0.4723546194357099	0.4017684505804412	0.15962286222454924	0.4744895700026577	0.41551715858415894
0.5589643195868678	0.7253263520565261	0.40371711635834673	0.483199372011197	0.7441746388270727
0.8745010656641632	0.14478860460568366	0.3667929543581704	0.40549019005509657	0.11197398952518045
0.7328754042174862	0.5377374661850552	0.8737460895568229	0.8784391105994828	0.6073766353297032
0.3919772404063744	0.966043032992228	0.9651099772704677	0.7068048144627829	0.6436317847867535
0.2486360390001804	0.3825531880544538	0.32522840296946687	0.34993374227897633	0.715189216189384
	0.9382282686733536	0.8028091456333509	0.8930141037723078	0.36916300307039873
	0.07848199038969617	0.6761924413082763	0.01209794834607425	0.44637756922538996
0.48869216133189564	0.3478619438963527	0.1240797522580539	0.18208166209317378	0.4408184103446222
0.08613388116161314	0.9887402977149349	0.9243384806285526	0.9151622125704157	0.6881112469044839
0.5859692787170525	0.31522526615038804	0.8691699163608779	0.14816044245844984	0.7413617161184145
0.29475726913875755	0.10983557708323144	0.075696144340753	0.9184512973692087	0.2897323848330232
0.5978472666568916	0.9754382997691066	0.9287799370197672	0.3683966593010525	0.05856345259333817
0.539621081035665	0.9040617248863443	0.897869504460107	0.7848468325171918	0.5729151311643356
0.1484960815696793	0.8700668123917332	0.2511619849914096	0.5073167711226167	0.23244744144978324
0.5210913669412184	0.5873723921466274	0.6978654235034125	0.3140566778378172	0.8187515393853083
0.5730872842059804	0.7369255153363691	0.4235456728499074	0.4662005740094385	0.36984550836802355
0.17458779332026797	0.09419591126721605	0.2524006526862743	0.8501494421435939	0.3896825152521922
0.205378326712229	0.6194141141339639	0.19533841827812615	0.7289907945403604	0.8843769240791554
0.6468759865364849	0.5419458328913337	0.1614174966188593	0.986154341659779	0.3875632192609514
0.3691212019340261	0.8073125519336543	0.966220792752931	0.43974296554341974	0.5167673173076069
0.7329714229746893	0.9862562565698599	0.5810857815137084	0.6077338848560259	0.11168229783020744
0.0319522648392091	0.5506384137562667	0.904084102274464	0.3668391489718401	0.398269741852347
0.7863433779300734	0.5156251728846566	0.5292220275075824	0.6367011045979762	0.12376288836799454
0.05690341420171441	0.50710977658265	0.6649823499365012	0.35412178303789477	0.9399091050492717
0.5630026243527159	0.885902397559231	0.6475401757513772	0.255523426427137	0.6373806220683489
0.12977332471607705	0.08150549512765204	0.4053377352030092	0.5443603663455985	0.013117623698170267
0.6503959619143505	0.8276996631990616	0.42314199138286723	0.9819329096584908	0.7902410302610936
	0.5799955852008855	0.09583865059403995	0.4490494825427188	0.09424487038369456
0.8606896065493735	0.3120208335941739	0.8637800588247245	0.5057225915359745	0.6804694658950885
0.19375284063120446	0.816913440854183	0.48305674473254334	0.5578758438676361	0.7729350954345349
0.4429356209570745	0.15997382479236455	0.7697963635706045	0.4648541233821559	0.5170085697826585
0.0030564810078302918	0.30389715147935303	0.3406241102037477	0.7371510816956633	0.8076425931443068
0.2045958649857348	0.703903117319224	0.1247369039177807	0.138263188775828	0.4042142270774539
0.09531844231081854	0.8296388645649297	0.4169847231034829	0.09479138660902586	0.054768447280885035
0.30139254484200195	0.20496576508553466	0.20995134726831233	0.43519858933346844	0.7284902807534617
0.14945912585756016	0.38636347890394773	0.7020987551231144	0.511461948988289	0.4169093670087798
0.6238073031368937	0.42370542366251895	0.28468461835591385	0.8829140556089217	0.3597457690764805
0.5540646958729517	0.2568639132251068	0.2253998837304927	0.9926395271583666	0.5915573989653745
0.400248655707078	0.3596838936348573	0.4948137139018035	0.7139481931481634	0.9275531466846844
0.2532499263661515	0.9945400168674585	0.4932428657971677	0.3088726582520336	0.6745270102443518
0.10288409198254311	0.3990779697792002	0.49632510362894455	0.19132356572521214	0.27142936639278314
0.37732079196423096	0.1734884740845012	0.9725422219078981	0.007721281565783555	0.00024409323548946205
0.4502534375188637	0.16418278875637005	0.23577857196919305	0.143024479536753	0.625859639730951
0.23649320736063817	0.008258007369025044	0.1145748995569642	0.2656358448570162	0.3765087786774701
0.8406256374296827	0.31828475967151415	0.71567315918801	0.5943037578107874	0.07890410369949075
0.06832072196190964	0.49167677955602473	0.018851462815623332	0.07852671461419714	0.9394626440770301
0.4062558395458189	0.9585198069171262	0.1137383842491928	0.21231381676991878	0.821095783736772
0.4221352030912153	0.04008216321356173	0.709047404058508	0.7448187973224467	0.13399029432175202
0.33678744311149966	0.9190482790435194	0.415247033319731	0.3033233339835474	0.2064091067829773
0.0833897436001253	0.5512153658621318	0.5762087882107408	0.621298289540608	0.7846104798628478
0.46482021332158585	0.37566045819751515	0.3178020130802589	0.11546798659872226	0.22803002593944943
0.11689719354836148	0.3787617185932469	0.13203605567244792	0.8507550324579343	0.6429586234133771
0.04821705428310674	0.05924669506975566	0.14106449300961965	0.5998575044703469	0.762650125193115
0.6265203772543757	0.8386650083546097	0.7880013010475169	0.855032812620414	0.6382793470128086
0.028278466184346707	0.14912576427234148	0.5642208468520196	0.965333333459176	0.955661530850021
0.7864562375054575	0.6617165376273324	0.6001965780716639	0.2891340366515397	0.7355727253127818
0.29463819384416534	0.49700600281102625	0.02272497736505341	0.828188038679495	0.5159448513224821
0.4875913880490741	0.6652552545659618	0.3640207360656842	0.7879163340726386	0.16037486830389802
0.35708756342647974	0.6567871181673105	0.8509989518099422	0.4797615873624177	0.16480768903808474
	0.6385058293570341	0.1232995868896336	0.8431794893119048	0.039253848710379735
0.8446827741867651	0.3650972628553564	0.5113006209363843	0.7575492654905671	0.8066321458692337
	0.29803779239529615	0.7048433255569719	0.6933702854954965	0.11596594481274758
	0.5502756391010875	0.015819053485391033	0.25575925120028653	0.13606412085039077
0.7211159689026264	0.032309706798247406	0.10466121943877804	0.16832698353023678	0.6160773750789705
0.4844416489024257	0.4333664416106676	0.5850376515525061	0.798057070691502	0.36177983553370074
0.5592871398683952	0.10427504658566511	0.978949215511504	0.6334640109637808	0.26833021470725127
0.054631625924884686	0.6797023318254107	0.8189796817200323	0.9113374685165012	0.34584023635301775
0.5409751946668246	0.6307681300655443	0.21856055442788525	0.6900456285631225	0.4003043981522618
0.7448447131988808	0.5580228144400187	0.18675693049456255	0.587126459375445	0.261787962403339
0.1479707409033203	0.2953195539735288	0.7351615105420162	0.6670935664098603	0.4192764251237753
0.665469899839122	0.29806038589663053	0.8551994573670967	0.37172320928462976	0.43493684098348306
0.8635416634088263	0.3059467980560634	0.39851203320101924	0.8816470375167348	0.3358437816954628
0.113419818502004	0.9185304028387843	0.7673959002491486	0.36525690261474875	0.13827854200221057
0.769289273154542	0.7303122826601866	0.7942278187119453	0.6545474010873011	0.6219863690356606
0.7054064690900509	0.2418819949693386	0.36778236056965474	0.3652006627685632	0.4215312432309485
0.038913095740210624	0.3183456433039594	0.3477146774502635	0.17232793872802987	0.6775536673410607
0.3913109553512977	0.8278840383338709	0.8748137612171479	0.03891936598628909	0.6888309551032502
0.057978657670891054	0.1301025672681545	0.14856959051035967	0.7026786238424012	0.03392847219144368
0.4523083060480011	0.878060767873713	0.7925735634445563	0.9280556816314176	0.8708184065491741
0.04970502294402057	0.9860641443119277	0.6963556522280452	0.5779474264593808	0.2144027079577474
0.3384731379001086	0.30185216747973187	0.3728116018292783	0.26247265021546684	0.9599049870454844
0.518411734941762	0.19797907282160654	0.7810825347925309	0.10899660488491636	0.4952059497106276
0.1153342687673492	0.3300546713219994	0.35391286223332175	0.9187313386667593	0.5572592003287103
0.1624237898381542	0.1445022286412998	0.5312053922081071	0.9630391778199257	0.19129076242664644
0.52827435019828	0.4069788484398177	0.30530130740136197	0.5194695726646867	0.11739344698437115
0.5254348582724852	0.03369432217596424	0.36848579647417923	0.08736734692075465	0.09019642543764916
0.16615927842754163	0.44448415339419434	0.6319846415574526	0.8366588675273238	0.551603420901617
