X0	X1	X2	X3	X4
0.2700704603985894	0.3827731921727433	0.020952327427549565	0.10079727241126121	0.3734276895876526
0.09400896172818628	0.40532208999670183	0.08856632311251475	0.4112757404826515	0.7668696451248446
0.38431587305877346	0.38628250455908153	0.6230313722626639	0.14012975951729273	0.3813904960197853
0.3654009420692961	0.11402146099732245	0.22375356081891296	0.033046103740828434	0.017219215601597587
	0.20248988489314868	0.5031501089228493	0.47548322047066566	0.5111499314874492
0.14006295773254498	0.21425691358917448	0.22625344793834357	0.09103583698004428	0.17150678495259838
0.28432923572010277	0.4102686470922691	0.2379769908688125	0.2693655457139627	0.23320605278864368
0.5166671564408359	0.17809765394308885	0.4808610973597795	0.3234862296799599	0.1330088063399423
0.13447685846745033	0.1661525342766693	0.07966378265342561	0.20592745030687948	0.6996029268407247
0.43585303329965697	0.47195732310349375	0.16648563672168462	0.2536437387729903	0.13112908534442153
0.44088866166002894	0.5271840039769945	0.49195729699058677	0.2595883697231584	0.47819332557880007
0.5423711494210833	0.3296126049355374	0.1367150007913733	0.14409215506120482	0.03372309515992033
0.10233517867032314	0.05437515913071648	0.5095994725620437	0.19670009803321895	0.20896807006335083
0.24944753575686282	0.07914463654831647	0.40891051646698945	0.34572461859539766	0.1049580148506954
0.1755865855609261	0.11835728689159185	0.09913423136282602	0.20615025834175266	0.30115476139675496
0.038529714822809424	0.3336762308844985	0.04051357688777626	0.3700749441681308	0.27842552242488
0.5354206450721621	0.43155434011793137	0.3944553558499023	0.08432353809981444	0.3980928175388436
0.126845486974955	0.17876476961196056	0.6508208782739688	0.15317217873271602	0.2357220855777638
0.09254410927296688	0.366489068475827	0.3142298744151094	0.5237771033347656	0.20577364675730225
0.17736617133232205	0.07639654078525637	0.20323130224750308	0.08830896893254492	0.22058422422914475
0.5032683927994271	0.3000297416618103	0.6473143604008115	0.2947232354647267	0.27516476987555144
0.3468991062268426	0.22601701763193127	0.21807353850584074	0.31570738284641975	0.5732845644521836
0.47712278953897724	0.22816135788724098	0.08825717306810318	0.05520666334364686	0.272704346377429
0.11574263922027844	0.561717764637936	0.5058259233665326	0.09022682275959623	0.34542332530218306
0.08662938966326005	0.28711228597005267	0.5965714349895096	0.11338122250221976	0.06523139478607992
0.6101922532498125	0.333422796039602	0.4903785422821099	0.13293279427848792	0.26983427179403124
0.39720370394983806	0.1710294035428519	0.07105234974369501	0.4018611090926226	0.06232678668222639
0.20170309262335104	0.2395405384145085	0.13126372094267794	0.35731089915818764	0.23846858839009882
0.07305902394165123	0.08689469589021684	0.26521600157866404	0.16755978275843372	0.38004001570563956
0.3372772826776312	0.1779206021759487	0.4902602985603707	0.29068685481014633	0.14268989474734206
0.04006788052692947	0.20484744518143239	0.5401233127616534	0.3583811324599154	0.5498463294072985
0.7302601251364906	0.2809900712453761	0.4694906855017556	0.3261985056782315	0.2674908899200816
0.11999326152486996	0.4328132700527606	0.1501597943895271	0.5849294483681984	0.44122216111009427
0.10172541376635555	0.45043050143416985	0.39373959368703476	0.2744169667859845	0.19439812593558425
	0.33016801657247047	0.0707700289361247	0.23171923010588327	0.24427179552035694
0.514203389872474	0.3316958959519729	0.40792463844841226	0.26896094945568694	0.03532302477852925
0.36874871921123514	0.22487052440650135	0.14302135643328764	0.3437716836925293	0.6275588783340875
0.27523705787413255	0.10010414592788829	0.44298214047256634	0.20220929283377348	0.02888140389670004
0.20179205787430957	0.18358159480769104	0.15916815414718347	0.3157949939862063	0.3302086129141571
	0.2839229359734673	0.103685393010809	0.10313780761122505	0.4642756752599467
0.32348484575502895	0.034915968819522594	0.5552908920673634	0.10450916893063454	0.16856637192712057
0.3419096056575014	0.16596615974475507	0.22945848972458383	0.062175238416937124	0.2499387011869158
0.22254473673792327	0.4268627480268362	0.044564297798201646	0.5531592779297938	0.1039931222039033
0.33557057448152655	0.26315843642013276	0.39869193269681524	0.25937056712345347	0.3249462280294492
0.25975730196405666	0.34935045367176604	0.19578018810592807	0.36898473219955114	0.23924374419419497
0.2719514464470003	0.19436657159584952	0.34426855300614584	0.20566940616896387	0.11744831248227534
0.06375836935976217	0.32852789019309375	0.5162274442961343	0.2937575975925057	0.13701362130590902
0.5514029606999983	0.22563595585802323	0.259972367601009	0.11109251538106152	0.2988936224101747
0.19946592467153942	0.22182045502718714	0.449780911776413	0.36580873614428244	0.29205693880087635
0.19186875044127133	0.2235451267465525	0.21788722915816922	0.21145583018046782	0.15792507939258385
0.2525014308579623	0.3040964137885393	0.13585047586748367	0.36873132162190925	0.6055131018133734
0.13767477549251286	0.07372921558611921	0.4989442871366761	0.6265190830487987	0.40002929366634876
0.06219843341859036	0.5924959151187981	0.11785896332826101	0.1630129295873622	0.3809300465265147
0.4073916995737637	0.10307165406650735	0.11786800556083993	0.2949781526903683	0.3174707608796122
0.3590373534626847	0.21165430028080012	0.2960827617536565	0.2898664307306996	0.09085835479287901
0.3081116464283211	0.22122583228574857	0.14920343486918106	0.6888787673213584	0.03418318753498319
0.2213525172907643	0.3699356793352533	0.13618216224905694	0.2860757712580353	0.21846583920648266
0.28574974011696136	0.2012671073679482	0.18905472074109514	0.5895239832228542	0.34695263273201077
0.5014238700318744	0.17672087054916102	0.3248869770519504	0.36014545838422246	0.13718356210547333
0.14098914934600687	0.4815717615086674	0.3679006271398313	0.3500536993913957	0.11337924035769742
0.11489165282398887	0.43305538242737457	0.3362188208445713	0.205352408805557	0.40927010369929673
0.2633502593742044	0.15425788100203353	0.023263053733116202	0.3418700394578974	0.17683944926831213
0.04568247008288983	0.2548526944875076	0.12058794565321948	0.5746985699870265	0.2979325867053568
0.1131583902601133	0.507641894561332	0.3380436169472313	0.2216954133171921	0.3709464352129961
0.29960479993417494	0.30330202833556397	0.1763984968616997	0.6615825812522841	0.33702457761111426
0.5700486154643085	0.1125440522877547	0.27813442841086533	0.3989432187143914	0.02838053719461172
0.21600605147338503	0.5102056627169879	0.43782556709040343	0.10170669311623068	0.5241547894518329
0.4100948573417884	0.13678539538931442	0.6129057967409278	0.1580020121917498	0.4425246553796841
0.39793489360951556	0.2533058680142763	0.038350296455539286	0.1436821545087488	0.36036120907964897
0.34569228853081563	0.37226688938671426	0.394027464745507	0.40532092322246	0.5080392925646656
0.16510775811529269	0.2721539798231838	0.1806822948656122	0.27540312931346594	0.3511486725056291
0.42105263487616473	0.10009957365595276	0.10131786032128837	0.40681622446753213	0.07063192738782463
0.33109977200912416	0.3734862227521861	0.23316305582404098	0.1565656044789495	0.18262484728071915
0.10891214394873173	0.18092506634779792	0.5125649378656901	0.3076939411580028	0.2376192110614023
0.044026754403908595	0.051273584384352124	0.3996132926698493	0.3377970323602153	0.13831519570602108
0.3072918803701	0.37519561043513355	0.41542396273013454	0.5807998331505232	0.10357504511657092
0.13403583785355866	0.36895176513275874	0.4744472584140216	0.14214777152189023	0.27227183695134344
0.21222783543526516	0.2296939043235416	0.41687640992607833	0.45093739661341253	0.11093658153105218
0.06774645064531429	0.5612178905959496	0.24970858393498874	0.2743746262152623	0.07018089915566612
0.22236354834621705	0.36878991263479033	0.27058889016388094	0.3111918612056844	0.23245056352840893
0.3681321951924614	0.11285382146790465	0.3637072576647624	0.2531457293095176	0.18638536352237922
0.3628549617950731	0.2698509354273233	0.049310006309503294	0.13402038074179196	0.04181182170294623
0.603280389064515	0.1466839814669958	0.3502552836567038	0.33610092370513356	0.42543285619456406
	0.415159465512049	0.09676372862679164	0.49243054731416847	0.3130530443714659
0.6394378041793197	0.39780427971872323	0.44052961543423247	0.39336192411927084	0.22722886008202617
0.045027912789857495	0.43161930164834944	0.18620628680955692	0.47095120352969	0.10401706354008909
0.562147450141903	0.11314487265147545	0.23860541893667675	0.08035279358205788	0.6360500802526833
0.1726674360864641	0.5897070339159177	0.4609039552475714	0.0911484950714912	0.2624207984619065
0.7659061511616712	0.057110564905952434	0.24937882438517467	0.13271836442549176	0.32184964635547414
0.2233581614078386	0.35670236054063287	0.1328007387205984	0.1358355731992754	0.11512402406567979
0.09062989009913096	0.46043752034250823	0.05900205502995137	0.499409606794728	0.18776015483995748
0.39335045343342157	0.31814354868587663	0.204688487153235	0.1612717774407377	0.4275356172587092
0.19451649800475246	0.5502704999968626	0.21787108441705738	0.2559991234536623	0.32302548553869725
0.3510839131100864	0.07024973669892433	0.1953008342488425	0.17774658463593856	0.5462161255504537
	0.389380745205427	0.19535353711313613	0.03611668437120792	0.1903103519483361
0.19869834848517506	0.5344247904665517	0.1365665784368477	0.22410501119085827	0.3977933746473874
0.3472775479775748	0.23871537499046708	0.43899167851497206	0.14644930062670283	0.2723021943415208
0.213757959048121	0.37296457295296687	0.34303509171042557	0.3962537279881958	0.41327078305495124
0.2965671057987305	0.10590636935644211	0.4790985348965322	0.12511365272541602	0.25897045948205777
0.06094753565729342	0.5395091596406014	0.09621865024074663	0.46973481506649495	0.10971044537452086
0.049555164631391126	0.14557069002293493	0.10548233290478629	0.3783499270115775	0.041807875268153064
0.2591586646529791	0.2708014887231225	0.014926741625674426	0.039021439889030146	0.41510944571169567
0.4655526428877731	0.18804859228084533	0.2554914428297745	0.19858044470650002	0.2264735645938413
0.17268522308345982	0.38704839254454115	0.2264466934126773	0.30146006615286774	0.42090940658172293
0.1466630304476326	0.4258386187590224	0.6532486995888379	0.23087968967179145	0.12872295489232807
0.32934333475163935	0.3540993757883106	0.2559798414184955	0.6542868964694639	0.27009488768134865
0.3564530355308215	0.5432595356395756	0.3134213515377289	0.20744648863957674	0.37076453214527666
0.16009094210566122	0.2210632719212559	0.08653065597825016	0.24286877786517921	0.07199024434942233
0.03426153008873412	0.13757513716671663	0.2570897960909814	0.30720099282689944	0.0930131731645
0.3525684913099934	0.3675648714740567	0.4764953417955832	0.44923938152547105	0.5133787467046805
0.4632416338885373	0.36055348357096795	0.3200874043817235	0.17461215213117043	0.44704816605881686
0.08770133139655843	0.19194106313687628	0.17947526263880947	0.08312312501104113	0.7440025809624907
0.28225243085849383	0.3403439804915	0.21165149176083145	0.24620318255993778	0.036745404490603734
0.39357993625990767	0.2610050063915773	0.3491206133755038	0.39855566944426235	0.5160720425005245
0.49301250234905697	0.19253331816609062	0.37244671795969914	0.413040150954117	0.02775868453202075
	0.12185109661835257	0.3249197026337549	0.1879551991796536	0.4699333867030355
	0.3837496305434405	0.15361428415189024	0.1928681769373686	0.3182346192648537
0.6892280494311324	0.18071668088793602	0.14512437098138534	0.5336766383478828	0.31112926914851835
0.13272992461407906	0.09564985299350792	0.2805369956016042	0.07947825453036184	0.11184079870750321
0.043475105307962426	0.28839113915194137	0.06508540788927154	0.3293055512387557	0.24762690722278932
0.43970069996164096	0.19923939100851995	0.22213923707679148	0.3191850276012814	0.6353852186254444
0.09460582185445565	0.26756842147103316	0.08628456613642028	0.20960350485070559	0.35291901436180445
0.2075194756311456	0.0912145809429588	0.04238876394575801	0.31672755004808023	0.26438382763558177
0.0547116450779812	0.25764554182972416	0.255329688159043	0.5163324343416225	0.31235033592941974
0.46939070895001156	0.09042474536792286	0.06739573782732176	0.545560034971213	0.1141519709802246
0.11255093152727645	0.2553692467481452	0.27235843403865295	0.2723317070802907	0.5188454580370314
0.04539270996544423	0.5095433880288225	0.2648125629322918	0.21002456326060584	0.16172352715813695
	0.3898380555321638	0.1331555204436709	0.10400466038455497	0.3179986270080762
0.5702930273134716	0.3930183972481083	0.22094286236131513	0.2853865053779965	0.6295335766117717
0.26579740623927883	0.2715540689211913	0.22009044510370215	0.12675242210753787	0.2717694297801689
0.3614523656193603	0.28503682279466225	0.14120214281898838	0.4732080886911156	0.14304785152395552
0.18799205692338672	0.3012726505811886	0.18328024087383446	0.1434448428240278	0.16769414429690052
0.22833503788258824	0.1081397913345363	0.21224685671120694	0.14313668271314164	0.3439138764291871
	0.20436065840570536	0.23430110772875856	0.2199902054421475	0.3954530117300715
0.30913184880223654	0.05620879580513272	0.475051152704399	0.3132852783512087	0.30343791520011937
0.2397840280232045	0.7976707740165991	0.21828463384466743	0.20398368598648603	0.5389235536670036
0.024932840938914663	0.09881912316755978	0.2738682860964994	0.6248085621631216	0.20775065099601955
0.4091453391979949	0.09168536186053479	0.14328943214251008	0.05909766399384985	0.29348719663782935
0.5861411317808249	0.2906999589695942	0.1261714136107897	0.27026704318631706	0.3223076500712552
0.17420871028046153	0.21153748264023176	0.173017382506919	0.1446318719629723	0.2890821833261029
	0.4692065835801746	0.2731704208860159	0.3618359777128497	0.4286054163583804
0.019524765626480964	0.195509416110829	0.3345489903007139	0.2898262341107178	0.06367243868004781
0.27739746719442	0.5887516379794735	0.20307826927694253	0.32883719799636324	0.09794246661827209
0.2086977664742361	0.060298834716367065	0.18355220533149813	0.25483157349063384	0.04662397584461847
0.35760115573386086	0.2881911295186577	0.42500058181008865	0.11232135080476141	0.4878116623757222
0.5328724711236164	0.10026190364500293	0.27907820497222896	0.41838733104100395	0.13782628755469478
0.04758408990387986	0.10415148871641682	0.4093312749150079	0.28907091553753045	0.2013329239184476
0.2429223722252232	0.2238343533240611	0.07444146781114329	0.2730374911406954	0.12337070739360913
0.10549793312914636	0.2200059430106215	0.15515726971517607	0.47056841743175265	0.39683417826752015
0.29142225390639526	0.41710401614091996	0.3896238673234488	0.19159674056644063	0.3552853873536478
0.2337210746653306	0.09671126298579141	0.5715251841542526	0.38750647854700704	0.07931279249175716
0.6299215295902736	0.12532860494301715	0.28285156592606453	0.1436756546440322	0.12556529327227772
0.08840984510939323	0.5329813782499783	0.380911770525681	0.5255935007847056	0.5326200343473182
0.2842369984771549	0.1446699332195591	0.4650421989765116	0.2664549064695856	0.5891385714819882
0.21164035731778708	0.4988299228241219	0.14254552953445554	0.08081013747864063	0.22504950800073456
0.2221411060730716	0.5874023102889028	0.3337649159443111	0.4048817278600569	0.15712499588193898
0.34292890528064834	0.5397935877924536	0.327611351856717	0.5643979289958819	0.11510919686429681
0.6728468964417944	0.2584069284590987	0.04249451708824536	0.154968214036799	0.23222113103860978
0.09138188018681571	0.07261024370751033	0.476770553531938	0.08514047690901702	0.08878386265861762
0.08814931649785374	0.5666741700996695	0.2481718974160354	0.4107650388555485	0.16026662631693336
	0.437667525029323	0.29312588144164314	0.2502067587374148	0.43511077436480083
0.27469095280372663	0.16183557824884104	0.3549590998808193	0.034723020261087686	0.3160310743794164
0.5595733635709523	0.6369150637864709	0.17142414609290182	0.46961504703576523	0.3953622838389553
0.14076649617320441	0.3684486101987717	0.35258231705648224	0.28753203505577957	0.3012801338602599
0.4104956699107313	0.14266736313351772	0.5614462507654093	0.18389027525821303	0.41812073378910797
0.49473993087118007	0.20223643881758835	0.26480883777818864	0.33527070037530743	0.2233135329749541
0.11436700966305177	0.31464533316414683	0.2990006106517105	0.2192213467763425	0.10206599619710192
0.1707735723803136	0.10855341985561229	0.32835791069575054	0.2656734856520474	0.2849521120458602
0.28425910940310795	0.11713337313905275	0.3951537474450244	0.2812161922022698	0.12302582371664084
0.4878121277974874	0.22652546191162115	0.040726355480033255	0.23000924173502532	0.24141512646340252
0.22417990861586495	0.22955499013570813	0.10494173829876532	0.20413983411062597	0.06376424989131114
0.07417886062151825	0.037521306264378634	0.5513035007335916	0.3089523761764186	0.038625309696534556
0.22372725635425564	0.4269777062596477	0.5545999396830796	0.23479002560447018	0.09354298070612432
0.0940407051643066	0.2126188279295342	0.18764106643066605	0.3871957431972282	0.4521287405730724
0.08959721744382183	0.15044591063455742	0.3897833021538949	0.46565488058215976	0.30723201513607534
0.053458372374223316	0.20395195014711187	0.09175001110198923	0.13409278648000117	0.11952826677653801
0.2446193530132955	0.2529174721942358	0.31880053126973923	0.3178103320904798	0.1626997577734122
0.4158808244578177	0.1806925299649842	0.16055625316512886	0.4780979637556883	0.23786100768611387
0.33409680416301085	0.10024799325450895	0.19128643312690677	0.21841157339048356	0.21211696542584518
0.41371889694890157	0.1733508343527133	0.23872000104651	0.2989520995856525	0.3970804783423944
	0.303579407420331	0.08782806472809017	0.4897545535550593	0.10620220705488947
0.14428106494815818	0.4417799322794091	0.294811309635559	0.4354525661731314	0.27568438401405626
0.6518159040963445	0.322113181900894	0.22731579793568515	0.250710716378651	0.07873830646139361
0.19998156872954442	0.1626188317405565	0.28357119571141365	0.2328520158253051	0.3454200458051811
0.1617594357749545	0.2699387173573192	0.18165240856737438	0.3879410629911367	0.5856018430083102
0.3798545037939189	0.5604958232948103	0.5088518829647709	0.181577674361364	0.20242201607241242
0.19799935522707393	0.16293910872982	0.294562478780892	0.3302171678809793	0.24797035214754803
0.08881078364623474	0.35228780977408347	0.09278967711074218	0.07271884837737114	0.34099065897874475
0.30395106662810967	0.34212884941894844	0.5677575781160813	0.12897410633165293	0.40505048525794946
0.11976057978722689	0.05578649415986093	0.17037837772816045	0.6368921366701304	0.347675472326452
0.38477911011915455	0.376947962615743	0.16203973250338383	0.3273236520510258	0.21499297571662837
0.2491975906802737	0.22835989153364997	0.14590012232269117	0.24711756697438939	0.37330851502662304
0.3618543931092821	0.10121458041685341	0.3675597904295593	0.5545972072996018	0.3104997859530831
0.0859394629738124	0.2290305851479831	0.4391602566026654	0.08393595632767556	0.04265191251502691
0.10168478701145876	0.28203804483407235	0.30796229026002525	0.13758809920856024	0.6588135707949215
0.2600320191632615	0.3071570674042372	0.17816337281358552	0.1515756845425894	0.08447685555643945
0.08249429047662947	0.4530353707656721	0.37074773830532815	0.22296193407059384	0.19473461032416123
	0.10063853846671156	0.3284979923361024	0.3844740905692724	0.08660856260971957
0.17870530807156054	0.17629214173738605	0.43673479690585665	0.30763540413830537	0.30038726331730553
0.1639282624386552	0.12438260880692649	0.26878436303577896	0.3927012747477687	0.12070895883986452
0.3821133641478809	0.27176856851609227	0.3553232451399117	0.31647619752208533	0.14008827219174239
0.2672123316337299	0.5971207802684041	0.18186322620422135	0.3580629217318458	0.4711894578719072
0.250302920026211	0.192498647417693	0.4008639380290765	0.599260786139946	0.15832487271451862
0.3148983781516043	0.4508967455063605	0.2933423107854518	0.3956272334757178	0.6408318001247642
0.21595817287795388	0.08902757514388653	0.3966216763219874	0.11465755704605667	0.5390480434726846
0.04169968783367844	0.6060824968191089	0.2627904537931619	0.13934394543600687	0.6137524407183791
0.13251473868397207	0.1738753209946807	0.07044429929876764	0.20664911078047737	0.49800633736742494
0.15129450877693384	0.41566070934969107	0.23677066478781938	0.4767364650736008	0.1527302911102776
0.1844093783434083	0.1935843620303189	0.2706903746127054	0.6528960650651523	0.1908052508108601
0.5259805153618471	0.2004145779545122	0.03536818495010785	0.6334435789882484	0.22022472051607167
0.3264037400340741	0.1651585733407741	0.2758160624137945	0.1491348750151707	0.20096116346826862
0.3454632901556515	0.24791771533890722	0.16814957535292896	0.5039813303957832	0.1220681896425198
0.279557815901191	0.30062335091394404	0.20917970994942275	0.1702585569153259	0.46794339964085757
0.4544756532264208	0.5081216542373176	0.16529605504412634	0.2869827846884885	0.3561298810729451
0.13622975830908665	0.32423721496948305	0.33566999415504556	0.20135116462860206	0.2308167762317119
0.48088069734078076	0.24825223717093853	0.0465925018209269	0.574119299596185	0.042909833928927235
0.3079308670280233	0.5187726778267661	0.096822233828742	0.06882968552259335	0.2781307475420571
0.47047311913695633	0.17849289949632247	0.1785143605614629	0.28581287417903867	0.48035280318444706
0.135713653863109	0.24505317011780106	0.44977966760856203	0.3742158662026976	0.23496423058211516
0.37060145123921734	0.25390165085436794	0.14532038808889103	0.4914853466258335	0.09958447556694583
0.2312517738588938	0.32977947156286347	0.250650854430905	0.2279428028386149	0.6119509833186533
0.42363967010252984	0.3216712323601486	0.39077431188211575	0.1562123405110146	0.10854350297386396
0.391363047137131	0.3948064618485064	0.07220404045008628	0.15815075843777027	0.19998969205093603
0.1922582761681076	0.2794704255043334	0.44692410667674276	0.3073754227850033	0.21483469242448677
0.4320673592252163	0.3931200851345264	0.7573793063822732	0.1671865733015271	0.07501461819622637
0.40702780583435344	0.009363842120708281	0.4993195476815284	0.4462466887220602	0.4293303788391802
0.14652047982152178	0.02523883357402711	0.1697777907675396	0.673620506071628	0.2671158250943689
0.20816589046835923	0.28615288274232936	0.13646841697453438	0.23619594039387856	0.37866643579835324
0.12608774265747147	0.1639904682388155	0.4165437459522208	0.18398709601486324	0.28505489662040845
0.6063106519792351	0.2110450613282034	0.5071896786409964	0.13179397233472592	0.2594568697818949
0.26101894877122167	0.36091796112576596	0.2641254480587772	0.2196945241077782	0.22393878759033667
0.09897897847715556	0.2309447999582493	0.5760105586931095	0.3490743356136191	0.06105741610644741
0.28409238100690654	0.27612081735395966	0.4140062749997594	0.27656840210491324	0.12120238333725755
0.04477678694988938	0.3070360110486603	0.09729007080474851	0.5558419034714255	0.07889804299047007
0.3564994298118859	0.051197087972870176	0.5333559014732882	0.20506867266864848	0.4808545346963735
0.45095123136329024	0.5310099586064381	0.37944271955227227	0.0929137652075209	0.05875692219133899
0.314490262593951	0.35885285510011733	0.22977139030270421	0.5798661294047276	0.3118505274036006
0.2358096735391996	0.3787295697854837	0.4806578814183271	0.22496274715978792	0.30859153982583337
0.12352306534979976	0.35384808675347035	0.26566091712550305	0.2372660719222761	0.0992051868771634
0.3130114822036188	0.2221050047170737	0.635866684161609	0.22745863610433187	0.45324358670624154
0.14459218421659617	0.3210770793780183	0.1090972702174635	0.40026105200075607	0.4434835236762987
0.4361763429367635	0.37781401641934487	0.4582698684409559	0.4776345009266172	0.27482593507983877
0.40459152323816694	0.24332138971322295	0.1692542936297708	0.4428029333450894	0.27155186053834957
0.16709544825118483	0.19350376971306893	0.48514456733028793	0.16410406752998488	0.5550987488583013
0.13540493400249243	0.015799233669919366	0.3950583221616421	0.490806612674482	0.026397296495253096
0.05686244625561555	0.16691245756756798	0.07738764776670491	0.4870281600045186	0.5343854302040075
0.1487735339665654	0.22317994056958032	0.2619615298202472	0.2714662006419303	0.26452304181311315
0.49702905663232544	0.09291679253670503	0.4304033761347073	0.2679755183921517	0.4874334848657885
0.2066962663718204	0.3531548246084537	0.1653154007164895	0.17192335176863077	0.6826555412571741
0.1514299948316891	0.4595242270222362	0.19312698248190885	0.23300968041201434	0.40454729477624257
0.3089281544213863	0.4464290421853845	0.29819497596567157	0.22044294820691507	0.1155113264373562
0.575989692894456	0.3155200443519228	0.08512512726130748	0.37699914505055543	0.1223689669568115
0.34242211513621046	0.19690893438617707	0.22301022415725646	0.5498853803351522	0.14416992616648341
0.11962277173904562	0.29745964123181123	0.5499010676869419	0.15063508412057958	0.42362057129463926
0.13667856687044583	0.0018786296711750825	0.31291667116207145	0.306498550738367	0.5016910819362028
0.03672971360738783	0.07591601900726515	0.36703762487244673	0.5105573675679567	0.041138640394482076
0.1721216403429355	0.2977967267004126	0.26106894638584793	0.3918642267685319	0.08829609121246154
0.4470129678934144	0.13771853289381933	0.4676081761130929	0.34921292405833426	0.10258160911344419
0.4684032057164611	0.11226092668355056	0.4214641209194286	0.6774852947428006	0.20736932267453562
	0.19971125722518113	0.5102051706746391	0.24688697445675167	0.1161522269730947
0.563462797347848	0.033510901888263986	0.15658760870808797	0.18310681619510008	0.22370516004339835
0.20544511153608835	0.24240915277671243	0.03708806890958626	0.4445957581761063	0.5576955096393065
0.3502597041587183	0.31099933734353236	0.17571152606734303	0.41828628747024654	0.36027663199203164
0.37481877597892593	0.15858170220621556	0.5960031522596463	0.21575951166146098	0.1737240591570021
0.3330784030042935	0.5548543452005248	0.1573352111331761	0.7033447872717418	0.1705832859450888
0.07781075643493116	0.5965414781726074	0.49207640165615946	0.34362747651142256	0.23233450874706965
0.19165950929513204	0.5429338801459915	0.24676255834010363	0.6438080293647614	0.27699154182419256
0.39628127347405107	0.117588443246367	0.2837745513342487	0.4369733878970565	0.33659717586098875
0.5830352641837443	0.36926308753988724	0.30606385493283705	0.19097476500598162	0.5184923100084643
0.06693586529119189	0.4261712906415696	0.3883717702840937	0.08040386281987914	0.10056585570054213
0.3311474014873116	0.12359215761437624	0.18201638651123772	0.1638900262920304	0.5321793336208002
0.1495010979230816	0.548038788156701	0.4818529517697341	0.08594914602993299	0.27563562481050535
0.28257088414995796	0.2558280391790987	0.42672337075263145	0.5500358782549833	0.17684966690558998
0.44553155913617465	0.2494100343801452	0.16699767729414672	0.4285958154372526	0.2623613277568447
0.2619052385724626	0.1582583272475953	0.439394710843593	0.5487120893584225	0.33821467444947473
0.3917269053811212	0.19173680482860267	0.48740413886382916	0.43746588648972606	0.14122648559106274
0.2713330839614855	0.46501079055272787	0.25841528980687445	0.46904207616644356	0.3980301192242914
0.4859703766534929	0.21758478868420536	0.15554171381545634	0.2742378425504327	0.07693786097463529
0.3329334318120795	0.08090348152147199	0.1633459929793193	0.33718161145659065	0.0461882322266443
0.1676231222456086	0.052874396285999284	0.18412641916526418	0.4599566102390228	0.6296813885705513
0.2323656934159291	0.529777626545845	0.4571694302921682	0.33717767461788933	0.26017017818171007
0.4132672802755882	0.14857292028475697	0.1496151087201126	0.09110035403033176	0.12356940874410365
0.1918822808694445	0.024653297865477836	0.1770320485881618	0.1798356922748405	0.13818897043047498
0.05946026868001753	0.1535038884676811	0.31352707971222116	0.17285931007055858	0.08513853919392932
0.17174726644910268	0.3374018432508997	0.32727027202883097	0.08681586823578467	0.3458492879828047
0.1333884944873633	0.2836037829598253	0.36197184264712334	0.13870063175949818	0.31652834962137355
0.14368428406447015	0.20488965485965102	0.5792292808099389	0.13518771977768765	0.3035129931034771
0.49495627462966735	0.13526612152149417	0.18094685891940432	0.0670548593591536	0.22225209471350243
0.2932865046453075	0.29148827428790003	0.46779424329389524	0.1379043788803694	0.0880110526278435
