X0	X1	X2	X3	X4
0.20360074789816232	0.2853381460893737	0.28887738828623677	0.23697032242316277	0.6091202855094048
0.22232167765929636	0.1337750422988658	0.2693009313675813	0.38946915588519654	0.5177038285666271
0.2181455490936174	0.44375747494523843	0.35848279031390906	0.12802141004733564	0.11212570108050764
0.31978383960151097	0.4651444024911665	0.22585164464898308	0.7158244407580362	0.14300681525955652
0.4695021195072311	0.27160026921862357	0.6645427228548298	0.26802918646314194	0.5751256514570307
0.1288103187363806	0.20329378570543633	0.23996827544996802	0.4956827417191086	0.17362659522091334
0.06687035988143557	0.4357409584811208	0.2835619264401165	0.22247003153321523	0.5004343811243014
0.2574917426113831	0.08278017969129749	0.3983617021899977	0.6882682940183051	0.4382420725850288
0.4186143336729346	0.2147317940234923	0.14430166871790384	0.20479932842644433	0.49194531527218666
0.4517627982734368	0.20629663853799632	0.22376323537158047	0.26871471708529693	0.4001064369340885
0.1516172058540018	0.2051151995657341	0.38134004208946876	0.5728824283388112	0.4162368627302001
0.40977547881712995	0.20665085438390557	0.47474030543687745	0.14200400441696195	0.26054499357443955
0.1587628580800017	0.3433996531185274	0.1132410913572598	0.47181166523131124	0.22868803155853937
0.15846548627769316	0.3739762253227743	0.5162253152219116	0.23638268765488227	0.18015378523628983
0.4164925826644593	0.1509414072874038	0.01141962476544863	0.1494391996329648	0.3156076673599276
0.15493030016189235	0.06490649123134405	0.6256057227335567	0.38438339005795513	0.619595230796039
0.4125463907023211	0.10146454004249877	0.424139488735049	0.19491686337096012	0.09703378080369275
0.28806267762414445	0.47603208282457127	0.18904043316040067	0.054942156010730485	0.013903193973181087
0.22736707500633369	0.252095509752202	0.2338123025684746	0.39423184866224864	0.16693681246857414
0.36908486541979707	0.2816824284891212	0.33430680517189637	0.42054635146013597	0.6667372638007543
0.2895501529867884	0.7446216596745561	0.00895995428130359	0.35370106669218837	0.2248958574313002
0.07232820788611279	0.34456855162625927	0.21517032276659942	0.2681427733099662	0.44735334117858405
0.16575308512069595	0.15122549088134682	0.32003402431295797	0.3329906401519299	0.49939493623830117
0.11909292965896284	0.19177859072842407	0.008924483719019983	0.4558296864991701	0.2465006891826632
0.4208654511742597	0.5682989090898904	0.4995782969274362	0.3063316287745813	0.3259010263148936
0.29026198872143394	0.161696528773826	0.05638199636922761	0.2957325107327305	0.5071630170473777
0.3775110716260513	0.4946807576299974	0.15732013106551576	0.04763038584944122	0.22167775089476852
0.2505685262022702	0.19162862225669133	0.1752019136147363	0.20929450111651487	0.1279749416598166
0.43818823419384306	0.32826274523938476	0.191285253611861	0.05349473228090474	0.13170118653037102
0.39115208832033593	0.32208647671476903	0.37323909286964796	0.3392347565003343	0.39176581667716587
0.3321016412102881	0.09867415254190995	0.2538344000814075	0.25163321983440934	0.05911564128695136
0.3768574015983989	0.31844958354795244	0.21043436984263547	0.18841790620065607	0.14949247368978438
0.24543612456947841	0.33582063325773676	0.2577584020359898	0.3714193451725382	0.2802643593039516
0.17022009542414288	0.34385401412365074	0.16500535098745717	0.5753384282510488	0.5732480183769285
0.30492417878681094	0.3155499138159197	0.19204019152925228	0.1617784119539109	0.46126013415494777
0.20708663628410962	0.21465449377164347	0.5038867101495306	0.10055354249184373	0.27889170466826857
0.14418317765980754	0.38986351737558317	0.27747929345195993	0.09659084464432027	0.18659325240825533
0.0990113140518578	0.06887006330899505	0.22116834224455795	0.1805938998071242	0.19329159876430868
0.17564696435952962	0.06271721108953462	0.10131771983129982	0.1049350928140028	0.3177662534966828
0.30200302876452073	0.313646246516693	0.2168213880552989	0.2228855324889807	0.13208844113268087
	0.3237027033127165	0.07585014928233072	0.1947768123441958	0.14463346663601778
0.26004746642185045	0.20336878238891967	0.02814711005654107	0.20211436315821413	0.24775236263808595
0.2857455637629716	0.6404585547791454	0.2196760221760544	0.08692330243385137	0.2779560780766846
0.08405062501555464	0.18104424979768818	0.2755790549200015	0.3760234196563379	0.15769397029077228
0.4443091343745773	0.08994756415185763	0.2523729276292711	0.4356575912822359	0.10733369391432962
0.3709648446663931	0.22077092078676283	0.07855264455008559	0.206643268600994	0.6683956492867886
0.2571894955110697	0.5677956108380812	0.326246483313265	0.44126609196364874	0.40893633339757945
0.470013297170513	0.658083919344759	0.20692421481307552	0.19729387241922594	0.41935387946897323
0.31262483280298564	0.07203616483955963	0.1004079644119664	0.08249789312520263	0.27753958406140206
0.14069208428077967	0.06453337394524519	0.571943241013485	0.1732564141011384	0.2342047774827323
0.08885930613379081	0.17248893428657786	0.21787399016486006	0.06992401242007654	0.1358317076338171
0.19625483448330688	0.21938105799213686	0.45821521108852264	0.4648877741568227	0.30404778177961617
0.24937527322792669	0.2848548719453265	0.6303117126126857	0.3679457523461005	0.21341843483098144
0.24193850369572836	0.03763302358581719	0.11475564160529593	0.21228707774638686	0.05049465417529628
0.22504237048942755	0.3453550720167317	0.24653618817711956	0.5963703854194559	0.5505254419254855
0.45064894964376406	0.24078874288254434	0.16781561872302256	0.056181920834970325	0.20755339499583533
0.162681901561734	0.5535966501694956	0.17583704940828995	0.5513778450717501	0.18239751889024838
0.5141283655987975	0.13431778878598583	0.15866849653840268	0.07701301025031651	0.08975903513456536
0.16281026385662975	0.327849466065287	0.3058975132465621	0.3848946115832086	0.2935460124854625
0.5134577562776886	0.23470119204089174	0.44560040866207296	0.49701903728274704	0.13054951370861537
0.2587198406945797	0.05979938862753692	0.5535001259405579	0.1970507360724	0.6292619245966361
0.17383492202987055	0.5198902338350376	0.08674352274288978	0.5057846478825427	0.4151013161035926
0.08668963569156797	0.671547150773733	0.29843768211426813	0.2769225191722096	0.1597025315897871
0.4209751359015288	0.4099944245784201	0.18763964498498775	0.11012774237798836	0.38878514529872527
0.19503545527940086	0.24624774329335683	0.22975424944379522	0.5218276243862723	0.13524754235054592
0.2051801139811196	0.05120138388571934	0.19447653362015233	0.009511456154581143	0.2252440290479873
0.35495465265826764	0.08778961276933007	0.14151660491745252	0.48204504947287813	0.2870303770641322
0.06814450112514336	0.11239667696569615	0.2831772379469301	0.08059148024268938	0.29530428951541327
0.23800780171858146	0.29963274252576566	0.6764052809972588	0.1500295709251075	0.7450589183784242
0.40105663171363365	0.2534569944584799	0.28094515371629764	0.16346272942287876	0.3136162920373352
0.20676212842263755	0.22437369277069844	0.28694482677605754	0.05369330972364947	0.2905877520834333
0.4651607400396788	0.08634367136432274	0.36556139297967516	0.10479551573993301	0.12263996800887353
0.14106433873359378	0.20521179966849662	0.12739537184759395	0.2465002522940358	0.41613115262303685
0.065385349981384	0.40702196457098894	0.3105144846470885	0.30619400420929344	0.2849159830764119
0.21382440610286763	0.7927088677342992	0.7451512183752187	0.3166767498835223	0.3002481915906666
0.3996768543928549	0.5792996334861495	0.12094142731044086	0.16271724537658078	0.03142864343385991
0.29498650057154785	0.13811787879964485	0.045852101445598654	0.46866829858176723	0.13510977984333722
0.04497793985568967	0.1311243050624653	0.20298097964614537	0.15154476513020598	0.2821591615409769
0.28152570636245616	0.0916844886101931	0.7556627900330412	0.2316665091831822	0.5308163338495411
0.3760753949874677	0.3548422611541797	0.17403736914266102	0.418216749542985	0.10571961411454835
0.5097115451540724	0.2865927527377724	0.6355803397650397	0.09932752835060565	0.33317985906116365
	0.27012244731962404	0.06593162892727107	0.5935268191208204	0.421738143611105
0.3417741959915907	0.3497299759003942	0.17578145622586447	0.477094533079424	0.24394285337963034
	0.16321686762369808	0.3589311991608566	0.601311044228388	0.16498749402711052
0.2384260905307404	0.24933365167150462	0.12290956296683717	0.29325532995393727	0.26904189903909753
0.18096586200890094	0.3400210830204207	0.5705345090407895	0.32644474561810916	0.03040916403403079
0.16891565621365282	0.26349036911820267	0.23960748925950284	0.3484053345211533	0.27684085788522683
0.3970186198374464	0.08397570271248767	0.23654049277170847	0.1959816560549814	0.24544436699796043
0.22836017825663246	0.35603267235617736	0.08747389381879275	0.20031447250391454	0.05479909493652167
0.22494160549475392	0.26961032349428693	0.21083000355710202	0.33224228255165295	0.34437611582087246
0.16980047550681826	0.11945868909865756	0.37874853741954034	0.45025808056974836	0.441908086720686
0.19678958179553904	0.2763793262226066	0.47174572309838275	0.10660377995926708	0.12351305054827619
0.33181093231885106	0.36287178382997126	0.26644430184542167	0.22633481934662758	0.28539933192379113
0.06618587310015596	0.2967374907381384	0.48687388386274144	0.8852556658572117	0.21205414027978067
0.04288560466583552	0.5842741838589094	0.3148644842024952	0.3440764466160154	0.1594416730527843
0.06458470485289992	0.040902292947077895	0.30329753815522825	0.3969192610321671	0.23671171831448692
0.2525605755189402	0.043267458020690854	0.38612310503466757	0.4315075581351229	0.2067113891592131
0.18686190600651298	0.1494949991867858	0.43941550161880566	0.2987762384309499	0.6599521127305894
0.3299933387074821	0.28869952282326716	0.147136779958402	0.09351801541337101	0.15025474318275245
0.4352774943014994	0.45933345260030023	0.17180157778995	0.0575768391738199	0.35643859893670404
0.15693285329253143	0.3757024783577009	0.227079141841561	0.6061586745022692	0.35903690791184867
	0.33143006164329414	0.3354746677525955	0.11597893879133092	0.4428951945616689
0.30672571140422317	0.3293444863256317	0.22776822078032752	0.5008376629674284	0.16349496533029118
0.20832261376863354	0.15972644580603412	0.3020726536069947	0.08907135129139791	0.30651458215168365
0.04627790638848344	0.5077054022127141	0.34273985292318254	0.15877484704390188	0.14631710226364378
0.13964219090889002	0.25557387610468496	0.4453865870432193	0.23738934070369141	0.1261654589584481
0.19766695807109752	0.17090156644511192	0.3447393828265094	0.372829953393788	0.1527292617250339
0.1842612815974769	0.2246185674879307	0.5184720743120131	0.2359303305814023	0.14097943318623163
0.2576146392546645	0.2716539055597246	0.5950220044335471	0.036502677604415265	0.3563140317097443
0.3719989968187092	0.2709509085758569	0.5184966873687336	0.1126546869475058	0.09970782061579551
0.2439497959816121	0.3231521056627119	0.429446480247423	0.33469202009749394	0.3628494020745581
0.2859353165288716	0.23091222250574112	0.35843987912072267	0.27587283899738635	0.46571934122502634
0.21262314320826903	0.23780790453245093	0.059146656684994525	0.4079356607901377	0.07011598695686683
0.28894589730956455	0.4562050053759644	0.13021994502564943	0.4284211580849308	0.23289027373827204
0.12611762560780285	0.2729375976158629	0.22535485547765818	0.45685930515960493	0.004703115273326708
0.39817930147684544	0.06992596493529923	0.1420786579461858	0.33978298241875354	0.3862122103961617
0.35983352971521004	0.005112973616992009	0.3167521086699345	0.19488734376542913	0.46462530633921817
	0.4140735231060736	0.23055769431563886	0.48482065570902544	0.23580648956539288
0.2738520756881013	0.47323479165673765	0.1576407347985604	0.3677469630069192	0.22506664625260642
0.049766627987412645	0.2868449631909955	0.2816754441562546	0.19429376872964965	0.35227783820007896
0.2337447438903001	0.31261195526297614	0.38491153193637867	0.48522043866354037	0.3301971932052531
0.07948799346927976	0.20287675104458516	0.3485798451078449	0.17044553905204923	0.1335413321710443
0.058485605990661556	0.19665836785496413	0.33827108156981994	0.4545597452061142	0.2297087013228917
0.31197728111630096	0.697263423208689	0.4270284444145558	0.025143973461680652	0.31986005533708517
0.23827794252109658	0.4454617854441484	0.44651730436202075	0.27286242992311543	0.3996675248683219
0.24624469928675718	0.6640524782892115	0.7882239570663008	0.2726100536408564	0.4037269729998919
0.4068263919932914	0.12700972895668944	0.2401899082763512	0.21816967107628374	0.42290810012185565
0.12543494813200365	0.4644406992212826	0.3980893787221921	0.23159362623386534	0.3044852794287329
0.14765732813914909	0.3165331427428475	0.146163125088592	0.34430121120450435	0.15388678969556732
0.2865750018404941	0.2196353929866359	0.09248562441773649	0.5369697119314286	0.43584378367994325
0.5120463293775196	0.3602292814477364	0.35286879234689006	0.2073197070132787	0.44463860454961407
0.28132080953966604	0.1999950230132072	0.18037297758365564	0.6266128315164469	0.10758548398577925
0.25348886348987154	0.17834629157615806	0.24354611500092807	0.4225276320910395	0.12737551183889967
0.423018147211454	0.0057465857153335	0.0934669703390925	0.1290124505701064	0.3151075179787681
0.24252291699178685	0.2391261359275931	0.1076198469024928	0.10528956385192478	0.3212836247418835
0.12112213557724542	0.18239423352232173	0.31226203145760933	0.09693190242770626	0.35278056240572253
0.09648476056406656	0.04586929875042538	0.5917938377553426	0.6062485818131728	0.5986934596039122
0.18236362519198995	0.3736935840720672	0.15760242226452245	0.19860829274498612	0.18041242359534218
0.3489351806061801	0.2377855522438735	0.44712876399776935	0.21566052075008577	0.29344169071084647
0.20723664854887544	0.1531889857903908	0.42931632275228926	0.2533056053209926	0.330963956344782
0.1261055090440786	0.1932428776290708	0.15261761068552776	0.31942519622017285	0.12049561528139853
0.15323135253633519	0.4114030337158062	0.396535292232196	0.48571023991195045	0.16013495221041105
0.37317034359080525	0.5296322282148789	0.4036628262543029	0.2629710913486758	0.15939767539310568
0.3669917579867938	0.47633130239813654	0.09848206595238372	0.1452127888997016	0.27238444577149473
0.3406689073433328	0.3549623888373008	0.3364076458828385	0.11865727207917619	0.40681804605043065
0.12190005139786343	0.2703520038917768	0.04958648661463758	0.19580331440019896	0.669080161770961
0.3181776856522797	0.4195488939919447	0.32474039139249766	0.09024284000539566	0.14740686453198654
0.3905601482491448	0.6329442212986048	0.18634718002062847	0.3098348625325618	0.24977703897489356
0.17588214025319665	0.3773060756306311	0.18981053979057722	0.2647693519191594	0.07467026587156379
0.29663229450974615	0.27034649616514655	0.3745119114234928	0.1761039038093108	0.10340006267061069
0.22144786501105998	0.21196442666759718	0.2686678835810213	0.4599110192430877	0.5033704332716209
	0.37823665574911425	0.4396584488958919	0.12662591565399098	0.4697174480398221
0.04637764687756476	0.30649148009167	0.059301532090732585	0.06820861573034755	0.31622505079004226
0.4768012041496072	0.6056233383176214	0.5246784196757582	0.4434686299969096	0.10230947941956854
0.37505848076175025	0.21800242976483716	0.2915256980355725	0.5705893830860246	0.6311113767014294
	0.2527677714478174	0.18398841609718744	0.434895560463532	0.34519695692860103
0.3367643321886069	0.5481264057804003	0.11500438330971667	0.06398573727679867	0.3409894087080714
0.24732042905720628	0.2798876455112912	0.2093251721687791	0.04665316133839205	0.027584581042263984
0.15173913934139935	0.2660897346581356	0.07940729598308537	0.24159293607629045	0.0714191810196831
0.22156109010459396	0.2217801756842844	0.11293579969116216	0.5799752022684914	0.31061842626344915
0.23017666869218967	0.27602826546009146	0.36440505716891647	0.4335828449975838	0.11278804487907707
0.481588351998965	0.15455286400795645	0.13316065935143054	0.06894927156022516	0.3191818944168129
0.07173793787187877	0.23356132630888216	0.14774455135138614	0.1378763788089744	0.029110245306864
0.222555788180326	0.35260538916047185	0.28917824265858166	0.21612060157611787	0.2821394012113433
0.3621945567082876	0.5835941768802058	0.13858281705700393	0.24885857684036905	0.444221789312123
0.2705854629557884	0.29286737748279934	0.3431765789445751	0.19560600232150205	0.34652655539376725
0.23957658891523076	0.3515474130751664	0.4062613703744275	0.05945536531072441	0.4064792753099219
0.16230443362406527	0.21955603870038043	0.38672965521310726	0.2770804465319433	0.19130681358932244
	0.1404548477322754	0.46152713986111427	0.5092211013920102	0.3517694951119489
0.2403936098680428	0.4671115129191562	0.22523030177903233	0.3732411964398221	0.43270004511353755
0.23253524628885522	0.24192720642096138	0.12879164246410915	0.6301955854834859	0.46950844609284476
0.10800330914499588	0.0288322445246215	0.4351592135616436	0.1775748217124003	0.22317202263770508
0.07680851737521371	0.5028374816479271	0.1084122498983572	0.48065582901603804	0.2581495948566212
0.3793453009554471	0.3509133897568752	0.284076314888134	0.1717984924288588	0.18069925439677686
	0.17940891855032612	0.35002805473894166	0.35299107813477276	0.2178711965173644
0.10177107326826507	0.4343535609439964	0.48699381055624436	0.10158458678976405	0.13647422451437585
0.2698452684906138	0.09753152483767688	0.2859024437410534	0.5126552042275986	0.24623533644127316
	0.0679145883726156	0.1638619625025378	0.5274864989889142	0.32612242147542336
0.1800175567242023	0.07007326998608272	0.029533081364529572	0.13744360687830323	0.3737660941317711
0.3599345891582996	0.3384407758053633	0.26781344842347893	0.3061034048075981	0.08668416081242784
0.34359952590077086	0.047511871524725344	0.38077939101697705	0.11130946706872719	0.30382489998982776
0.42942401967197363	0.7229972417200975	0.23222276618631008	0.3297127624704114	0.4226905802792315
	0.149480505314123	0.38262913709916274	0.4654010951248404	0.32227084952784546
0.3304410879068069	0.2494548252956714	0.5912577271331276	0.5373666538467933	0.3182555223559392
0.10865116267686009	0.428019134659851	0.13894748907709414	0.11938155492479241	0.1673167477821605
0.3340382539356337	0.513665492583301	0.2829147908708995	0.39721385554810384	0.39292949236210883
0.19690284453406603	0.5223183260964723	0.4188054852534309	0.23463643271037685	0.3195196807210395
0.35524111741797754	0.16815262868096342	0.08674851480890546	0.09831329316527834	0.23524074387335112
0.24602903194719022	0.2794908966872105	0.11072367702602427	0.1550165566940306	0.050307911208729746
0.3981308805506874	0.20891775965496776	0.22684849960163234	0.3225295043921083	0.6910207209653491
0.40388430778720585	0.613025809899879	0.0794550826556374	0.2547507329466992	0.28339498677632236
0.15961597733336036	0.04453947530570398	0.4561890684096431	0.3381359695621246	0.09035757991880314
0.20695729326951826	0.19052276926875128	0.46888183589846516	0.4254576837668112	0.3990754967848485
	0.4555496987060388	0.1638441228012587	0.36154275753642334	0.5346365078249571
0.18573722133069068	0.2439622013528589	0.21148332948209708	0.07142719876265408	0.623348666032955
0.4982140729278623	0.49234183547853166	0.14284148672181066	0.3797533260419804	0.4718795354064726
0.09425322386043898	0.1002686639177175	0.17208342639217525	0.2806140022346845	0.5897154998683231
0.26037508696853695	0.5578661029497969	0.1329852828950759	0.18271440335554562	0.41567725905541025
0.38643191306465785	0.33422682900385986	0.4800114949428353	0.21797493531544693	0.07860761210497828
0.3413755393857888	0.5964368421049911	0.12483430944566089	0.3389609746521043	0.13858624936931643
	0.10868178942401219	0.5151409165659816	0.2543071843766347	0.6131256906092144
0.2854307353597914	0.3596742634153637	0.2091500700767741	0.4852847053868974	0.2997923510654495
0.3275590836817288	0.32231001624400124	0.40852232635640734	0.17623961569460941	0.30352530862210403
0.16372729915192014	0.16853636922495252	0.21786768907950785	0.4151531231594897	0.6881948104755788
0.20479311832850378	0.10838350649711481	0.10324700374562461	0.5347681000622527	0.08381850904500565
0.22292040360701246	0.2081297257706526	0.2645806005719101	0.19482071424687633	0.5983666760255814
0.11283175737145823	0.2767544940018662	0.16346594954760035	0.26357200314868134	0.1194354502641021
0.1449908176361198	0.16693936281899474	0.3210535329903341	0.15575229180212655	0.18026693931236082
0.17169397356264177	0.5600788289822586	0.2024768862136157	0.12056156916839478	0.12643311980240657
0.384715472707735	0.2423301000035327	0.16081952160024945	0.17039380594387393	0.3130497361030374
0.3731286928063678	0.11201847366332013	0.20389048197793608	0.16236207100238373	0.26989918898297705
0.24888773952384385	0.13500599578882766	0.14496327985341753	0.10481649510864666	0.25668991344725745
0.23635346925612322	0.5443430668604169	0.1334776223238457	0.2558411395970882	0.5097488593003422
0.28606221232013296	0.16956266168470419	0.3203822553947841	0.3417363601984971	0.23315373486543148
0.00761213034946287	0.10127676217787689	0.21787060322563145	0.523546107108462	0.29783900396588353
0.12057695159936348	0.37404100012436514	0.13449013079386704	0.02591103567768374	0.16290641723452945
0.25659368835352286	0.31094960084256296	0.1509223308341477	0.5212294415632819	0.3312775268710212
0.2718450034691184	0.2998304863471914	0.17241663631851276	0.09403395399534266	0.3038600258105094
	0.1281806105273848	0.6692469413374357	0.2784503930523343	0.5621287506931223
0.4367532113779868	0.08756029079610546	0.3831767668421723	0.11443209252897758	0.2034657118730018
0.3925507480633227	0.24587510864358447	0.053097103197707336	0.2576441688262408	0.15831118080017073
0.19027375171605113	0.26180008804567273	0.39494026500441737	0.4854516953637841	0.6378272920876056
0.11365236906237008	0.4376353523962064	0.040647780123816375	0.5504427771955417	0.07392146890478385
	0.6284631323188298	0.1477784252384105	0.2960449393055828	0.4084432692470063
0.17553517437491956	0.3277369684441408	0.038395021778024355	0.14410939426028926	0.23533919763462757
0.08557228038697881	0.2263288536035573	0.3664678827509451	0.2819481868025082	0.04717861990017911
0.17357061730703685	0.6982877179945287	0.36749933324697187	0.35392687553385666	0.3808741235245325
	0.22795786988400601	0.11666925962397098	0.3192181974364026	0.30159774689105523
0.1271951715900473	0.23307445444803535	0.10616553015103951	0.19560910808299856	0.5504739173440959
0.2170957139022337	0.5469150446914668	0.4667891838401636	0.23998697333206417	0.23203293048560653
0.12598015194351364	0.25660508066936766	0.17164366407819784	0.36806732135798065	0.5598295468124013
0.2862145022567245	0.26752458390838735	0.3788804665196278	0.1519016318859649	0.3267975676426722
	0.2839587087886046	0.0684859242052082	0.5002295811202	0.21065487357415835
0.1819066295692173	0.16890950855553957	0.3644138668322807	0.30920957940806254	0.26703609638499726
0.20672657445444556	0.5121202201897865	0.5587461038509605	0.0908121476829172	0.21675399000808018
0.37991160725196527	0.3432815094631958	0.118554533982445	0.5867081337188165	0.3963964953138522
0.3645133828379213	0.25657403003183404	0.3360011581292057	0.2789240624940558	0.2118594628410543
0.2115426976252239	0.4121951269517489	0.24529122586624608	0.534086917096455	0.10386317373764971
0.11005627333346514	0.11606759889673864	0.2380876817929271	0.13367645158633182	0.024842630828545556
0.2504657797080984	0.21963056160058303	0.18115920004042052	0.16911999506697684	0.19507929519237371
0.27373466068236363	0.1975407415980256	0.16416882255609688	0.38367332155522826	0.1187088280155975
0.07039388986297224	0.3000257556241239	0.23035250154425227	0.14218873394573048	0.08510220037655303
0.30917116448348697	0.5502683471077039	0.08102294245000087	0.25808440573143826	0.5404769101163883
0.1741822608956594	0.34027866557526754	0.46878350552623277	0.23688534193811003	0.39653029907804827
0.20619858140524477	0.23608359149997654	0.32276252549577983	0.5389934628950797	0.1080816752324485
0.20497092137945808	0.5427729139410814	0.05034315960748204	0.18887318361330985	0.33276435452114833
0.21193176636630662	0.21817609172819868	0.1889738419388747	0.26517192749993074	0.19720096714499485
0.24886664565635688	0.1581138123580452	0.29641564902335715	0.7385930155518123	0.39014256267514136
0.3380112669319132	0.08564531211579568	0.037152725158843825	0.5934088845577603	0.18696650215809482
0.45387145076036495	0.2306840384843775	0.0871401807821001	0.49297470041053193	0.2335760498347756
	0.22870891572596677	0.2676942888839074	0.48691039427615834	0.1419516458782028
0.3512202699781556	0.30128996845388245	0.13484759326479281	0.26775101640241766	0.2711066191481373
0.20945675922219031	0.17027828326622452	0.1311740650923199	0.14039874612799497	0.21792890323595102
0.14562477467852925	0.5002149377176627	0.20400844241008767	0.44601728864371626	0.09259612357570961
0.03347975913460795	0.07230709507873363	0.22025225443557256	0.15505981745713826	0.18672831819145133
0.4760918966740966	0.03844910145017196	0.45625522764539156	0.2117879503595529	0.504642259416822
0.06218854282412787	0.503219122554746	0.19596962555977512	0.3846248829713683	0.3487642990878169
0.25325374925021416	0.4052797045825534	0.12540657307235148	0.19679975044725467	0.04734461036385875
0.26379582748951885	0.14575504753672558	0.03703534110880011	0.07713873804003764	0.3822407324654519
0.1870202529200651	0.302308101592025	0.27371062654955014	0.08859519083024993	0.6399487786752602
0.2050040535982165	0.3915321019213254	0.5205183713576578	0.1190006471173564	0.12050127442699114
0.30592704684221506	0.5198837776568919	0.28720003848376324	0.531126313319395	0.10171921160773888
0.12361065982820248	0.2987798003786218	0.1886897599123561	0.10900489500963643	0.7221990730680465
0.203421677601743	0.1546521116808198	0.10369147667189438	0.1710174557115754	0.5104662090274459
0.29433887843529877	0.23301524631058698	0.4673461672351456	0.062410405756708774	0.08993060321894951
0.19075020103494472	0.3472627804259841	0.3031781602920699	0.15242122609890008	0.5336914420923301
0.07744206507085862	0.21715623145986088	0.4421475766924465	0.3652561746728193	0.4203196397579456
0.21368715106942798	0.15920942558208642	0.27326055391678944	0.6181597947063797	0.5194033851956172
0.40961160653203227	0.2825933095801948	0.24729616685684613	0.27264999319660593	0.5641376303992847
0.14028422303049073	0.26087839046788525	0.40937297939176315	0.40057717571381635	0.4520627313418979
0.3156684501057167	0.19185022991290965	0.0527495235527095	0.36886518109593464	0.4508293343860747
0.26648614662443165	0.5230494039376462	0.3659570581183817	0.26711623368411674	0.0671469283913676
0.055303719761065566	0.39234826198002326	0.5911963106506256	0.7030765213513264	0.13750481554000832
0.19751727310427836	0.6762931165882691	0.5101994655741229	0.3083088820423329	0.4094575356636263
0.26702829980772125	0.09823064903467266	0.41627812150831284	0.3482581104424882	0.198268920006738
0.2171314789225259	0.4486320040865161	0.2563297520616815	0.17863311157139314	0.3854061247924018
