X0	X1	X2	X3	X4
0.6262959814177658	0.6374907546942169	0.5288778100413221	0.6303335423454876	0.5651985909738102
0.3709806358081495	0.6599887931913697	0.5719063568698827	0.5864754616661788	0.6729690853890579
0.5921293178071845	0.3542847081550931	0.4774772637999856	0.6390343877828287	0.20128443664726312
0.31165235867521063	0.44352371133402946	0.6002167689999934	0.7677067925173239	0.41037314498598454
0.4157251202636216	0.5227185652917637	0.6384834301520773	0.5619055456456283	0.434488899730848
0.5923655569199819	0.4910529973460334	0.23554452053747388	0.7267212758017202	0.5273353079745875
0.6499563851068284	0.4880615745717673	0.5795491324494572	0.6213193186491559	0.750997074844812
0.5637227975401705	0.7148954354043173	0.5124859337075792	0.22006958707158034	0.6265443754449351
0.6017418501002998	0.5384669928830534	0.36295384237726136	0.3742024868474938	0.6272989419406915
0.4645439221024716	0.6237861719757243	0.4441977667565571	0.7053108154958025	0.49641995237815917
0.5391387846323459	0.33321269976981327	0.3771899702180927	0.13829299667374828	0.7689508175179692
0.7206136215193835	0.6244649591549432	0.536269371006079	0.7082600231290427	0.4739159921243237
0.41876119826789465	0.602298913329319	0.3576452130730044	0.47377754193190375	0.3398873533979719
0.7272521720130996	0.7781414677587531	0.36078888382073443	0.42094336793506193	0.3060338662634648
0.5522291129884799	0.5349882227089792	0.5396813209130498	0.2935271159608342	0.4120685291339442
0.3027733920410939	0.19233980354531527	0.5995316802584252	0.34527596741635713	0.42141592096521463
0.6462169623272761	0.8363735576655595	0.46479243070930293	0.6008609238191809	0.5669011437537833
0.34896423088611894	0.38384484143279934	0.5121698805951704	0.38244014365329837	0.4887053727226111
0.31515084229730594	0.5860269091022067	0.74188776169033	0.49692095308425477	0.5336097675836314
0.4056573443368191	0.6932535866157343	0.5192452394351089	0.6739514829836957	0.40094826183433396
0.2298075258379267	0.5356989927472	0.8849043621837458	0.5426254592584744	0.4641534707701435
0.6506977587701859	0.4013094906738762	0.430213714928765	0.4659038431251931	0.5751282355503016
0.3389531133361941	0.5914552035818796	0.511969827778985	0.47851770813505135	0.4757014678067657
0.5620705575403755	0.6816170412030277	0.5222174668598425	0.4143944228063273	0.5857777121866243
0.29325369310569743	0.6889598470110792	0.3816756539734369	0.80135715221154	0.6170914588776434
0.6370415134229049	0.19711956071783135	0.46471934368496876	0.5706914100047678	0.5414001149406416
0.5870378327408907	0.5069208361452543	0.7710345752858125	0.546995376543066	0.5211374763506865
0.6166542902751317	0.2655839452958176	0.6927532137122709	0.305917547003103	0.4015409024530241
0.6430531227583173	0.4216955289596091	0.47984495873990357	0.41451475353342926	0.7061502266510764
0.523320867715057	0.453541819416841	0.34321910836247177	0.38735004632089265	0.6095401413270539
0.5425409839421423	0.5979992737869471	0.537282377407706	0.3874448362747982	0.2869056881520645
0.35557837513036905	0.4195083708547454	0.24450529110681118	0.37997639859481547	0.3993034035420369
	0.4988294013925368	0.6991239901575388	0.46194901740727223	0.3184518776992645
	0.32810928079552815	0.3850028572417772	0.37304769069015	0.7272538088998022
0.4050641791304564	0.3210057291494968	0.6212912298640998	0.3489337424544596	0.45796406216464086
0.5971707599954041	0.4903003653791431	0.5180848718811489	0.3871367437780617	0.8356767764398838
0.7236303465076931	0.7154314069565774	0.24362724546092843	0.7971538460571221	0.5247319104984722
0.44320985628650356	0.41291241870943485	0.46717781971188543	0.15126477902641933	0.32343848872406206
0.39370524786346756	0.48886689556391444	0.5691739782701889	0.5607897025313501	0.6391323685474367
0.5238568070942897	0.540184444337682	0.6191672311593903	0.33760092853389095	0.6876994523477894
0.7260368711724648	0.5393547038259344	0.5709726913768721	0.511602996781155	0.5788414557448343
0.36330677841350334	0.3878628218082429	0.8151388069056676	0.5509789133263643	0.3566769701883311
0.6737806541968863	0.34302750636777746	0.5216864179000453	0.3199083609629234	0.5136041462932681
0.3287406242169648	0.3320279635316283	0.4455338904510905	0.5572246440473134	0.6099768490673791
0.5876693435588084	0.7088951948220472	0.3200060343034786	0.6718427484537329	0.5771348619558111
0.4941421256270639	0.6549341557750056	0.38503097126047786	0.6119754266311361	0.31670476604750103
0.5120572155377086	0.6770963945564825	0.5692712396561269	0.5726821726517977	0.38152090874686045
0.5483890902990013	0.498804212308161	0.4680360174372226	0.7001001457177219	0.7669680430993185
0.6669509691573229	0.5303762881623546	0.7234152079203335	0.46686498909215035	0.564912884397279
0.6533955228504316	0.311472305012615	0.4013371973079992	0.3900014144170668	0.5250830049027836
0.7788102181298544	0.5501940435463465	0.31066608014756825	0.39530289842228594	0.5965590173053327
0.33005360039461806	0.4643350910727393	0.7426150695367773	0.6917045377451283	0.7670603314177796
0.645619588077465	0.289119750891223	0.34237183319464115	0.47575991375932386	0.44844193684929284
0.05522910050776454	0.28629710549302634	0.5735823449767102	0.2561948203332951	0.6709077937970898
0.29550089343310715	0.5441955639855931	0.4849553166458089	0.5880037089516142	0.5843532226608074
0.48806207377260924	0.5173024987498762	0.5022580822879098	0.5145165956756891	0.502009776808766
0.549933146613498	0.2467836510985422	0.816131371011496	0.6371742984656701	0.6675356771146421
0.6523198877348684	0.46766302765988105	0.5081574692450133	0.4662543168163804	0.36503600713614387
0.6569326586328621	0.6074709426956215	0.5723274201087921	0.3458170361273483	0.2544869241987335
0.5935651510826251	0.560644834553852	0.6240591706003763	0.5691922048070971	0.4512158721470971
0.4448849775036122	0.1303592316927782	0.36050401790379255	0.5559325339991257	0.5814634178252979
0.5099670682242872	0.257638366502812	0.47138765281608175	0.4244644815153512	0.376906712065617
0.6805171293376087	0.5036619313846777	0.6770794311218137	0.6406087917820392	0.6034651222194293
0.5473465897113406	0.815212168556135	0.45810156837861693	0.6041335119862269	0.5878262968528518
0.5484294812071802	0.7949739839588356	0.43924261630318495	0.18251588507593938	0.4678586124240222
0.6883421082905005	0.7176103761105264	0.3279170261842444	0.35083497511792866	0.3847974998448645
0.34637160189294536	0.7457498766099386	0.4812736351971047	0.6759089060767186	0.7750502170253976
0.6101249941158755	0.2105894238975988	0.42728040294696984	0.3730114091068196	0.33367406882024253
0.5561047318979058	0.41811879284156056	0.391463198273829	0.6440808993032541	0.2914799890141863
0.5266396524318129	0.5054757424223961	0.5759389232635185	0.3770050908491521	0.5361271152833873
0.7745271588046634	0.6087084458677295	0.40477929429646403	0.6291995424364133	0.7350008809852884
0.49672832403970596	0.4463422231236272	0.3680477887936388	0.6051959955216125	0.27587472402464724
0.6614979520182298	0.24757498411859855	0.49955414457519587	0.524331356222788	0.5405493289333829
0.1091117941351115	0.4218005900582987	0.49305973105805045	0.5413645209924869	0.6987436273184984
0.48241671393962426	0.39364452103561687	0.6212456928402444	0.44853027523028044	0.5487263701240344
0.6084690048929515	0.13767442134484378	0.556971468971504	0.5340611898829606	0.6503788425120605
0.6149280363024127	0.2278058651697795	0.6726844393502415	0.5657874047993682	0.49137441527629105
0.689602837890707	0.6771354677985009	0.4872193270869654	0.5550381814607529	0.636815925211545
0.357867414197067	0.5508739305593436	0.3616707799164784	0.4093777664469682	0.7055364545943476
0.34245546501324703	0.425150692030055	0.507734994912803	0.6398719953028512	0.36690307712336173
0.6440947091657603	0.42859002700014864	0.626602199560646	0.41469539880993117	0.5300080207843599
0.2954309170956026	0.6424940679643454	0.2702546092693595	0.3466739655876606	0.7358462010667138
0.44174621786887663	0.34975032831734876	0.2811087996836396	0.6115007972613644	0.5903723169865798
0.5852207069496062	0.48568186820008874	0.4972758681514291	0.4133826911837185	0.39002745486338186
0.5328087221849693	0.5351463935229143	0.5583236155680485	0.4618397053372934	0.2591657208799233
0.6739057181910166	0.5203337147427225	0.5672846945778218	0.3255541436878339	0.4177891761413933
0.5403454732847418	0.6067497250447543	0.39394939922656497	0.9123861530775026	0.3128474935162731
0.3632915271667912	0.4827454128148984	0.602325532335424	0.6019498265583467	0.537465383169271
0.5866942529124823	0.6062597793098357	0.3750898315301171	0.3965192886333898	0.42061495568972973
0.5995637153110562	0.5123263222367348	0.5965962639763532	0.5080904382617213	0.5737099432768294
0.4603744545574753	0.44963419202572125	0.3241820055216612	0.5157937757556511	0.7190438110464389
0.5146360251252039	0.5180819288982621	0.7734445353969805	0.6298415688771515	0.37660088579594764
0.17228881625344694	0.4186103949953538	0.5656978488689485	0.33657956563955344	0.6274983350146451
0.7510513340369632	0.44127696038014397	0.22976348595125642	0.6710723672207389	0.22057891556384968
0.6060574596113376	0.6719504900105214	0.6164972346360419	0.37521429309097815	0.5633998656573731
0.40571300005920824	0.6426289709776449	0.5612493461277053	0.49769372818180074	0.6630731617298409
0.5111484606821189	0.36517005066275887	0.4555784098043085	0.5535932302572129	0.499617803014462
0.3651944931904413	0.4167015378040119	0.5347117748092186	0.37305663421481716	0.4685491485044515
0.51916543906332	0.6183248749429701	0.4857207254652506	0.5578047968825303	0.6541542516703096
0.35627710640628424	0.29336271668674635	0.6654386073532927	0.2682270747676643	0.7934301035294059
0.3232385185281324	0.6081853010038268	0.5368806900347144	0.7718356529467549	0.6113950862402552
0.5094755176332928	0.6839876578273866	0.47946111703826266	0.32859308918623165	0.3942566758690062
0.49170089117900617	0.8255821264859562	0.677847949855276	0.3848158391726455	0.5072193803836591
0.5371417071110035	0.38576421668142913	0.5803228061102399	0.43434759567022185	0.6064016922967169
0.41589349024604594	0.5146070245675313	0.4456433987825263	0.3758898990301308	0.2929055828197852
0.3999679753964678	0.5369414121887386	0.39734142412528894	0.45699183642212987	0.9207832749411918
0.4998862894187282	0.23906744952646933	0.30418822714590704	0.776566832420422	0.44901147647962575
0.47531977564707417	0.7104429347649763	0.32198632130141447	0.5085626349939627	0.6749581650582063
0.4998690431317309	0.5444934235488907	0.39744031771430854	0.7762473212489724	0.31058938003503855
0.7681128145068539	0.2973977208407959	0.6007088630186372	0.8967436444259569	0.37000425701789263
0.4179551485416559	0.603369260416439	0.6015264209039718	0.47113474760701357	0.7096654486932731
0.6961702739691216	0.41150151548610886	0.6629054644773021	0.5914758229361676	0.34625415014835764
0.43831493073073174	0.5678991016501349	0.6709785836973182	0.745142397916453	0.23120785187772702
0.5536090251641977	0.34627062295334765	0.5458937014095496	0.20393675409617032	0.5916281507533859
0.563225591420282	0.620500958146523	0.35465463245522466	0.6374571136620286	0.30996877538326395
0.6801047476590776	0.44509179294624474	0.5698730314836998	0.5012867830750075	0.5423493467077565
0.38479424944254575	0.506113599229569	0.7414936528823667	0.23613825261693416	0.714527689957606
0.6033939142058311	0.5008383635182659	0.3285176866085267	0.6671093193188993	0.4727031270289465
0.41642311884540323	0.2573942261886298	0.2796898631716171	0.30230841378379203	0.4585756306418498
0.46673117243222306	0.47935812287116164	0.29569779256981327	0.5146546543796905	0.5508772373470217
	0.6288192980647562	0.40192287361306284	0.276682235509107	0.6548213061070314
0.5176483603760381	0.44040402451219585	0.6971693731899855	0.3344180105596473	0.7290772875373058
0.5721141434183964	0.5757851033203375	0.6336284596140798	0.5248272816108455	0.49867582291347085
0.5004323025389527	0.4893870916046503	0.4695915280429061	0.45956339895854736	0.5746874086367072
0.7114532304824895	0.28470976134578124	0.4971788360833214	0.614455841339532	0.8157403537844253
0.5734746928527507	0.5191127403350084	0.7454262000158216	0.6850502451298838	0.641082857589535
0.6508998491980078	0.49391750136447005	0.3238994225244038	0.7260125623888272	0.5928974838326208
0.578060599588143	0.41775994315200493	0.542857803267683	0.2602797433064392	0.40708405534794817
0.7956285900843559	0.6252227315018355	0.4418915586929037	0.5056940520027732	0.3664851047412043
0.18329826139697544	0.4938103653719382	0.6303087023946048	0.5370258454268065	0.4734849705633452
0.26573323130591275	0.7015889382536148	0.6476362139454663	0.5012237844818399	0.5076451340250263
0.5154271988452159	0.32176132561776466	0.8430144945055396	0.47194767136178023	0.6908708638685884
0.5974365844287438	0.33632154367119294	0.5779636994801739	0.5702851557688213	0.419258212244705
0.6651159163780567	0.41421888187574474	0.3598885672798409	0.6097602506756563	0.589889908526273
	0.6796330438700892	0.2955912855412277	0.46958638764719873	0.646151206240522
0.522089650142077	0.25320549182432434	0.597130029855925	0.2675295150854677	0.37435271399601444
0.491622908853483	0.5760524362537074	0.8441477139914355	0.7938140044308558	0.5592551307093464
	0.21002534837812037	0.7968751658485095	0.6294935877811103	0.6753934742229748
0.43492772161873516	0.5743500426906911	0.28502161115139946	0.09769827265478635	0.6643315304597011
0.2434108395750271	0.5124151122174677	0.38214773728686435	0.07951660618651346	0.716917581482608
0.5081125583977485	0.5272493213085703	0.49333892214227604	0.40439934422625035	0.5970667752419353
0.7080735886470192	0.17983835717209065	0.4068594611073678	0.30888154094060066	0.38746830257221676
0.58862754707654	0.40706465446129886	0.566550379061279	0.6636303136880628	0.6321740904972472
	0.4803668979241457	0.5936556061795938	0.639664233221296	0.719022850602586
0.5115054040084932	0.8421538377107272	0.43205330281413257	0.2431472805871264	0.6899838460040876
0.4380204675844721	0.5632889309781657	0.5706046856992103	0.7793614335133304	0.497790609392902
0.8350736617840424	0.8533396501432866	0.16659715861131197	0.35707429278108493	0.534405223645887
0.5652552698798461	0.3129928801893869	0.3766618642981994	0.6477976693207699	0.507148840266462
0.8077789054452345	0.4750423060224222	0.5492876734928059	0.5960978590887349	0.4412005846456071
0.6227408648325744	0.7727425763579225	0.6619304980540806	0.6000567297578242	0.31276479717416894
0.8260745953961153	0.4677944388720614	0.23539608161823308	0.4699482674338092	0.3653931915462813
0.5464879693618603	0.5644912973689691	0.28414197536539015	0.49849619272689305	0.5620735538241833
0.7976722602485488	0.3873961297993035	0.47205972239645205	0.718875981328018	0.5416335794044541
0.4725101889874544	0.627782490665721	0.40736167162229114	0.5397369349149902	0.23279997403572983
0.1372227172391861	0.3561578802897536	0.42646060796269386	0.4809159921952318	0.59624229693761
0.5182220729000396	0.6817963185298924	0.43283103966243996	0.3239836501166566	0.3792782680732211
0.7289590564783694	0.5077819358563928	0.5176186487034594	0.5866444154954955	0.6327649036294657
0.34691546621644076	0.7569591191475837	0.3128421275553219	0.428465017017272	0.3330208185108306
0.3853191265172776	0.4408932699737922	0.4328337418075749	0.20107482742099025	0.4354610378120737
	0.5518918549303696	0.4638528340250238	0.5208581793356662	0.5930961425503167
0.6714126523588327	0.5698233623498584	0.44199449291014353	0.5179258520686415	0.43053215636870523
0.5488156286563168	0.4220116743148703	0.46307301490928937	0.6629942874011077	0.6396711631645401
0.5177784949451162	0.5314424444058813	0.33727593656023414	0.4031537857267847	0.6362175506113678
0.16321201460402507	0.6764134169900511	0.34509176644817696	0.21031332097429134	0.4555213059846138
	0.6789949614031846	0.5595038093096063	0.518739265089829	0.3846740512085336
0.601358834739742	0.415554951492814	0.4782161262877046	0.581043679060044	0.8509840678384561
0.7416842748562574	0.6280123120244746	0.7648226505772556	0.5204317092212939	0.4784961950281069
0.490733316048903	0.4275422260538838	0.6960940666573819	0.434627648454059	0.4651774527647243
0.591899011926508	0.7170636189485464	0.5090297198293058	0.7223207352553049	0.5285065335510364
0.47156003508325206	0.5610231697522574	0.5446690112047525	0.5978395906021167	0.4481682370544556
0.7075950245019769	0.6033767302124787	0.4749035186919014	0.4639797089389549	0.7153276023568594
0.5261108374819987	0.4848913153547617	0.5774331777865834	0.5064000170649466	0.32717278035005837
0.5310660090276089	0.7042213038587657	0.39217223581579785	0.3469327201905414	0.5403039584001338
0.28128509724263695	0.5339360900305193	0.42735057808756444	0.4948539888268714	0.4597559195230039
0.5260320670409361	0.5281673088708503	0.2610248413387909	0.25831142885399355	0.3872039088669278
0.29016131287208075	0.47743720954947994	0.7544544034423368	0.7145129479559574	0.542386232465453
0.6766043575638734	0.5996240609264506	0.5301962302072211	0.28905262532161907	0.5018981368915993
0.41909786865467885	0.5707870222334275	0.5402605327346705	0.7127064254594473	0.6610687940721386
0.6120258016631659	0.5535211540177253	0.6036219067602522	0.7095255129603122	0.493818474516697
0.7038098607404787	0.36903775013061363	0.6140347873996326	0.680647601535403	0.45437932155269145
0.6663188768655486	0.5903722287902046	0.23548869675960532	0.1939198110973205	0.5621136373345534
	0.6348492425996883	0.5058540416246499	0.7272917430057692	0.5374606768182371
0.28984150521916063	0.599806796271325	0.7439983930462615	0.4348466843602571	0.6442270057160934
0.7151874563870022	0.515812270483572	0.793310676047341	0.3241594705445846	0.3847510347709265
0.3999832668701661	0.5530340612959307	0.6424105611040711	0.3240506103941591	0.6926003774945885
0.48068420426115777	0.7665504094555181	0.6249889834537895	0.7163561877188088	0.45422380727818096
0.5798796807299429	0.5527713672422271	0.8652762788883478	0.788923771319899	0.37996432337311853
0.41382496764258014	0.644240310015719	0.37980803627754356	0.6664479138478431	0.4346761958221325
0.4203166689410302	0.6340189834968994	0.7571209683061202	0.367178664141978	0.4203103660563357
0.5654085614474321	0.3019262905760551	0.9431782453827315	0.5546382636681683	0.5248419888367157
0.6855672946054703	0.12309257879263173	0.5647476779910849	0.6203853801784311	0.4421673197073157
0.32941688254596047	0.29565051492507366	0.4259067449951455	0.7006783749018876	0.20918951576657344
0.30716267226300276	0.5854007293738085	0.4627434220554488	0.4955580751558189	0.858971680213511
0.3459121801270244	0.36242325679346166	0.5950838331555398	0.4368278243069568	0.5950841467709731
0.35582931554095937	0.3665511371224775	0.5502335010006904	0.2994476716127894	0.3744908100167098
0.2631565116949239	0.36674259621090377	0.4183805462238227	0.595666021922968	0.3087497133708865
0.3919241057745809	0.6834416105894333	0.6392239497158333	0.48157848648841145	0.3884695984529324
	0.5503312008500002	0.2261537162577641	0.5989538615092949	0.2832764406247985
0.5215407500797228	0.7121427351560911	0.5000190715618386	0.45450712921318076	0.5329924255580534
0.6075663980626534	0.713960805369009	0.31096907618228614	0.8129786768987085	0.5588829533194041
0.4361006258465641	0.5741022238711911	0.39885291929555033	0.4378061499893461	0.37000176485370473
0.8485870416249979	0.5466586564981218	0.5082338194332006	0.12389319115037728	0.6989412891676329
0.3849949168135943	0.35553325384457757	0.5045966409922297	0.5033702056630115	0.34206205358086883
0.2181946768713844	0.4066892721258714	0.34331398887566666	0.304723828624694	0.7070638840495023
0.4387609652789397	0.6899471018952333	0.4205791412262193	0.5283955674436585	0.36423188778071586
0.33795142455916055	0.3767706451215384	0.5822622987797716	0.39880742086521737	0.8531846362763794
0.5324999313119153	0.3936018883458821	0.29522463658214326	0.3342687531663696	0.636737473324266
0.5284205123283516	0.7755547375756772	0.5739574894083718	0.4540538273800195	0.6978678046229615
0.2626709654483421	0.3835432136866335	0.4647044637756372	0.7358236930326209	0.545357566605874
0.32046299940722484	0.5714773510910707	0.5922210150303838	0.3207371125585699	0.53664111198026
	0.506527907556088	0.5500058970841377	0.7690549657837863	0.685412283750948
0.5410226999544674	0.38517981026080056	0.7739452618741406	0.8816872155229	0.6928785294222151
0.42727710944669994	0.619014712089716	0.47187092294899297	0.2386574697082996	0.7664519470829471
0.4779883650963083	0.8179518452681475	0.6792178770396535	0.26956028085275585	0.19874561048853917
0.3902571060747509	0.49695514342569364	0.5020595782808197	0.42315905243313423	0.18381067016216524
0.3445171446163644	0.5541803221569339	0.34037388144312614	0.37411634386954346	0.43967618068580877
0.37137005577265336	0.2596039884312934	0.46676676367680753	0.5152702988733686	0.42450343596417633
0.48863017006822523	0.4438912029300555	0.5655945775606163	0.3072309218362036	0.7337440484490184
0.19443639322353154	0.6094948243758365	0.5130469507540403	0.5882537264621026	0.4334465706346481
0.24325520181777227	0.6800496835934915	0.2852423053362495	0.48457731487113037	0.6932475260921163
0.39477353453137504	0.4469867046616281	0.739150888910227	0.6166516972004503	0.4176344674746175
0.36663845635200937	0.48664100544486927	0.7558976132524792	0.3909494932299863	0.6104717546206133
0.5062426033174733	0.7683232081354303	0.4717358745607784	0.39336785423324555	0.49882144981166715
0.2765100039735096	0.522994178794862	0.6069717983582971	0.1861970849054268	0.6073053837871736
0.6810696326809722	0.3330978689354967	0.4992157042727139	0.3917016151681431	0.731250595591192
0.776380850338723	0.5792946100911575	0.5373591583472898	0.4612565982314246	0.3534484196570757
0.5554019417185702	0.4591350212512859	0.4671139742822048	0.5349767694548451	0.4493250349803231
0.6274004184609404	0.3799111764156994	0.4325605510853137	0.5048271769262792	0.6535834984420378
0.22964465266108827	0.6746801320564538	0.5782415243197689	0.3396314793867326	0.4084146604636515
0.401232089470387	0.3921423687043672	0.5467183631684246	0.4067193999131475	0.3460252254373033
	0.4858953383620252	0.6894589544385438	0.24947983096566684	0.5517673098103156
0.49561149740701776	0.46474033058049935	0.5626721287129763	0.4024743132135318	0.5491050317127637
0.4526290981281892	0.5815311832063356	0.409570927440913	0.6478739897732223	0.4209340962069396
0.6506650138208196	0.6797656592341663	0.5437300410018792	0.3683021458028662	0.5025905086032231
0.6343134113472498	0.4525324864813637	0.4207630503601393	0.3092115856546002	0.5426182345768132
0.38978429110413787	0.7515425188373792	0.6197848778655991	0.7152267483824665	0.4818713283761173
0.494600303877509	0.023447836431221676	0.6345031082198307	0.6242631543289678	0.5329550705975332
0.6380126832270424	0.4926445617217751	0.46296591412028487	0.8218390289535672	0.39485387276373696
0.6102095820930442	0.5207864798266546	0.49395284504333903	0.6320499569675109	0.5528396877072399
0.5954364269457715	0.3865618576487026	0.5569595320124229	0.3789323307197542	0.14695663329087405
0.3121719722986204	0.613882814060372	0.3879982966097733	0.511188397165832	0.5962562547021433
0.3911562472495445	0.3486062047841256	0.4945066581655191	0.407015712069659	0.4125736240575398
0.2779501194243977	0.3382514420050929	0.5991321619690895	0.40769011645280107	0.7053004473261133
0.31847979516517905	0.5824692344333668	0.3119599125016465	0.42089765428008713	0.6324699275074142
0.7892563370898804	0.6516137351651159	0.5700613440419339	0.60346994959943	0.5557948546321175
	0.596016523454835	0.2611733293580241	0.5583501873763237	0.4875589367493608
0.5038262760934845	0.5353465086377557	0.2973085689800576	0.4623020381391436	0.29523042989468334
0.634698406433744	0.49213027173561386	0.46372620051199737	0.8035566024966552	0.28340931559056287
0.5126216750702877	0.4304404078977128	0.08797169267148668	0.6505384779515649	0.4462519534985367
0.3391927932782505	0.3211000747333667	0.2808359314693343	0.5846203308242862	0.43252113598627984
0.14010468397899975	0.14830742749840284	0.273348524897554	0.5495066676020813	0.5384933127007336
0.44959850122568995	0.33011734310664037	0.47847717677610196	0.2904325837323965	0.5053061282224441
0.6177344883653552	0.3834453890941225	0.4299230904613603	0.6725593198163995	0.49354715468686594
0.6449966515090727	0.779580201352539	0.6700680240586858	0.7102084027539448	0.6620776777160967
0.5350193034626571	0.28896261605794	0.45723960514953055	0.43097564301616553	0.5933436149254059
0.6953784288883174	0.2784638960195796	0.4454969891807165	0.43947533225958035	0.44628987642189166
0.6480503094007327	0.5579962190287758	0.5026293478021964	0.5388660683447049	0.676796717719508
0.4951570643962142	0.49342872517634606	0.23098365280029	0.6042425643993948	0.6001205955187433
0.3815708371415249	0.5691844166482031	0.4446609134084971	0.48093159459076096	0.18732071785678941
0.3722037798837264	0.8833289028912836	0.5004861084002389	0.40188914603081244	0.36637545140603495
0.4951254983207501	0.5957374297007522	0.6563995946359668	0.4810774758973281	0.49265205542035684
0.3573752882360101	0.35308030864334516	0.3918615353803143	0.38052704240801544	0.3451620632795625
0.38695000074847	0.8335540168477716	0.5646142115359587	0.6674680646536413	0.20864060648371907
0.5294461132363776	0.5935333912280514	0.3402536759372864	0.3317062767023526	0.31407159489460756
0.6243707425664404	0.44159997395904205	0.340494046825031	0.26377349756267054	0.37007869207096106
0.40314838513351203	0.5617265814806658	0.5572479585441733	0.6829499664352692	0.6034984958899642
0.33134694061053477	0.5875659341385473	0.3689038488252023	0.5560302925390499	0.9128116026444674
	0.701924573431401	0.2705339709682429	0.633852514878159	0.4943282803189614
0.5375892918830047	0.34180282324318634	0.6189834883220293	0.18040785735657028	0.3754162982706156
0.9435124378161611	0.7816475135130764	0.5515150790365672	0.5446051513095067	0.6057397614049157
0.5559405690114811	0.44390767846208057	0.6099093075537316	0.3735937761969844	0.5373411642873869
0.5492513783987115	0.36073881791701445	0.34165796879341137	0.6216454738178572	0.2722505372436249
0.6362296918238767	0.4698566928638283	0.312176114294923	0.7037824083027273	0.09559508057694714
0.5884695569261517	0.4199044169468396	0.8013702245283794	0.372676947919444	0.46361198105728896
0.2500559125473731	0.49326003021847487	0.6647871284286719	0.49916242932461624	0.38013102668469895
0.5136272165151651	0.5721777470997049	0.3109496157280606	0.3362054110457647	0.7025187605475274
0.47082738240370037	0.4637101071395011	0.3981034754163437	0.39558857451341617	0.251265927295631
0.5956793606200635	0.393280335230931	0.35793885324224894	0.6844962179943316	0.3289670160825306
0.38446581896722853	0.46299750500073816	0.16433864111750116	0.6544864757033095	0.6883765784211592
0.39218681017863527	0.4933585761096681	0.7384601906282151	0.5868070746703231	0.44688309961812495
0.4544057768552215	0.641870334065354	0.5994313007850839	0.41389782530021	0.5080639093601836
0.4079164505975707	0.29560590456864705	0.49508020726009944	0.37620998828480423	0.6441372621074805
0.6053147187045316	0.7210934175341233	0.47521507256344275	0.10383151887996782	0.5933415831557088
0.6362328624618178	0.3486986979033341	0.7150552933896747	0.3589210172951528	0.47188004425196817
