X0	X1	X2	X3	X4
0.6351242662199886	0.20807956940894218	0.19741401186355256	0.15630722299463382	0.27672335668608533
0.7137239920743154	0.3252675654705526	0.6783120657469068	0.2687247210990683	0.1564863659197457
0.5635454186333505	0.605271255760945	0.6591346960582993	0.23826588037773183	0.6973004025170368
0.03937271162033127	0.5447310111742475	0.00525983194331483	0.023720598312286508	0.27508008108547116
0.23942531287568303	0.35577765747652046	0.025740381238931208	0.1572515549459612	0.14526334355054848
0.0010901733679623622	0.31269936677274884	0.03447575729916984	0.03858338914409804	0.4886217876972753
0.1063467385899589	0.6234280315323087	0.4227253718520132	0.10631309228032856	0.3411652853660206
0.4544669605664024	0.5098639538649247	0.8286245668533593	0.03871909913419507	0.08527793063892673
0.00917000676161643	1.0	0.17235073285898755	0.15559852226411985	1.0
0.031077226905919277	0.1707802966191488	0.323150545661088	0.7117079330111796	0.004593979765012674
	0.25781517138433996	0.226748109461542	0.18635392171731902	0.29685485548563595
0.10747785053099564	0.36867274688129126	0.30636788761678313	0.30752221686144515	0.3787089233965333
0.04006587887662386	0.05178433932211906	0.05517466794612745	0.05302771145573697	0.1887451913409682
0.9004747385800131	0.014746184679481876	0.2379655783015459	0.06421185558288904	0.061979285978648296
0.06774827895784785	0.13476557642705117	0.5113385971459607	0.05894845119124923	0.009701417785134068
	0.11625554056957327	0.1058321295065159	0.2859149155123172	0.0643522906368743
0.24648568901922144	0.0919506211074443	0.013470873545479975	0.05578328116203467	0.22260371572384915
0.660707862799072	0.2565187044367765	0.10830391387264912	0.20471440875631342	0.17862937007546417
0.4384011788009295	0.393489625882111	0.37567576469972447	0.13015591220568898	1.0
0.03255285268463609	0.23884173005625395	0.7299853131919171	0.0750526742459791	0.13964903837332648
0.3956751385523349	0.06510537824943362	0.18388046054960164	0.1694250797123044	0.24024763282697498
0.13376805557552915	0.18845505372800267	0.6341551479742519	0.5441070016485506	0.7677074630945927
0.12840167413424802	0.0322914913169412	0.2751556748859037	0.0853297430821789	0.18389343095001565
0.4490054517469675	0.6580717046678843	0.23018625480968324	0.5328454887031172	0.22928560419298522
0.003613021283294812	0.0021312463269622093	0.02345829798213638	0.09079065812789193	0.17874357685995354
0.15349707407441127	0.32551910773841425	0.0327581178171667	0.8472120332424639	0.05702018035688953
0.08839733286750509	0.4505975892100925	0.28812679109657824	0.051706843122329635	0.3093478904570463
0.28243710103995695	0.41385637898765126	0.2713054334062358	0.15875667815584948	0.20501582382570996
0.051469871648063	0.0031350047662632666	0.04099762243907474	0.002360813597347163	0.20048106339287317
0.006366599358628141	0.6203687046390343	0.3553180115500863	0.09945731001608522	0.5872559542109075
0.0991191627569479	0.02032257385249368	0.10090232496535438	1.0	0.006583716331890295
0.10477490505857015	0.20469803246874968	0.5191987571503628	0.2635736163001026	0.31123834724255806
0.08688314554968402	0.029763770609516956	0.9966618333302179	0.006487210691972698	0.3889355553189866
0.3757918121896482	0.28224295069363425	0.39358942706425315	0.1205759492683454	0.2529581981447494
0.10593215101941571	0.21021862946755368	1.0	0.3712764093829902	0.28260691950512284
0.07501194065303227	0.025393556115728636	0.14675778244881454	0.7542567484810254	0.1809050144115497
0.6181667029887007	0.3873342515938546	0.5223047321120126	0.48693741746255287	0.12150452170337635
0.2254382755725859	0.07523242032369529	0.018966956424023945	1.0	0.18319740363041545
0.16680177091881243	0.39784018113928393	0.267877099750903	0.20971859317282276	0.44712560474469115
0.08531751995104857	0.0497144100233796	0.0038020858141416328	0.7790068835536196	0.3003201696394913
0.4423229956087609	0.10007649812298101	0.15805136949860177	0.18578704749937433	0.008174549659935988
0.03722692702040002	0.1850367296743313	0.07374910646566522	0.8030963582616262	0.197561815323048
0.2556974165618879	1.0	0.10267608446783288	0.06164958669378934	0.037133684164323555
0.035048525652702577	0.45894136663271334	0.3018458520618707	0.02881763260626825	0.035284452224036686
0.10709788551635181	0.04208340798061113	0.07075073466031061	0.1019776093485855	0.2500444590920194
0.2662990179393335	0.26188861700001476	0.33785713422098146	0.2549311015306119	0.18397334749344993
0.5637958236744293	0.10164956470838689	0.2529743205492767	0.17322181691792596	0.19746795770003406
0.0023144413993413087	0.11567991291483455	0.02409399370829238	0.8771883316011039	0.0949750231779722
0.07851477830083496	0.6068035489973799	0.5344609621827509	0.2535431601685114	0.03593901336442885
0.014669208266784188	0.6608892397526548	0.037760004515034806	0.28400645599405083	0.010807685217507319
0.08418418831484152	0.18833270129709997	0.16757414467932222	0.14203301091177642	0.05005437915265074
0.06412896197464012	0.4364324002177186	0.22175684521299918	0.12834820968639404	0.20625512761176854
	0.2824275324068654	0.3486459335521083	0.08429138670348067	0.4348218214001086
0.965102803323088	0.036905906733965294	0.3840797567417966	0.15498691903774273	0.07997648905897024
0.8028330467726469	0.4111325432403153	0.2999678281540527	0.056922067637827714	0.04805523335526784
0.923962302290316	0.14977661514455895	0.2985842932474813	0.09370845174161657	0.40878425798062334
0.1932690268816042	0.024190164759073825	0.2832871147829151	0.4061544191305687	0.09952944039128565
0.04418511343577422	0.5213666267122486	0.15011799927952404	0.23737954776393655	0.288089780893229
0.3515250507152264	0.25063479206857187	0.870003119514824	0.4236894624803096	0.9112398710505965
	0.03546419832805995	0.9668964052738408	0.06300031753889875	0.10632238785830136
0.24585235881004094	0.40869656840510477	0.053989891123181595	0.6474422706170799	0.01628432755226771
0.030287305151350592	0.9111241873015906	0.44703473601725	0.5549426275362513	0.42130508116170057
0.18074304350510614	0.12272493977982699	0.47867211648689145	0.24045380436934355	0.9188470427309199
0.045786522775459165	0.10716846149309568	0.030202142215561393	0.14453140243016221	0.041084473274406785
0.24452275830327486	0.43013606329395	0.4392699354687602	0.31507121008647854	1.0
0.3164055617848944	0.031080807495780655	0.6904493337515772	0.10508554823383458	0.14793481012047544
0.32304987575606076	0.14083366704082673	0.07022515104787008	0.005437043664469995	0.3609356257720085
0.43255613647857777	0.4575780826711837	0.13295257587148682	0.24904688674352268	0.4448931065251471
0.9065140582838046	0.042855681471996615	0.39519042933343623	0.15802512564917895	0.11316261752733567
0.025990302788207537	0.21949343061189944	0.08594185356553351	0.06590747535800902	0.19013837377474724
0.00979851257751019	0.08409555178491628	0.9163131548165633	0.045518394424631216	1.0
0.023612808734449525	0.10255513151397765	0.5586328723879987	0.3977333364912324	0.08780179711698707
0.1325444240651538	0.3141463096780513	0.8044621165749576	0.030889527908281488	0.37693635523948726
0.500557583636723	0.4079438090675953	0.0034900703608885986	0.09945052433618344	0.3838220873438118
0.0917613354312601	0.07004733275109727	0.40583086219400244	0.06760903877470538	0.03572191176961983
0.06377474564853075	0.37950913756447835	0.1536697522078273	0.02060434959930701	0.12130395092591459
0.43318873973175287	0.14859275543823455	0.27628037672649575	0.5393177797628005	0.6009051554034246
0.08370834787862906	0.23684218496985954	0.01351221975402918	0.09233398747087794	0.4457601259658911
0.5065566299503551	0.04712290875843503	0.04691511372505122	0.1976611505987841	0.040450838821598216
0.07902120421838396	0.422927604922823	0.5461719855718451	0.032905271098854647	0.3550368925881338
0.03789150026428322	0.3677261272819425	0.16364439661445654	0.4518401348121963	0.5643245730506686
0.00302146516298621	0.1093851042806943	0.2604767442854574	0.8045570981566729	0.28304103531733893
0.2534360326007472	0.0005859537211587496	0.009804583298545735	0.061727117272568056	0.356240248931001
0.09943445304396233	0.9873083665593394	0.1235533509905124	0.7096081921123089	0.49178724200672436
0.08226421855233454	0.12998127392472253	0.2833463941901128	0.027903252239859153	0.10490997011061931
0.46135145703012836	0.03340621882746525	0.07241835178402989	0.01898859991964671	0.3888486208573315
0.48801113016566217	5.043304319395406e-05	0.6498834147935517	0.15975155914174208	0.004366328076681315
0.13934765157744197	0.14159530184141977	0.16722650822752874	0.3978660601639906	0.31435228014113265
0.153645962405946	0.3316429020267811	0.29647993329616873	0.07583189910385947	0.8216435425649159
0.08847781058679148	0.04562928667656223	0.3532532993520903	0.08433873099062657	0.173065478675711
0.22668286203984525	0.022212571915840657	0.021539660603354334	1.0	0.2290863239233542
0.18961868154177455	0.27483773151736757	0.4147217069901837	0.016420960706578676	0.05919499756277823
0.40587690011316263	0.3516211743726526	0.3811764292715903	0.027953503899188825	0.27909891029037437
0.17772700763788718	0.07678761487256237	0.32773185216884415	0.23450317703674675	0.17451488065552487
0.08350313393333475	0.28441847163215467	0.1942204010777251	0.2577195407064597	0.05009816207082971
0.49759331027187775	0.32398630779050186	0.35128491160237263	0.12419203316304783	0.22331349474716594
0.9058452740935572	0.5595242822881032	0.8657661375904497	0.021008033028787676	0.059941165630146634
0.06126149248336825	0.6496882710028636	0.17785913828672056	0.2525412355528404	0.07524298094373891
0.007256250610722392	0.1268103876930145	0.2683235081473905	0.01333366718219255	0.4512829791987353
0.46094032463366075	0.45085131380520144	0.16950973907235037	0.13876273212715853	0.5503848306068873
1.0	0.10948040042928373	0.12931786675618587	0.05597595216834201	0.008427519183352555
0.19916038181348447	0.15498620752104644	0.4464374070144896	0.8134560688005101	1.0
0.24145560371597702	0.5504509790674146	0.17832677736134334	0.4109022840302621	0.033710354909843594
0.10845978979947055	0.5957322258592332	0.5474943167929004	0.39362965228946195	0.5668050522106614
0.2427815912505627	0.40675374647047513	0.3148635924836153	0.33449491911948287	0.03127114610956817
0.14965502964246202	0.8183515053834559	0.06868439918792822	0.34393535479003245	0.07680050106058138
0.5035463492683074	0.0902723854092102	0.04038429617629823	0.19038432059700627	0.6628114989693085
0.38229662933189223	0.02554450854757093	0.1774263031482769	0.05932586817684128	0.2674823185132124
0.2075535961700026	0.1931012735201377	0.1582370848766966	0.09422159781223151	0.10046202742810646
0.15690314674883243	0.13093117755885925	0.0005091879400655955	0.19298404929566557	1.0
0.1594205655854652	0.37725768973711094	0.06786961685967749	0.5282809095094346	0.16025798818215867
0.21194633793657122	0.19137775944203192	0.06530620040230993	0.7646528317992265	1.0
0.05859029034613991	0.26733327895919295	0.07943445455282372	0.06889425772811442	0.8338576298886713
0.10139658612896334	0.022904186993664536	1.0	0.05969342881786899	0.2879068724569459
0.22136445434294802	0.23111518986102497	0.350658799459191	0.22079757222885205	0.28996137986139864
0.6290449926655973	0.1595633234471655	0.08454687399978685	0.560358992669764	0.07086571393757561
0.25649026538886377	0.0017587955327435067	0.1409965766166509	0.056523281612085044	0.40165735870118213
0.030150995980312848	0.31731097768549366	0.5249201065637314	0.4632110338321144	0.22323794673412184
0.49360307299316725	0.024608136193183864	0.16944490157774247	0.048897372986967065	0.010124589669928552
	0.1900930057679918	0.08481472055764126	0.09909935933690493	0.17005120548826766
0.18363743547555209	0.24764774021475464	0.721137280721033	0.012816362479850676	0.15535177236719802
0.17955452099360553	0.18407842438934577	0.21517549503215663	0.34303508795724336	0.69754393537199
0.03992207393635231	0.11769008201977194	0.12615399647893347	0.3096711282810557	0.2171770772435395
0.9752021255791989	0.4793846795340691	1.0	0.2297133561471029	0.12419548153622043
0.10814965780066209	0.5717396153161132	0.928464477474153	0.014252004878716579	0.07560796998831726
0.1827429260193835	1.0	0.048369072615488985	0.026318975989898623	0.9218828859864765
0.2527386942673754	0.12439691083686125	0.18814693784579603	0.16628392810563014	0.9218915727058649
0.1664634117684283	0.3134931723920088	0.010913031252408311	0.004011279180720865	0.19561641553872763
0.25613676958914233	0.4046827918305332	0.37612101343604476	0.10403242719860586	0.30575714270235815
	0.8284368935497836	0.44615328784534697	0.18318357126115054	0.0522384807401466
0.07813439477207525	0.2645638192720123	0.011859082895063818	0.6208977112025107	0.052310405306453665
0.20549765922610266	0.09973323973502117	0.6836646639024891	0.01947394291576954	0.7134786455815293
0.06208577509182309	0.7385944166792009	0.04247691429875072	0.002001020843992537	0.291654615483352
0.17179272221047806	0.19243308866816805	0.09688187372205707	0.08473746149239517	0.5634060193001322
0.3293479038187372	0.05700017819965634	0.045380474159990185	0.26238152460541886	0.6597341124665886
0.24030364264927084	0.5063525921403877	0.12250238794311959	0.36227910011007364	1.0
0.39289309042756765	0.9104565998933292	0.2797222292281943	0.5218947712770646	0.3428620870270129
0.42401082093960696	0.7278256546904178	0.6140460637048241	0.4937742845556654	0.6254975990888846
0.2067590846864192	0.32181486149793315	0.6085079949096192	0.4813861585073982	0.39025614137231185
0.07777955273416952	0.39388783483657325	0.16001232871764978	0.3606734120101828	0.26888263037075677
0.07843325690784897	0.37022696458170484	0.0643075262334892	0.09538412606914921	0.2684787023395706
0.00016382616486678334	1.0	0.4464177165606487	0.15192374162885916	0.33621663106460753
0.06640097348609189	0.09518880611929266	0.3134626055749861	0.15595068064938472	0.030855772590764496
0.07260135138862744	0.011607222388125582	0.06941022109929885	0.3536715840858717	0.1972784825586966
0.08585330238967534	0.16689220525282344	0.0886122770997221	0.11686387562870179	0.5883326692352243
0.9922496258603266	0.10041800593952611	0.6202758842776865	0.4514620118885362	0.17339305728642543
0.560487644936612	0.13765390820153292	0.05913523169801445	0.14735947784000883	0.38986746650566284
0.12843771930856396	1.0	0.29272107525705293	0.030881876998123232	0.28084422081125016
0.043288107158743795	0.29659134880422566	0.21072338482759803	0.25104500053094925	0.056115280551098864
0.42136720663975064	0.18871715318005386	0.011196373887739136	0.6066367651100122	0.10142077106879188
	0.11292316133071258	0.007773801062705301	0.1107955205690394	0.03359870727335532
0.26962358887220184	0.09205433266898715	0.5654170452999624	0.008290186559447668	0.2290533773691022
0.6008959603643581	0.07594215813448271	0.05383796608652332	0.10399711959879532	0.0675701668056014
0.4771062478835991	0.1198250302380125	0.08620713884955274	0.09047235876645181	0.1821502324935124
0.19543385731331572	0.06171041823760276	0.1710185840451404	0.5001282501161378	0.2032404658203055
0.0257001721005254	0.21979117068361032	1.0	0.04024125606713736	0.38399213911038416
0.01324710799384777	0.2568451709392882	0.8995477177355247	0.06903490877880243	0.37398596466257666
0.27092123615669045	0.6311695846090846	0.19656454321468675	0.11596028824779217	0.2550038766232048
1.0	0.09662005882248023	0.3230155103187691	0.009558411340669221	0.7850513536031234
0.08250051486397128	0.059588456128139594	0.5431502216191365	0.1654842162817178	0.10355860508852699
0.08995032442051278	0.06496217134961432	0.08766115584769936	0.24366700229473381	0.15078314245735727
0.14044515918100933	0.23610961888520804	0.48046131931198627	0.29024520265673104	0.1055481834408367
0.32767183066026373	0.42530893786188567	0.33711043217078684	0.9804754945910122	0.17280322808926704
0.21891042368054595	0.08416131497943162	0.2174314977177736	0.09721449478480354	0.0938545743734722
0.4703934502284277	0.012026049899781063	0.11043387417284764	0.06684615099830887	0.24212557277240676
0.1686207982487801	0.0003212170971025496	0.2162325048528389	0.2619402257787852	0.5721902249850462
1.0	0.0853859062923506	0.008331714599677272	0.16382154921695263	0.18631729868803706
0.1784778582507111	0.10006566935232165	0.21930269029490684	0.25462806250827735	0.007405007201076333
0.31448670824492586	0.045551913878152286	0.10060825143226979	0.011483672751459232	0.7605296517112248
	0.18607490578729924	0.024129495029919536	0.6937947009827586	0.5963733349073567
0.16700403275545467	0.04690537379008968	0.502278764097925	0.037261154532449166	0.10483201197261874
0.05922683854158109	0.21250722801911615	0.2266467649037115	1.0	0.003830537950813276
0.08043591455818765	0.5688251422619088	0.01645567479396098	0.10731561273654576	0.005173471173722891
0.20875601175312083	0.2237120992743136	0.03931647794228834	0.1267146200594986	0.019145879144671456
1.0	0.1143177517563299	0.2058051108185277	0.26886488033696265	0.26252188055791137
0.10502866706743595	0.6079906183183289	0.19475138186027208	0.04802754432361687	0.872121436173391
	0.12275401292199956	0.10352065881522238	0.25982422717190506	1.0
0.26624409795664505	0.011311618184412375	0.19392333792328886	0.17139291188239084	0.0970783360746408
0.38126160451547847	0.29249957935215654	0.15227784293814475	0.20164094769578977	0.4491505570156381
0.30232172638919774	0.3216981835849386	0.10596400840967674	0.22045757306800787	0.38956338563669723
0.4962088876642772	0.17458424036206366	0.033279678396675276	0.16760243752341553	0.2745022749827688
0.6970581679789664	0.218301580581268	0.10933413004093208	0.134995871392243	0.006451962451414577
0.10588743247222888	0.597294769568674	0.1095932712549758	0.2807879690559133	0.05842762269986314
0.01909882579297571	0.1633666376013498	0.4501880456093177	0.06570177895648577	0.21020490869750544
0.015753783954161302	0.13155257882262003	0.033499189291176554	0.06393364466758085	0.0072800471242212735
0.6032086721138225	0.5792146656277526	0.10131662985490693	0.17868157012671204	0.019823721055727765
0.15974430492396272	0.11959824197802846	0.38685170754985604	1.0	0.28119627108731127
0.6326163111668598	0.23090105542990388	0.41507426784369217	0.2597163059185709	0.6377880103299091
0.20847896890700213	0.00809224568263437	0.6723874938788353	0.8421382195555461	0.04980153686776804
0.12967036666022494	0.3127340591017095	0.20103975064354415	0.06592703537743425	0.5815200866374609
0.3096513988407677	0.108414420090203	0.03975041747835238	0.38218622569420757	0.25852018553886014
0.8144022576002222	0.15669742278740725	0.047330898195097816	0.3815746318822205	0.6278121254042767
0.059425962876061965	0.2647712841287519	0.0022213445974229007	0.2765180963453048	0.16376079219659836
0.2228712844883037	0.7231956796602902	0.634381542035172	0.37692490089824543	0.3895179670507649
0.02872864281327422	0.1399361576003775	0.05424755971849274	0.16058173031491293	0.2033459297003033
0.0870124737013205	0.11763513269861821	0.24600665873397368	0.3956327447607563	0.21649824963833822
0.21204257181549677	0.20752534925814367	0.014045607757588768	0.8108915182176905	0.3168607349529205
0.43440376559175153	0.9096125265395041	0.655813819836713	0.5205653197232752	0.3251035721257199
0.25591313070904204	0.040562353174101264	0.5755804003779137	0.2681515883661504	0.44104215934028856
0.0093976004840786	0.2060776196431632	0.283283763331366	0.14395896665556032	0.1318469584843228
0.04267228207728634	0.42636197124983877	0.9969762976560287	0.14952470199478826	0.21167783965025735
0.21176734378836956	0.8180524756710467	0.000258880769561976	0.33231277834227285	0.7437188092616831
0.48254115135967984	0.024762209205700814	0.3438003923838003	0.2060559622809072	0.2938086329890224
0.3078050308590741	0.10893474138117688	0.04215623383100643	0.36134468891613064	0.12725860299780067
0.050116997464104356	0.22356472331469449	0.5410949489868637	0.9237478610648351	0.12019481003137593
0.03633815735293647	0.2908827652831657	0.35382766874640875	0.5125905856832732	0.26288788437896426
0.3485879874565955	0.3128275985777075	0.029967575852736645	0.22149940462251713	0.8752608174096349
0.3497927981297523	0.0410880366463595	0.424074712098786	0.4098979865924298	0.7519585333763004
0.07962755531868457	0.2113671539675616	0.01442740966291306	0.26453250494094444	0.3483536626557365
0.4819276241882498	0.1488181054069342	0.45108400085375916	0.08285381972500924	0.021252469707272795
0.5984507327725589	0.0718565994800159	0.24538433603039675	0.23318934376254763	0.13262024062960182
0.03707816436428778	0.062302250983210315	0.3006085679289202	0.7740086514866098	0.053193977684028
0.05095779153982787	0.17019043713786416	0.041841510364941936	0.2637064023411505	0.06913464613182939
0.14620821065586062	0.31852890460690864	0.16831047361255178	0.036466522509110096	0.36273936230914633
	0.08522976280275536	0.005780242510180273	0.07034704028956039	0.3360828695540543
0.0015877333362776548	0.1576042135725377	0.09196575615401699	0.005336383974528573	0.37464490858579674
0.5850464069481581	0.020095134577058377	0.025319563213725315	0.8108045872910992	0.5374925328418709
0.3616645521893101	0.06733727175660234	0.19293685229033666	0.3078090583160144	0.3240611101832906
0.47555968979231966	0.48203757652734175	0.2431189749240104	0.4104939394007854	0.2745892247732543
0.6349967580596579	0.29793287625345594	0.33403324318195177	0.08718362282155238	0.09262861860250719
0.2284575978651302	0.6325354412993722	0.9780920649706868	0.44460117265257537	0.6081699151985498
0.1750304597425479	0.009134451473097277	0.37243331381919503	0.10361359692406935	0.602833597376232
0.3957511606283475	0.08582624028076431	0.251605722730999	0.0697273519422433	0.44595021560656684
0.07974858880086676	0.531256012915321	0.2723258618213423	0.8823027680449442	0.009966786361733978
0.04300178691852335	0.13298417652961675	0.06517688182413933	0.37981151468936314	0.37122099605999637
0.09064277872190495	0.19819629944276324	0.14738463326948875	0.13387060270130519	0.03374799626880311
1.0	0.23163127437348424	0.2275254816993452	0.07003436053559992	0.20448700728280908
0.31636976636603825	0.08303903599692194	0.11507538848370968	0.12907319993972258	0.2196804084047134
0.3446509846248271	0.6142562657850675	0.16426225721412654	0.4402234300298549	0.17739890048253246
0.0475251222086042	0.2316507266494195	0.3050944929210981	0.2473687898682897	0.03500280011170153
0.4694406510291416	0.027857858198923658	0.040684513077441205	0.4652465176827902	0.5871256521292573
0.14017061621889185	0.9437806464117288	0.16917177928855362	0.10446039811616371	0.28650372783699396
	0.10118636929401527	0.0005651599050248374	0.6796457217945296	0.05184930004839415
0.9012569908063732	0.10780703891900918	0.36546393964949486	0.1434464432289844	0.2537951742375579
0.05904927846697323	0.6101703754412712	0.07393577355974	0.038748104376058926	0.4200126361824972
0.1349260041874713	0.23696914981732078	0.09399552677397045	0.10733155432425791	0.718585743851406
0.028095138023295996	0.938966093410476	0.6349818192595655	0.075006109743468	0.17252668377456393
0.3430257506978955	0.2681704684218026	0.07076143065967777	1.0	0.24513659351712025
0.1999584253104891	0.09323121345895001	0.06444688878850204	1.0	0.07749316274138511
0.807093454357335	0.3522602682898596	0.18493637427638912	0.3966972810532277	0.37689928613505264
0.031128733308366865	0.510823539428835	0.5568247265366791	0.2599234748557819	0.17377035538775712
0.7000658040248333	0.10374864767447976	0.0002876066767370731	0.5065669583207807	0.13017479113536412
0.22931880287475254	0.03955826424504443	0.018357048392866292	0.2938169520690328	0.1547435286087875
0.13258562163718252	0.03344673959066357	0.22227122338802624	0.07117898280834592	0.07077244468355331
0.46579693316286463	0.08846973764612472	0.04806041796623959	0.21791468257645216	0.4155865076958997
0.19547548432565676	0.0026616294394990743	0.07681493673557363	0.009474750328322233	0.512817020656232
0.83226857210081	0.006422965821111948	0.2476187103583546	0.34717295733364184	0.07382373818649603
0.13593954199885736	0.5111209250806299	0.08740814327583094	0.4656393846981498	0.22415658009218878
0.5444639712843601	0.4978762970865993	0.11192412469669298	0.14252084935253412	0.06673667090338715
0.2521454049621339	0.054159256313631436	0.261173168063491	1.0	0.2170532016419553
0.23809383076655138	0.1015554913640229	0.5078776382300195	0.5958709056473733	0.13953435701587596
0.16644146109135705	0.5642340470242809	1.0	0.25429730754724716	0.886738754258854
0.09210384467588634	0.19631137678401028	0.24253240684592486	0.10263971474850105	0.32540466325278555
0.35619603550782514	0.025729555673300476	0.21243070082928653	0.1911029448828897	0.1486259486268889
0.5005383918443596	0.0050699626270967165	0.2264257254000102	0.09555672895458536	0.6150171165546133
0.016177982152669856	0.36516581924903346	0.3614858548423204	0.24365001439931275	0.5180564365439837
0.044823943179401325	0.4366417849939663	0.29182504817111377	0.4561913193748073	0.42912804508023916
0.18132096963574576	0.19775155617123996	0.40030278719603163	0.9507130067557854	0.1432175701335427
0.35086211226123665	1.0	0.2173195916116162	0.12036858564702099	0.014934918004816668
0.07332481387337235	0.36667790212374374	0.5884491246661678	0.09941441950121126	0.46576044498391184
0.4289583001816892	0.028859630317931827	0.003977302227789436	0.00828385726406283	0.07092048212250286
0.12115040904081682	0.009995317230214986	0.06367954065333084	0.29210028298398605	0.9055725494920516
0.3091484068183928	0.42094511804431883	0.050811529221491236	0.365016238793612	0.5773575909388345
1.0	0.025144387339543352	0.10925522964352644	0.17950221228471244	0.23327527942184073
0.06020847415813148	0.7987638320802551	0.44361282758948317	0.08815533619141201	0.24229157311555993
0.13352459423191693	0.24550187079305774	0.3814482388149076	0.02319696737322194	0.035255509903151995
0.18404842823169767	0.16969460290601343	0.200217958189792	0.05811325672109426	0.016481750217544465
