X0	X1	X2	X3	X4
0.09021393541884094	0.5764044918407522	0.5110077025112971	0.09450099277664539	0.3378756666133447
0.15394745795320852	0.07404583713173019	0.25618213322634426	0.28482566842310364	0.25395686968466374
0.1713664587194889	0.031224667232904464	0.13092658255069278	0.25085345103646234	0.8002763597560422
0.01040235478371697	0.1944970506524261	0.06604445611560292	0.27837676495353497	0.39378309894773317
0.11177467786900246	0.8732012321362738	0.05940826456591081	0.7025234376757703	1.0
0.5444845315703869	0.12111917274254334	0.3807294131062347	0.03078063965911847	0.5723374509984002
1.0	0.09173255434281645	0.27847708241335367	0.10079115282682652	0.10050564078805325
0.564294317713168	0.07449980313151722	0.31544877882006744	0.08989176495590294	0.1912935573915138
0.12050050605222429	0.16553482678420797	1.0	0.468139356410728	0.41611160580144013
0.035353051895546383	0.4636595276699216	0.1105432007676918	0.11470421985045542	0.20784276000528099
0.3005599906284934	0.3669328327592242	0.7856376791022658	0.8427447622855072	0.6667920010028434
	0.02980605978188146	0.04622088000550196	0.9155742111992107	0.1607504126017176
0.06569736744929094	0.00995661592188891	0.212720728147155	0.005217430158139239	0.2295401131712166
0.25192615372715893	0.7748079750003847	0.07786825873354276	0.15760918823526568	0.00397569689097446
0.41460516303014744	0.1157078334040677	0.2296127092083658	0.1305611783490416	0.19007133736751677
0.17293039163411325	0.20823452429672523	1.0	0.657320753474907	0.6127747330697405
0.7624366682277314	0.4341204985663861	0.33951721939929286	0.48895883654948075	0.06111634376944892
0.22718669765455304	0.3851962620901311	0.0842032122323112	0.38827715601481155	0.17960767505839345
0.2155373360148957	0.0526387397830106	0.27222251142920917	0.03533318813666759	0.39212751194712203
0.24577422036461222	0.4738522161243042	0.22574333493351093	0.35383372875162605	0.3387774305904367
0.24709848966872539	0.27242592710638563	0.3879206361359812	0.03791807710629836	0.5885136021609999
0.5688705638013768	0.3055475946025971	0.6989853133414637	0.3778528090070261	0.9891023513156083
0.03412532829421008	0.7885640672332459	0.4381681442809417	0.5004613620544764	0.1838204856766176
0.5378798665796867	0.8584855565478765	1.0	0.6853323864759314	0.2634014138049955
0.025023459634548325	0.33827010481626313	0.155690525742647	0.4079291815702987	0.18097996707900474
0.9060423147225569	0.27533896492806637	0.6596568701119242	0.06607168830845085	0.2786662129435606
0.208757359451439	0.01111715334321558	0.14311194371428612	0.026176650768957227	0.5017682422799087
1.0	0.04460434726855953	0.12596213724110641	0.21381767812639374	0.02168029159583212
	1.0	0.1573528246246769	0.2595331049733891	0.26931281851284466
0.47712045783214985	0.5362274356547225	0.31988909963886974	0.0953043709637662	1.0
0.11577673243101151	0.33060338915079285	0.5134554013986564	0.06137521332189352	0.41232113828814404
	0.447264941552598	0.4892269354223225	0.06864731386162082	0.23286508475757167
0.03538432448502097	0.12381276935597563	0.22345898708930984	0.024272820893845866	0.11727468457645242
0.29012875110142305	0.011279287393652764	0.044872809676020864	0.21959261639942518	0.03894207883928786
0.4710069307585303	0.4828255613082898	0.8515056987737798	0.03057245564830814	0.44268214990270643
0.17682122825403565	0.8007216647358218	0.33825458374036194	0.2480832148924086	0.44381976745960794
0.11930522284890997	0.7140288878200495	0.2755841634376907	0.29014085058386474	0.45038091575498485
0.024992108887189137	0.37491260990840275	0.1050243311645932	0.46917080329949445	0.7193175287528732
0.10416299809003175	0.0856512631732131	0.03988061718310763	0.18991654917082795	0.04395839326181359
0.16311426983314004	0.18702740400564313	0.1436071885674174	0.21474874462392124	0.1747296636369355
0.26014283153011053	0.14578459052700166	0.10545621924517863	0.23374575056191424	0.8646234366662501
0.6000625965754609	0.09572655406726543	1.0	0.14477141450168016	0.13563308789368006
0.25736496629035555	0.08740945557137429	0.27848623684359763	0.39822053469001256	0.15725933926317082
0.32865456997091685	0.6402194134363246	0.28260714322516167	0.14172702942039483	0.10474929262962313
0.37921339929054193	0.10172173232957761	0.04164520978842305	0.1284875651130966	0.08528169011422729
0.09565169662256544	0.15354049520540336	0.5544342967174636	0.04365594384247624	0.24697817982806916
0.07023919095660303	0.11563288289806015	0.05752090709836311	0.4445243800264884	0.33225634305314583
0.40368992827055505	0.4399942357131794	0.18413349129247816	0.4622592893311675	0.9386092449648032
0.05352397829011666	0.11271246020453615	0.1454828726569468	0.8220218863795862	0.22955944734497408
1.0	0.2841477818501173	0.9206230557934918	0.02986763421812289	0.4048307947290149
0.68137170349744	0.027712980934491673	0.1559155379279311	0.318607258368268	0.404596045482376
	0.11804475341509704	0.264314346069369	0.019572103005334216	0.7704888691185452
0.25265075758740907	0.6031881020174527	0.6238741942334131	0.1014324690096589	0.097270375837741
0.17133324345637022	0.06500634006459503	1.0	0.5410017032607342	0.2212147981059053
0.7228765369911454	0.26473316822996656	0.21235161794245644	1.0	0.9069342926760631
0.26738699070513244	0.9564102066248219	0.0371994965271987	0.0059275837656701386	0.2976823965271799
0.7815417676517874	0.8054198226791349	0.5425092949818656	0.20891566798539998	0.07694733309212665
0.4095353924697821	0.015945165535562595	0.6815040847468656	0.0764563161492648	0.0764840889399923
0.1890235399895279	0.5446638110425053	1.0	0.017768582577899282	0.26299293558990045
0.42358734516307234	0.4284743262319297	0.36577499896976856	0.10589795687221236	0.12601211690223035
0.19716745317971276	0.27953804593290216	0.1460232588692722	0.21691944519091913	0.7944405187341322
0.01996031641194815	0.23527524278296505	0.03881022124772437	0.16303470611001325	0.15491664200754388
0.31356032099723763	0.12882479796033008	0.1591402109651421	0.10410011074579052	0.3732244018635703
0.6236734885870416	0.30438002494342004	0.7307799746401903	0.5885441774085348	0.5649691739467784
0.10038680630001676	0.2697113093966578	0.15560052239477	0.21406381793887636	0.03967151926362297
0.15314323084789092	0.38989392060696554	0.10673597650227264	0.371262282588099	0.513835303559925
0.484774336926488	0.7416367138212286	0.13894692388371804	0.27875832386617794	0.1704554967553462
0.4316596468851324	0.020075779514807966	0.40386896113440945	0.015279810285101907	0.1784299886699095
0.640644448117381	0.8576310769199718	0.4231915293390868	0.08049075769444841	0.180442078013731
0.0976287544546918	0.2844391194358869	0.24403610629773592	0.11639592901139484	0.05287966621971338
0.42116446609044383	0.05998301546710651	0.2762695942855238	0.003455323644971826	0.33309716489420155
0.17398938805179218	0.16605260359295834	0.046801444497025425	1.0	0.18027028714532634
0.02292084608857131	0.1640729205354763	0.6447533810599406	0.3640250494518686	0.7566934179729528
0.04216229732822322	0.02759028615919113	0.04642206080721983	0.8048773005977009	0.41524422347308504
0.08809677814341259	0.3721568541991645	0.021809681135235095	0.6140144913304169	0.4717917955588037
0.20893799821163422	0.26938736141608804	0.5205751364255786	0.40713664625833046	0.3300408940569301
0.19332329315890898	0.19588116477807882	0.04477804473534508	0.8745959048908851	0.19618122458935935
0.6956431560306884	0.35596730857823805	0.3622196096129533	0.2733158200650308	0.0257665978477043
0.5736093416898677	0.10753945375109948	0.07731513199491204	0.08130839216619479	0.13184161538277242
0.14085705830698142	0.20525296107375776	0.305232895273468	0.23212933675738381	0.29917439009441504
0.15278608164629312	0.36070218763851336	0.09385680662643323	0.14265109682092175	0.6454665035614379
0.11270813160005093	0.38149201362958424	0.2355187379794595	0.006874777004931332	0.2127273326510632
0.06686171782901436	0.03617475210102438	0.2161932278259708	0.003250404270956959	0.006275821131745816
0.9008075596579199	0.25770985057164847	0.0023434783596570103	0.7550144260347086	0.9022257620778531
	0.1827005537399841	0.31526130489606885	0.04682941773026494	0.42860999529790483
0.02797082185154346	0.47728271581325526	0.012413560747755162	0.8220965211595443	0.22570582259390373
0.7087536006947985	0.4513849090969222	0.42368972287677886	0.21092401711048978	0.02643018683384846
0.12874709813569624	0.04478245256668987	0.4302110012159593	0.23956200324649496	0.22340641032093148
0.25013445757543085	0.0337970976789436	0.006555510143358061	0.1500873568783062	0.1343152922305776
0.18708843761993882	0.17090338736216606	0.4295586657213295	0.2385869263725633	1.0
0.5180294651858818	0.09903431934989654	0.28056405474164564	0.09510577234543316	0.21620953705910087
0.15274442525206805	0.07046918663194598	0.6445077701883846	0.1737771756353418	0.4245532236791856
0.4886732789442534	0.06504709060711576	0.11877438289022432	0.054001275433866576	0.6438870669489918
	0.41842860796913917	0.29188962200033436	0.26965404227541917	0.5718615655427896
0.17759353162212435	0.41426718816344993	0.1937987030447222	0.28952804068860993	0.3990110331853332
0.5037838759719726	0.06732284514970767	0.17129421196084413	0.38580856901355914	0.17102494190493425
0.07694731965061123	0.19319231462621483	0.25328687858651755	0.03352261644308115	0.05269448225592094
0.35106858531553903	0.04985148631363544	0.3721443295620627	0.44351615270204364	0.010814039652999185
0.2231251918205524	0.15022642216775947	0.1746616397838566	0.3131586095890486	0.5320806690785312
0.2331258141124234	0.14688742469331076	0.277554757788854	0.008718937897208377	0.1774616893712925
0.0030325388548565323	0.04523244866325351	0.05967311464925929	0.28913971940126043	0.46870517301618325
0.2592934211668312	0.059565425234389825	0.3576046009625607	0.09359022845607907	0.4652180291808515
0.1685810687958733	0.2525605679713348	0.21937809621552698	0.0424611840533519	0.08440042718618138
0.016671589457253683	0.24654813511936996	0.19746220939411563	0.22657157340931444	0.2814637544351674
0.2709617286240249	0.2506043391764212	0.48036460509176676	0.058545719278831884	0.09565535666988587
0.098198624490607	0.44460375113565115	0.4947862255268599	0.214221282132423	0.5529791477608129
0.21963332612520245	0.1831027247802123	0.32689976664253606	0.018965571188164856	0.23930954199494348
0.042042627718577585	0.30346237295695483	0.00371600014265606	0.21341118667040984	0.0862087505732113
1.0	0.03437213958845421	0.38275067717945216	0.6572816132410257	0.3874785276135398
0.46575076675961	0.19659772026473818	0.0036736615416076376	0.3440610211833	0.04673738860621521
1.0	0.18788560132597834	0.06043229318948864	0.6177561364073358	0.05424254294535501
0.15398085970107775	0.5794013656275517	0.7387072282060677	0.07665675956914735	0.17826411003877404
0.16799417624637947	0.04646785481217184	0.08136199107775556	0.05116997171141807	0.10372369126052579
0.019387277145066814	0.07217465992949455	0.17279793332173882	0.04923201329133486	1.0
0.1415656654883583	0.04313658431628982	0.004223793559642662	0.224125304046482	0.07972168368757253
0.03692197492443773	0.3791768490535133	0.10415348836361743	0.08963171211306223	0.25713039666968673
1.0	0.7306122862473076	0.18087406598908928	0.42417964429860977	0.19661116480770952
0.2781137913716738	0.097382482515705	0.67179706909485	0.621658100693444	0.08894827276409756
0.2048430699089226	0.2622233422560618	0.383304682001896	0.43673563198384147	0.002116577329335697
	0.394095375246403	0.032693229621667964	0.1937638851805057	0.13868193634660994
0.0337423581705692	0.24941933204902883	0.025842693912319116	0.028212269150049162	0.6501021108081576
0.14630491076275734	0.17918786969847567	0.21292440946565053	0.28278280259486605	0.19334924815617122
0.07499933795975104	0.5434068166986584	0.6452773298993778	1.0	0.09056396201011906
0.17167477203135312	0.34118098206941444	0.05542361597981019	0.19839036708176946	0.29865561682367164
0.006151263478558734	0.2950964462778702	0.1279171838006786	0.6522843820976763	0.4420051982123015
0.17001781584248704	0.031706714236544364	0.2963957367486523	0.14673164996767685	0.4099730534930838
0.27518487784080836	0.701850477357488	0.46791679183770074	0.10229371452048285	0.4001971577156175
0.41707172863794095	0.45326963345643134	0.04752937402236735	0.991854609441702	0.4743557644733972
0.8453301637921703	1.0	0.9637117126903088	0.41007967637848747	0.7752734284275847
0.0014011334191258026	0.031169631681632344	0.05698748360399735	0.7041326355498142	0.121353682090606
0.047271549211638876	0.08035184745308376	0.19967403925384003	0.09623981616719385	0.35791975191099307
0.15507774724931847	0.24862799480515332	0.3970711296713247	0.6027045139328228	0.12367940395875676
0.0847526116234555	1.0	0.05464958502237871	0.335121268126963	0.3099554716505944
0.4598169817135564	0.14468495787437805	0.17763483309582817	0.19250455353799245	0.5218639484983716
0.1526049197566508	0.009702438754913728	0.12160523393470977	0.26514247187604373	0.6813421861501706
0.2403512583940812	0.6632553763692852	0.10827210527400091	0.13113455784877787	0.6633235329089063
0.12971135798984873	0.065799273214707	0.09616383835497377	0.14326169121642918	0.04107949144860419
	0.08313162617566794	0.1930126772814699	0.06988554208793891	0.047686841380072016
0.9989057314388206	0.000975035986525586	0.36624036140268873	0.09678390408409927	0.306612912377427
0.0868432952588136	0.011713510860052413	0.341083750786091	0.19451373511216727	0.02610768614200942
0.12770184013094868	0.09929276649544162	0.09458613525551919	0.0978902661237831	0.09374636468186248
0.2164072302335744	1.0	0.3876794056681821	0.575182033651954	0.7913351857302737
0.06565884195287154	0.05083814709015764	0.4129981974886428	0.5524557835546529	0.028229784992547607
0.09629713560468896	0.04600641243777407	0.1900036176513869	0.1420921073431132	0.04214531534291668
0.21495392155018023	0.2890650799853414	0.629125469717828	0.3315685939586114	0.5810922632756367
0.030707571559432253	0.18538471175081617	0.2384732340634914	0.26694819341882076	0.5965034486582228
0.0023395832834267457	0.07132049410512403	0.6866498618645748	0.35153328559926794	0.3951966254560005
	0.3411567453049535	0.05331511009309672	0.22952625425864515	0.1589949822885374
0.0019476115989999429	0.09311416331470258	0.324725443931775	0.09284770223586633	0.0899373394632688
1.0	0.0016966631566682285	0.6768603439398394	0.6417393095899692	0.46047500128871965
0.09660914779776718	1.0	0.18686135720501248	1.0	0.45159627620702275
0.6156307407811441	0.1335075212729932	1.0	0.43382057166749827	0.2561201815598179
0.05854726967978915	0.5230500084910754	0.3727860085541451	0.04017922808112675	0.307442727990081
0.4219357832954036	0.29675094435900595	0.2186688746990686	0.04559823820319343	0.2731065036686697
	0.2428576746383699	6.604679187250192e-05	0.2966674220809692	0.047626911975139505
1.0	0.13894388098540647	0.14933154852315075	0.08659573264407762	0.16386579654742056
0.6163569306642446	0.14976043872935094	1.0	0.18589965324284607	0.5683470390785135
0.3176802598368715	0.0016976806733607706	0.12921517083076073	0.8391972694673274	0.09166663004307872
0.17397371587026111	0.37654427975596444	0.7186226615750054	0.03522651173704339	0.358507095047302
0.056295372332099	0.09420039328010267	0.37826204978798705	0.6336129925519026	0.12631719180498371
0.10453505465886209	0.21706726746006186	1.0	0.06396735077418406	0.12983022734072114
0.01031373547392825	0.1270750841899599	0.2851831902789556	0.0012985050499238879	0.09835021314319668
0.18893714731817218	0.2381617950286081	0.2809598449019711	0.8957951409596232	0.06760769180919415
0.5278121722621256	0.1220770626591372	0.052299337842554854	0.34691421929235944	0.018981047897980476
0.11513805043520349	0.1004735157623111	0.08390520199646868	0.35681191054079897	0.2560758773529046
0.7697377856882753	1.0	0.4698969549898996	0.9707416814228297	0.8237788229427376
0.09472539212227944	0.1787550267634553	0.06996154537629448	0.07706281630532336	0.08296440042543125
0.9325722036373465	0.5254390421851303	0.028177762943028532	0.5217915256529243	0.9953427676900554
	0.5343665548736078	0.37972100826846217	0.6188381516494194	0.5774876462237767
0.11248120274023633	0.4040694410597036	0.0004217305248146703	0.0909631621777413	0.37052310723695736
0.31127212465038856	0.6456956578630744	0.3101653846606319	0.44624631451552	0.025106587560812608
0.003490105440787547	0.1777426270304547	0.07714577823258617	0.47908193403027943	0.12022621285208732
0.024621367405601394	0.1937652154662449	0.015344421850299956	0.1431575470221979	0.3099827536117072
0.418956002798739	0.48153941424042757	0.6104117530358738	0.42528513137842444	0.4052267640600923
0.29076495141445075	0.24873423335056305	0.08090127202826863	0.08148512142893061	0.8197377793990204
0.527473650092021	0.09667292468815868	0.14450301101692323	0.09448840360196079	0.14125890453508222
0.989062708829273	0.10174744858977598	0.331223691460885	0.4341548091374715	0.03103496922343579
0.1535729431825583	0.22372524488527903	0.10329396370728545	0.31088157043662973	0.8046983701112508
0.03388271509730595	0.09368077221315861	0.021291254303017162	0.026197887195629738	0.04424157745756623
0.384394094051128	0.22815158961536897	0.01352811574330147	0.18098828106140305	0.5192161441404235
0.009057551423078592	0.08532451649758757	0.22980092968946408	0.014846780967416488	0.05231532666517114
0.24794554000639818	0.21313812893776568	0.006388638724242452	0.8751871595669609	0.1935339461684273
0.30597867242475246	0.1338839215781335	0.06698460718037877	0.05444971504452466	0.24357266665833718
	0.039183255663382675	0.13350579809407795	0.2940225507905094	0.7225932028365709
0.17235440740680422	0.04561476388866425	0.08356020890389305	0.5925331336600657	0.12934638627368036
0.33768852464681093	0.03155302477112311	0.17797212553229694	0.33177133638170514	0.323133142514921
0.8162487079006624	0.8426513190282542	0.04444340326127196	0.0827676870948946	0.16925057803282248
0.17927290374618277	0.13429608208757846	0.05456750884457117	0.29984634687316125	0.3643137489442722
0.4598035957364839	0.16038148152009685	0.12369155113255638	0.35641210919242455	0.11214572336163596
0.7672033164683846	0.6771313511134117	0.33884973976939986	0.10511799710669785	0.3568767633916364
0.06822975351546073	0.13325136272979687	0.393142144080225	0.03330148089875903	0.08493376496202724
0.016582581931314067	0.4276015879692055	0.40791771602195914	0.16674320351391905	0.12371890430776741
0.13493235680796759	0.17688680309882873	0.25552214996426836	0.5033475663997353	0.07921170729624824
0.1944217615960101	0.05428574660984645	0.26069896747861415	0.2358164340157437	0.4423699334761046
0.09765456475456274	0.0757961428644297	0.17228465164975335	0.9817983821897963	0.18785146503345068
0.0039022202620758333	0.15751595875547547	0.71290232403184	0.07871154238747378	0.47076426134803845
0.14163585679444768	0.4629732292461656	0.026790421689388895	0.08608199369751104	0.140105954521444
0.007562768318478755	0.05063312796429013	0.060819702822060735	0.29551961538541216	0.4539960076913658
0.20354493667085993	0.42633650750333335	0.19915461456845354	0.19143089247494224	0.0888264601161215
0.017849986846989747	0.9799634591899885	0.058388006121168505	0.9378831396778212	1.0
0.04226397704459951	0.7203394952458118	0.08457942890219844	0.4289902956986849	0.09552761844452784
0.47607895250447974	0.15564817380529045	0.33544762383845367	0.1105417762217657	0.013500681809293947
0.20446777756907678	1.0	0.23267207791900957	0.5851651770353848	0.0985336563119452
0.405775947278587	0.17204505827380165	0.3543556414942946	0.19389303674858088	0.0843347313397747
0.12407966361075769	0.9702115565468429	0.17676209845516053	0.09785740343706852	0.0470591283653179
0.6760542223350043	0.11480623672650979	0.003017110214975926	0.005501872597882529	0.4471873889008215
0.05084434375816034	0.8656840916395205	0.34406829333382194	0.3504306702674895	0.00816173707513513
0.03630551987230463	0.7778536112945796	0.023524334589045615	0.28448840344776094	0.022170861932732235
0.7009006131011676	0.07980151734147202	0.5412431808361637	0.11803869832658953	1.0
0.01559432520637499	0.09018215230346265	0.43444049526891243	0.06267968021554068	0.12022420174199776
0.181086084420598	0.11391686873256054	0.20618642347243565	0.21365241638436558	0.02638685925010127
0.16400373262995827	0.20146091676986763	0.26797141125135115	0.19326383230712632	0.12828653474246962
0.02274870820429297	0.03464525833912797	0.12631349477435108	0.013617333247648793	0.2782367245065558
0.015292424687033315	0.1670773718857802	0.594480990961138	0.7087833132399765	0.04720500108294587
0.036309347736976055	0.1944156438815454	0.46845257981351507	0.006677376753993261	0.09685742550765543
0.019424762399259544	0.19691698833663396	0.37866045915633567	0.5886497661500953	0.961705745495175
0.13579450125887355	0.11787774266964246	0.27133702928411935	0.1359009550993141	0.13096053807368413
0.9149580362885149	0.5753222971675318	0.41699487901271	0.2835838544958099	0.41018188722077864
0.5284345391354878	0.20604568652238492	0.019163778580709764	0.9938390809685091	0.3678277920120188
1.0	0.1403407370996441	0.35892182685603763	0.18006199629124456	0.30880567632122574
0.12210091495334274	0.04640328007669529	0.9337010277099578	0.9688511462991581	0.8617672378171058
0.7438812909699587	0.038812022053048664	0.7534600602063986	0.6629287676169647	0.25488885761541424
0.916664593399175	0.17858087739973472	0.04053230238218564	0.24458095668537605	0.2541054313074942
0.04377091970363608	0.030327621641758146	0.1302837504370681	0.013820315500951247	0.13565898117024738
	0.041123517754599694	0.4336992880545563	0.04398230883427817	0.36944721389593616
0.273012710376946	0.771120333146666	0.3970084709004556	0.18006140950156357	0.48373182510356005
0.24160750336882905	0.2692799364966158	0.029101714036013963	0.5576897359847595	0.1934117428366882
0.4747453297611418	0.5059870115342949	0.09058531509809897	0.02764245200492404	0.08743253039576351
0.07468006476570052	0.11741799647940428	0.003204320117381205	0.234675202036228	0.3201003423932959
0.21431886239725673	0.17877688920780269	0.009927323263152786	0.050852078400664066	0.4630282189481393
0.8010686652314555	0.007059449656234771	0.7566250826742724	0.23075509751683831	0.04642101418898731
	0.3007495230130685	0.03594388523659893	0.32842271239222437	0.6448717935811942
1.0	0.1700616504696485	0.4274996022850917	0.12358394090024388	0.1762018559276891
0.5354846051274139	0.20329062092369363	0.9978715733879997	0.45699187371822814	0.04942284660456835
	0.04849423653891153	0.2676224071061039	0.43571459375037197	0.30169400663157014
0.09730275060676616	0.07805879873443886	0.28276890580225533	0.4721886617811375	0.16755693812444902
0.22078993777065925	0.506720847432201	0.16707173332493677	0.35567998795314276	0.08191366056038746
0.5312772472888004	0.037526568376145424	0.8989652429828027	0.1220614566407834	0.044910328649459534
0.06057263949943894	0.49745695920310967	0.6458982683036151	0.020550095562542496	0.007363906428980223
0.7486545091412394	0.3293397102241413	0.3057572512178172	0.0812577414180787	1.0
0.24308896186015722	0.3564643804884709	1.0	0.14508763516376869	0.1524421144724393
0.00995001605546476	0.513156864201349	0.21185150966653016	0.1318429542508614	0.10497661151891817
0.04793566888033966	0.2805351962759846	0.1742590823032348	0.4854422859922032	0.543949506833992
0.19496205053575796	0.021799643335317042	0.12622543751332846	0.1335172331020007	0.204971054693023
0.5385355856709284	1.0	0.5664514901260169	0.13034607926209346	0.20367176968029063
0.07383065835665674	0.3886142356854923	0.7263634659423345	0.023551378402709298	0.1524167249857935
0.3692199009410927	0.033332157433260116	0.04739624053257443	0.3939020440790709	0.24103814591782152
0.5091497643771105	0.11237256231662933	1.0	0.0587009898251155	0.04141467182556029
0.18833330002038928	0.2693859430692565	0.1778761191321426	0.5502753862460331	0.15907522610805347
0.34853593230929564	0.6368759023309919	0.18751538573935664	0.7304509942428631	0.28463261956469027
0.4696295442087024	0.5384636278169209	0.010795980058365325	0.2408376583633763	0.669674978160951
0.26201796084288	0.017658557602560764	0.28190075727433883	0.10855182940226607	0.010122804182052315
0.018193173138642528	0.3804045768946751	0.4621428873382937	0.8582585794962918	0.022923828923438402
0.15976409468169153	0.15906145870666066	1.0	0.1660444586058428	0.5412656411251338
0.19963987853749793	0.013702089139282631	0.18223283543401872	0.2482069649744397	1.0
0.20168274127659275	0.18108012642127444	0.538915424885481	0.8082974488293182	0.1922613655630988
0.018771748215061466	0.09334379523692463	0.42266884112455505	0.1950840306897369	0.3386225372875189
0.16836297236091682	0.037003841666216834	0.44190751335884704	0.2754410434006327	0.20001875643345807
0.05159104915804545	0.1646912967777135	0.662501748629598	0.04709429479017748	0.1808129710252412
0.03662620367187756	0.3195985993518032	0.003238172995252815	0.2414341973153659	0.0028198601961818225
0.041350155903204726	0.7808423606582292	0.027339865389796828	0.00948872831419121	0.13743570079460152
0.017751323049855657	0.8567766257154306	0.07582311040887472	0.0348507744656102	0.47316347478874804
0.10887283646595657	0.2960242489120956	0.19979563320690003	0.3807215939329813	0.5633883386847557
0.28118559571544194	0.2471557896948958	0.6225301573211931	1.0	1.0
0.5479951310892146	0.18168647721981931	0.3889990884542356	0.20386824464065442	0.24883614358364164
0.29357108882391836	0.07318624145535313	0.37299781932173587	0.046770514510605175	0.12263000316862589
0.15862156928746696	0.703591330831178	0.18418311626119355	1.0	1.0
0.10461806787103613	0.05921833527111295	0.29434054779847185	0.9699058639041576	0.35263066317927794
0.12554876875529714	0.04356122679671329	0.2654419630197939	0.883142885917328	0.4138478960782606
0.010487988426086661	0.07197313377406293	0.004081855642097565	0.01340451843341164	0.05339111889804897
0.10159498336162175	0.23261917036236524	0.010440716427705913	0.012625534813706648	0.07707694401481742
0.37221947764588353	0.10457343088894858	0.40050571656844447	1.0	0.01760972993479668
0.04999440493414436	0.6904471015090544	0.3039685022252277	0.03557756381693883	0.16058820809345778
0.14215862099409426	0.274437551219681	0.41395867263409997	0.06054031462880992	0.3256321628890413
0.7212484741288622	0.4583054096554326	0.5789448744773789	0.023177072396387846	0.044882837984264116
0.40613644037596647	0.13606048498321222	0.17590285578467552	0.10737984778708608	0.3593661229764103
0.4378529348028689	0.3768524147503451	0.45386125441934116	0.04736996736449195	0.4354472360345833
0.006741383623272476	0.1699146449166502	0.2216491458784055	0.17878973006453389	0.15570916438088
0.29573415928454705	0.46688885711978656	0.2800240418006168	0.7902940521895093	0.8568524463765633
0.0034165934895575107	1.0	0.04242626473061372	0.0023546982351353566	0.5230146896883837
0.8274845114057542	0.6259876398392357	0.8530910028284422	0.12184414463458497	0.010128120618093086
0.32762294992782615	0.17974169300848783	0.3995059730437113	0.2911712618747206	0.15331343136966277
0.03702914896334132	0.21768707175168486	0.5342547934707845	0.5986533805441263	0.11701731285855273
0.1013194537680937	0.2541771704926702	1.0	0.20325991459696388	0.2045420058545803
0.08281872372872053	0.03121299270494095	0.4733025627887243	0.06936902431274786	0.5916409514144173
0.29478434596623704	0.5524554861599889	1.0	0.6129651486625094	0.26896529060303304
0.059759842880197506	0.39266208233541705	0.3349338255372513	0.11931810161176268	0.11258909488186296
0.22426678705931472	0.8937211592593168	0.21299110550511025	0.5960752015508909	0.31781133951347645
0.42072958792381926	0.21386415950933596	0.1427180427211856	0.28302638236303246	0.32732945437673167
