X0	X1	X2	X3	X4
0.42216252888040173	0.34777742907438647	0.2487258387622724	0.27262038463094473	0.2765429911407407
0.24141864673737493	0.27604953163091717	0.19327083530403763	0.7327296267378471	0.3427447887886119
0.24381256860591805	0.12827827440725742	0.04806127144609491	0.4906220138262472	0.31213862540082016
0.19796915496653206	0.3026113807702043	0.320774248066322	0.058904551912158376	0.3915531746710066
0.5147789457573502	0.501108160325729	0.18695876774046338	0.16575741326440732	0.48726383240423926
0.16394207877657996	0.2744589962012694	0.1579569202942235	0.4786027508670588	0.4652584740942264
	0.18335660405762289	0.3812860193424308	0.051718149361998166	0.0933959821885145
0.4300722824360287	0.3606479731695852	0.20034232102303046	0.3206724658071225	0.07907791767566573
0.10425818672877103	0.027782682552461677	0.2773107446714033	0.15305259951385625	0.16165760796114484
	0.6440484735293778	0.30197244017939073	0.3038291925730867	0.25161841779081473
0.5314805294815914	0.09349020996341957	0.09949809154190851	0.20802343858732653	0.23295091902643456
0.20233231965964021	0.4154330183178889	0.3304286252119807	0.05396058030076839	0.39064134252602944
0.35646894390325123	0.3025320718528362	0.2296296635758388	0.08253619679450501	0.18297872877361548
0.4468968869333409	0.1853856732756612	0.06484574488482077	0.4049920027890316	0.2411247873727323
0.07196096151548691	0.34341653404238126	0.383378820568215	0.3411708228352625	0.20137691811149933
0.05760476664179555	0.19382983997398429	0.1161482423683054	0.6869652045570794	0.3733309783611453
0.2708921914085736	0.439194730279526	0.07523877279682892	0.20718153362983857	0.1869653359414088
0.2367845464674873	0.2690416365640696	0.09662030597006611	0.1964232114243308	0.0530031092851509
0.1718362811234839	0.38240429402951703	0.1168276570021714	0.534638542914182	0.46550236512470383
0.5209091620811936	0.15675088593212708	0.35668522743385345	0.1760946154633028	0.34859095918475264
0.3063215079378719	0.2209676198984534	0.3989849080361002	0.566410068170421	0.30639208342454427
0.39426962875427973	0.06457572291720713	0.15934785462888124	0.0830702359190977	0.46450903026454
	0.40502686016119094	0.2410120761082425	0.36265690422962044	0.039256199661889334
0.4569622073305421	0.17521644095204783	0.08958998163898965	0.26578745428845246	0.12123097555370715
0.1523514530599574	0.29713778277949243	0.3950514788243733	0.1530808402533321	0.3221737114827037
0.21353713093403706	0.5372061265753941	0.05832069025373458	0.47756001772797707	0.3418629483449998
0.31137568934973336	0.1002219085939802	0.1107963095005394	0.17602141307123764	0.5479161133357449
0.41988279377230087	0.31654214760149885	0.35627781000531955	0.25833269266487585	0.31619879539751583
0.4955048192104281	0.31735344596002163	0.39076273907730424	0.5696812270412945	0.10472728893039843
	0.06559838773485284	0.4948593993524365	0.22550723162542805	0.6418509121296871
0.03357553093835481	0.2383755022763501	0.1266695950899803	0.46762178001496096	0.34466008431027234
0.08288580529664752	0.0698962004520781	0.3396364390282745	0.16057942752802376	0.7210955128715544
0.1304956184358264	0.330303553417644	0.1756189111435594	0.18709048235523743	0.08106950450174076
0.11538201147593115	0.29606645071892396	0.32927018858341134	0.5486278574235256	0.13351490894455015
0.4032660019555995	0.17288298598199664	0.2838364590360325	0.30233420187051685	0.12254277114069989
0.15342432595182207	0.06283340764816923	0.14002487589209195	0.22845236017530554	0.21136115086017637
0.21025094739151062	0.17834650917685152	0.22955051741790064	0.1460170637216806	0.5753406038176101
0.24373653237060372	0.24443292529379582	0.1876055712001603	0.062108073086951335	0.5824671500988781
	0.0764605702589999	0.4688853548867601	0.21006111524092735	0.48097449693036953
0.1000847523982926	0.2477954487440047	0.23353598668692915	0.1873453850468364	0.2282097596659532
0.10023643290086613	0.3814502288288738	0.14176488796343795	0.2053900762544993	0.44679874069785924
0.30381562245071725	0.1394456449120164	0.14412254187334494	0.3814620159353938	0.23720387357008577
0.4446224332783985	0.4550963268581192	0.27241221315879954	0.3932811842103996	0.21449139731671463
0.370239087725269	0.09714841475119532	0.31466986362633015	0.20088463062776815	0.34293162923155096
0.5832024410521119	0.5093218919316902	0.40679573699169896	0.1561378336814114	0.08429540408053945
0.16573774871402258	0.04012185019421658	0.3361218823135973	0.35919487024549457	0.3295412707632568
0.165425851492526	0.2860749642777607	0.4066954538540472	0.3760174618043578	0.3471615093337832
0.15801338849134713	0.5580850574576438	0.11894358591885233	0.09561774012148501	0.16786288884889475
0.12473405421186576	0.6553135646272763	0.3323430288425251	0.17177535597909493	0.11918376158142488
0.4271304859433016	0.13204956880978577	0.1377803824976748	0.7979300227261534	0.1682056950460253
0.17922924600766002	0.5080797651563268	0.34872745662728105	0.3013927328831686	0.17943076142306183
0.1643581508391141	0.10834418619687226	0.2522078728683242	0.48469403441088643	0.2947824766963252
0.2370217565324216	0.12145143725939703	0.393741596629557	0.5234622216352475	0.09917516143815935
0.27848615661559495	0.09242466483663568	0.7182308687070101	0.294054830059607	0.3155993578136715
0.35301949689873285	0.12558771112396538	0.6195624778086327	0.16854375028157445	0.486592857746225
0.13839718942848556	0.18635428912498625	0.321032516858856	0.1477670234422669	0.22994815160661902
0.16266449499798544	0.25015087883017995	0.13815913640564365	0.27984087838474087	0.12616396414815667
0.25571587030431137	0.08559784626309264	0.3159223637219828	0.5953820486768748	0.4467656335499754
	0.1238092365428842	0.06018843144492684	0.05027724742075229	0.23737138849491052
0.09701891108412077	0.22135819247599892	0.09360262593798677	0.2673695472026186	0.3290817530264984
	0.40734785107873805	0.08741922903348737	0.4123296014383135	0.2041192430903847
0.10151717819449452	0.3408999527982491	0.18110314675433334	0.28324402738219656	0.17153466207747986
0.5572182180134272	0.17762219195284878	0.20736617717543818	0.4144861411558588	0.6095363890616367
0.2327547363563956	0.23142679557860973	0.20644795646864134	0.43911523244037126	0.06803174012696152
0.06279794170384331	0.4697220905502013	0.3108866124517303	0.5274621684559226	0.26407151694914704
0.5414568935865257	0.24941147509487976	0.2884209846122167	0.39684554416562773	0.2051052848865227
	0.4951760537066726	0.22566169223324511	0.2343321586790584	0.10162693708623588
0.31516333203626246	0.12869919941265978	0.4147156512534852	0.1608730228234932	0.1486827207597073
0.2552220581172893	0.1532125767271105	0.24712332909687698	0.09051727767834208	0.5279979617549236
0.2098243965964721	0.38671645715783964	0.43219345884112054	0.35937791899969473	0.46612414056028634
0.2977800673102748	0.05515949181385966	0.14907681727718097	0.17964687725186523	0.11028652550426671
0.15231776483518553	0.006820854196945473	0.3230668960630558	0.21293473607547672	0.27584809081805456
0.21425923632449853	0.1530750279999416	0.34057602459420017	0.10348521842457965	0.1256484987825516
0.3653921916207668	0.30695622666353994	0.3372411175905611	0.2652804680764438	0.15825830090454857
0.03699509564548756	0.48927540345595955	0.3723764019954118	0.5926982585185896	0.33992314060761203
0.39764300388568685	0.45100121322346504	0.07499612164200914	0.054166374897568335	0.4272667708788777
0.49843603845704937	0.1145092825869675	0.3205119578322269	0.3265840321588066	0.5557371077021775
0.09462890921800594	0.2957894463246393	0.3434667422803764	0.12611871888182755	0.11650434220686909
0.4962603904747062	0.3308241837504376	0.3621028317998443	0.1131530241837462	0.3752030207117203
0.4088259394305902	0.19111367965120238	0.1050746077047327	0.6004191329361681	0.47771645558709463
0.3225643314490367	0.3710613157655535	0.09558514211630197	0.1904752280186161	0.04294402718929506
0.4423634662041391	0.14551022267802513	0.03878854409886667	0.15928250775056713	0.31610638321854645
0.44403079976163257	0.10510381606400071	0.3412955506462737	0.19838604854811054	0.590913308943631
0.14557046806097892	0.09037102235650499	0.2104627326166068	0.30815672216645007	0.025608620721427233
0.38242431452948616	0.26353211727413345	0.057806082126599656	0.0443811445655415	0.2908513934840703
0.2531370907036755	0.4377169817287966	0.20109400534134256	0.4608332568311499	0.18807965793790313
0.3840072772138807	0.10830207713123048	0.2101907178104804	0.1979714740373324	0.11473503005698939
0.22922985968248347	0.335231262611041	0.6003138419076735	0.17948320098016518	0.39204183924550695
0.38550050830552857	0.0634460794621039	0.386000591155191	0.09821410081364057	0.05744936711841011
0.2790117341388904	0.1405459690358268	0.40488139988419286	0.3842586914982687	0.16362145908886053
0.21312249413129958	0.07668155740748116	0.08876948325582855	0.18947771412163222	0.11521478661226534
0.10052043334535948	0.28332895132889563	0.17065649809331399	0.7056620978693975	0.06581929490153743
0.17867040848818846	0.11593446190030732	0.24672753962994395	0.20803728679904226	0.14662376362837284
0.15655960040495862	0.21130388130845582	0.04761596544435688	0.4319381321520563	0.12124016447836965
0.2535505464390846	0.03799279614817579	0.29989575797745843	0.1898877714706062	0.1668717086095894
0.2690057148805813	0.5381774960957948	0.3775708619996591	0.1939564614739096	0.039843971707166845
0.3006125392193539	0.22773572489469482	0.0215742187120238	0.3501373084565976	0.21325235108536167
0.24210369795257833	0.07226916317988435	0.0903843012566022	0.08869540234948933	0.36258059478396104
0.3722257666803704	0.2724979177718013	0.1757262532761709	0.2783671447403516	0.20813150743718425
	0.41252047411470183	0.37132260375562554	0.39854644959502217	0.28861724690808827
0.4516827393461339	0.3468439501204301	0.29359327375779076	0.2356824013300741	0.36716577308540105
0.11995959125217137	0.5036105629584002	0.359339369113988	0.41412383974484807	0.26764989930810895
0.28174603419241667	0.178948207598946	0.08334310649486183	0.38985249480078965	0.5197347862591947
0.30650567179665306	0.6566646994871151	0.2924447720682041	0.1651505929216945	0.634609223732963
0.481697549248403	0.21926278625318768	0.12484671389565787	0.30525373357692104	0.08026262310206932
0.20282363955157487	0.227629916803113	0.5541687125933816	0.7192113301067552	0.4217596087755173
0.3335769097999614	0.1551505266482017	0.24551984282831768	0.40638782344304175	0.5036814591678046
0.39566210752973646	0.2067826707840014	0.1521194074141221	0.02544015104502605	0.16005800493596062
0.4679803757392261	0.4765573473398433	0.46349625072107714	0.3765789393850334	0.11624768226637178
0.3973568122881709	0.2242069632462771	0.34713443955604256	0.21498219394963644	0.33345175165430724
0.15509114515244832	0.23520222266578183	0.6666686520038216	0.5168648615743798	0.543144710524163
0.27198856576321406	0.3411234183537804	0.18529003790056628	0.30584062834406994	0.5368954413105559
0.4396633126086203	0.16221611996516236	0.6841318407839182	0.37182812542389904	0.2116297242601782
0.20629643254257654	0.532751029397587	0.27330048474295393	0.3408933491754871	0.6146348868367741
0.257706822153644	0.1312300839506734	0.06434709978787043	0.06253793606072272	0.24136828480385628
0.17891511517083397	0.15807049014062494	0.476133351788773	0.35928516013283	0.2947856376712739
0.36241650419341814	0.18204381244818518	0.25394079949698783	0.24048154417999304	0.5324518360325895
0.2799442035841263	0.45355548126735534	0.3542696536424857	0.12832979819498294	0.43233609828083097
0.44964176571213565	0.28933913319652405	0.20202235422646486	0.46337717847953225	0.42357784521710334
0.3379141888557522	0.12138378230429855	0.13051649020385775	0.13656054900041167	0.22557693703730014
0.1772090817156947	0.15131515462168016	0.3214929367176036	0.36360176053597576	0.11872334106923106
0.3139323090883854	0.10985198315628598	0.5363965620636277	0.34500262459327685	0.1342357873945341
0.2820711789575902	0.29179870718266143	0.28853788840698347	0.42215542083152924	0.20693285516359652
0.4618373927304109	0.2175147662817827	0.10032066880017837	0.21772193388061659	0.2550875958255148
0.10184202637412802	0.46240295662117703	0.3544610670530955	0.627297648656278	0.48194781870838527
0.2258869901929561	0.30991329579229476	0.45574063629169603	0.052330457013925295	0.0756885192123586
	0.35664987379265284	0.2897093659324169	0.163232189250333	0.25598924160882386
0.3856835358410387	0.48232872094709267	0.5298832775570409	0.23113277038269076	0.48493617709801334
0.36412202446289754	0.15383545768714565	0.4805929530778783	0.17470976072583028	0.5504872060537251
0.18445174694297561	0.1387098834228855	0.21618947025051646	0.6240151820226654	0.0779491116315727
0.1841372906832513	0.5809347869367999	0.09839445170288914	0.25992234183920016	0.5750277280132429
0.490912703114961	0.10002637316412441	0.3280924153164412	0.3939787681894668	0.07832145584386932
0.3392339657716907	0.34831151507042524	0.13692198642925407	0.32878176142002596	0.2736137084454184
0.05134200617713145	0.22114319730657842	0.659544220827247	0.27703985627117844	0.33828182719740413
0.5905232310241929	0.3950096944547914	0.42571838967662723	0.28195111215527824	0.25572680223724287
0.39570937081045815	0.06363681842878735	0.20640977520194204	0.12163723053210736	0.41802234308213576
0.27430980610626354	0.05558825640039498	0.11699676798991691	0.14888989600432823	0.5620426794721239
0.1270123068290946	0.36184288786433105	0.24999366767824294	0.18989641609147756	0.48528435178858675
0.006993188047831887	0.3057985354749527	0.12679880807096766	0.14448721037672865	0.38716431105615084
0.15335172919365353	0.4435457698069883	0.36281612971038474	0.3582314823518721	0.5561217849579688
0.21270737808883183	0.0763122594793736	0.17411517353433115	0.23229942745241755	0.628808287493245
0.5563096932492596	0.42710926700680074	0.11194955450586638	0.3597767571928661	0.2184879122188659
0.45007202341552016	0.17835535677722544	0.12462128525744566	0.6473862314977077	0.10397907403391676
0.16817435007163625	0.365497080066308	0.16615635249606447	0.3602214101864685	0.316252297550083
0.10631916647127561	0.38545974714962283	0.6211245547950278	0.4193162891400001	0.38467608795570435
0.17405597282438304	0.11466551499965373	0.08981728172147786	0.044546439743097986	0.652967752703108
0.059572006455362134	0.5279660605254636	0.1378044328353277	0.22652617620033233	0.13137932854818932
0.16247495128674116	0.11783107322116855	0.22807914826364234	0.46034839197316607	0.2748395416230294
0.40948102127166097	0.17738328788296445	0.15138733634988458	0.46706476678980824	0.034434459511634236
0.11639899596129231	0.3492294368993249	0.32293783948157573	0.17381891398962376	0.20547957780961573
0.1661275722730806	0.11225459557652863	0.0568623259965919	0.17184247935485053	0.7216493352080494
0.46166376566699197	0.3668426781773814	0.3523755258207857	0.36842905951171506	0.5231042148366166
0.42915126569994966	0.49761486043068837	0.06933555547426554	0.19060943018297202	0.1605300502554939
0.015760003316753014	0.4304622444184215	0.4807173685916998	0.38339780611338725	0.12667142131270892
0.5419496074825484	0.29989915924824945	0.36064054409902024	0.11068302434676931	0.22497368834041753
0.36326662123170733	0.37640578070365355	0.09331047589777183	0.21018930225899377	0.12484251128502487
0.25548541010365194	0.05184099287909291	0.12622916596328884	0.6383524670335468	0.7179176405812169
0.2605055648024039	0.4462377574324979	0.36397044690758645	0.04152912466947303	0.15286662888178115
0.3671603309341382	0.1863419531262689	0.45754829105786715	0.34726486188584366	0.30361397706662496
0.5430680647140547	0.11644350599419216	0.21500755909972413	0.3689048732637812	0.48531095936079544
0.15559687964795818	0.2454189570878714	0.4111478854205754	0.2550691649318957	0.3271725214878848
0.10227999467701906	0.12257137743154724	0.33918992470616455	0.5823169783574561	0.1480860928503801
0.4561418461853767	0.03236348228552802	0.12280877713273801	0.1348313581855602	0.1673900545520624
0.17897159261341358	0.2505176990944408	0.3920938071158473	0.528512631048929	0.15561410044162044
0.14989829419196785	0.24845426638395784	0.7822105611720171	0.13233680375770965	0.15238995958657706
0.3681752835988391	0.319962412895304	0.12853003668032206	0.37789010020575486	0.18103057299305902
0.2874360614518018	0.5730382818574744	0.48276118322200784	0.41247455381483705	0.027569180125535206
0.3473427447849131	0.15273714012023187	0.43424222538257407	0.3352185435310836	0.7052812509890893
0.2006125424286214	0.22757266159795753	0.14880077338692133	0.5300770071968177	0.11569257885632123
0.3975986575693595	0.22956221276808544	0.18298042418921157	0.28849324194521936	0.2210870381244128
0.3334328881947141	0.08368472705218845	0.34881423470559025	0.29302423970787017	0.22079983710576304
0.16776147458622598	0.3071234019310107	0.6199249054503836	0.29190663199867306	0.3126651097742463
0.16961444756892802	0.17073285591042622	0.1577063531122986	0.24972643527448748	0.669837275921145
0.14409221867411615	0.1085887939904458	0.38045509084890977	0.18259017135049702	0.09714213412888237
0.4282922876548495	0.22366787385491663	0.207339820542174	0.49023872837494425	0.24142919154952325
0.4801684691158039	0.046676456421678315	0.5559721461746296	0.7114596833543266	0.12368132284290259
0.45812032820889026	0.08249905303930663	0.25105652949436535	0.14663110229939058	0.30194786403510776
0.23175655817960872	0.5062786555284567	0.24945699273797492	0.14230026289023803	0.2946205714141346
0.3311577423966979	0.16053321586954764	0.17546576831031857	0.41513319935237974	0.3880521709734527
0.31371716511483666	0.11007883200857582	0.5082754574726914	0.20324655826474514	0.08488849945106064
0.26389030279933307	0.2092954125471781	0.12349723027169104	0.5899199638283759	0.2153188102390673
0.11526521704090968	0.13429370846765223	0.018157956928815448	0.16866836016777717	0.3444460803128352
0.16224139259794637	0.28032234398558814	0.6516810121985228	0.35868781489953	0.2997906203620349
0.39700585574857505	0.20693506131789755	0.257247936377024	0.2444748337514647	0.5228344679413711
0.21809031601917972	0.1675650981536994	0.14171985219742472	0.45062806849635695	0.2684429031866584
0.38496978911435503	0.19033192456723683	0.26596059077081924	0.3662433333480738	0.3335279732702122
0.05986148431783465	0.11786213439342452	0.423473960090071	0.5515316676937556	0.3085451279860571
0.5419758740991516	0.2589335116877909	0.35293791322629703	0.5195812771784578	0.07578176371141389
0.5157861591415194	0.17712435955778008	0.2698252697921554	0.47189793377875744	0.19766057220345293
0.13854089432648614	0.369236250351464	0.22356043744075446	0.29904188934377424	0.2751333432455789
0.5799755402071173	0.6135367705590435	0.22495404730072818	0.18169630950766147	0.5768927756777069
0.24414658650878351	0.20108641529373641	0.4747418884969054	0.1221803189771954	0.19000140647601335
0.444984679027812	0.15320711304013918	0.2088611196969086	0.347633347237357	0.19684820022899174
0.21178465292876442	0.13888070108355524	0.17086104354708212	0.0644764793717691	0.2625892903936362
0.0247830233842665	0.2148995038173642	0.4628985781278579	0.15263361990950647	0.25975850287899827
0.4346510156309922	0.3014596552749666	0.6291647912083823	0.30933640859834877	0.20379889783553667
0.1311649088009155	0.5281503735825908	0.25585194686526663	0.29941274592844414	0.32779346973237683
0.4813668098765275	0.14421639571027145	0.06019943121162021	0.2396400414402736	0.47981794491998375
0.06700487027016297	0.17193065165512833	0.5251717758948866	0.2297960107277324	0.05962366233614143
0.16560460633278756	0.3678279008879739	0.2585080351896137	0.4625737842266975	0.43772161346491306
0.40675708196731464	0.13642717241136465	0.3145193836899742	0.22475072841310123	0.6673806311229759
0.17377387243249057	0.2585774374112443	0.2639458547729625	0.2344007155254318	0.6502544891981276
0.1000211040946274	0.014242969468624793	0.08901942622547536	0.24210955771626513	0.6644176098900015
0.12349306613536806	0.18072208779963791	0.5711954403102547	0.1294717515637812	0.6011283828553454
0.16805590551759603	0.20286048127111536	0.20668388111218478	0.19553797155383643	0.4692517755774929
0.11201096893877649	0.1527698109492243	0.269732890484665	0.3349880681492528	0.6731511850968086
0.16040767970566705	0.10472950492352594	0.2283253903076626	0.18528904743290844	0.07025454949812779
0.19895901936055577	0.41213288231772566	0.11092208676025377	0.3108923988440099	0.21539193546836613
0.06416223228446687	0.13813809825730228	0.348163625201976	0.20691164593105757	0.4144811874591097
0.3482028373898554	0.17118307534847982	0.4070536872465581	0.14693966345563617	0.07904939205147796
0.3983346831436541	0.35916940948229703	0.3626922492462669	0.22469751168606247	0.2555086351720172
0.17174460143052633	0.3228979012870822	0.06756952620554264	0.414697653316319	0.386171989031027
0.02529202171108659	0.2626837351250776	0.36498019838718876	0.12044161176677026	0.2080951506778822
0.3609532132355691	0.3382376212528298	0.12975908832364458	0.348985586297125	0.268333339957037
0.19545172102069194	0.50490894495566	0.32406174967346996	0.21299064181548938	0.5420228230438227
0.061306048292360686	0.04211572950411926	0.3226604500889783	0.4383982126338681	0.1149952836387386
0.5244086908537231	0.34935603978632296	0.44619313836521773	0.0909025653477415	0.13422466348536466
0.5846304657946747	0.3064489033956763	0.12986342151176783	0.28462033159070005	0.2736030156737208
0.5947210082790475	0.2564897844399897	0.3958995626069266	0.2544365825463126	0.3798247782509005
0.2714055546894348	0.35902416294624123	0.4133343779241994	0.21545211315617188	0.11198137468842574
0.1690659488948066	0.11186102160103026	0.25443494282754997	0.2753999059588561	0.12579794843542216
0.04605624834882873	0.17053259843964283	0.2826001534862311	0.23741758537100538	0.3265066131589966
0.18090327087882052	0.2553190701871086	0.35757673708614396	0.33594527378590366	0.27257976084997465
0.545524841623268	0.11039607317963519	0.32301312381816905	0.24173032859732702	0.34727236678004936
0.2629632696638866	0.434690592523586	0.40305426286931173	0.22202864204902248	0.369092359583699
0.4178960886895452	0.2680383113324879	0.1540002750030821	0.39150432003436225	0.0853454004832935
0.41003858768571333	0.16346262847203785	0.45162706278887566	0.2149043333117009	0.06780884819576409
0.1728260941437028	0.1473074995026416	0.3123518186312977	0.1747204960133285	0.2838811968463812
0.08615177334607788	0.34330247213369663	0.15768201933421316	0.3114255665867746	0.5103311532887927
0.30809825111067257	0.041997135963767945	0.2081590918687006	0.20845484241880122	0.23274572777705546
0.1256029821902651	0.2494509271746519	0.157503152114154	0.156807045538365	0.28273854670654125
0.1362853477778452	0.16519947499115376	0.4179188503561549	0.1579731200591632	0.3377480231354144
0.32539517301541415	0.39778843354054144	0.5496680673964679	0.13554074463663673	0.19180740149915038
0.1689643762140162	0.10474683322622856	0.09161620483296273	0.4031860256032566	0.49533665834738805
0.12617408393131985	0.34012770607089515	0.11758899403463226	0.271703307739622	0.5481644029820428
0.19737504659495317	0.40194610834144434	0.5290711038552757	0.3748235463037164	0.2792095415712104
0.1191726453817107	0.15268567374640252	0.2096162426697601	0.09106209399181313	0.37882755909300664
0.1894194905879855	0.24530759210349953	0.3259138218099558	0.19793044610512378	0.2036874803067212
0.08821641486751183	0.0868939532736482	0.3035702169858999	0.36078060556261904	0.4827175406272793
	0.20470762704008688	0.3731479678061459	0.27074518629941213	0.3100423088130735
0.20204433907815608	0.07384549632671712	0.31041017110420116	0.5311013564619823	0.1996164231796328
0.2661048164233602	0.34127290243605873	0.48417162838330635	0.3818435356019995	0.3455334919448099
0.13786565107264495	0.309183612727917	0.40131454939954475	0.261786464306742	0.40138420019172494
0.08634010484839712	0.1748378861389657	0.1404425115817602	0.06170297511527779	0.16351887872709658
0.16200775662576433	0.3079099775641164	0.2128843379858512	0.3064069582745916	0.2330193139726659
0.29120894471573383	0.5318518321549036	0.2651715588305905	0.487820657378365	0.25560899708323126
0.09637841902598784	0.3181455300434229	0.45789318178316213	0.16009853233812427	0.31307670592640546
0.15574629693177547	0.5372034891780026	0.23502323566535532	0.11521798888263506	0.12314204078866738
0.04557546981243095	0.17747949884562447	0.22021385481112965	0.42275263708078314	0.2541243568426705
0.41232176258538117	0.14505790641601246	0.16095280771062492	0.03527152204912087	0.14646667882801762
0.31810452075446566	0.23183111708023088	0.429244720702959	0.4153469292068539	0.3704911429311029
0.3380262965099923	0.09510936922297747	0.05680424064151527	0.2436106860392964	0.2248196575304501
0.41994700203864843	0.21730120596572364	0.1515975743366821	0.4812820710901924	0.5428337201705368
0.21756137418753577	0.4051074533718053	0.3270861883598113	0.17616402009977017	0.3757583800549766
0.30968632538206436	0.45032207089342574	0.15751858375393488	0.7819780323380578	0.15697274354553337
0.12348990910779022	0.4518180733353941	0.05555120613562206	0.4582969978739121	0.25615242769090935
0.45708146494228	0.12848857506991243	0.323353694836081	0.5948753323553915	0.463983036647938
0.47831020622365134	0.1098740142187224	0.5189925281902507	0.40298805868252197	0.10107810631074671
0.26642447454144413	0.1601511803247693	0.0868984391947794	0.21669865373430816	0.4222223647263672
0.17040021952645995	0.23948490612592088	0.24026601344986395	0.2960455815928721	0.22780747987028466
0.24577468402039743	0.13589882231416514	0.24963449444696775	0.10411099191948402	0.20409791566320687
0.2807786461042356	0.3111376788315742	0.4964511575098001	0.32756850723280045	0.2728961497588155
0.39112893143779004	0.09535322052282709	0.5385996004402649	0.08445586443854024	0.37544497656610165
0.22295037576094182	0.7688139595021268	0.31156455414757156	0.20458036502686877	0.6218938407870073
0.26374680767755637	0.4642031600319351	0.3361814656516475	0.3879788065968236	0.2731486737813664
0.0656867304535578	0.3078304835944582	0.2613700235401552	0.09449583492809013	0.1529706715026317
0.1891911732978499	0.4985851341650511	0.2629106239465541	0.1880978716269615	0.05687847923144949
0.016591951580561363	0.03442027795920791	0.5042276919912819	0.3781250965786352	0.6026521591306666
0.3994592499039566	0.4427090490001015	0.13354743603804145	0.20507605725366376	0.7073406505113439
0.36628958958164737	0.07752705564558905	0.3834588850815619	0.4063883130094806	0.14908683477999587
	0.39895351869059387	0.22655228115480922	0.28236706400021805	0.17021572546382766
0.12936781742442763	0.21011836700750475	0.3790745847182395	0.16805410532360013	0.3047860914726785
0.08346640285427295	0.4137975970147699	0.12639459334575626	0.30395198140110063	0.11859926420352565
0.1606009544412665	0.41896177564788606	0.28053054805199673	0.2585956812145792	0.08758003459783256
