X0	X1	X2	X3	X4
0.05833678079273952	0.4230744422667746	0.08780348645903902	0.9213744178858077	0.3172353286527252
	0.47144313449552955	0.8400287905754226	0.2912424922392187	0.09874716960517926
0.5953222566433032	0.9083130453270399	0.4590003814052278	0.9158612677129251	0.697549500240348
0.6379029591355784	0.5692288704280414	0.9233042538366126	0.7969107746880583	0.22788686726065566
	0.534975580916094	0.9721246298366601	0.597700906027225	0.9194031714503458
0.029697002791317706	0.4151573368057153	0.5140852230650892	0.20275547109093928	0.23410490255587868
0.24547824107218053	0.26024904113217495	0.9080390119435667	0.8589890888919224	0.23358696644493027
0.28524673672236345	0.08033477494386654	0.8564572846229518	0.4941281269188169	0.9596741637440305
0.5204024506844183	0.14873680324668814	0.8182876905142272	0.6796125631395835	0.2932865141867873
	0.302910342874422	0.1468882294855567	0.38970502447186284	0.9439718685095964
0.6554139710401614	0.5367639769699756	0.21212709982919375	0.5478538623749853	0.4031246967287848
0.6779540520921742	0.8965986544393363	0.17683559997745457	0.8033167535410096	0.06433485067108813
0.5488573445220811	0.7087816877157657	0.7787077730439995	0.7394069417331433	0.806725026371566
0.14640402719230206	0.2836216602359358	0.22148488955676826	0.10224952689452282	0.03523851461806793
	0.07013615538364193	0.7015070990330404	0.21112825884779118	0.16700091400921624
0.14157184063198025	0.9931480144886828	0.7863563312686406	0.48084270287388065	0.15702646402549214
0.8031520523349627	0.59038510961426	0.14009926970629316	0.038765143210266695	0.6971303143386927
0.7773388594689602	0.45193171646194175	0.1475936362428958	0.3287626453948773	0.7967497470529571
0.6165314069257971	0.42609042611725134	0.9639329892027203	0.9530411116795828	0.7837391293452057
0.0023346727767574738	0.537657574017028	0.8789576335815718	0.6692068148493667	0.3034324354189092
0.9276759414428902	0.8115954110279852	0.2111793577763328	0.97552867608994	0.0235255156694697
0.3630318842540933	0.12684018934960706	0.9264013687212764	0.30386390281328945	0.3022409031560236
0.9804391590784278	0.5253482937928857	0.6781930518342529	0.4936658252154824	0.3988089695985959
0.32709447054441076	0.21659360612587597	0.7333768499568593	0.5260296163771441	0.839444783767444
0.4572441153190884	0.6048153952313731	0.7999539890496082	0.691146619828902	0.6079307985834203
0.18314046468970957	0.01591583257974649	0.5385234171589313	0.7217506955826718	0.9983721063943776
0.9153439276412637	0.8117659574735314	0.4750573326647137	0.31074199547845105	0.3102346244505101
0.9532358819721056	0.020435528678994785	0.2518049410727847	0.4182670297697402	0.29094458133498646
0.4225684902380771	0.6960822225577282	0.01007423024948928	0.5522534858035226	0.7817034646239759
0.0005333089226056131	0.9165235817345785	0.2957770851616165	0.5471967529707376	0.6739661359713175
0.6021590532620918	0.6903650006316263	0.7384968175323077	0.5220524133618702	0.7431710903383305
0.6295405053328371	0.1300569353740738	0.7196095046511526	0.5245758596249739	0.5381563323097028
0.6055490644107203	0.07064973215538406	0.9478008438148278	0.7342906507858458	0.9732725946154692
0.40608781525114757	0.3090850727244776	0.15340610158985213	0.3476717423290352	0.13563239501186652
	0.7980747314660203	0.2185568522020993	0.9715708418858117	0.44119151249518085
0.8472289147007751	0.8889624412847319	0.9168144813143914	0.9501432485802954	0.4478658397676154
0.2060537139076697	0.9394294359108223	0.6233009703226435	0.9936408160508106	0.7549537073638938
0.40651992215772237	0.5035383030833975	0.5811395751755202	0.6664510528021443	0.8958225282935885
0.9987510055572121	0.34960501459505255	0.03615873060842589	0.6115368889695334	0.015740451733143757
0.14085325639112378	0.5068742663562466	0.8581743922089646	0.20524653156678563	0.5811926352747964
0.031097203469822254	0.10673028978630728	0.25060144164847753	0.4771430582093521	0.14934802315570794
0.9557868620639202	0.10281269095062473	0.6049919544836518	0.02593126594428896	0.17004529096508714
	0.4145202338819547	0.5961257437753	0.8922276991424515	0.6768721344232463
0.9666811645373443	0.8660538588890768	0.10161521030559117	0.8232094809169622	0.7818863845858119
0.831569766951925	0.06806739515661753	0.3103172259089596	0.17353422747033453	0.7323086735867198
0.4689441181012186	0.7207540797737637	0.9885523899703086	0.27435248727561945	0.8580384004201208
0.3944508595692383	0.9311430240383832	0.7322373588106323	0.09127596501700375	0.29076517711918326
0.20284975228101554	0.31098231760449524	0.8725060096126517	0.41584196252245054	0.42463964297786094
0.5966338136627982	0.7511371158291669	0.3400333511711162	0.48873788939222074	0.3838170953580745
0.5566476236451476	0.4031659791996789	0.22916073793436886	0.6584387542645248	0.9260219765780138
0.42202207549567816	0.7596918284024388	0.5621205577741626	0.4905669802943847	0.5330669520575168
0.950725769801263	0.6653134754450688	0.07410126821253227	0.7872475365063983	0.6866880117983887
0.8534236419213522	0.0976727112367406	0.38170350914093176	0.7601854175123491	0.872456331381486
0.030231667922759775	0.20668250396332388	0.4968029818678219	0.6595160840209187	0.08647564847901701
0.7191227944515851	0.25011087798383924	0.2892725444118659	0.9013222409462159	0.6479204525398028
	0.6116605773890332	0.8150135447496843	0.9431168236066283	0.055154793867104424
0.25026584261882634	0.45785148874419535	0.4538797299489159	0.032396675755439586	0.4528472469522612
0.07149008805821033	0.06598037579290528	0.3520672560650826	0.10296992495433932	0.4025740921670965
0.7951757281792562	0.020884665860752438	0.6441059624988329	0.3226219597770479	0.20620386124259327
0.0006818686962593024	0.32792152918287687	0.29027752123755457	0.3812977878346798	0.12350211813243772
0.00038499032421446255	0.13772502098921346	0.8670556007123815	0.9678532312481678	0.5851172493982555
0.14518336000234744	0.7962586806891347	0.23433081299518965	0.16261887130369967	0.3090450053831001
0.519937268346331	0.5087298573383077	0.6945735976498049	0.3401291517371039	0.20673108615448343
0.555861282883445	0.040293743764402645	0.9265161615670763	0.7350668344697739	0.5735673218889479
0.9547927361091568	0.40543028261415015	0.22259440200830394	0.2282044985980557	0.32563281782822373
	0.6610122292226461	0.9412016340723443	0.4288511751225821	0.6549126533500482
0.12237080635320663	0.9830514241468211	0.28370516324642225	0.6992757342270297	0.2545156706885132
0.6918844120155682	0.021457443713604807	0.4507540540887697	0.13070256104902755	0.9009922936922868
0.15440631328832632	0.013857096423690485	0.7067259441239004	0.44447260735763894	0.27777155446027824
0.7518833239568177	0.37275680071296324	0.1966961378660621	0.24140398596061163	0.6128325100300198
0.7136823282597796	0.8423480249411103	0.8295755940101981	0.27872631039327145	0.16492191980805393
0.9239742124940563	0.41664270230902944	0.22929010644959613	0.3982616190261693	0.034134399309463825
0.03168786871270357	0.49244944059070717	0.4044887329085587	0.3482482313102042	0.6565499175876032
0.3255336736370369	0.4044884374773402	0.5729213414905571	0.13562171708431991	0.22289248669518047
	0.8857760384550841	0.8254039702846716	0.8669544979863106	0.9435415495701681
0.303811963164339	0.9945860503570472	0.04427840994839083	0.44220741845509104	0.6731988720837956
0.9131846332036422	0.034507532398015184	0.10056889626970811	0.5429840964060247	0.3784421563922594
0.957749122203185	0.06525519236105282	0.9620194263820909	0.8520040688063634	0.9345918598995178
0.7843505288028096	0.5492043938217673	0.805396530055598	0.9960583860516298	0.07076966131900286
0.7618909382848877	0.7111579657766258	0.2794265292574293	0.7564282741498647	0.5935080070710972
0.8941046273485113	0.613998849025071	0.9878631901805972	0.2599420785448342	0.41808020703432147
0.6741985194006123	0.5430771314636877	0.8713998991610918	0.4124925750595779	0.27056147191292557
0.037414110217097174	0.23214522358241374	0.9316341416130391	0.5098783776705021	0.17092012621819153
0.16507412645572472	0.7157595236618747	0.9232956217957334	0.1453977569171988	0.6938145935346876
	0.3998878790099486	0.5294247547422438	0.29725990834588967	0.6248584239212207
0.5874242033321068	0.9520459234287605	0.08045112995117953	0.2869921929102318	0.1498998403402465
0.43383706371210884	0.895690517415993	0.7746725360101844	0.8894751657718253	0.17675538358281717
0.4958722903079835	0.6237982705066877	0.515751821798747	0.45423872233587526	0.5644840356960523
0.14808037765263338	0.8925898317157823	0.46933041941497067	0.276374180351982	0.3233544776088709
0.19369853990087438	0.6441968309512537	0.5042524157306587	0.4478962681719524	0.14260326698524384
0.7081209355520385	0.3712172477044826	0.7334105808190428	0.7492439666542164	0.8914520488153734
0.398904208861784	0.4663857877230999	0.17271018439085006	0.575458521959261	0.6734872482801832
0.6503694773965141	0.5732485038063075	0.833290837261575	0.6151082880518706	0.14358182246914497
0.9372387852678152	0.32886028148409063	0.015513350252386426	0.2567713423631506	0.8223090529659972
0.41548844701711907	0.46256347485917526	0.5591130598937939	0.06845126715353811	0.029501622945316663
0.46560546908936007	0.7695245220454653	0.03991331773618978	0.1457105145752292	0.4316435119866936
0.4386368807587725	0.36980689034302194	0.9348568136467712	0.0787111212751026	0.009204744180669855
	0.760452027333692	0.4679912164346469	0.09859064132615825	0.1625836195769641
0.9682458697858984	0.10123440559820152	0.283594474927338	0.5720660887533509	0.21322687632173654
0.02122721029474206	0.5129862225470192	0.46039729095343973	0.7833871199398053	0.6929570481110359
0.5848258026256694	0.416569829624329	0.9703499589874489	0.5485149435383526	0.2405938697186074
0.27420120919831015	0.30762991786205784	0.18971926776126646	0.7842766091525589	0.5648476426001218
0.5712681089020227	0.08977144474942522	0.509658518545261	0.9323240287165012	0.3952273692891236
0.360814635681053	0.09325871378548267	0.5492160860245581	0.2432333473310887	0.3400724286126581
0.24813572195037126	0.10567042033596852	0.5772292762627015	0.33068457237940996	0.01131314331868083
0.09607384902430405	0.32187983056538416	0.8902614496233855	0.3383619511681111	0.14566093234174582
	0.12668526020477155	0.03505526667745629	0.12937066507967987	0.015363759612923356
0.18971808101600907	0.5267643503192129	0.505245148842699	0.5406142781166968	0.9822104357444937
0.832258082534686	0.8094767848046902	0.8788781054817204	0.3342356045969377	0.43319888236918835
0.3473587228819224	0.9121880355051617	0.3892213330317975	0.3340466275629901	0.8121378686638785
0.7694486858618297	0.46676690046414027	0.25272567263050005	0.16702932434909346	0.3177049188040124
0.6575811546963323	0.5012606514608101	0.7534391070404852	0.48155581768877287	0.9546979019725648
0.2814623408361554	0.01767306750428732	0.763062137330516	0.4334511117181119	0.8138859594829247
0.7109948045011075	0.8570761920290477	0.9789463906977453	0.346676652527406	0.9550264530282592
0.3865757912749279	0.353811919801856	0.3218712505146111	0.4325841134656736	0.3612897202492217
0.6541563315650881	0.0799323664761481	0.9741821703283452	0.5530661991613391	0.9368412682820847
	0.2087762024852463	0.23455150216639242	0.10079070613419427	0.618668918458336
	0.34547607983004625	0.9818479992514909	0.24690796530897385	0.9113544528021373
0.031020481939737832	0.16763471662748886	0.298080893835304	0.653874158320994	0.5791685728668048
	0.481343868181372	0.36358400137458413	0.44745944969884643	0.37580595093664604
0.45721291335073266	0.6046223664868815	0.48141220530752793	0.406187032592096	0.9415071116270467
0.9896864354843503	0.46917566825154355	0.566331182073385	0.3264936389318932	0.09153371707811586
0.052067619199567705	0.2824353030440474	0.5393112578471155	0.4628384253054013	0.46146405463628004
0.7532276312329715	0.31987183395653396	0.4992737557078928	0.08937584259157749	0.6782917697677584
0.3290529024032839	0.30604247424277153	0.6814982621535928	0.9574272445520098	0.1522115719060586
0.5200169382029388	0.3985698706157115	0.023410866517523776	0.15600734903561075	0.6572409648929842
	0.9350196776657569	0.8633094796711968	0.9512853328020594	0.1931699147737207
0.007703561208585397	0.8458028105700114	0.07278344088512667	0.5452532283606428	0.07127412681023226
0.7367837701874087	0.1694409850106281	0.3900124550236507	0.4720251264197842	0.9834319150771829
0.7498752983962634	0.7513540612195941	0.12593795760870097	0.07110950673654748	0.3386027689674509
0.3877411820151664	0.0793654409185709	0.9243702383552446	0.12000048644170769	0.3015657621065432
	0.1601990442450978	0.2838452948413628	0.9723817548562669	0.775839638718524
0.19884010560548815	0.9215615886479187	0.04761414150420351	0.08042834347891137	0.194609176585525
0.2609715625985245	0.5989552520854621	0.14213033975210165	0.2076614374923017	0.5141935433564078
0.3519240387021819	0.2238963399645021	0.05765378549496647	0.535956349424158	0.7680042898064106
0.069441213831416	0.42312085699174573	0.10291215842557144	0.6106677765401198	0.638297674578338
0.28241962301066226	0.4591685466992349	0.4220379659806033	0.7269369955987723	0.6595577106338925
0.8462605214401893	0.48130937199183754	0.9076125694910733	0.9845707791872822	0.1253116671449226
0.4828100308411488	0.3671431591430604	0.8624845450132322	0.018059968306592844	0.10054850211810151
0.5556318654199486	0.6611579514947865	0.06360195374082722	0.8902435983679602	0.4581164475484947
0.4834383003312068	0.8941356131137346	0.6046867307207738	0.6831680075416492	0.6029364885826036
0.4441839624367979	0.24343409657434334	0.9842507800464376	0.9905552147089632	0.9963186027009576
0.7381041054068733	0.2872719338415022	0.9007584610521239	0.9093882332665386	0.194387668500294
0.45627544066923886	0.32695762273931495	0.20210108436055985	0.9724653422064458	0.8129162615382376
0.7635960774867048	0.8884197154903305	0.22722368803820958	0.44346251280014837	0.2989263471953195
0.3638074274036548	0.5766822574852587	0.799651526622093	0.4822288931140548	0.2218101009457284
0.06631569125881076	0.879907816334005	0.7568265865506845	0.9481953556927817	0.09679441228387176
0.35920751355618186	0.6096629472385838	0.6950064027653801	0.9633281523447123	0.8970374120930906
0.26815952826058465	0.5544645099871934	0.5447057220419671	0.6848287963980954	0.2378933308493778
0.4545402872040102	0.37570336210308486	0.50011459856553	0.32019783678563307	0.7200938317577399
0.8655750128982727	0.7843202610382103	0.7710544720439119	0.5042017402193074	0.11853195296779018
0.7856011221525787	0.2485903370319199	0.6721160674963605	0.8913816256879734	0.5003550705293789
0.22427611494600797	0.6883604509050774	0.4032096873618155	0.5993617258817887	0.7819643103412652
0.667045322111416	0.2876781477660575	0.11918527316712646	0.2570204146711321	0.8394910694504886
0.0053966149349223835	0.6559114225571112	0.6228315542965929	0.04902837375474767	0.6258457081851119
0.17324337089645037	0.7970693528689058	0.7946636556442891	0.8100528368143879	0.7548862357659774
0.6371607434118031	0.1602069422455893	0.7571021256294467	0.7267825300282638	0.2630637504239619
0.8482548386110536	0.9605315186329788	0.647894440537102	0.907608513948454	0.3281913274912197
0.6560735646625919	0.956688927484511	0.07448053717093972	0.24498794290702064	0.6650953496809006
0.3842006254959117	0.14387212117299175	0.7699822895132717	0.03833775158121144	0.7388345183738408
0.03970148498465287	0.4667928677864863	0.02949671415897026	0.6862881133050249	0.4481902591961322
0.9853116263098644	0.5673368937496294	0.45209473458202964	0.0669834278620175	0.31012399035928595
0.4737541893060373	0.9303331721653411	0.501305604463025	0.37834493717335504	0.1388096599328038
0.7892288596363338	0.17687498814207525	0.2338381458298464	0.5620004388183981	0.43659390569613776
0.5505512340207473	0.11970156448606095	0.7731140701774083	0.46424381837666506	0.8820254874487538
0.4088935270530303	0.96403056547298	0.6431668717764447	0.21342092878845464	0.34162218890215257
0.39982609486911547	0.32776349014875417	0.46251536476533217	0.6407249324809483	0.26850579273238395
0.07814051633691788	0.7275063270406202	0.5736708460614426	0.23360588184201858	0.2897839619929349
0.46795324825111473	0.2607579313692219	0.3009757633079505	0.43400805041939483	0.7158253102761755
	0.11392824776162946	0.3131591852050607	0.731250041148278	0.6489965091240361
0.5082929504411946	0.6008800126704027	0.5543181863080053	0.9415129350328948	0.673269552288177
0.35795166327758354	0.5850640534916202	0.8274344186416706	0.8453562070564756	0.595105071619181
0.9895269746560347	0.7503979688506498	0.45384540232826387	0.4687810803280148	0.5746153611648047
0.5440857022514437	0.9153127429414802	0.6897107468350027	0.746215777284696	0.6648970010485742
0.1972091876830916	0.27771341224223123	0.15861934533376676	0.3537055669704766	0.8577371555310798
0.7244419693630106	0.017308959444472305	0.9808812957041424	0.4310487124537128	0.6743905809869033
0.3284056174432882	0.5484457716352749	0.5511851032143821	0.9763068639959368	0.6088931959394005
0.3985806493993552	0.42136839637855983	0.3523874440379685	0.9998201007738737	0.790754169330803
0.21132128013676177	0.13785299708665189	0.6945620652161969	0.5188532862545063	0.3489319798831103
0.32209648275176495	0.1920228099102429	0.5288567371082598	0.3114105360734194	0.03808791843019377
0.07807202739103192	0.009093939077380986	0.05061961341037946	0.2602724187559331	0.6937448432854303
0.5668748311905042	0.044364283573901875	0.666095819152913	0.8865427362325814	0.4856971147717325
0.9038087825028316	0.7030017928907148	0.7365593930588263	0.4753682823786274	0.4897594534579519
0.30625794244351545	0.6078952396440267	0.5694669315421831	0.5386240987008525	0.5961901282579712
0.43073519302830454	0.16484721038149408	0.5203341204208014	0.5607526367266803	0.3069917512489483
0.07974993556216647	0.98344069600763	0.17201028549934239	0.8175517546336372	0.34101113220364443
0.8614664581519614	0.023735841538568114	0.37566947261715067	0.9965732562273216	0.43587317447876717
0.3669930849853338	0.5814900589321192	0.4680079342488582	0.22292660725855085	0.6844167369367046
0.6927284358588399	0.5662371263337733	0.061853865508755934	0.13821502296159927	0.9753812678297671
	0.22634310656868672	0.4577645689558184	0.8942791315575647	0.18477744465004242
0.6174138424722974	0.2724484008976268	0.798196330324198	0.4654893044943963	0.15363470932812617
0.5268260976935304	0.9844827291905492	0.9389840024594678	0.33571953614838657	0.3041697015686534
0.7312081972376517	0.8657718390269833	0.5420891930480457	0.5330165750682815	0.5189903168274655
0.22155611026119593	0.17846989681230085	0.27274642741097566	0.2718783708692938	0.5004889926326641
0.7399362752365465	0.9523259778635323	0.7702367188899023	0.8741907517057379	0.21934712251066868
0.87503965217926	0.93612904723826	0.5599143552913983	0.7544067185124335	0.7739749851431538
	0.8443732102490489	0.771240445151747	0.2778975823105081	0.8002343368253346
0.4131041103939438	0.3814090134730921	0.9634674574643919	0.27427776002978455	0.7453704527980092
	0.7477028371261358	0.8405143367994017	0.47849139811672425	0.3019638874448254
0.13028468597250298	0.03771506780867118	0.8548323264664305	0.6501605803244669	0.14423909148668956
0.8972054908163825	0.8902287433437569	0.4797955216900037	0.39776418273909053	0.5758549667935646
0.7752741013129594	0.8149109043296108	0.7058523634409559	0.7868655251925889	0.1737024840292799
0.19270879973350563	0.8559405018425957	0.9435152535617274	0.9944607614419005	0.9901798652491463
0.08927669112619296	0.0820419888523728	0.055035280069748005	0.7943648589965819	0.7134409155439345
0.007752575509958781	0.2772054794315256	0.22185525877098167	0.19469948722113695	0.14003171592488828
0.18432030397691923	0.620951719821344	0.3713870491482423	0.957192794347696	0.5502214891108861
	0.9997448436525922	0.4499859182518239	0.6290275547782604	0.9586483712314868
0.8452261061270442	0.966680598050396	0.18464154640454156	0.9137405386340632	0.024895730030054852
0.6537445925610382	0.8396915588903832	0.3249624493784863	0.9952115518386611	0.5267625519473316
	0.5090192779905657	0.9385765025633989	0.1443291839896501	0.7479843418720517
0.2987888325195861	0.8304933214858189	0.9784226959303717	0.7224845904935424	0.9392541435949602
0.737050666376407	0.19866972368226765	0.10770436243736536	0.5066549147484415	0.7508304972864298
0.3403410351634846	0.7176157533007511	0.9579990193740323	0.14220188321132543	0.7045686293464155
0.3816455045480025	0.569873743890122	0.6511943390576242	0.7382548372404703	0.2813820409044848
0.5416487674637543	0.6481697941241874	0.645312727253276	0.6574782641963096	0.7357438810990081
0.7682329186724633	0.1561475112651366	0.5503230138458515	0.5823169881633949	0.44154674810842764
0.9740760056968082	0.2744455414357432	0.8856099846316637	0.06285746052981822	0.9255460513393274
0.7667622070619551	0.9818912142184819	0.25111528121948223	0.744465240447844	0.8583209686149659
0.6561790077505557	0.1895834558891203	0.676679955171571	0.40940929236067103	0.8627374191655959
0.7583539960930344	0.6230242401071513	0.10460697336101132	0.208966978769058	0.21045080383029746
0.82466296232824	0.7401427118409795	0.9034756320386047	0.47377989327579273	0.64445475625017
0.6076138968939478	0.8631042349963656	0.6335271061960661	0.5104323578273834	0.36156784246661977
0.4252225539623925	0.17683579550076356	0.24940347518949468	0.8420916103746992	0.3332685164577216
0.538768884722865	0.23097978210409364	0.6038600416441599	0.8036456403921333	0.37280211126756246
0.09793484810752628	0.43670535495351503	0.5020839538446914	0.12481624817631853	0.9480497102685934
0.4236093476658246	0.48388931803375623	0.7527951326250899	0.7269054734099881	0.5825397574352306
0.805098529554857	0.5778002347212561	0.676341932154217	0.9815864587102335	0.010541064160595637
0.5829496460716759	0.6465442591977321	0.9407724617442188	0.622957448070333	0.3985835493711414
0.5883931161027653	0.03686549802857553	0.7378663920766885	0.14008038784153554	0.8991596452282734
0.6082598062828046	0.43090558676682655	0.23050870402626766	0.9549317037185739	0.7523763827216225
0.4479951454284983	0.6257644255664762	0.11056217660951528	0.8479657982398123	0.17933905345734935
0.08512929552348225	0.353898256436889	0.6675164957994809	0.027772649522565418	0.6036365352013228
	0.0482515487773133	0.4602925149872529	0.5522057984831331	0.5341086068194233
0.27004737534751766	0.6312590481079157	0.25380620832392553	0.6509002870484789	0.761318936798084
0.6655720043178143	0.30243382351451187	0.2419912862984107	0.3649596019750375	0.4319026344232745
0.7079868869061098	0.566114825184858	0.5988406753643747	0.9118918235572967	0.3969254246161519
0.8374644966817196	0.4630769250586718	0.6128602214936327	0.7181140425510911	0.6898198821754217
0.49851265830397684	0.06630592249104816	0.19184902319102326	0.9540305078455797	0.37315099463080337
0.6784397967451598	0.7703452208253572	0.9492652048421758	0.7936647883323581	0.13343990395637495
0.41044018700616847	0.8492388142893629	0.14918166728076954	0.48505815865659063	0.7218133222450552
0.3406877048263769	0.7624731320762128	0.05102581581993482	0.9864946212366452	0.5940689682803072
0.35259105786907585	0.2449241226202452	0.09158813827152745	0.7953123727390254	0.972800883989758
0.17992900924732702	0.8025290335116798	0.7102178731577309	0.6195532014746578	0.7634840642500295
0.7085844861786614	0.25914056245096173	0.7718385542821863	0.7990805851639221	0.5248824391273137
0.4708273381472238	0.06678287126005289	0.8252334402097972	0.02327972481557139	0.7508175056479862
0.7699465519132989	0.8890080859635615	0.04602374144874821	0.8989603699372166	0.721134288723724
0.6864754972102155	0.3024856774588994	0.8548613446667622	0.11144592881412185	0.9044409815946467
0.6654227310075644	0.7765501751493276	0.17783093990268284	0.4912720674966622	0.2581299101445762
0.6396524666948855	0.7216962067039316	0.1911425267421546	0.831861694367726	0.779409017095735
0.9247233507305939	0.6458456921107647	0.9131803786111437	0.6482404933081721	0.9308503677022852
0.9476965707929942	0.08529398536500332	0.41087698039423404	0.5138520073297559	0.8931702946800559
0.32705504978435773	0.9587367367956081	0.8347277833478371	0.23840587525406598	0.9667577742059785
0.4207371691703863	0.21554623364908532	0.6009348983301479	0.5289432316812404	0.149799909504311
0.13710520033181428	0.6313543694399405	0.9261689152658403	0.8323902601718521	0.5755185714971234
0.9636805847779338	0.33245965936559385	0.7952509688134755	0.8888188095674469	0.5682015444435468
0.9984277645936788	0.007524676689081966	0.9152860561067466	0.642078698966713	0.025991980767950618
0.3716672680752311	0.6273809128177119	0.37991614609450286	0.32884499745716445	0.9392983242914013
0.3815739020568779	0.39813128095480965	0.22336083579759913	0.7862727534450183	0.3048743248733754
0.13219693803218513	0.7419209330245043	0.17956122938228303	0.02117581949330183	0.6695151212661539
0.023027785550608026	0.8929984648850602	0.015880041707959647	0.6116605595992508	0.08013475772136103
0.2531173092399397	0.34168649277331	0.8709659942885669	0.3461292613047673	0.1952246443451654
0.05481758067950171	0.3297489413182928	0.8010484623555869	0.3709873807630881	0.6320001257767092
0.12636862665111126	0.998195134131943	0.39090846110565325	0.393100634982951	0.9318101213042445
	0.8256538506557155	0.26036184774808213	0.8429806223172928	0.29821071093147833
0.8236278073362543	0.8439085786837126	0.343340087958255	0.04829585880743836	0.1283225178367493
0.06895491180023694	0.16314670434068967	0.2802444267718768	0.3002076717592185	0.2001931582196771
0.6413177096043113	0.7875105282267661	0.1829391036900554	0.9240864469677402	0.19206429699260252
0.10897432333443091	0.7267683104552326	0.6955109206264336	0.680593308858681	0.10394726294442402
0.0010823573991056712	0.05237975989527377	0.3160025311889829	0.25863387238780944	0.7987129762849918
	0.09903838027107537	0.5010393382098413	0.5140839079015371	0.41837893598815645
0.6835166279777322	0.3732268674186172	0.4672680412137703	0.9549984389314169	0.9837298250372455
0.007347286811536513	0.09553076392740956	0.003792518967428715	0.7178427424085713	0.6408877335026741
0.15592112247366352	0.49681548929674946	0.9504034520051743	0.5660438706950319	0.047961191065910236
0.6136785449336059	0.9349562979971581	0.20581233258018017	0.3019683702834316	0.5303558158874508
0.057494896501536275	0.24120312863541582	0.0551614523675078	0.7379675182888432	0.6531982203495031
0.24105299403423208	0.3592899308751656	0.5193483166655046	0.31562072741095437	0.32985959208587323
0.49467499641925994	0.13612437438324987	0.07188298788169145	0.14132328082547552	0.42186195099848367
0.775819308999096	0.49989114435624415	0.5595351046450975	0.9508838881740508	0.5578765285190146
0.5983756516142776	0.8287656003896767	0.9251090641463621	0.8886719549454722	0.7427979948114501
0.757498241774851	0.5694050681847156	0.8996894122136684	0.99149467200184	0.6820517720296835
0.788408759623833	0.27304745005090547	0.8727307721162931	0.9428302913338509	0.4039816721277033
0.7879775290125354	0.2924435018295368	0.05119571782456689	0.1800168790702018	0.2357598224594204
0.1824764711736846	0.6763660170985244	0.6454435205070074	0.8900167367938584	0.8418666176448578
0.10022371991474022	0.5018364089959005	0.8871454981163841	0.4909097113555435	0.4855825781886719
0.6808794902608493	0.38358910839324845	0.7447811643674644	0.30875075807337693	0.6662945033891112
0.8054986032396154	0.7383749864677327	0.49519669253224874	0.3925547363812276	0.24432335765513524
0.6627312435330425	0.3566846875012708	0.052227778332236796	0.36949089572441696	0.12487050450464265
0.964160444300055	0.9492087251104205	0.46226375839804257	0.9044271319053625	0.9124654191239882
0.4514289768862063	0.15283790274017495	0.9773222459456069	0.324149796101489	0.9844997522040076
0.006755099801880937	0.05069067324076282	0.9838978353363849	0.12753794804746854	0.6493434003266053
0.42121307783976436	0.3602148054508124	0.6339381127249637	0.3187906610306678	0.3436119520433376
0.225837544247099	0.7636613098050387	0.21492235461219378	0.2858291487198261	0.1952183444582224
0.18043256157807974	0.6790780160964346	0.9924653637174472	0.6522892247835212	0.299587567868571
	0.4204184494364921	0.3258670776039173	0.4305259023885649	0.8802055312243721
0.5623005211664502	0.6859257915605688	0.5878267150440866	0.005260142633244369	0.9704059790951238
0.5008614210584857	0.8740487690064697	0.7950181505849545	0.7036383366928861	0.4224469587731122
