X0	X1	X2	X3	X4
0.386783565174461	0.7738237804652393	0.7296717938315963	0.9869246036474005	0.06342646057988177
0.5985767765587953	0.9631856312984131	0.8195595826374392	0.4703407230428214	0.5653240469062045
	0.0548871516509537	0.3782820383648787	0.5881925487434718	0.6807044438841287
0.9231469749827341	0.4458580368169509	0.561379564361049	0.18892409174553515	0.015379629756982482
0.36672356335058565	0.6849611296588135	0.7492503300731151	0.09928644010857557	0.3692992175587312
0.28308682248796346	0.12769813236686056	0.5276662819708058	0.7756961814169326	0.9586249694694847
0.29541136512813704	0.39765547502202747	0.7104472612521419	0.9181883232415584	0.7751085359818543
0.9236784564608082	0.3692519406875667	0.3490658068748136	0.2658920586395427	0.8007950845953591
0.47871943919964144	0.21206404458202133	0.9002655323191041	0.5257571366319423	0.22857662216687757
0.10539807606655738	0.0858631245067113	0.24054861880340606	0.09623995181239275	0.674310629391043
0.8762394618366988	0.9556248873887553	0.7316312163651764	0.056539082083720604	0.7141717197441351
0.6004855704635882	0.5453869047914577	0.276326930577524	0.4948640620648541	0.3656799822724428
0.2183275686286258	0.7474338885767394	0.8382000117691673	0.8733128437609291	0.4535030566104554
0.18830011428451898	0.690963480615509	0.6209413856737882	0.7872778075821135	0.35174866959884665
0.7992867858971905	0.039087241878812407	0.22800906432835766	0.815192046308231	0.26721767821191866
0.45128314520934487	0.10224338281840539	0.31240769098421517	0.4630697891273825	0.10820556276052484
0.5794250058982221	0.38755348163217174	0.47084876893856875	0.7456403493924382	0.6833600357298718
0.3624613817048705	0.2133061607614255	0.18689401886137924	0.13381674558251522	0.019420157535131488
	0.41598079040450653	0.6872189272576298	0.8954163388903579	0.8619966225516994
0.4526278366080768	0.31651833748310243	0.7645906919851194	0.45824696141688814	0.9551865915701999
	0.3392362894772709	0.9113900350762449	0.601183660253233	0.14615696364534592
0.7716138158055781	0.5169875508253208	0.4824506309857598	0.6124077111320955	0.1751742321246781
0.6642640456863359	0.14914338160867224	0.4430468891953534	0.11197126400733859	0.2791421184171061
0.19383540788742626	0.33784724616176154	0.13368811818336346	0.1964267680149856	0.5915445565914311
0.08468694553264344	0.7959554206108859	0.4337959533346998	0.6102110875308088	0.159558077637886
0.5675168816045995	0.7700432909826569	0.6324458471070609	0.17299796983009352	0.5279196675529866
0.7376397956349717	0.17826832681249083	0.7413105180331384	0.9958557961898048	0.07357358507456391
0.014281968386579247	0.13814529431927025	0.862331884780338	0.18368945415666194	0.2822130552156742
0.4062066720305496	0.17407294474348523	0.6187009385404912	0.5165402293619329	0.022546420378580234
0.9983199937823082	0.23034624952801197	0.5614571102744201	0.1309837935574204	0.2223677112814002
0.13907295998729052	0.011239944821050729	0.474659340655991	0.36647335484653665	0.01570030933443345
0.6514325852047219	0.6604576414914722	0.07452850858868243	0.8047939635748725	0.05422537429692531
0.5676446402332502	0.5251932901912454	0.62234901760425	0.8803727632006388	0.052700096081330305
	0.8873189436983293	0.010783205665021445	0.6962967109972605	0.8185028987512057
0.4298904275582498	0.44588345925964334	0.33943088826826273	0.8696163323123837	0.5441606461087876
0.36513880575071744	0.18658024722923905	0.8693656591588715	0.5980331234637176	0.26141978106587926
0.42302219238420036	0.2095413010722279	0.1420775628712595	0.919814937306645	0.0490355505262936
0.07601261682736848	0.988215803076565	0.6876060615665683	0.1256491721802846	0.363773975374585
0.418435208301581	0.6847352707075773	0.25066624608350097	0.7201842297260421	0.018765632438002555
0.538505148565916	0.38271248788211853	0.7214752558062528	0.1420750698662191	0.5257535575967978
0.27733118419259084	0.6806971620639963	0.44546860280796385	0.2078492533760874	0.3677945376338736
0.8589409760096116	0.3306966044310543	0.1953830691799695	0.18243581109495532	0.727659181038939
0.09514930056739135	0.017402838889372663	0.3938974170854319	0.6852443125006848	0.2787699711059024
0.42114757061674646	0.016259028466913628	0.5780543494748867	0.9973130489428728	0.1911761159498404
0.20314246906934375	0.6636076174640272	0.2845673498517898	0.8409273259117531	0.5303874570095051
0.7607413299255137	0.03119308546135713	0.8437984966430196	0.18308860145529748	0.49005111201208174
0.9474459209156291	0.12698913632094266	0.84016623969856	0.8404131916310493	0.7682681874728764
0.5268358303560196	0.9950186177538107	0.2338928431851558	0.8659417876157206	0.7451962935750106
0.927527759976521	0.983583878550839	0.5587412598629751	0.2717929040334498	0.8055121241757859
0.39936624767319595	0.8532035621208315	0.9060737972303959	0.10252329675078498	0.6713714197505707
0.05326873496748996	0.9007099990793144	0.48942826870102407	0.5819051605978417	0.47541120286581506
0.17202775528640912	0.11379628200705649	0.18953654226350125	0.5345845446903428	0.4119424673549631
0.13308332387735988	0.42124269447791063	0.6400759854212672	0.9595094691913232	0.4741962926359903
0.34121146610359687	0.8399039204381777	0.667887579084635	0.45507127479894005	0.049525571942953706
0.41286646877646493	0.8100700348797653	0.8939610980888062	0.33211637825766516	0.9522310983846626
0.03435928178715375	0.5070890717822486	0.22226130595119142	0.3569848143962353	0.25579230641315365
0.8478998303448939	0.5050762574856543	0.5629965475197557	0.364646117674427	0.34152552518624
0.44351769132516905	0.7609524581053058	0.6192169453283041	0.15008062777381592	0.39457151422635406
0.5723477558041543	0.192171483015238	0.47533987087066965	0.9266774934033677	0.10642154163114081
0.5352151899368174	0.1894576589652599	0.9893499999611569	0.2706103381239503	0.20929315901708812
0.45472518273816187	0.33369140109558937	0.3990020336114487	0.3313099462658071	0.08715371685230999
0.05529891426941158	0.8726610146485638	0.4956211671464147	0.8272749316441849	0.2816290437963006
0.5016054814170744	0.06980322989865961	0.02005433831136716	0.509087538458176	0.5457886334263916
0.5602800680221053	0.06806278066112115	0.03353437441381113	0.891690797475808	0.5920633842367108
0.5026005398461733	0.7592375911596696	0.6635875239864397	0.5235398706822567	0.03703694019778658
0.30802448331975496	0.9349788180604003	0.8892082316728281	0.9776319033907622	0.6118673291571998
0.43267753476568893	0.27563687999234576	0.1959744392875611	0.9297564635264592	0.31364452474032833
0.5688998223401497	0.46864822244397797	0.7571794189191601	0.7237869433332561	0.8886825667084315
0.3385902328142333	0.6002196169175743	0.5248398592994477	0.661043169146111	0.7817893220862412
0.18056864443218212	0.24164201795429308	0.8346963375158855	0.38290597333405985	0.21436073516332932
0.28470749877867296	0.8422761126294256	0.06555425187954733	0.8189908697705757	0.23711636852038576
0.6630776702433536	0.82223758564775	0.4661089950756232	0.459357699128756	0.4065621998159039
0.45719199534981425	0.3472292491223844	0.30829288151576095	0.3624560382214015	0.7216975396916079
0.8252583669966247	0.16817672114300164	0.500900978310535	0.11081893775151386	0.08083591730735296
0.39258286452232394	0.5627055995523519	0.25838027159322774	0.29081077458952354	0.9446606027228569
	0.43196579843783556	0.21951896784520986	0.17968320329539234	0.15658404385410218
0.5224511134794179	0.4635966639725524	0.9508938490940848	0.4840199999576785	0.3954016908679432
8.095198139501658e-05	0.8310796244496943	0.5619739597115467	0.8426062534125874	0.05472678162015443
0.49819004274420764	0.3216501984889545	0.25064186206760386	0.9970945559444209	0.39716978763137045
0.9074748803931595	0.7534846255592152	0.39421963420015915	0.6501805783855726	0.22781258146874828
0.03228073771961115	0.11123922891378046	0.34238046230295915	0.7520254991109251	0.5711410205481068
0.22290968376553	0.7158908035354794	0.13066693832209952	0.15357335283544205	0.5398093457465439
0.1533782409783152	0.9519818347595379	0.5772175761679993	0.7680079368708859	0.5630608286402785
0.3649702222429232	0.9313385849406021	0.16517368345967431	0.7130083508974682	0.10135328521312614
0.8601797312475338	0.8386418178777055	0.8581127861062002	0.4039591441830437	0.6955131162073653
	0.3925754185278977	0.34877987635310537	0.5345217336297147	0.3060061818968609
0.39117500775836134	0.4178929070644063	0.24107225812764632	0.17763670726291414	0.7361552584603527
0.6982942362609555	0.45233472674329334	0.398090489935621	0.7680372513379544	0.752470907963622
0.38067277377766295	0.3011591299893247	0.9941752739465516	0.5869696451924461	0.7287298762114054
0.620636732278681	0.09374689297305172	0.38623968869730263	0.6142538519696903	0.8041426746689813
	0.763336905936347	0.16169424606505267	0.19073545659966384	0.16665809957063127
0.6746201047287401	0.9954821179622757	0.8374332385208956	0.4382520005758064	0.7826208402937771
0.7336878625261194	0.5884281166387444	0.34492414084655676	0.9781665698835584	0.7534297417114643
0.073187955719205	0.5332939370959109	0.9930508445426753	0.1443307150092784	0.5920455352315485
	0.6545799851393034	0.6013851200692121	0.5856290834284836	0.3797092404203538
	0.829869174836576	0.8997843507173728	0.3204642152530536	0.06619380180394652
0.19150291366652528	0.6644679032482602	0.30759225522684885	0.22877424883966557	0.6197755976948853
0.367131692599057	0.33886779849314996	0.4071782821570058	0.7061631176418152	0.6336379041255825
	0.1408740878633321	0.6459646699217619	0.13491556674792216	0.6695578975993318
	0.6354224236662235	0.29578096301777457	0.21201181235087307	0.9455694950845469
0.4756423603826333	0.863585818399159	0.00619645998546936	0.6012659321942965	0.7540112369003553
0.6937719706929084	0.48155231160729717	0.42527791157620254	0.6668585215066624	0.7912241900138053
0.6221586820635222	0.8465615358043215	0.5984720019282759	0.49577101192094064	0.6950094305413563
0.916519544290898	0.719742481455751	0.27738330550864687	0.10942020450239487	0.7717197176770867
0.44923870144491707	0.030527842946657335	0.49376324464775967	0.41045900086446563	0.9322441491128843
	0.06247233621385828	0.9247791011113975	0.4382794559382387	0.3516683283130806
0.7735189403137712	0.4227593593885761	0.6142422017834714	0.024843975949843666	0.7595147529296916
0.9476478350345587	0.34799781131450913	0.10729896192959343	0.02215683184381223	0.7289296908305948
0.9868848848576236	0.9833835670381151	0.6710619152890479	0.21178863421130656	0.6443680423137264
	0.9132589626536771	0.2718907611782234	0.11879721393361731	0.2518064870682758
0.21055584618851075	0.9704171623389723	0.22748002197856032	0.3939991020521927	0.8812563057299619
0.0727137801360831	0.7577111527476007	0.0744591364092646	0.775313930025057	0.8880016297484233
0.8116220880554224	0.5162515973186116	0.7974542463747079	0.9680487316841513	0.8292133699685297
0.07897056950304326	0.32997036216594655	0.8874715496826118	0.5816404665706457	0.9705830399665889
0.6514033978558936	0.3133019691760659	0.6693694324841077	0.7170204430419446	0.42774668887173706
0.5959915991449086	0.8426046380032082	0.46472644425917564	0.7644045535329286	0.507491255946075
0.1124368341070644	0.8876446161721195	0.8904562305967423	0.3272892698859683	0.4381582425152506
0.3842449917073497	0.09584832816396072	0.5328714694009717	0.2707516972936648	0.2826271166400537
0.6772663769634463	0.8840876504457216	0.42547157177111095	0.7917871460936907	0.11025335263264069
0.44914765158055625	0.16969714157312155	0.9706755093383529	0.27354705665658674	0.030385827586232317
0.9310089231083788	0.8265674859431589	0.03140751100284889	0.41223661961621083	0.2766248200678254
0.03608148722000215	0.7496880123009932	0.5843708634277013	0.8068758318312518	0.1775393907092223
0.8289164500414337	0.2324496110876726	0.35697495223255715	0.02741107635847828	0.8664594730103045
0.5235262549391242	0.11100078110013689	0.6160234395297857	0.8460898180355954	0.9552075115150395
0.29710441894309325	0.844787940755425	0.548207959893684	0.26527442349708596	0.07045458422842188
0.07573698490150638	0.6768444392687761	0.6225851583585722	0.8156256302198415	0.8292317229945046
	0.4788747509881499	0.013157285079292369	0.29161571476744375	0.5317459855295978
0.7008130170945311	0.19760835749800731	0.7494688107367745	0.09281031180233146	0.7833120687427748
0.9649861401815389	0.11549356033610902	0.6331909171453219	0.7277014351131222	0.4802661675798823
0.45253905515334936	0.24564181062583912	0.11380790967146959	0.7653930297019041	0.16986484603669938
0.47306436323133383	0.7360149280603487	0.878572969534876	0.2453128641998431	0.00027495605302774173
0.740151223374497	0.7202286301512507	0.36169092784075063	0.8023833932293508	0.7260161227095031
0.6558882068223065	0.1063897558648822	0.3659412060346239	0.5836040714623616	0.39984727582218416
0.7399252721107425	0.5866631804341269	0.028341344626348963	0.18847053537283065	0.25211960662686894
0.34677970198452013	0.1852696085655947	0.9763776879307398	0.7614311795770007	0.9443793730437366
0.5308532536959287	0.12033435843862983	0.6549710676609954	0.5292463944452882	0.15211068326376198
0.6957465198112652	0.5861428691144484	0.8786507585120349	0.7237650766367311	0.172861158913873
0.5454807206711692	0.35913486966493724	0.9566414690648815	0.4273388246361013	0.3712854008268418
0.36325161686501906	0.7398244138607479	0.2628199781384053	0.1518083874598095	0.696294208853277
0.4125327080158734	0.223250366174218	0.2892865070958983	0.21762376540495842	0.19344625019570072
0.10634445806906101	0.5826909322572456	0.9607912361965637	0.23177282146947242	0.37676552216769554
0.3955252508904358	0.4360530984972274	0.1785292285880855	0.7345397430693307	0.5544312825623294
0.817943568422696	0.9354843325626389	0.4364346994054036	0.17924602239923149	0.12428936995569062
0.8273403464088191	0.3535640287877767	0.059858554499434	0.12065242246037966	0.7678213536764206
0.22231285744855067	0.3362379519095017	0.9145246035493556	0.23263853967604098	0.5137676414403516
0.0728981672086032	0.973211608691449	0.46091859888547726	0.9067695814844238	0.030913740411072865
0.3297013878294185	0.1725107212243122	0.11921920176367506	0.31997905560626605	0.3718226654162081
0.925143743712259	0.8679728016416505	0.9519720659569553	0.3637163103339498	0.3286977691299062
0.4548279863724304	0.06541001994668838	0.1745656524734246	0.17271070383985	0.48660355362620566
0.41313722112345563	0.10732590425875632	0.2036015040724276	0.38656142690452855	0.24463007232219447
0.21223389413584148	0.6767963657138537	0.12996918120432288	0.4259702261154996	0.7417297256306037
0.209536568976453	0.48905900502259914	0.3319352376560868	0.6255074718932476	0.1654779213383537
0.3449803318128253	0.9930970649037644	0.14102963999256535	0.8099646205707292	0.013743364536836
0.5528296034692683	0.7763748416352326	0.8094992568458911	0.22279121278658254	0.6383813507156504
0.35490303646115706	0.9941115290090111	0.5377550295429574	0.8146570955156106	0.08645802220127008
	0.5097928269899284	0.14032649825443622	0.513084593879062	0.7294746252114626
0.47201017602923145	0.1646352291148322	0.3859975831173581	0.7699015732489478	0.4851013265062504
0.8851527388160588	0.3970204624740269	0.37926608433995956	0.8577620183934442	0.4294503681980777
0.2847491619807222	0.22969468084932398	0.5301739837867447	0.7851212335478153	0.4688324741377342
0.17240578586940414	0.6456372671228032	0.661775873693578	0.7032803496641369	0.11314069118818981
0.8238436237707162	0.3372514515516857	0.9539265340781048	0.8251196320232504	0.21733102038844354
0.19277273746592227	0.6305291446833857	0.51915120285833	0.4649095089661248	0.5910447264264549
0.8739355856296671	0.640131394441803	0.39650563762609636	0.5728435186130831	0.3532779565461094
0.18489443597953215	0.4452177774724213	0.8368834354267985	0.36506230286299346	0.010278705233770502
0.4546094466850664	0.16113581468626226	0.7526797641532313	0.3103096970366621	0.4146172339891102
0.3298417886435834	0.2444617093380086	0.776303427968314	0.270875521947296	0.03226882726417335
0.7553959638367111	0.6268216621436797	0.6828467433442051	0.26245589716090956	0.13513794429778947
0.4738193905248109	0.3599815335487462	0.8700711499100993	0.14564696054770798	0.2481749021032894
0.17010067648429783	0.9832276290525288	0.3295094326845146	0.3083627975893919	0.4019640195805506
0.30058686009873226	0.974454398869185	0.568905220853678	0.2772184279383998	0.07987048333856672
0.6784333179847283	0.5443179299653853	0.25207778270071446	0.4381721737349503	0.5616338903639805
0.6650933018920304	0.20214600169248975	0.7078743423384684	0.7371813877379553	0.39282669176272045
0.010941729687836466	0.6883051241233665	0.424905400819542	0.3633626035430306	0.4556505559802052
0.8816689547587587	0.2461203725165122	0.780993371802335	0.9439600853825806	0.07503195550180475
0.7657793290605107	0.606802336130483	0.9631176304346782	0.052608744184299616	0.8767711763394667
0.4561432282678446	0.6705389552111574	0.2807572176225417	0.47371137835209676	0.06373396761963834
0.47094225067582496	0.5354535322679013	0.41959856979901544	0.0018861843418811475	0.6772240458211396
0.10756879571008804	0.358700864858991	0.556748070627011	0.7458883317717594	0.6628910742587087
0.049416795042861894	0.45621249521816665	0.3302684372141944	0.4862436949378329	0.3506643078959105
0.32404681254028944	0.22192743050350094	0.2256296081115956	0.2384269270736873	0.9649531730228469
0.7066104885319823	0.5949712192110246	0.8051441675057336	0.930905668897501	0.08403571915119512
0.3863051177606863	0.9440430312428937	0.27054429146085524	0.3828126834614374	0.6837767919895736
0.5910658970126674	0.16156489870842972	0.9021967676178364	0.9173490942832213	0.0671405371477154
0.2406520116191656	0.369555003679798	0.4516760737412632	0.3582598084937665	0.21190298606238034
0.4671949179603805	0.5499366700960552	0.6525527894979272	0.9527866436587956	0.008975497361266127
0.39584806491721336	0.3862426969397733	0.7503205772911753	0.5771383543580205	0.23243880554494778
0.8616067540291494	0.5737516856582524	0.11888506629188722	0.9000556225101601	0.2714544347764054
0.9179108689299733	0.2595665333221383	0.5580684597300726	0.8010676972574413	0.5913595010143894
0.6222134243631555	0.14379097780574635	0.5282735019182374	0.6946024544285256	0.5410905651039077
0.4035661156410114	0.8214014455552008	0.16528812885939592	0.7609643852564753	0.13697142695365383
0.6392290299053961	0.05186799923487895	0.4282467581679059	0.44558974934400497	0.4142297535222176
0.5284392010198854	0.9349123395949175	0.7811674648983777	0.094274505286436	0.3633753644153441
0.6727953849083735	0.6807958199283293	0.7472272208406342	0.5116510831167399	0.9128922320120013
0.8489575429322577	0.9319213517883479	0.45669389414666406	0.9405923635722809	0.3349270569748799
0.8285114813726868	0.8639132465212712	0.38001994929907157	0.41653273916602973	0.824987887619565
	0.05312424764143919	0.3066669305175199	0.7730079394704875	0.16123181176721357
0.6631087623642403	0.7640919295377149	0.3126151758355993	0.5912459156746905	0.6955306407038239
0.08127624796586796	0.4785281477584058	0.2083475889808849	0.14804661712152167	0.18523272568046478
0.9307019607828416	0.7722418923572336	0.145846657873831	0.256866743899514	0.24603474817157223
0.9931161510201278	0.6484139393388804	0.11987429249559345	0.4406685709642928	0.9590012778393427
0.7783626482909629	0.44812917152170073	0.46300404100718895	0.7342745585575614	0.23305609684946116
0.8758096592585141	0.24808515441715917	0.3580276215642546	0.0703444471544894	0.9014453623266876
0.021240920618368686	0.16151257910961803	0.06940502282137051	0.5176658805653586	0.6809172125784153
0.9643251846399151	0.43283508320582076	0.06633067697110917	0.41328311671498785	0.7319219525903412
0.7618750239005085	0.5663633465888297	0.24777534016845648	0.663233457761811	0.1594322441049375
	0.79854611106812	0.47361210302157564	0.3899171617131837	0.591932069335329
0.6507195106803257	0.6589589221718861	0.49063634706081627	0.4045679861310931	0.6726318657196924
0.841628437654954	0.6841113456809946	0.8892279943466085	0.11185395229799255	0.0516014785276353
0.3452010524218495	0.24923879144211147	0.7543851869759198	0.21689871362828217	0.795998107217337
0.9685980211306954	0.1431888543643437	0.8009017965619498	0.7356798453920937	0.9529378342933756
0.48737728667580826	0.9855294242867639	0.027814576928076207	0.9719417864603231	0.08857361512469786
0.0596730042953324	0.7719829118635478	0.9194375190741142	0.43745137443210447	0.004419754577532853
0.9822978902524935	0.9955385532736875	0.9484887879761954	0.5397703060801953	0.40401377815578154
0.3629374905247169	0.3707786134572677	0.8482999809056422	0.7509972106353758	0.21578848342080736
0.6243766727684804	0.4950318985009431	0.03925464989984517	0.8760783866004672	0.9843120790126055
0.3900053895523544	0.5936799414306934	0.3161072354717296	0.052308888325350744	0.570474069560711
0.34381926243404404	0.16529485813250522	0.27671643878128405	0.31133367123178635	0.2931228015860535
0.5065799298196142	0.39115856300782215	0.07986453123963999	0.11189210864908028	0.8069667457901749
0.9859691538754385	0.8728515781653879	0.2239928139341556	0.2649456694629606	0.682127743322266
0.03098632940634105	0.23121729782193734	0.9671069689471333	0.40511505361493494	0.21223572386038425
0.9132165733305413	0.016498029343933296	0.6124663506426935	0.7667406169651059	0.2267859676738181
0.4010002082833132	0.22454583899906033	0.3716716286979874	0.8341829626839284	0.20112734454465464
0.9428117485515173	0.43522086124352777	0.5876521866241907	0.49409806184100324	0.5740218780917947
0.5516059146542547	0.46296330598804925	0.398093875245781	0.5555932667920034	0.46561379584808893
0.3296964604617967	0.7679820161380234	0.5460223061872832	0.25833066318336817	0.6031487957200237
0.44646989985119534	0.8136218557000586	0.4632231074693204	0.8445011432914945	0.3224764164846674
	0.18066116955485045	0.12394352499749262	0.3484798722642215	0.7928084108896759
