X0	X1	X2	X3	X4
0.7859423735884962	0.5265333700390612	0.2404867378631922	0.3009744982134992	0.2499187655439924
0.26736304900889196	0.9168441692002672	0.5542995419334442	0.6894705742627023	0.5365082504262206
0.43217112997360796	0.9540568342328996	0.5107623757870994	0.4241353143578679	0.4585736534218996
0.9848032866482933	0.848407242920054	0.7169996490210292	0.8954594804609163	0.04944367573195385
0.07521734071029218	0.28847824943604194	0.04974482687133586	0.9170697741180207	0.8392224832466048
0.1891521239478816	0.9323422643934604	0.9180185732623127	0.10401818231214077	0.08880279633516108
0.9035763134444919	0.7817991586984491	0.3364249645850993	0.3588579004957485	0.12118744597806819
0.7971760684229066	0.8609236257656685	0.9614126391087962	0.8789135336934462	0.07184848969004642
0.9254418041455263	0.10055084089426869	0.8759792323060002	0.7221826184413908	0.8116715473879056
0.39498535323364214	0.029255917557698186	0.6145398454616833	0.7928594900007413	0.6753195383223036
0.40432494802880214	0.44763995734572914	0.8804289538164259	0.11432802506522632	0.8104224362989133
0.7956188622193855	0.9728083470337351	0.34610530900977554	0.4661380927101124	0.6466371455040747
0.34792438062808917	0.1551538038099335	0.4432067893005076	0.2705363525059743	0.05803039271261656
0.4124112614381691	0.515508403390486	0.10946300875040116	0.5942317723434691	0.2551007794150134
0.4761464461519187	0.8765713220153697	0.8561814368057858	0.04159229395917918	0.08987944003977877
0.8004879246921238	0.24763731906280761	0.5596447918979339	0.7855662469346245	0.7426729897829379
0.7661653853115798	0.7830129309090678	0.3136616072557207	0.13480341782577798	0.7931669974747092
0.6140375463009771	0.14517213374007043	0.7845096667659397	0.52971832983279	0.39989559897309357
0.3257339638365566	0.7245933676884254	0.42659939224434884	0.17053838401212784	0.8606114398102979
0.2493710367873555	0.7189384410884792	0.11501475131045658	0.6611212581370125	0.7495461422421748
0.5481981010488716	0.06809173728189222	0.6121018725104507	0.7030739599941069	0.8785123714294205
0.05307409397571716	0.38671292100203347	0.8112584887315509	0.19847897255950064	0.14770618453155882
0.32823717374478156	0.951411409308939	0.4288104203002393	0.48813792876805395	0.38675988269977457
0.2052662309544706	0.14791415323802293	0.2824409921832489	0.3392127989914442	0.4287861940667045
0.12513322026974005	0.5891986563362743	0.06692179924096842	0.8134554447451345	0.5614558704371952
0.14730513053804906	0.2972173232288744	0.5922883594077892	0.4969828236658106	0.10201084236031921
0.42396081182673706	0.973504641600517	0.46402749612685246	0.3203072287480543	0.6122796386382156
0.1436741645226547	0.8124498581488859	0.4837046980077351	0.9432742823773688	0.11971509957809268
0.38048531101044414	0.46171006557213523	0.6192247753727051	0.783133620955528	0.15058286924487096
0.3074703121726836	0.4123876671162676	0.8593272856723038	0.7479399563462548	0.2890411831938664
0.8121024676326322	0.9671303764121427	0.5934798174369875	0.9009428718733369	0.7588081962352122
0.06717114854722661	0.5463050309961364	0.8723809957203337	0.08035606819774588	0.7391655907290784
0.23025276616884383	0.2852673096267041	0.9456712005362103	0.5547328507998046	0.14938612732171996
0.6878557571451248	0.32812111855857484	0.603991616908045	0.29340310841059614	0.19887176885190283
0.9289890200627289	0.7395495993933526	0.7158309520939103	0.8759421718671494	0.20951602354309218
0.2503849271967702	0.48694672557640883	0.0992561004740462	0.7582355878609701	0.002365306905831588
0.7117035341675699	0.18059163066756756	0.32767692166154827	0.5103520214378215	0.8461135372795296
0.2758252759811558	0.25570926432073193	0.3685136345462384	0.6492542256804883	0.24221549566038003
0.8288763046579454	0.16325045234531288	0.35691641492519055	0.8419529267038154	0.44503326899940476
0.6270765550800859	0.3892182811007363	0.21111806869520355	0.03096326831313001	0.1338036967405576
0.43947969608931725	0.5725920441579953	0.9072482098569813	0.4788535427542625	0.43289697106538483
0.8191032235050572	0.6941835069536911	0.5570751420968224	0.7888548024776878	0.8730830836078933
0.6944868840645251	0.513726619416596	0.12077219609611645	0.8826887749378579	0.3268846072717255
0.8520971532150645	0.17965565451525467	0.6564037770391321	0.7084128703649173	0.8783112539526721
0.5816948702027501	0.08618897703900574	0.4730859515801954	0.9112681586192718	0.959917382471594
0.6573410046519362	0.386710519281364	0.4549832414073631	0.454771244510766	0.03323038446344917
0.5257728094840322	0.35480232108274345	0.6819112883436824	0.9168169412726311	0.2427809597555175
0.8792814679097455	0.6100346421104115	0.402781811148507	0.09912269295813259	0.10961345514682241
0.8715339589860193	0.45104058632936717	0.5443693369066643	0.6996269303616702	0.5443805427878367
0.30181164636244895	0.17668956870299302	0.6105118993956874	0.5907699772172832	0.4103315408498369
0.36524333629102046	0.8689542873200112	0.7548759960002888	0.021005512737524712	0.4984334538001317
0.9153640706448802	0.6139489193391231	0.4886142265000565	0.13401362927135296	0.9016210523736976
0.23526889464478173	0.4597224971370757	0.4143805405426362	0.5836854128509956	0.871035819865995
	0.44278238978616824	0.3148919598691603	0.11867682534759438	0.4918962448884501
0.19836470401079342	0.47231777555305776	0.5942646521233451	0.8407352474408863	0.18768736514484818
0.4319988811342429	0.7075327244947304	0.30531036656860777	0.029510142887617108	0.5487810612837132
0.6205418594053113	0.30460781397366843	0.5511648712859287	0.7588627368911689	0.2670212083751857
0.019194786834550004	0.09425089475783965	0.12249894725841537	0.31568319304769665	0.6049239845485328
0.3691062151140012	0.8919289102584423	0.3937811881110522	0.3280800788553747	0.1732716573600107
0.6178021768016276	0.4738028278534653	0.33609019885829683	0.2092111068118948	0.05403684787717444
0.5284394915672506	0.2367220976789023	0.9250853594838331	0.8858617055040767	0.03024810250285781
0.0814748180273106	0.7453502080790987	0.3927490038728788	0.8407371443458853	0.5331847260176972
0.35720109082308094	0.2018492346653249	0.9124486243893484	0.6972602909749253	0.156107057002847
0.9677458174979358	0.3059089130934427	0.0751547468294006	0.9127903833568733	0.11246512351384863
0.3701546570216867	0.9450481943817771	0.7579279989980446	0.5625285137735856	0.0060135132791085955
0.5512299058959558	0.6688017699928201	0.6695807194521569	0.3316127928521835	0.9151030966821552
0.8709818896330107	0.3056700766511715	0.47804895762421495	0.3246538635196484	0.09362209486195427
0.14827012892106395	0.5397195309623327	0.46179961636898015	0.3492439742041592	0.38666634541861344
0.7630041681323823	0.7686859782330766	0.9956213863117458	0.33014615225594135	0.6423237998691746
0.07906608534542081	0.1602393303059968	0.28964427227706857	0.31293799782979914	0.7269842970343421
0.06829054791190947	0.4869038811404611	0.3082406463423626	0.003582182258171973	0.8488105390568501
0.3150213641350862	0.0682870087773445	0.541456978480447	0.16020428197221603	0.510909748351202
0.27481563899004113	0.770548955797887	0.2380976386738981	0.5075393292761398	0.3722500820005814
0.25261651939605856	0.6520764606301159	0.9952926191123036	0.9005596655113624	0.6337042661373344
0.5227934843225583	0.03608321544353077	0.45425807627761694	0.534745160235451	0.18376837132749146
0.3256740614092697	0.7071940626677796	0.21111320347814322	0.40573646197108626	0.5588251364831484
0.208176476097639	0.6218657960503516	0.7477582382491645	0.5638861798050581	0.10248287944907686
0.09398236804296767	0.5428915436488643	0.8249798909316718	0.41003016121417946	0.2757396697090799
0.8998862423823139	0.37953413195803787	0.07608349472671327	0.7458570431242081	0.2707132930524989
0.5969845631065259	0.3268240248996208	0.9158479288602505	0.11675541738665574	0.13290712581781017
0.5678024311853397	0.824688020410385	0.5966276069230677	0.984650944314556	0.7986498686535096
0.4822276179562095	0.13675475092955458	0.7651680298950133	0.8138145131057717	0.15377578992341934
0.12206470861150687	0.5196029894056375	0.6499005186227053	0.5989084557819042	0.5209989662394573
0.8390071114685923	0.521670871318263	0.6242387231871284	0.4971589277741686	0.3192182603115412
0.02841010391894505	0.9488005697207073	0.9899961373380418	0.5440692848970863	0.6244097901966228
0.2642368238075955	0.05172613371989965	0.31284016408465987	0.6993560009083486	0.5567415374705348
0.7097295027015794	0.9400731499284452	0.36998676676013664	0.36092053132596835	0.533478151297854
0.12494442711534615	0.7769386698584188	0.5544115270516314	0.4573841764694233	0.9282218708634542
0.6658064972764285	0.7297952497763519	0.05900310209686044	0.9485209388545216	0.1695422021231393
0.15871453362515442	0.6717889292287322	0.6950680187864661	0.13420296976432122	0.2495613068451764
0.06750440285238313	0.9125282976056663	0.1759012221350964	0.9578565910832068	0.9437534731662484
0.8370386457548337	0.9086244888066382	0.14503074824504114	0.6905049752506004	0.3575106657732987
0.2297266980476098	0.11264428558008266	0.8737246995072607	0.7688450911918965	0.7362841331861539
0.18636570536090236	0.3135427654479873	0.8880201079866745	0.7174106319828367	0.5353401622708767
0.8947261965855879	0.024637959607810234	0.5729355391676417	0.1868978261403481	0.07697165992448174
0.9020613349231729	0.12897958132429344	0.5706542930107034	0.6950026569116491	0.9430542056033983
0.7177558003012081	0.6271581724013758	0.914508599208863	0.08689136327813107	0.9347229730346097
0.2814005258939446	0.9565037769858158	0.6767758324001022	0.5316303127503668	0.07385220419321226
0.8075215485867911	0.566092637423348	0.7593668227955577	0.538039506879582	0.936510041169252
0.7475089734172584	0.8179455203163736	0.3914951712762563	0.6743174814681326	0.034569784964991745
0.47278239033813696	0.547454661779483	0.24240111401254705	0.4019673873383389	0.24913285941009888
0.5400571574384336	0.02237400250365329	0.5481280346276727	0.2692472789263587	0.38989840208701765
0.8076259060600686	0.8761739043636393	0.03432149825905584	0.7599969952112937	0.33064995689034904
0.3588013343530093	0.6133593271728871	0.5603903747943537	0.8779312149068498	0.6514854375017866
0.7700059628375502	0.901249019947974	0.5500504074883896	0.8242973944632275	0.09591125047526294
0.8860072480087942	0.21821374168482888	0.25270011694957883	0.12717243175203852	0.6510180804503547
0.7766003208754643	0.7278521894838108	0.09119503263082351	0.40851399944620714	0.5884021918143879
0.8954342623198236	0.07270980721216458	0.4539672472301881	0.9934125184486984	0.5898264964832632
0.9790990522824119	0.5859124332583753	0.13862856942619817	0.4837563497961168	0.2440617968826605
0.38102393691284797	0.8187067934642827	0.997304041979809	0.5465914587471353	0.4771838295615831
0.252177555163999	0.3205944819738952	0.1959764902463521	0.7984037270812551	0.7758821183220167
0.4766258505925959	0.04764736682434556	0.910913945428798	0.10887821596994551	0.25270653115126596
0.29341930831129526	0.5889522853563405	0.1862428998246778	0.22874221723424804	0.44040175837170814
0.24813422767956894	0.02293982647288839	0.7218030972257238	0.9048460985160671	0.3042430189323643
0.7757478656467321	0.5020313960706475	0.05955152079636583	0.5803360217581062	0.22339746916532255
0.016235674247202958	0.010865243765831978	0.960761378727202	0.1830352518115076	0.21270127404140216
0.5963671418705843	0.2581835069205237	0.7525059389482956	0.7688277144881945	0.743930909887335
0.8498957022322376	0.6167036992045448	0.2727199836119052	0.736789534124785	0.4320386831809425
0.8512725048119115	0.4240553691676687	0.5005666507342524	0.8161426226589135	0.7233847331736463
0.07015386813852476	0.10921232557769411	0.9941746309252943	0.18116248023029125	0.7348145708770655
0.5510288814183532	0.7439885110501019	0.6158757937390708	0.39925818226787435	0.7027041716416862
0.021309901626191063	0.588846942593027	0.03394094610209475	0.7197867974658749	0.4002109211001271
0.30531811228555905	0.11861343498404575	0.6368190941976201	0.026941606109577854	0.3655605345919767
0.13875758357886836	0.12304835346377707	0.6569929698831335	0.5988198217561078	0.4737330688018685
0.9261847899112186	0.15160278129128868	0.17826477388578454	0.6966390124351257	0.2726166531334667
0.7491716739714194	0.11885953846378317	0.684698911645454	0.25819800245420566	0.3794188976657704
0.4340081827837501	0.4195420944767472	0.4626271959611531	0.6888914323360781	0.1009567955665771
0.2432198023390908	0.7782660274681716	0.06443536469554512	0.7284268262017418	6.633571145497896e-06
0.5725503968657293	0.3933309888627129	0.7721306863881073	0.9768207831548319	0.9410965665279752
0.3324780886708293	0.9441613374140834	0.9280720222857904	0.4981298016109893	0.998780930609464
0.502334833053595	0.994818730086345	0.6717716403528098	0.5974832598320535	0.5815687555017082
0.72876651827057	0.05407031095922332	0.8301278184850067	0.09279104710363362	0.8538286050499057
0.5816245951976169	0.31105154612604835	0.8765837504931527	0.5458940639619291	0.5052188548201015
0.7341257262891453	0.8658301806714774	0.25190512614758775	0.5045165568521248	0.3228787780212724
0.4814635716604203	0.6356706347250396	0.5872679519689511	0.9136415321685355	0.11272253545705258
0.6795990791970284	0.7760362868970343	0.6362156884837443	0.7065779830644869	0.935447283126804
0.11157399601605578	0.9943191699435573	0.15250848663950278	0.6315637466625363	0.5985125030861006
0.9106684068397372	0.7720298103496064	0.2141101017611292	0.8954628124743791	0.5455151113502302
0.4055849194581628	0.6657487100791394	0.02286183048899615	0.9818382437057658	0.9913622209808755
0.23059126662996732	0.9352757748744782	0.10431806622758	0.9209256326267558	0.07442484720458264
0.6239729472107279	0.6115063236653009	0.19687664330538468	0.11391513815157694	0.70723277737688
0.31961118802055766	0.9118525808040484	0.3770426245610351	0.908608524146395	0.1600542133194659
0.10697539032142611	0.2155578416210746	0.07360421273203921	0.22423853931435578	0.9682774592798222
0.4616372862807039	0.09393105783987332	0.2466231373317277	0.8423959695038362	0.30261331375456724
0.46473540802544566	0.6236522510269994	0.5134984487387937	0.2429436537350026	0.7408711945645147
0.5508063163332096	0.31108784821241664	0.27203235858646135	0.32729353685820506	0.883103182685994
0.9917672687146579	0.2642628607628019	0.9740269183008614	0.42814116988974094	0.2169545855384718
0.9968919871143807	0.4130078375018915	0.6181093855132799	0.15647734577372052	0.4343650855149106
0.8066439965987011	0.03573624214393312	0.7369415653111744	0.6172800324520259	0.23503077658918758
0.6147575070273201	0.8423847543178352	0.23805744028523446	0.06248777449928422	0.1746862293414927
0.4649834565397788	0.2764834770981244	0.2824868869846697	0.5263688389066303	0.9205141450241464
0.9726914711756638	0.544877451871356	0.2637798666617912	0.7655914015408997	0.9267295850425811
0.8414381691556734	0.5431695928405285	0.8540985304060416	0.6652635457927318	0.6562662820500579
0.7745693697946922	0.6384046760433957	0.6147732541452036	0.005895609724890005	0.8033953336467917
0.7191329233439225	0.09789679958316988	0.8592016633371025	0.3564896175876484	0.18022795034394434
0.48353834607546	0.2729244781535809	0.19324374955907075	0.2645326488946711	0.37464333377822556
0.6816706953763803	0.34189822399525616	0.3252862541022675	0.5985240240865815	0.5770118452928245
0.2466656275803275	0.2805413856183898	0.06847585203810147	0.7865273632659272	0.9446019384916823
0.20913288407855868	0.964266817987662	0.8372909849788155	0.47493061587824537	0.9309798647605908
0.34820310239954355	0.2152698546667624	0.9462448741099264	0.2531482783419112	0.7166980785883792
0.4563717967945239	0.9369234973448123	0.1349241291949027	0.06380512233731817	0.7472184216527629
0.3548445580454521	0.37408500534804556	0.5062208200701922	0.481444249533481	0.5772490740068057
0.30743806068079904	0.2732180156983163	0.6628280230461149	0.7777025993713245	0.40671174075075256
0.24040214946667426	0.09080618192342138	0.044308778019005346	0.5954442355438943	0.29989983062439773
0.25274214428057307	0.11586759105911049	0.03738435293060838	0.503021987835341	0.43593008514483833
0.6800790901013283	0.9708782076143314	0.6915389544302198	0.7451174225979598	0.44642715642868636
0.8565088536624023	0.8438883194029627	0.01816333380208246	0.43894808401205776	0.0029277977933477306
0.7235106813522495	0.30349787860458954	0.07448200399372351	0.6656177647323341	0.03365634436775211
0.131341433863839	0.3235551018996081	0.4157044312614704	0.6748072277153585	0.6423698956403636
0.8655747427505243	0.5298065631352854	0.3920524159152803	0.9346393662589345	0.31770016505054466
0.44628303386035373	0.592622652646083	0.6223713554832001	0.6202429494112415	0.24834930949470946
0.9323150947046968	0.8324470107452057	0.5842054760879811	0.4117787327618666	0.6477375605278864
0.45631409292645286	0.32878103282201965	0.02708512444789024	0.2850093639790099	0.6326723100237327
0.8049116388832426	0.08749656697199948	0.45892281289158465	0.18637130099980947	0.5671424119496404
0.8448040424894906	0.752189973674846	0.39358154931429157	0.44812421590009055	0.9536656539973013
0.8018440104172418	0.3312700002881046	0.7826572060444562	0.3284887334683332	0.8634502695434844
0.9182151296459625	0.00956964940278715	0.8822118504813371	0.9126369926029836	0.574637760564232
0.017553210448918888	0.6912369306108782	0.9799146372415758	0.5563718187155916	0.7162891177359699
0.9577661915735368	0.008800271891621914	0.4661846779827462	0.3418828517750776	0.3648809207130064
0.26670498160207456	0.16497876755230967	0.2469883193475767	0.17159377320007752	0.39600574815742196
0.8843693593250227	0.7552319214188213	0.6276600363624832	0.771010543874791	0.5241965540051692
0.03477350153869052	0.21593666622997942	0.4314928037581617	0.5174300098519251	0.3251750280664717
0.9508977054506864	0.8360994413049972	0.8878984795595724	0.0020966039108422097	0.25673921162186963
0.508347946581617	0.9765839451204817	0.17574257162095108	0.17256878532146858	0.637534912606924
0.41324256274737314	0.5715439379132119	0.6441214214151431	0.4233626324223755	0.5556612968637606
0.08874852913471576	0.5960608749662699	0.898711364922306	0.5784013788853517	0.13493007085775888
0.8066841906125346	0.5298714974096617	0.45809140831587103	0.07866465529932187	0.23397753680043465
0.24507413929435806	0.17975943999132393	0.3664538088191609	0.6172466336696555	0.12354646418919846
0.40257611061820164	0.4027891911717717	0.6855209193439422	0.11110373040843236	0.45178073356778836
0.21484866234125932	0.004570683246198026	0.445359150910973	0.581955924703597	0.2888997291796426
0.4082306942364079	0.08640738599008646	0.5720344716032638	0.9661604158920907	0.3036947139653643
0.8025180594313845	0.695779151363831	0.9098199297347549	0.5363424624530319	0.8955423864550279
0.5396223563914829	0.9100047250498319	0.4800613160866093	0.6142788632261401	0.2822147755555685
0.6662358259365347	0.6688323026198487	0.7989095066795388	0.6962601763976565	0.8650862692925959
0.7335990395778845	0.10920126620662307	0.1549689686614648	0.6454538536469475	0.20881014611904924
0.08179372783798611	0.17166449578475873	0.2758565189433535	0.325364513727032	0.7133859844598947
0.5547007573112438	0.4687295762160114	0.48932896299474005	0.814460833508416	0.4770500110297875
0.30217384514426904	0.6932100032526183	0.18605859375300637	0.14796564549021685	0.6645291885739576
0.19137907763715944	0.773385372153509	0.31766187694858816	0.7953619480210483	0.9696376729586963
0.48058299865749254	0.2745380961143751	0.6643308545816671	0.4699878345101779	0.417172542880743
0.4838180770014606	0.5368846323035491	0.28640187784166715	0.9143301998369836	0.6230314170628075
0.21207459928687067	0.3459249565485585	0.7877709603669011	0.15357019097287883	0.8650686605249508
0.05783831773478143	0.7140096418238341	0.5077199696351725	0.3277272730149544	0.0794078507155358
0.06258913359117713	0.9958566370320797	0.8153865402530351	0.22652190238390568	0.9738161859028635
0.32910642238465715	0.8165015654976907	0.13999454318862303	0.16624142708873824	0.5433135034002347
0.7321252481181528	0.12287893253699123	0.4404461543624347	0.994089147890651	0.7217421321168289
0.7787344881349136	0.3714911971497752	0.7985448793370452	0.05449036250407924	0.7104663957897813
0.4447564006326138	0.3417581020437501	0.45477724604523684	0.06241721508615017	0.4730021278480243
0.2620418787605129	0.944774823772687	0.7811220009372646	0.42108490430045153	0.8378156287246351
0.5313828265355565	0.09550615969572085	0.2960763596769028	0.6024867458081548	0.4034541085436989
0.3815021041366674	0.7804059095632997	0.7129554163792254	0.978943129123738	0.3337918598526076
0.8318210518833782	0.5990525782092352	0.002980238719161865	0.7372058484264111	0.5785658378566697
0.16916922735016848	0.19792008087486757	0.7890918279359783	0.46096381810745657	0.888515900620768
0.2761235764666674	0.026332450835489962	0.6029359238860719	0.862383557197987	0.3939920147643511
0.3040837372006432	0.08382306544931173	0.2962131278250818	0.09755651372565044	0.48901700043755203
0.5827739138382249	0.008190432115270707	0.11134058565895133	0.7688362809226751	0.2312524736578253
0.35030664916082166	0.874447606819142	0.857256122758996	0.040778673353537354	0.8757882581915669
0.9334244486092896	0.8365003891765249	0.7133811058764623	0.29749904742842814	0.9728110260473953
0.9359480004605599	0.7511644442805204	0.3615357389786744	0.6639943080010757	0.6587390867402534
0.3571611221830634	0.6775928503835376	0.2134107545634195	0.2798827355785236	0.97884407077776
0.4361669061205907	0.7342983196593075	0.8254369080495455	0.5349154674926794	0.03759226422607509
0.678868599402882	0.9051868360773515	0.9740044155310073	0.5309770251524705	0.6767645632591439
0.30523498405301785	0.48489007320122046	0.33793175418070065	0.40449267330219174	0.7658864923626207
0.659603733378902	0.5474449977244735	0.5177319569152463	0.499445976417597	0.5760154472308092
0.4749451939835625	0.3978508296766414	0.7076561851007792	0.04780816798594767	0.466083035389652
0.15025257681392956	0.7851617935770812	0.08909520964797546	0.3372806214255707	0.8458714277542184
0.48319757066106994	0.7854185828674002	0.39748614110914604	0.4680705770005218	0.17770208368130602
0.24642259910119602	0.586160204730195	0.2525737262526414	0.566967340705607	0.9434154136506151
	0.7545437479184677	0.5536932093456995	0.5563148833352524	0.1861917560156896
0.6524431974525436	0.09472973361369252	0.8371769541912079	0.5269631124658777	0.8615517995137152
0.27096731440691313	0.5188600545452171	0.02811540713587224	0.1978430101471369	0.6632469070400935
0.7220460096568143	0.68742345683456	0.9911257192430253	0.1529549445319578	0.14072918306662185
0.2133949467270595	0.4935698236466939	0.9310077929297825	0.027335612291550793	0.24829593016584617
0.9334627282278972	0.8093636576578723	0.5792356746747761	0.3113901833167958	0.12519821269748943
0.2305741927089583	0.14672433699498988	0.9052335264266981	0.5099003937098127	0.12584119496580826
	0.825244248312528	0.9927072338628095	0.015534520079224179	0.10049737131428982
0.8974294530306082	0.20778198560319472	0.3006326922288185	0.34345799406872957	0.9423658655324351
0.3136835083328152	0.8569491270986693	0.06759778166511243	0.2319080695163107	0.8694878239290743
0.7776282073482499	0.0450246570479893	0.3697840475972606	0.8959319278193505	0.34097548823966006
0.12394573334606385	0.6137576418341969	0.5439082976630198	0.9100852802887878	0.9453774812864826
0.055322744679475844	0.17951284623655084	0.6738630121474758	0.7739181327332624	0.33858077573596923
0.2988526217784082	0.02570952812706273	0.4620384277538705	0.4474833440550724	0.18383338037177044
0.021029453030793288	0.9128245181891115	0.35592474828814114	0.803709100964928	0.36161319287744353
0.48153030681807596	0.7170429206178895	0.8257929600602723	0.45674765168859266	0.9345488947944275
0.5787683713388273	0.5255357964369783	0.38506436846883996	0.8448214174120124	0.9003571934849564
0.3182614960815694	0.7558456578518383	0.3313836301993631	0.33284091351909295	0.3123169249314024
0.26849345067807795	0.6573552430518497	0.7972750218901434	0.27226896121361244	0.14462239271092203
0.208830861684277	0.2360836748548385	0.28570789851831324	0.27184701612188233	0.9864943454104954
0.4023859842623789	0.5263307818310649	0.27109194404972026	0.34302928999176385	0.248703204575637
0.6914368797829785	0.0008569506989792863	0.7205106885205415	0.3657189617263852	0.2828100412179051
0.6708673155921725	0.1670105476727668	0.6573945700550512	0.9830380004494296	0.15399086326369127
0.8588070917210212	0.9970464139473708	0.651120401484421	0.9765716856323235	0.07061988692292831
0.867087693893301	0.6712532479120722	0.543703876280079	0.3351394077617186	0.2380704018117582
0.9163827221235623	0.9566740980944977	0.19803516449087588	0.46255037228311424	0.2575641586871147
0.7656778167044929	0.9591873123803979	0.5579141324234191	0.0023608497623724967	0.8617096489763003
0.7322641495835774	0.1257226303746164	0.5011206830066519	0.4085875162316539	0.8264122822058241
0.9992822416402121	0.754029155043693	0.9422787041508917	0.123757822062867	0.13745599491639493
0.022747153154619282	0.6960439843300448	0.7146955706337947	0.9254727447098039	0.806958660463476
0.8435811254229443	0.48114231373179883	0.8436652062440745	0.6649596885471201	0.2960762661824501
0.7512344582019854	0.3709917111805622	0.30867426143723253	0.6288987629996425	0.16196868311660062
0.1859704134320952	0.8558439523538414	0.8302822501090741	0.7027176263641027	0.3302787250741356
0.9426400184823578	0.9777685058483893	0.6276162645628514	0.8078211253194131	0.9182611236778022
0.7421377005660784	0.950338766430332	0.6376646563806092	0.7684875966414603	0.8147800888969968
0.8178672638249389	0.8196820685455292	0.5582983369757604	0.47311297611737224	0.19273688435837089
0.9870977296645116	0.43357564312392605	0.11093257087378561	0.37139089029166394	0.9298519859078715
0.2181791512556377	0.452923813617751	0.902986389496896	0.7897070152784048	0.793843026785006
0.5520995180477166	0.706468623933615	0.6116517873853146	0.00034674110926624646	0.7796896042789607
0.4569386610097481	0.295691522089528	0.4290023847713651	0.8868949745333878	0.5559843420782546
0.21590697749581733	0.3081464594183895	0.8418431609475896	0.9768232227761386	0.9222300209122257
0.4727083393299921	0.5341781940769567	0.7807256415914385	0.1685836002662635	0.8345598504386676
0.14152855198794723	0.04694345721944626	0.06366968601552858	0.7096423462702116	0.15568296258564163
0.9289959945426163	0.5572079532006253	0.9877395357267676	0.2321213411221119	0.551257331260104
0.11934018189623552	0.5009754114033347	0.6242723698873671	0.29090679445136636	0.8705318388818514
0.6440706937060188	0.9339860325120122	0.0462607513101021	0.3695265086849562	0.9195594948727622
0.5087180766929369	0.48995405974360984	0.40699593417165403	0.40976321472864974	0.5844479483342465
0.12758891341150835	0.1490395528123053	0.29493648617287727	0.11284711194093155	0.3956129316236825
0.8782315945445736	0.2947073220515585	0.13960396860458213	0.5378383896433571	0.4653215761983911
