X0	X1	X2	X3	X4
0.11740894650389394	0.4042500922538839	0.33304142147909344	0.4507863819535753	0.2827568145209711
0.2382777900312877	0.42315379595280067	0.11538983802684089	0.07022787978318645	0.062326713975930155
0.11578694969810066	0.5480924418401322	0.4753225185802316	0.21252955372648227	0.70272725621498
0.39678690240113856	0.13360950151382053	0.5271952398345695	0.4647868601683068	0.28661130564405846
0.45843890314763475	0.26788128878903456	0.4663112213053006	0.36458695881766656	0.3637766405382519
0.35254803942237156	0.21341612507318156	0.2188400216123641	0.3151165988133169	0.1294359478868375
0.2212147106578721	0.5683868579789141	0.2827687916167668	0.06769570221852189	0.1926024297640723
0.2884839477246158	0.3290413032292754	0.4302309930193717	0.15610908377354712	0.19317810247016384
0.1443256873928561	0.5314425785677405	0.4192916742915902	0.07980251073543952	0.2338342904906508
0.2970069028059202	0.20771166063152027	0.12147708245866341	0.15661025542821502	0.23602515881944
0.4544270581594239	0.01799832363431488	0.5585569419872687	0.2739347752058011	0.33486456303436607
0.19350698672655922	0.37940568511545186	0.2613840122206357	0.7086124619647844	0.4214257409255395
0.14612828080080123	0.4358213578581123	0.17692281232561757	0.44341943647007126	0.17022156230745134
0.2839305214440461	0.5121081044955117	0.5157528880927249	0.06752759808169642	0.4748616911917255
0.18380520575173212	0.3983969647239484	0.26295590101275995	0.25019506266041	0.25263158817830017
0.5156569373129402	0.1623104404614121	0.2783564596825571	0.16026102376094947	0.3718814642413593
0.28633806383312543	0.1809657238887533	0.17167564921297243	0.15006057482838614	0.4006159245798818
0.1462485372029653	0.15802958248763965	0.25223459764028516	0.08374030870205355	0.22708543416253069
0.05780539655405907	0.08145074296309313	0.38690295618993176	0.3588194070478397	0.5124070359057672
0.3268264081162543	0.20413209905212013	0.043697412250989325	0.18039662549227076	0.4079214932530957
0.44075822773621176	0.38949023561406093	0.3302922819799373	0.1301563498538472	0.02194521324087632
0.07257275311380314	0.1492366974529364	0.2765182358391115	0.24120891431265637	0.016851607830422083
0.3716800396132751	0.18512687931004082	0.3370776385415534	0.35726180846730465	0.23085885651744636
0.4384731470652646	0.22155392157524134	0.09179057031635557	0.03465391194778931	0.31277318031342943
0.10861683567682853	0.3052297781173722	0.26002731295272913	0.4223455147928493	0.1266932580339546
0.31353153325311445	0.030109386420516207	0.22446258728153917	0.5008244851948733	0.5319341138876986
0.26791597886077134	0.5073609105808752	0.043795887494453484	0.43799433777446867	0.06517873504439942
0.2653743098911324	0.026407284760293394	0.16123569343577795	0.1565048626761418	0.23476765564790558
0.387962693292732	0.25007805098283603	0.36159909117424405	0.4369897126635069	0.1633697338605903
0.5098384498142466	0.10641752631645722	0.34374037450790373	0.14539226335546976	0.2523727410208626
0.18961022619224374	0.11688525926359873	0.5521649071075723	0.4504100684367548	0.39220203727220154
0.0705018485683465	0.4092676978249584	0.2992335307851232	0.4584408301593429	0.5360430035174246
0.31681718046607793	0.30840862897963084	0.29003720692234164	0.36900638285107157	0.18927168412874604
0.13157857175216314	0.37751664877775826	0.23644760298579487	0.2809337583484972	0.16526746475776288
0.2627289012149655	0.4212943156392773	0.2619404357480967	0.08994772387504749	0.23534171576202212
0.5262351000989384	0.14410000887383034	0.46175950584031267	0.27797619772416543	0.44605273589266314
0.2368506784277281	0.25183032673724765	0.5314652929784344	0.13494751723943904	0.1385871081072053
0.09992917079322981	0.4338835542574187	0.4934051297379115	0.5969765842773477	0.07778198130795168
0.27362712276384854	0.14086355777076057	0.2644360453063885	0.15128532098463843	0.1132003315715016
0.37649677093958245	0.0763573065906353	0.3374994036399508	0.5484317565142827	0.2688008487388651
0.26380848408447366	0.22860234584650743	0.12635610782494455	0.2204275863519578	0.6027519786126262
	0.26673011257113727	0.4404335223318239	0.16029216057326315	0.3625049731160328
0.36635721299669044	0.3267264992550585	0.44992519421938243	0.3016943172748795	0.5929488449388592
0.3467423913893713	0.4787566001288273	0.3658206422757278	0.23975016370986169	0.3507183273395642
0.4290462379072136	0.3134456272533662	0.3291465476566404	0.27291703234475484	0.09024527315857324
0.4657116941537235	0.5484078254185978	0.2298227229517713	0.06383325547498832	0.1524117486288598
0.4001963025474066	0.41079036466315033	0.14581548811661724	0.32061438440439166	0.2795850601427745
0.44719507292102106	0.3409580020991682	0.31725147666694853	0.31664740122550217	0.4553173574294768
0.2509287848397011	0.48769147181620115	0.14221223554148002	0.2508348268908033	0.18191915532357372
0.309055589452774	0.3082634842239994	0.1768420782649924	0.25722052548818847	0.4643020382360743
0.2121268778758029	0.4984635474793984	0.31192283652988384	0.03386742467058796	0.3953282029513129
0.17445758430383204	0.21373969035168305	0.30477769651618075	0.07346926070962367	0.22918288426503688
0.24031330573004336	0.15383040190734892	0.22901935354611075	0.1256503687177283	0.38328348684169805
0.14360327920305893	0.36474064211340124	0.10603419917468074	0.13377084718683288	0.21904125236640423
0.34101018240242753	0.3124510501151173	0.022323665059579462	0.2483822992988627	0.4155229391419461
0.26594091211153925	0.3947529189106991	0.14498904328413986	0.5610905197726299	0.18047378842917586
0.36096935666679425	0.1872301141064425	0.1718823738548513	0.6539218896346138	0.32296869050251975
0.16641481734583685	0.08143878691131538	0.2511158805194088	0.3039309841002311	0.3023996658400701
0.4090260719514877	0.23486661525990934	0.5915546068126569	0.18098061525421033	0.3080217668662411
0.31955972611918826	0.41668741539761445	0.2500365810564883	0.15165085686879348	0.46331441966663633
0.4578182755453782	0.3676051213097181	0.3214260545171287	0.2769655744462972	0.05130818223892515
0.19070926806891067	0.1567055241616153	0.07486256296528547	0.09982866655904675	0.20396037098977882
0.3823869506706534	0.2629553443348163	0.23250255297706188	0.31713310207613116	0.2504614157788354
0.3081850414676863	0.23899186860962507	0.2223203821236258	0.08545161128251023	0.45547966354295033
0.2775215230254101	0.857892694586167	0.14726137378855036	0.27692735019331277	0.2095992108250936
0.36789483219249974	0.16322274947920032	0.2570077283828874	0.1858177070534466	0.41365715499313477
0.05458179493499639	0.5241994749831707	0.32241386227228314	0.22501229698939632	0.09964416280464562
0.41894449437235587	0.43684733824496835	0.10515922754339366	0.3087349514391906	0.4493545910846534
0.21143024189019363	0.06832728601875089	0.09401553659176361	0.17756524455345993	0.23262094540014477
0.1819569035401597	0.5961547366582187	0.3840421445390288	0.45542491416957265	0.11907896329499504
0.3569413958912764	0.08603092157509505	0.32201908855054173	0.16549494882650248	0.26663811575898166
0.46882609528597874	0.35598169682104897	0.13311217289459468	0.5912855867185602	0.19851156072790913
0.17665278063000367	0.048365895704941875	0.2669565885269071	0.12169781095657933	0.4019975751603419
	0.2557994581733122	0.02695485494138743	0.17504276506102295	0.3922499606466499
	0.46820292134592223	0.1704191218075765	0.5905963587158071	0.3935277168167766
0.28720732439880153	0.06664443087557491	0.31945657153795937	0.22623253197244433	0.2307761184571372
0.17411477875535306	0.11339073671846646	0.2345752951776153	0.5713328991241408	0.27073774214857427
0.3370356574720988	0.5187424575983319	0.27827710163932406	0.03600488581007018	0.5790262099868084
0.06198784520902657	0.3192806588167779	0.09533500476134586	0.32456455566628256	0.47272664527402436
0.2695403061794963	0.2877704607336739	0.31666500116452234	0.16506093891419457	0.17703057556934237
0.1507909978711039	0.15244202947517868	0.48069677690610185	0.45896163897339376	0.08719596252780655
0.19255484063377504	0.16366588575001412	0.08669227096232293	0.10863210172655816	0.44615088568305317
0.3079402687734202	0.4075024428320295	0.22164965027534364	0.14221193590584086	0.43456601453810106
0.37015765376883863	0.23280084252518649	0.3698505512247702	0.3768306022686678	0.11433455335843463
	0.4246767645044537	0.16601194348409326	0.10482125452213345	0.2456654131283441
0.11402630297372109	0.36589427528262763	0.1553967753122011	0.36698277129823315	0.5700718944745924
0.19825954548065486	0.13709288958053495	0.5449098964791261	0.3688819567282254	0.40413048799762913
0.21137259408763018	0.4910440813984597	0.6310084085967133	0.19876503989947578	0.20458295573925592
0.14872316901931534	0.7597129021438619	0.18187949600841619	0.3496347652434308	0.29496476470448646
0.04982683537968113	0.31157155663857894	0.06078387794164044	0.3819492945512816	0.4288600552954055
0.1458476098189705	0.23473524322555792	0.56443153255451	0.38750500442925545	0.31402468253735255
0.07253096967931773	0.35032913782817193	0.3185309572313971	0.31955858786484664	0.27001585154899566
0.17649213916327888	0.22311829022409968	0.2919167117546403	0.2994807644538949	0.14834998635551436
0.42876569680129784	0.15032702851287055	0.26429476610311387	0.4237270950864044	0.35522977745669193
0.26836477328264957	0.5061939830282355	0.45558414489014376	0.31873606978991914	0.2884420803675976
0.37786361263120155	0.3646040069276599	0.6221858471470938	0.17531902670850555	0.16670147354782425
0.23394576903877362	0.8109870811422838	0.09578623213316899	0.6010833227503299	0.080081628977453
0.3944171802578805	0.4281001748168145	0.12585298656324626	0.16559053405915175	0.37635894015489657
	0.10074257329622172	0.3962877075320716	0.3853598212377899	0.5678339238637218
0.060821054845560475	0.37500708292725515	0.3169597496733182	0.4008679401567356	0.256980144596339
	0.24698458137297088	0.7738176894437911	0.20852879697307622	0.2603313707112415
0.02028096732079541	0.2047752646551844	0.4433442015732581	0.34796307045564656	0.11488776175153144
0.10070986362359916	0.22569035688223382	0.09830785545645894	0.5001769473313394	0.13392670635732412
0.14953710504784792	0.48977777096503244	0.2941398981415943	0.1622422280003446	0.3629754969553721
0.09113389408022174	0.35953725691991384	0.21380416014887862	0.27003891523479007	0.45413334656615373
0.24677322515191244	0.43168878380033177	0.19939524701919528	0.25543605659889124	0.116633149156114
0.1851984209893396	0.16358117578605633	0.2698703642964924	0.4617433180995041	0.06812964031665773
0.27174294195039844	0.20907134062303864	0.30959130857244815	0.21774845210742075	0.6268076748817986
0.16991818160548455	0.39129104754934924	0.10621400445402493	0.08520234403218818	0.3575131024932439
0.3882307748065823	0.16584922352387044	0.0698631916933742	0.22872636374545213	0.36419157762203075
0.34714955144192206	0.19224098387945254	0.0832294175373897	0.04537623774727171	0.4284930393578614
0.22491735765745943	0.35237846408203427	0.1429248972671993	0.3098138875038775	0.30000510152695214
0.4287873634878017	0.2802858391634286	0.15164689157165312	0.13008871023245355	0.21243173617390443
0.23567553299223204	0.10576554959670376	0.1924733790170834	0.019003899078394088	0.30417834575926717
0.22719728553914428	0.15874811999991484	0.12283931125912871	0.09322838625951194	0.24722538228311308
0.13584113661875868	0.5147076407255068	0.11135858074700888	0.14363024102607796	0.3420310545672035
0.3713038565464291	0.021518295080872822	0.4450984977782198	0.22870031848046135	0.2349189034061046
0.45572723193793724	0.1741590510573604	0.048707766164449724	0.15727572636235282	0.0909052385454764
	0.5609101668288062	0.21243720568831675	0.2919109437226263	0.07248713401976904
0.14618601705847464	0.4892163679674666	0.3987854589346975	0.3331602806472987	0.353599127558066
0.1825023375554712	0.2689927472304031	0.18526607176971494	0.1465355998617025	0.33351976222024615
0.4286614332131213	0.5280693733845021	0.3395586962722284	0.4824293717672027	0.4527413614026612
0.22440472404999956	0.137739770729436	0.1810964816241297	0.3908273282469234	0.27586262825322705
0.21383126360028162	0.24087260098522106	0.1545527670724048	0.37321421898802104	0.6380620318144163
0.24255306962669082	0.4866533224610705	0.20641203242683243	0.5043232078071243	0.19006841629890248
0.18278601216470397	0.12610968342060033	0.33045189822954446	0.6086868855973978	0.7269057670051962
0.08750175219644733	0.2023694380838075	0.3192595193503199	0.04910131607098502	0.6157647632092837
0.10983069176133604	0.5055530327938144	0.6066431861160692	0.06378560712779936	0.5671310697816734
0.1844257941505688	0.0131830965916982	0.31838624941582944	0.17087967170696675	0.3660120599744959
0.09231573415842356	0.19426425652528703	0.1768195892099607	0.37158755562518664	0.25249222978517755
	0.3382791082427993	0.34527777770901086	0.4699492147490928	0.1105764313591338
0.27309085479980866	0.4792313049569523	0.31565982297476697	0.18892502133149291	0.43593205255321466
0.46431359387063637	0.20386949378781455	0.5501550963388099	0.28446359892209816	0.27526512513170337
0.41125065971426644	0.19774566038925692	0.44961235504301483	0.08266019665428058	0.2698119337428142
0.20472970062133197	0.3966050529457726	0.3385608697116357	0.07381104256620136	0.09895252723360831
0.12048480963987719	0.30495507126344223	0.26512350698394344	0.2702387742189085	0.11103325533861326
0.2359420432702871	0.27724041932615934	0.24942709646008038	0.12095999818554513	0.0062043140104818435
0.05791014661682868	0.3949932983632898	0.20589611222824436	0.21571861418219146	0.15864870324061947
0.16490836292360816	0.06332300506637073	0.08771403655488871	0.22356003175046582	0.2002773147716951
0.23842467894005004	0.34683025225879505	0.016767164541836934	0.1352302746722866	0.43737690793600964
0.3010807573076177	0.012667010229164503	0.47306090809212165	0.6039621954103301	0.3971346996938504
0.24505074809518665	0.0870789305687141	0.34120451922314443	0.5304274800076693	0.4406058052157433
0.16104818693038694	0.16630541494727685	0.07715041946619017	0.48462287815912414	0.5588145107000688
0.035285495155414626	0.07626570753970142	0.42873724703728455	0.09347111688377047	0.0823171664381571
	0.5057065403036224	0.17507145522685916	0.3116530673752934	0.16083217245275871
0.25375609663735976	0.1466594155339218	0.48084541111448703	0.2436853166352191	0.1599025281965398
0.2500212110533578	0.19893689788564642	0.5318720534726343	0.295913301103611	0.330357589205661
0.06523874667681547	0.234013443710261	0.3139377163148406	0.36072360344821736	0.06556987143228046
0.1031697751737889	0.19148875615169036	0.08916086954848662	0.03104025882842568	0.5350167802166755
0.19095272682823658	0.4001542601945634	0.29253828222138695	0.2593627795368423	0.6001321127742218
0.28733377221853107	0.5833163578877416	0.1410720926965215	0.35122303467831567	0.12494111929819457
0.17590393600914417	0.0853887110734516	0.7068649295068257	0.23880054187127248	0.7793416911956518
0.08157285686556293	0.24793508312689078	0.5776673222101857	0.31625623312550877	0.5706744048252937
0.27411466097314474	0.32707714579932945	0.08112783446139829	0.5353154340712358	0.4000415825878619
0.12980758351949082	0.20182607585929088	0.14623415650611338	0.08636396541129637	0.37721218764459086
0.376624290987532	0.17775498713302462	0.28768495248899845	0.5877783825963164	0.049996822815738466
0.11309948875450208	0.3156391053634324	0.375971274510041	0.37228780218819185	0.22803077779015032
0.5263589204295789	0.14171007968067456	0.5312095574197816	0.2164891902402276	0.0550345122889036
0.28224062243017356	0.46885011256952464	0.2264405981889453	0.1984557512174026	0.25903668423386955
0.21432531920112835	0.4608870867633363	0.07309271130919211	0.3764117998791693	0.30407153035668494
0.2172876456635236	0.09540478096247457	0.4488587864465197	0.5526036114107914	0.13898530228054623
0.3421794514010934	0.1379171235840014	0.25200985545665844	0.22306866538348596	0.35119276702974794
0.03615981536565019	0.10409940236255719	0.287766065603504	0.37348895017804035	0.6035466895071309
0.2404742236794746	0.1429355226722407	0.20771516524486705	0.27567597857311765	0.09379556477979957
0.3435641703200718	0.45505614491321544	0.21338117753538585	0.25812713094708556	0.2697882026347931
0.1787160012007796	0.10228684571757303	0.3797343165889524	0.3769548469961503	0.33399291487747007
0.1789221077255762	0.04686556777853846	0.25146854692477855	0.5091594373667533	0.23618985723196162
0.24523871675829534	0.44948239553041647	0.518044814826946	0.3573161767136921	0.161731160345208
0.46388850073909854	0.3347174001202879	0.44315724400705075	0.45009749064871835	0.6221437774067995
0.32174364174169817	0.28626707684194147	0.27207667453957635	0.5956270821848649	0.17149484367315476
0.43714994554608827	0.4841924509345793	0.274578414389485	0.3639400948763161	0.22191522217040513
0.3504910836875813	0.22647850814999168	0.11892704650180756	0.09729189376891709	0.26903455261851394
0.3260300692631082	0.3001485867141373	0.27171745668109537	0.21753540861202256	0.17098328866199378
0.46446541532457136	0.16183343314045737	0.1381033819411768	0.4232899913897233	0.42768740690184587
0.11583251438243987	0.32990103594671977	0.1656950560974731	0.16961578740624736	0.3776943258216212
0.4892467877145429	0.34958763573559487	0.27716626315824305	0.18276986933975856	0.4409290620924939
0.19869704854644954	0.5112397405745306	0.05142805318594619	0.013552772205858904	0.2341763140070051
0.3135017358315636	0.6291813922230958	0.10179799689779878	0.3407018709292723	0.39369601771077717
0.5326915735373906	0.13451275607986224	0.2450037084826523	0.47521690984731	0.29518132670480807
0.2665413229058402	0.19275099898568146	0.3001961307445312	0.5208242196423275	0.6036211380875416
0.48263982274282397	0.3489652154271437	0.15028416062229913	0.5087779087083296	0.2253395888767506
0.46613659400008495	0.057321665494655026	0.4201664237808352	0.2058228700399808	0.12577704945371596
0.1253036039115474	0.05705620749460198	0.5304732166874115	0.5325642888884875	0.2554594131792034
0.5169731008926691	0.5457701266188594	0.8283010526831269	0.37907062251411666	0.5356043979589936
0.3219838363399642	0.14394609347803802	0.19132388942814454	0.5504780936774395	0.2057656661415377
0.4348235058844512	0.1953470395354546	0.17994515009887807	0.5703817020508543	0.19140470337869453
0.22548237615149228	0.17139701345271588	0.4810752851761091	0.1086163443725398	0.1611683418564594
0.12610745119632347	0.135972733948446	0.33723030211615296	0.17668440695240664	0.22731724129343406
0.11752452176242403	0.4979847306625834	0.2808515636221412	0.13180866354689963	0.09539581237121615
0.3638692361313271	0.034925382306468314	0.2884266927122336	0.5278891819202312	0.3954726146726499
0.5472084318862751	0.2729357981912174	0.23347376298541206	0.037532520632086654	0.46427514469663717
0.4582306615657605	0.060215522645840854	0.23225664038949848	0.3689298353256378	0.19693586536616525
	0.082891611091316	0.14795621809067958	0.1401703036385189	0.4529807649804956
0.30885248804995485	0.15274797488879274	0.09133470639305719	0.4549274560300251	0.04389359474219707
0.17812040331539927	0.10660794404407578	0.12795130261336893	0.3842331113820098	0.1587539258170782
0.3775168096874428	0.4807383315527952	0.2651180865745845	0.2903791259473727	0.3231403363167074
0.37903604664461216	0.32193536889366053	0.33625588195978046	0.19189429084849438	0.2785797220953709
0.3397429351170642	0.23047826565274343	0.43639668624906586	0.2386467136528037	0.29564007558964567
0.35852515477501107	0.2002503513675586	0.2708507693087383	0.19582259208094813	0.10045375222262568
0.25859950358793266	0.3955246482903449	0.705181349379094	0.4641340642490886	0.6006483388511508
0.18121398179943518	0.30072963900245303	0.1353795817218708	0.4126328288458375	0.15855383649153185
0.3023688512659102	0.26490573654803307	0.45850641822126037	0.15037801476369006	0.14463137947018187
0.03317623035154622	0.5944790036244006	0.18612052915071417	0.24749587482713648	0.42429176707285104
0.4634470732420886	0.12733299271073045	0.10290532698481127	0.5410077507991309	0.1343604146772137
	0.13854554764481347	0.09537669003775323	0.42062370178220504	0.43284556454518497
	0.3463380164498854	0.29703644360949416	0.20618198559073428	0.5023252432778309
0.19376555371772805	0.13420447503344832	0.7248827163761971	0.38543626358819255	0.31336230322661884
0.46290639072655015	0.06611558598836663	0.4038858874971329	0.1753147893446074	0.30213784284675693
	0.27386756266598195	0.15576524460993563	0.5036824549687133	0.39688504437111594
0.5181341753516628	0.0443862477414837	0.3640373875804353	0.17353755527554157	0.22003431194371645
0.4094049280503171	0.22116700370122533	0.3074937998913963	0.4165031591027656	0.23328510271911057
0.2826762565283608	0.14436406943419738	0.4727505175278414	0.1566305907359375	0.1365362217368889
0.2242851140062815	0.3155641950957684	0.028517277474069767	0.10811762761229515	0.34541020520260385
	0.40503631968439724	0.16085397924765568	0.25577539403356053	0.3421933292547961
0.2569665127276912	0.409407125577808	0.47801242315514386	0.38072836477962185	0.15149215634482005
0.06994313416817365	0.11262690079127874	0.2709469961395471	0.5466579214212829	0.25296481443947566
0.30258522054412257	0.20984961949491726	0.23862712309264927	0.2551193674808471	0.5926202893737712
	0.37917111364847583	0.47586071935212343	0.4320206705741521	0.5608294675126818
0.2969105276606093	0.2866175083574012	0.23900699064413866	0.04803651263460824	0.2092630635395744
0.2445261801609831	0.45604880360371136	0.10518611843875733	0.3374862683678039	0.5555274529165729
0.07059216683050606	0.21609778620469758	0.18877228563345663	0.4304406665819251	0.4305742324950977
0.198097643440221	0.19356920824208335	0.06479082583937004	0.27036078684473835	0.3890674457763369
0.22664853318204067	0.2124508361900291	0.2909553088032448	0.1872723685910429	0.24649308667518632
0.21206516455620575	0.18358135868638725	0.0446548871423287	0.16951624107976626	0.2590448152704856
0.16939169730916234	0.29760951489120585	0.16149817269646177	0.33441703369274395	0.40592379792393046
0.1907404425127108	0.30774382770968095	0.28102903645725236	0.26017176976681533	0.3990333025084977
0.44664379532846715	0.09897407747104484	0.18413847089589314	0.22577882514030795	0.24708302803746326
0.23310138737472622	0.233710681709342	0.3630880367740897	0.27388237542334276	0.44559359829372885
0.16933028292998978	0.2279698687924892	0.242695884995742	0.6300624648312356	0.012961445507551229
0.16144338136497835	0.1325732103795286	0.2212382005521006	0.22031530104627092	0.4347673854555427
0.12213523829638656	0.29035233305489977	0.5417044467024253	0.17830320758610943	0.15128732242885562
0.10030906882785683	0.5871620880875448	0.18141821844114195	0.3673759321355706	0.11345754030844998
0.2337515074946869	0.20083551088488982	0.46854317835978254	0.3241692101858117	0.7676480387003058
0.07423533551549044	0.154352918517021	0.12856906126750856	0.2013972369478973	0.1664666364027258
0.10141198112638929	0.2224444814943876	0.1656959494650008	0.07229958292346478	0.40109034019160494
0.17884260300201213	0.2232871053451267	0.4346297211905895	0.262540936754594	0.1530709331761018
0.2854133106976743	0.2512930716827602	0.5997067681253136	0.6044641028895619	0.2273362527766693
0.35262575287953585	0.2510710551215731	0.1258047675234431	0.10560636981661521	0.19632408657176756
0.3458114063295945	0.25100557076500646	0.322392158698096	0.6998043308637096	0.2700083832220761
	0.372246102363135	0.7191341556864755	0.06836879852196427	0.30614421531950475
0.1513614446685409	0.06802667323651711	0.22961002552573165	0.5290873781599152	0.09776122829042116
0.18544121937483735	0.5038879341344638	0.082378497189614	0.45688759647974153	0.3785167725724425
0.25751416506192576	0.3871264142355672	0.16438681441123001	0.7190834037189114	0.35886370040331383
	0.34779547327205024	0.43942444084481963	0.2661529594063196	0.20718666972806032
0.1947216013777136	0.2688122228037356	0.5829726329026012	0.21257962197400224	0.4586715244984734
0.15970335646713488	0.21734005545964952	0.23005620220506334	0.24389829505334218	0.2289332430543072
0.18003233301842597	0.7999648525394246	0.10964378694580308	0.4254706765041639	0.35499776065062394
0.29932506125609915	0.6403471230951803	0.41398484084492126	0.22356394986921077	0.23779145232464785
0.11373004388591225	0.3197867724783865	0.3489531604941252	0.34126490909134294	0.3624034742076805
0.09820335650095152	0.17354764282517304	0.25956034750063495	0.3076627689432639	0.30937481770497466
0.19532366462499484	0.19193762721308805	0.3960587771340894	0.12689549494406255	0.43923351086484813
0.13212157221808396	0.05939573269182292	0.43283341019582433	0.3963626571466126	0.2982683184105856
	0.0689888073587371	0.22608701986910876	0.23702893498901473	0.09404775553690621
0.48290462917068566	0.18061240435683676	0.33898878276207123	0.10239063362721473	0.29754164414693207
