X0	X1	X2	X3	X4
0.49822905516514415	0.393729183737995	0.4730399400335277	0.4385332189303837	0.4366570158173252
0.4943134627935345	0.49774034780425436	0.25813651657669723	0.2652577917653142	0.5250160894246532
	0.1743330283231576	0.6240181406756313	0.39786951503812046	0.6885080165848959
0.5520270006171972	0.47218189415142114	0.4434455289188491	0.6555668640632588	0.5337874309540591
0.3139097219492989	0.304924960075129	0.5424064515797802	0.22127090466429528	0.5318618342739496
0.5117639918981445	0.36583303711318205	0.31903381850184576	0.4943309770609575	0.264176476803747
0.42251323238027283	0.6814822086442959	0.1299627090199112	0.2638597205665801	0.40502435524179425
0.5092318364972342	0.5474125656844813	0.49380903973999185	0.38464514353488544	0.5488536734178971
0.4681271420877404	0.740781501039079	0.46915663318656836	0.8031810088290496	0.46448632394385125
0.42808895839318695	0.5818044649867666	0.543715108174758	0.4738062004901456	0.6513065072736148
0.5797497377227592	0.6466668947705582	0.4033403874944799	0.3658397775765882	0.46379471294468716
0.4612234564619682	0.5743310548606274	0.47076361617158197	0.7433314564137147	0.5059992920083248
0.3332471387643252	0.792293450716303	0.4615742569835892	0.5348723455470281	0.681888662492777
0.31403943031936427	0.29623648952700926	0.4644042775471069	0.37406438251632296	0.2624971518796212
0.3350558564942691	0.22508583006396893	0.30232844528913566	0.5076332572186794	0.3145432282885695
0.5633347971041246	0.6368567219857265	0.5414219834941544	0.5468085979339987	0.5340643952593374
	0.5761421824174932	0.3717716626526523	0.6612602510245961	0.6796266279549411
0.6076230413371524	0.620330601894655	0.5686472580457397	0.41925057879701083	0.5984592631425032
0.45115477374308843	0.5503591523917409	0.10685720671762894	0.6095599973517939	0.388563783938719
0.5715917651069153	0.5304086679685399	0.3630735920091596	0.39216985976960816	0.39299956895346794
0.5613349946112424	0.42996696917854665	0.5176412249482962	0.41267674952274574	0.3768879505578935
0.6924367169391327	0.4091760287037022	0.620645677198411	0.25365921878022263	0.5418866973658234
0.29591411829700337	0.579539364854105	0.5993335683445009	0.5419532458874889	0.4314963139674644
0.4838968879521086	0.6496447115677009	0.36746624289318536	0.7990791022507416	0.5241269779327226
0.6612145494094532	0.6497683865188695	0.578724301086101	0.564600656693345	0.36150316094673285
0.48853899771873827	0.3919360998235088	0.45584456033549203	0.6424878184242022	0.46733857902145454
0.6621068018550818	0.698626953828437	0.6138959472476637	0.6556692737601402	0.38574483832431905
0.31603735825670526	0.20997652064328498	0.5246622614244777	0.2669285810941812	0.6703425066027231
0.4051495598049111	0.5495452751911672	0.6367422336325149	0.6444148925128952	0.7949971691765889
0.678040677728174	0.44795319037204157	0.6188610598290943	0.5557707282711809	0.3418975441197278
0.5179516311305525	0.341856793684385	0.5876626084523859	0.4101160474889755	0.614622127945471
0.4961867626295708	0.4469581894238864	0.8416914209749383	0.5493593672409036	0.4825345337346483
0.6951141082822726	0.5473848347639192	0.6325245255429662	0.46099762333857464	0.23365465938608074
0.6782973299240996	0.6111844251498055	0.2963832944318396	0.509694662762433	0.17010059341198625
0.2687300349398627	0.43800576636946037	0.24985678503139844	0.38373719891489516	0.45952292033380254
0.6460678248187103	0.6920425495511067	0.5132932881293439	0.4167688813792495	0.5824679689436499
0.4343433582655386	0.4829185829548823	0.6122212386604374	0.046513841942644754	0.5707196398229237
0.5412986712378657	0.3409058929305842	0.49338793458973673	0.29444001102871786	0.4105186642933576
0.45055684698400655	0.7650150294957163	0.7474866905327212	0.3789214693125768	0.41990314535923207
0.341405648986152	0.6392760336087397	0.47332032929139306	0.3861391451876908	0.23919117487906835
0.3206525368479907	0.6196862331264925	0.7064352490732859	0.6015181255255186	0.43956142789650043
0.51622127795459	0.28408930708435465	0.41521595610217255	0.3109969226499518	0.5008707898070038
0.5490432282060287	0.3702250231640158	0.5261310516577614	0.4983658338419514	0.4261184758908079
0.49702433395678997	0.6086297398549145	0.3749072310874796	0.5911935470868286	0.4763566203407307
0.524059730828831	0.5553948022893651	0.5483009867170417	0.5940868665926478	0.29545378597410915
0.46203760030270336	0.8745338906009033	0.7760120701257517	0.49012019470840446	0.4669185893038113
0.4689746413806193	0.17726597564178764	0.3976712218263916	0.5610374390217854	0.27593784427107043
0.6661871851563537	0.6581735501555553	0.6599917891165054	0.3902900746411195	0.3370452339804695
0.6191473419505829	0.58535587888977	0.558778479852593	0.388803718451787	0.3876648744106804
	0.451469616149814	0.4934512294291286	0.7027414595353239	0.37832696325807746
0.6047178473236668	0.7131651355837951	0.6936572942874977	0.6109669429947785	0.5226794320829341
	0.4540973430140284	0.4999947361733635	0.6317980138652157	0.6110381519635224
0.5414549473311102	0.8758186336787441	0.5749354495992024	0.5895450614357554	0.40828790053371566
0.41253408310856904	0.601659461778787	0.371431667697118	0.5977378432984755	0.44695789294663196
0.30877987347164065	0.47490078082835535	0.2613772068838148	0.26441588270569716	0.5964915197752666
0.5125813069489022	0.43284506831120334	0.3477938336136281	0.42668857879774486	0.6327137859635089
0.5550369899343738	0.3851231901002647	0.5513984997663235	0.649387833133162	0.37472863660003763
0.634374608582637	0.3565694329676324	0.6074782906206022	0.35553529064003414	0.3913301329810604
0.47274829861616663	0.6112180023814442	0.42309196636946855	0.6183078944649306	0.4449488604201066
0.5332790863763267	0.654587519485142	0.5266201504158787	0.5732966478320319	0.5022836749235043
0.4073957906972204	0.5996786743824882	0.8142908416426752	0.3553831143517314	0.47176679590530896
0.510796745881746	0.24590174097953227	0.42506594224583705	0.4326222877982965	0.4536950871030482
0.45133759364715575	0.5534550642684342	0.505827910553867	0.2169747897245714	0.4720799131350296
0.6633796783464216	0.2909681823011244	0.33111760182775896	0.5025447269297283	0.6764203564386363
0.520836445687175	0.6822132876908419	0.6604804290243467	0.2876172224906709	0.6366308921269017
0.5334586329718676	0.2860643499471224	0.6465112345699902	0.5281541535944047	0.6009606254677617
0.5264771446580128	0.5263183917456131	0.5466577913384438	0.6722291059305717	0.5259395950776163
0.5021154618133312	0.5800954785384211	0.6370705423534797	0.5683838169635989	0.44083071472935875
0.5033538642322968	0.4499595428169483	0.5773609457529041	0.5531094629917258	0.5190952078202468
0.32676673330663303	0.44025526021899813	0.8886561010194844	0.3286585639671322	0.6378043641535072
0.5605239231937326	0.6055561791481874	0.3689320724024989	0.3093769922503533	0.5735434005438458
0.7639538795318754	0.27265684392620465	0.5187841909686152	0.2964488166313545	0.28537983265379085
0.40509184934818254	0.19273514012336843	0.5638381718033437	0.6993446638818138	0.5267451340646526
0.4876121692308644	0.5295414029732647	0.1599077273101392	0.34362522402260476	0.8516454269355308
0.766131740849215	0.6304794317368777	0.7689682542696171	0.8141977071826489	0.41305196122266397
0.5281176181984454	0.5479579600091223	0.46749031108386335	0.6556931713746407	0.4728855831866647
0.49939297026265633	0.7941565789360822	1.0	0.7701313866973802	0.2504635282189069
0.5085962716529887	0.5024603761937892	0.49097419362390593	0.41386115545744334	0.6619744725296317
0.7339224125354749	0.6436648908978686	0.6108704276123912	0.5033251524500482	0.45658044441460105
0.5751548120707811	0.5993098726945171	0.5324707899954427	0.35807150425976797	0.5783478780756226
0.3379107706570437	0.32167189677259816	0.6183034491032374	0.0	0.6341349153996892
	0.6860055925662111	0.7211355704342483	0.6026736590587864	0.41198391296224585
0.4721529097358914	0.4487379218569837	0.5750539886965331	0.38899521928343367	0.5682713041165548
	0.3650721548942413	0.3453653793223092	0.4680181890132434	0.34688585326647436
0.4800587454975924	0.44998319434059675	0.3523777727427645	0.32588345333688873	0.6075985241200403
	0.264112345954021	0.5404876754853873	0.634704550924952	0.5377712661906225
0.5232165588770507	0.346814449708748	0.4171233679590543	0.43700727536010614	0.32388395196182074
	0.4256058828750122	0.38602688822319015	0.34267648520858685	0.338370267357601
0.6507881582235945	0.3392407542762725	0.3480666339861758	0.4877170627635506	0.5563268900305538
0.48970626670831674	0.41194085351592485	0.6943069281462765	0.3954309330806607	0.7538660634992468
0.5635162679439021	0.5847697819570706	0.5744155245136775	0.5958200870322351	0.310207680106322
0.36366904902482017	0.6591848120131096	0.34887418281633714	0.47970396029360496	0.3614855647136585
0.48870087069042767	0.2291372050481847	0.4239808879652822	0.6262835466214842	0.4173189847493416
0.711301426763653	0.6043101774573466	0.7707864668023864	0.4058737641625092	0.3792440616270452
0.29384199285096746	0.5583572266329678	0.5068394570716179	0.6212551352537709	0.5155616557617708
0.4672262938199803	0.37546722072564315	0.501114407900482	0.5476582124422952	0.44868515154271216
0.4589238995697373	0.5272050291754597	0.45020138217536554	0.5692880933009382	0.5018375820121806
0.5182609465784677	0.5499444401583833	0.5737616396382372	0.4387023996784478	0.3499010469744136
	0.7958670916446883	0.4647893022896585	0.6449646580987477	0.586829434595341
0.5140958268338085	0.43888604512790785	0.43198605867354617	0.640843505890369	0.4481077757196955
0.4335232772498983	0.48785687448087384	0.5089305607327202	0.6452358775966596	0.6414021758996481
0.6887356178906162	0.5183494126857533	0.4944326611944933	0.8969902124305799	0.6350529978884164
	0.38062424747487367	0.2030014894175734	0.2637273896446116	0.552605805528856
0.4973675745559511	0.5418628196333384	0.651742517936842	0.3568620323361404	0.4645727490357027
0.5676881523868355	0.6170599863571153	0.41001682046283794	0.39184184005698003	0.3793288753925054
0.48175052348968594	0.11132128683326613	0.37200480254313195	0.4298715805418452	0.47243723945166977
0.7006801744447716	1.0	0.38521332962804805	0.17190723384601117	0.4686029532561698
0.5609248118355009	0.5203519599071206	0.336550930020686	0.5604626486702236	0.4101702142072924
0.65066252170908	0.6118776227797815	0.5122061313933983	0.6249572642790122	0.6957273430037194
	0.7231236100741654	0.34015062893278597	0.41513088393634584	0.41221496697836374
0.34930591147041196	0.3923485612181081	0.5314498635669296	0.43277868318121	0.27153454531229543
0.6283955188157935	0.40479126216411976	0.601572819205513	0.56061574653639	0.5117668483093013
0.41098080677899995	0.519692811945973	0.5224485853907854	0.40255452960949817	0.35102199276359364
0.2618577633679608	0.5283616689810283	0.38834720620321095	0.611150662249196	0.47260868296791514
0.3511800786488119	0.5174556930915094	0.6187286799683477	0.541579300984081	0.5344445139321613
0.4673338014598686	0.46680306340569466	0.5849698360027932	0.3745833730585729	0.5848196920100981
0.382703802084907	0.43981079225548686	0.010519842092885718	0.5498742529953746	0.5669715005311476
0.6028875996362265	0.624640963737014	0.4918052039634598	0.6573719032306141	0.5973931582525351
0.5623098040772568	0.3339412348365405	0.3197816392377063	0.4908100582271719	0.9230912025983458
0.5920170308601805	0.6049081045707042	0.4829826860455961	0.6878392453063219	0.5080225318095989
0.7098928446402732	0.3330428240221437	0.6952180162963049	0.479006952979975	0.4592922829870314
0.3155030331749187	0.3110889965016784	0.5029108948105392	0.5308226277287661	0.828252928239385
0.6205523187480979	0.36698794270303636	0.6379418668537425	0.39564116981649744	0.5386051886587415
0.6204646065664767	0.5867727484220198	0.480729690199015	0.3292747311340327	0.3424480560342101
0.4241820816189395	0.29126002285123753	0.739074611895199	0.5501395119444953	0.5745448928300713
0.4565291714299276	0.1911555464537692	0.6131544805270214	0.47659990946450964	0.4332030260769469
0.6486186886216443	0.49767610362437076	0.31218274015214365	0.3694369935950965	0.5359802404888152
	0.5477109359616329	0.41475964115878416	0.581530785280895	0.4240167515761547
0.6722118481043861	0.442855846322819	0.7280622911222594	0.45248185336096264	0.28673329408548603
	0.42655873022549784	0.7317934833586265	0.3886608313045174	0.17225373725781823
0.6220252636137958	0.7110353835773903	0.5896275934070089	0.7289012090814252	0.5689505999971082
0.35113795735156056	0.5771719634549162	0.9285492124447097	0.5425845857398686	0.3848412325375644
0.4480965350249751	0.5575328140107677	0.4987910525470372	0.4042539811567233	0.6513211289668269
0.48043759089088994	0.5700026281835224	0.5347685887533474	0.44914227291210373	0.3924323442593688
0.3437836981107596	0.22030216351734275	0.3616131860887928	0.27265883622008324	0.587430889443354
0.4424523574692996	0.5140459618012263	0.3400150491032488	0.5111250477460022	0.4725990237213403
0.689946961101842	0.41897119080491596	0.6693532277293911	0.4564149946594026	0.23411586908716198
0.7015865996737216	0.3586598544497364	0.5024792883739111	0.43579333534755044	0.4055809879793362
0.6844360136524381	0.5568871302716508	0.43831664946359894	0.5953382200617875	0.4150824715305386
0.5178267999940803	0.5593362452083739	0.56763304165546	0.5808397764613243	0.43824629682934435
0.35589054239328827	0.7001088127464532	0.5156301444943678	0.6826669380458865	0.6334289487853146
0.48471190022604915	0.3286246947131172	0.6030872443213011	0.6410926415202384	0.5790593905911029
0.5603548615902562	0.5576432052167768	0.5550176278496973	0.4600796955976338	0.5566623003712535
0.592133391859321	0.41463753830717454	0.13565663822621601	0.6736641495887868	0.6483986416855104
0.48812653438051173	0.49528728217132795	0.6880767431391951	0.6873499812709707	0.47581083659876555
0.4880492400913161	0.32562294382434837	0.4412435132354327	0.3649742392480267	0.7615763954672844
0.7425296436296024	0.38368372904673337	0.629212086310193	0.6098414168711827	0.483425793082359
0.3956254365688576	0.3550476401344405	0.4056595588513618	0.3763787566681484	1.0
0.44378207267945785	0.23943857008622335	0.37416368749882856	0.4332200182273799	0.5260555209563293
0.4680889609709747	0.5892398663045725	0.4611890804965438	0.39681275579217484	0.6826940488163569
0.60359627719917	0.4369191332114469	0.6050396729797592	0.395935425495047	0.2229536641318416
0.6804437672241503	0.5835384911451823	0.5431537990088673	0.44007487884581115	0.4526366777579097
0.3943300790821681	0.3604581444444914	0.1528415094831471	0.7397079293203357	0.2169579313662321
0.5304276069097486	0.422675589740196	0.4151064593595816	0.538023023352709	0.38406094956194375
0.5295533537718412	0.478257805357935	0.40573095235464496	0.7239116192856462	0.552904535195755
0.5308437902162418	0.43689858260470127	0.18937650097019254	0.3407493813904458	0.5461837799410542
0.5446951002225409	0.40553825234687585	0.742068502353339	0.46523909546627257	0.48291726572172405
0.3726892041461179	0.4382096145924835	0.4639703164291502	0.15629169362200193	0.4196809086354474
0.4225054281888106	0.4089179024547681	0.362995660042593	0.6553875392529196	0.3749204066027145
0.48853339905442816	0.7562915545734054	0.5192043339810704	0.417766742327761	0.8155452429740502
0.594869920308356	0.2589191434684611	0.5481788601544639	0.7698983727693838	0.693130715113891
0.44161412266159394	0.5883308348818117	0.58983610718596	0.48056442674142424	0.45085875699770234
0.4759942693190164	0.533815875702818	0.5162056795555686	0.17249805140542168	0.7207668064899846
0.5028692398745231	0.6205478952901968	0.523315070940572	0.5857399361959837	0.3590485173111418
0.41139475517873586	0.6361449666790756	0.4993040995553058	0.3390984779205905	0.505098086377174
0.38508214472226626	0.5024732993675701	0.6115350525134631	0.506930471694801	0.5750234778774931
0.3702160514252437	0.4524228356357788	0.3453650511314379	0.5732685987587931	0.3963339152919875
0.4200416560381568	0.6400260118301533	0.4866351200423798	0.6904402820432607	0.5313608093373215
	0.2206740242612612	0.5171036156179345	0.6159401258370923	0.42200249259044853
0.5629050474006432	0.32303005978131594	0.5664986034027039	0.33038845029544095	0.48648848279014945
0.520473776891177	0.41519510910252516	0.4896952000449029	0.5728442059647599	0.3181941227371233
0.30256989130587014	0.5802579563396528	0.7581057978991489	0.6914936461618293	0.4383954358131307
0.645571687519299	0.8410925131284612	0.788054982629411	0.4049457907621362	0.25468731889129725
0.4471635081420151	0.44256806775076585	0.4251014280439047	0.3964370397471437	0.5324401652750199
0.4738514503386717	0.30252533819437133	0.31543997103162563	0.31394425857724745	0.43949307687225714
0.7415362783653456	0.4763920290519472	0.4856750081406049	0.5014305538045478	0.6134598381090294
0.37855729290509754	0.32448989925550775	0.6093307937909881	0.5055546037149776	0.5796896152945001
0.34818021434452034	0.6401264582699879	0.6974601034138985	0.44409948791169185	0.47603186351157134
0.48654015816320656	0.39988770188316136	0.5208628612848875	0.42979845044086146	0.48260855566545985
0.6162954998394603	0.6720611815903395	0.35255865374928314	0.6043092067331282	0.5815778490152195
0.6073000016640946	0.47082450564515416	0.4414647436364378	0.45438149178880394	0.491964697763061
0.4530301752228562	0.6491032096418565	0.5265447068553152	0.5912177703140105	0.666314557604196
0.42514575703684765	0.5202663601115937	0.38235534193444115	0.49998850499381026	0.5816347598585128
0.5968241465494559	0.5122304155507773	0.7464543132371243	0.30408919209702595	0.476088053596068
0.717517583464047	0.43589880038204953	0.5686857853364006	0.5534227541277479	0.6111489523515453
0.5581599186542029	0.38101705447714296	0.5202236481109049	0.37823953788001513	0.6111523825294973
