X0	X1	X2	X3	X4
0.6158503373187667	0.052892239895572936	0.19023509587174514	0.0077471440497257765	0.5280883510401873
0.14374321292067815	0.01562616469760706	0.6056054398737035	0.22498978277681356	0.8426856879452371
0.22179893453889726	0.1514014209819073	0.9340394422573965	0.020881117678769275	0.06046989026770286
0.28138185970465823	0.5264148037594377	0.4937688245226275	0.19269483391690165	0.07057027047711324
0.02686318090173791	1.0	0.2549293961316789	0.14256323029839812	0.5697845209874028
0.3320832882591963	0.2867358752755911	0.018930845519175423	0.9781109180053121	0.0442375613697178
0.0009755479259565191	0.05621702793696777	0.7161148304049467	0.03579392992823572	0.025518633820832224
0.2831318505488616	0.43721709854098784	0.06528392001110293	0.30213832460238976	0.2716635172525132
0.44038464866950777	0.2543470357371854	0.058849951553042824	0.0010725484897750916	0.21329557882449834
0.4398808868265192	1.0	0.1557315326053281	0.2481952120292939	0.6296651768598579
0.5474356939044674	0.25623667785157317	0.15939020050505398	0.1549192846915764	0.0647426527648091
0.3405911316418309	0.2778063366692063	0.3216204426243786	0.021658054635878176	0.7836031778231682
0.02294242994270031	0.2273704546964002	0.4019084169291018	0.10619734406312265	0.2537371919423286
0.07744367907296505	0.3904231236410705	0.3795212585716254	0.40634661200246375	0.3250539839814986
1.0	0.29594049841455217	0.1613441076247299	0.14035420074952976	0.18358187166132645
0.2544668906588061	0.15322471653868025	0.14411178273720007	0.43240975092093303	0.038859285057697944
0.10680161279831914	0.00947961997571467	0.06509120755934492	0.07843011320104976	0.15742325546080144
0.7261020809241985	0.12005273917407037	0.20306620110115567	0.4092309472862459	0.01595985148329997
0.3144694903893031	0.018437429357830236	0.20879686063606986	0.014027020277931375	0.08297947159602376
0.11937150628756021	0.0826753092018749	0.6190806270282696	0.16903339119607255	0.7143096270853125
0.139873694662347	0.17206001319062855	0.3720986242498761	0.08549955939645047	0.21529076002084344
0.16036918909351935	0.46346434604723924	0.4202046723924682	0.010190875404442095	0.028781429323266244
0.018948773124849966	0.6520091441412779	0.21145392154513004	0.2765506516238335	0.38312620990336277
0.5139956932585834	0.4603494577858578	0.11584828311351633	0.5267469064064855	0.06884536363400753
0.37602356777023355	0.9685611553010007	0.2300606503718265	0.21581416726014258	1.0
0.17084029251246	0.1920688534145636	0.3937610432556069	0.11418118345350431	0.44537191168460777
0.685573926294634	0.06377501144781397	0.0013425671184243994	0.2609289210575709	0.24730186088740147
0.30223247203179965	0.11015597997263034	0.6412930374539808	0.33313016086303265	0.23700240267116113
0.07911205133001285	0.08123717297692452	0.394425059300157	0.33262816411618773	0.09327747256437066
0.08666309006525151	0.38683662133581653	0.10283154660518264	0.183121390020518	0.2792242462343336
0.12396036146288779	0.1663815781550139	0.26952955672999934	0.555031915755386	0.4282532629914228
0.164148936479268	0.20371439439809572	0.5482685022723974	0.0011338473802592166	0.20858765772933338
0.15455158920667225	0.10986263959590946	0.618532953936845	0.05687318091136973	0.2987115104124976
0.2232661018766001	0.02487112096903236	0.20820196607527264	0.06518763270862506	0.19264802316325333
0.009925411089781531	1.0	0.04330554398877849	0.02658419191095659	0.034913654531355004
0.26084522529832516	0.11929895259240815	0.9396364349205795	0.06351197407978267	0.25819164318166926
0.17248261021177783	0.09289517779528156	0.48551395019637666	0.0358274371860134	0.17356152878735565
0.5368180486081368	1.0	0.32324713700398416	0.7168636876188832	0.07216138012054517
0.13126756329226533	0.3023051105019399	0.033273328043239056	0.18297415199933195	0.003006338514326301
0.16849625119055348	0.20236430166078934	0.2527096540884725	0.3620917856215167	0.4908741380179952
0.5639892556919595	0.3598840563760171	0.08684643018038204	0.10268267616435998	0.14818701100155834
0.0884430394510598	0.36455533133448836	0.37513847622118895	0.11693154469613756	0.2083102884581424
0.23532204001272733	0.9548382938713895	0.019914493184175697	0.042498646801347226	0.04473113668615328
0.28870587907371287	0.6149800548102031	0.23798038083612721	0.12719519745904093	0.05983032597233249
0.03314495957908245	0.22613073677827233	0.10056840791444137	0.2048460538844931	0.464255628582261
0.008865376591911263	0.3028895420131223	0.0003590518608361122	0.2211292506002822	0.7586544364431235
0.4680456031470521	0.8124282796376217	0.06960107984528771	1.0	0.0630130837507824
0.09440446152859375	0.06863889784072053	0.5679280178836006	0.014640272759712825	0.3160638329462121
0.1405247556122188	0.19755486136428554	0.3383610015994137	0.30780328456836414	0.2085291449989278
0.04634775729320793	0.15844979802598003	0.16046734320547823	0.07169965599196623	0.7102406130807933
0.03574507265496045	0.5430305813200311	0.13259377188955773	0.3346332551568515	0.20761607087620265
0.045167838825393845	0.0039036981069723404	0.3283487889542403	0.6448185744636087	0.3089558240722877
1.0	0.1097323966391525	0.5174399719774421	0.3003897815968219	5.6035775876377226e-05
0.0918517372068442	0.8621454516075168	0.4417411857505838	0.25407651665118164	0.04894002495855336
0.10800427842552755	0.12866593311478897	0.6906690027784209	0.1579375275742517	0.0975528994179564
0.13114504483657077	0.21197257229799096	0.016560832935759814	0.9190725183626114	0.013202638021567037
0.7530120907586154	0.0042001581092556755	0.6082878641640771	0.29019130063764415	0.03876394602907426
	0.34688464365669447	0.3413707873629277	0.4575782415159502	0.2037112967606027
0.4222069647096812	0.030456875640677734	0.10466565236725921	0.30651520957334943	0.7923494137406261
0.44857645209925234	0.264124627248696	0.05399048497529925	0.13980765239758516	0.014327952980236867
0.23380554947931717	0.0007343442202009967	0.3195377010703375	1.0	0.19949680437043368
0.03316379902014465	0.041116896528292084	0.08570536965562994	0.26300581389704186	0.013964488592856017
0.4347377023969043	0.548615814655577	0.24068323788216964	0.070394903401058	0.4637069320765714
0.3213095090134845	0.1581679566007772	0.09101402826996956	0.5376921151163904	0.08299675832731544
0.257524829141445	0.26399436135528137	1.0	0.002235300530178395	0.7067520295139375
0.007733719780918277	0.9485770746085599	0.2708765449767253	0.6425564489902024	1.0
0.05843413243550306	0.6426759580109026	0.26063737056541825	0.013530975798533134	0.7478533227396833
0.23658203811206896	0.67217694258227	0.05914765223976468	0.33012103931353143	0.47990263026657015
0.1551128493148201	0.20771063236077672	0.025589979120870864	0.2599840921296942	0.44663829159971913
0.7492483993304143	0.11780328421936002	0.0902534448942869	0.6829239061527603	0.1913134495797236
0.18569998404549728	0.584033522934359	0.141251428153765	0.236281632679284	0.02846160379151185
0.36312054758868395	0.7938040676196757	0.29271904636421364	0.23414444204487284	0.11898698344690146
0.3080502778016084	0.20375250633766692	0.023780234999159343	0.059884920843287226	0.10105417191130338
0.006648179670413942	0.24268224862328072	0.2926149029999855	0.2538268566141434	0.24174863472469824
0.26726643500389347	0.559838500587412	0.29060245511841737	0.254012831909043	0.23976146212855895
0.37001784979776836	1.0	0.21601182474063088	0.07135060179353184	0.6272107182480473
0.0820055230723202	0.3545015641900621	0.3513479903241502	0.6408915850845874	0.21721220707938477
	0.002153241580509097	0.01827816677057204	0.8507281821254175	0.8797985922027702
0.660484432349552	0.6663193739511774	0.7183612659512492	0.8567437646950145	0.5667607868552399
	0.22134900930537832	0.6747497664005194	0.019413099615986428	0.31041559211194114
	0.3617005672367387	0.13089766669096492	0.5966840579782182	0.10729020106219946
0.20964119631053277	0.03366693887175901	0.5633069819294935	0.007750799047330064	0.12503803798164678
0.02578635492592137	0.20691845438365267	0.2716138801151425	0.30680474447188905	0.17439077203075443
1.0	0.23156813765213424	0.7568009358784709	0.03432838185749632	0.19507636303719317
0.0005671456509992361	0.0035271020575301905	0.6773403232182805	0.0021218571996240525	0.06124812848064323
0.26011872129256836	0.00634536312631449	0.11368926852577271	0.03204972689307195	0.07054726264754371
	0.6508151500066227	0.20101008450973748	0.17495839364830765	0.9124485180542232
0.21601566893735183	0.9996000937228577	0.41864086238473935	0.0568654082304426	0.009890785958177764
0.09518263851465666	0.4121095542315932	0.11100871389382262	0.39636594891706683	0.13086419204175037
0.40513004620734655	0.015567325303351831	0.047663842193658934	0.4451437860894861	0.3593234770822759
0.6428474667882652	0.029623306690831797	0.43722181792398207	0.5238255996713395	0.4136666893264073
0.1936477524584068	0.011431824843041985	0.30297178267510266	0.030947618135229768	0.12254906419215462
0.5119686437417765	0.7906197349138809	0.3344897486238353	0.16694157117077638	0.789556317887927
0.3147878575262716	1.0	0.14317414669583836	0.16773669662494947	0.058526771855238274
0.2830558088460064	0.025946165676225343	0.027650438399518276	1.0	0.9145627658869281
1.0	0.5943336989758085	0.2500680620560686	0.4237601729984487	0.08523720233460187
0.3974044342387993	0.6890911921149137	1.0	0.142302946250463	0.14501939774504743
0.20363291994392674	0.03139011598655802	0.02970324727444422	0.03805477156491694	0.11919515322360602
0.03542122946686059	0.2920458604565916	0.27599604173660297	0.8537746688157085	0.12632597832885284
0.029379443371984906	0.07550768865917828	0.42851152027027695	0.32762278909357057	0.10429914174460733
0.12878430397415563	0.6429413380629327	0.47977566984932696	0.07619780549977664	0.31461105704554054
0.34746893785221605	0.32855572306484776	0.10750158288290453	0.2722900099666417	0.5913776490859046
0.10325256151111667	0.12310052584605642	0.5827475785549125	0.9987741099984515	0.5384981526500717
0.0022052248309557794	0.030000085071714536	0.9211124814749114	1.0	0.005086029496730703
0.21350095256906532	0.8340433633436755	0.0753383788863834	0.007537673903945597	0.030388325772994874
0.18803496467344996	1.0	1.0	0.2210730647609207	0.556101778747462
0.5071810621176339	0.20681535988550703	0.07556348559423193	0.21120281310234948	0.23053024050951534
0.03708707841083069	0.49895642773207227	0.03705484001323294	0.3088222847575755	0.02694212388169361
0.30101565814651987	0.32157927252678925	0.011382325899796639	0.5342480767683457	0.018806585187539627
0.3754839879061218	0.10156174298471593	1.0	0.07037192893353848	0.33019001543672477
1.0	0.005150603509256834	0.12493369933091578	0.5474161654509266	0.9946397916148142
0.19088435043565302	0.464277732979776	0.042296539261973826	0.2055589310133328	0.18314840182562023
0.4731050106910091	0.0019849247335478617	0.33524572343920284	0.6282512678450081	0.07822612301091242
0.19777954863041736	0.01305305727062145	0.2514682441616262	0.08151412604395186	0.07545569477638371
0.39639465509228394	0.2533291336997071	0.26228942860085835	0.799325769215235	0.28715372537384354
	0.2195135612368626	0.2956507337221361	0.11303929957922793	0.01832149978738951
0.030497667996465996	0.1442046968862541	0.03783851802360328	1.0	0.11364319943013565
0.1898138367606575	0.14530617780976035	0.9708352172559599	0.06248890859570125	0.8601247148708789
0.6825914081551505	1.0	0.5196562394493373	0.08703243413279121	0.08176616212743507
0.15948895905967214	0.23142845118797514	0.5038482265752481	0.4063441728685365	0.5340109266179168
0.23810162398851784	0.6583663597110543	0.2695218247838148	0.8148683800298505	0.9654241812839203
0.006015786172619262	0.09156843691227264	0.12952315193809202	0.17188042264464057	0.32455520503582475
0.017649757278354168	0.5778370636772877	0.1718790517060026	0.2796131207632435	0.2786711571145716
0.07467762631232622	0.0816635834572254	0.33973753999520656	0.5831028025726173	0.3200628994736614
0.09286158460127168	0.0622769958121351	0.25228195197038267	0.2832214307743414	0.2712660627997088
0.21230626963717694	0.026592511476338575	0.2504296817621356	0.15140594594805476	0.6433529582210317
1.0	0.23334566100516105	0.1563575149933478	0.28619131925556396	0.03850409174366075
0.2653251578773126	0.2472863746481713	0.04486402613846275	0.42089776253773853	0.013421975210020096
0.19523539607943619	0.17753816170224682	0.18465146388344936	0.36258472560719174	0.34102908315956065
0.3876001057839039	0.1941916852765808	0.2630660502353328	0.09305761483917614	0.8027164295374759
0.07154367797438993	0.17060786566534392	0.2079783317065156	0.06457329382454957	0.12341131094113995
0.33360760749923657	0.8571525220879112	0.0032305774601136625	0.2562960956131954	0.37220410240852053
0.10658403286621075	0.027519470556074357	0.6244458822061495	0.6843940815182701	0.23000506327671755
0.07864435064076715	0.25795776697314315	0.3507898577718224	0.7054717229627407	0.16655669819009988
0.14098090422120851	0.00933954991332691	0.04974078640915784	0.112856806851907	0.07207523122047159
0.9094685414635907	0.04459297429285234	0.06850333875001009	0.12205815498195106	0.06329004947278598
0.366499056295388	0.04349721491073043	0.1424476026970676	0.6801963177593732	0.4983508364893732
	0.13441881290985372	0.0954720841291221	0.465693663751078	0.6844696871616631
0.08475614253746759	0.5540111069156997	1.0	0.17524726037108262	0.6416781419798786
0.427685689674013	0.29576733952522233	0.6275550537630525	0.003885937643746628	0.004239267636797331
0.34883488783788497	0.6219114947346556	0.2033145986038406	0.15207515563134888	0.055404720889004944
0.5273374503309961	0.15564386413767892	0.6821252320488493	0.8654081587803966	0.8102691494066343
0.05893753404126309	0.11322055116183227	0.2093133164717312	0.13982148533345445	0.08428127868927462
0.2602131952946809	0.3294102524872113	0.25602115781665774	0.3340393106988113	0.33579344852929166
0.364733254451165	0.8613933225741461	0.39385753817359626	0.59188916860002	0.4855097498105678
0.2985388378637308	0.01479499538359524	0.17810703113100387	0.972787934217675	0.2768605445202503
0.26707536200173054	0.8000691767064746	0.6204975310605257	0.7868311842549682	0.008547726554522482
0.6964237062173698	0.4922879256019698	0.17854787438382316	1.0	0.2213737181101837
0.3530920325244491	0.15506227244182083	0.10484841460411454	0.4367895777963832	0.07646648278834466
0.5109905916292261	0.17792682758568173	0.013782907976898245	0.10574553120212322	0.6289656909365952
0.07216797251836939	0.11114900685826658	0.4699335352914017	0.27644251032100653	0.14611375511660793
0.10740367717922127	0.10849906868106159	0.17546038274771406	0.032948499744913894	0.0065998267192389016
0.06329872470217526	0.41543676145951935	0.564889946130738	0.5060228947983196	0.061757645444829194
0.29828435380196877	0.38097676231504035	0.02764923774619024	0.27607528586987695	0.13634639568336446
0.1505363490643711	0.8477774112778721	0.12947132926848787	0.07849289122968886	0.012630552996521728
0.5047885326100234	0.16721830415042477	0.033571263426068254	0.494887774437877	0.6926912275880962
0.36041206280310945	0.20975924388505546	0.7040831911805597	0.1738155189081954	0.14876533347082752
0.0017401955237355145	0.10082950303736886	0.025145423627850844	0.17118624792288972	0.18590887514016946
0.25920479924247936	0.3547613151258469	0.4331185078796951	0.1947283280797852	0.35280215618505323
0.09032795155358266	0.11008162331371758	0.05221989472627889	0.08945077521785579	0.19972938604198956
0.4021136158252053	0.9489415630459412	0.03262993389210073	0.5133419792957415	0.18318666006193682
0.05403006325704721	0.29715361648655914	0.523185116501838	0.1860571412403146	0.5481097279134898
0.045653050261229934	0.23022060881558473	0.008624544239472617	0.2372371776311395	0.6638586966264545
0.12179772042409226	0.03042771239482646	0.44444879278321076	1.0	0.07056132107381875
0.2516980374217219	0.37860369923811654	0.11010718330076931	0.6404965928329183	0.029189727379285414
0.25818102535282555	0.27928421681922067	0.3347012325488474	0.15909324694397262	0.3345878026086243
0.00209653073723572	0.0528217616310983	0.00446402088158195	0.036423999336060775	0.9732651147203505
0.04357051957550518	0.09050202150809744	0.36849089560731846	0.39168233038526584	0.002553714467133849
0.28505203330141715	0.5716505744077534	0.664845264057153	0.686410844149557	0.16992542668300434
0.014885870817650929	0.08616440142162636	0.1235267862325098	0.023403402492166592	0.7759630383066313
0.7482669128844364	0.18627448382924647	1.0	0.49541561667715667	0.2595465471919703
0.08261366373486621	0.020766654652708542	0.23585233238152886	0.48601824497643775	0.23591348672957368
0.2888242531068598	0.006102235967561421	0.12172979934923804	0.30878153074792253	0.44155301698505783
0.04479404345169836	0.3797337237029475	0.21020346275758384	0.14909830765980517	0.1916162486633679
0.50197750679557	0.585933103946282	0.03388207912217115	0.002764013780961307	0.48701789908165355
0.1905839738368659	0.2119418411584442	0.1258948067391629	0.09954607122982999	0.053644490434891244
0.8533534896704164	0.5326466431787364	0.11713209754722129	0.06275255410562297	0.06673372075914467
0.727175240799351	1.0	0.21533675418142842	0.009926133744527553	0.18200242257141114
0.07899133396269288	0.757597824510878	0.16507288591958477	0.16828805243243022	0.38852288733554513
0.17717903567100052	0.3872121104909898	0.06442246279294793	0.1404071570112382	1.0
0.11609220227653236	0.20931312555482845	0.6627668584466528	0.3403978812149481	0.0869709665866249
0.2317726183300472	0.6724898291290066	0.5632426013823413	0.20878170432151966	1.0
0.2994863266325157	0.470339644807803	0.5047526501216423	0.16532829890676276	0.7567398858862164
0.07887946884787954	0.23176010743814307	0.5561519219417074	0.34216379575785943	0.8563472077565144
0.42880491178135016	0.21704122949740276	0.013727761320947279	0.5382375051341953	0.3212825213774308
0.048667356754331564	0.048509377935751614	0.39454155550396136	0.880201073817017	0.48748367551792665
0.00026866729816756767	0.25675348230854056	0.2625720198211602	0.012113987810349313	0.005839265125424456
	0.06719831379396833	0.2476127599289192	0.05091210195852508	0.1501390489861904
0.3086122074754621	0.11658658202763948	0.172030187827985	0.7789634786555889	0.6983248642938695
0.45062736261743064	0.9042501311788524	0.10071337906260679	0.022190381494969883	0.017790445326654237
0.14083695768397608	1.0	0.8177819266734413	0.34420929841288944	0.3609708498887371
0.06686961415685141	0.29762156771809667	0.0007215760651020008	0.10584665472361446	0.26112674240384337
0.16146217424829906	0.18796945593575934	0.5859027994667927	1.0	0.28351990990476567
0.3250091753327156	0.32677534173391926	0.28373618361981123	0.9745187993201208	0.7098210955908879
	0.6033494831869988	0.3409438677440186	0.14183408018862892	0.5407960585799131
0.7133935788059631	0.26550708486890473	0.08456916917013509	0.09319443379456684	0.0486672027497367
0.08011241073687927	0.1832266239801037	0.056006205277597206	0.5486825917488671	0.36132068581163906
0.13947552661592133	0.9461711518487312	0.25372591398853045	0.2024974966179379	0.27618349434386996
0.4549342579866138	0.6196355908528055	0.08374626604606882	0.14706672067163098	0.3775090825482593
0.18229989177174294	0.08467364612623997	0.1643070284929374	0.15509221115462904	0.28094494085297067
0.39163853530894804	0.3573991163116163	0.19742436355228207	0.21357561962370616	0.5233655490225254
0.918318662162689	0.3246893975575256	0.2064480482584307	0.0021893788306788183	0.0007103256794248811
0.1364621132681258	0.23647839050226607	0.43014508825155745	0.0619559198253032	0.19485375540842564
0.18670505076539953	0.9245341987379873	0.07861725625983702	0.02427735124536242	0.13564940940761241
0.5675601928364312	0.3019751466914966	0.34773464558242667	0.2433550349858988	0.017449060412258747
0.7448843873668383	0.7584900802797675	0.46241760561040796	1.0	0.32720433908704927
0.0005113699307109631	0.07386001220435386	0.3714366998351419	0.32286956832684144	0.49493308016045945
0.29638132805508793	0.014619956457472725	0.24060468778779978	0.0784586839714033	0.4699920928871484
0.14298846360769185	0.0795800354217791	0.21038416737910864	0.0548216019231351	0.5093122453430733
0.06010214603502386	0.04505874769783436	0.4423728817470112	0.03372800090821997	0.2136934312249386
0.5634309719570922	0.5180355899524832	0.09892226368159573	0.4313344485197734	0.0057411453693372635
0.4645067538541092	0.004922665873274085	0.07787919431111653	0.033442727880682234	0.020360402056176573
0.11502297854716083	0.31119628373533675	0.9357404413261705	0.03545182885384961	0.10075269021714896
0.013552066945628768	0.037599226806066144	0.20247677125295085	0.41114259821940524	0.03140970284842276
0.09538130983896977	0.17315359985218184	0.010819174753505677	0.07977720994849684	0.3632082094880182
