X0	X1	X2	X3	X4
0.5745471431000198	0.46001883016110334	0.22410516063167413	0.36778314359817327	0.338244343805271
0.5094875531303356	0.4220820644907174	0.2618655574984549	0.9223167237266884	0.43430350558901015
0.4669314080684642	0.4277323624804536	0.6608105535988431	0.58066987948486	0.4345359157632292
0.602063625918561	0.5274471410674579	0.5955810394326059	0.4897492775291893	0.4537182046611582
0.3985032106170072	0.8551367734612751	0.5352086281254343	0.48759069975501945	0.4843993886066814
0.6408543507129373	0.4450350873299822	0.5560225943635044	0.6004152451839718	0.7008851835431185
0.38629657595335093	0.5352256220841304	0.3653995713478054	0.5705730890374133	0.24738840359852798
0.48965815826245646	0.3877536925150792	0.5685009370447538	0.5114454290138936	0.447596374240669
0.7206950547421828	0.5663411336416538	0.4894761313616396	0.36139520669783465	0.41262036197044066
0.4893120569897317	0.3097118046505773	0.4478444329507919	0.5182416940400125	0.757184540713588
0.5331104933644352	0.5471712034896545	0.34921604352530894	0.49115051484410266	0.6777491992894574
0.4742108998987546	0.6081260140771606	0.40765469267454174	0.369256476507054	0.4073244934189333
0.7332291284048283	0.4335424152965483	0.6919769577076718	0.6829042201035126	0.2698366056217583
0.5657251283022874	0.40255432768658617	0.32411243590368144	0.9660015160106202	0.5851749657030305
0.7150697780323674	0.4018576270863464	0.4395424868779637	0.6016185466462939	0.7934296142935509
0.46809201217751856	0.6131210038921503	0.6743312456802787	0.21371200759630407	0.4099371095757064
0.2676442549485702	0.5011421885670755	0.4566878000194373	0.3301657830518127	0.6071425313433864
0.4743690603629312	0.5387662547040449	0.5126167631947015	0.4678026378527669	0.4980402069544032
0.4392331513497312	0.41532259956393264	0.5967513657719286	0.3263747153679664	0.414988168539669
0.4333159870158122	0.5350177215589837	0.621502169233438	0.4897896080420312	0.7741680586351583
0.4337793803032685	0.4586240337566231	0.32949278148290506	0.5174743361526523	0.764481683852396
0.3333433940416287	0.33992015376772655	0.3645778986228002	0.37895624894495233	0.5947052703245403
0.23275306676320398	0.4403875916589149	0.5420964237731589	0.6426131939258211	0.5591777398827603
0.550761511187543	0.4634699172094478	0.5723812431938126	0.6266673793958527	0.3727715240325026
0.7098959686125825	0.5558418138324197	0.5875639398806678	0.6513876102235246	0.47908706368862053
0.4932106162737252	0.3565919849236289	0.5766425174938781	0.5213499271519287	0.5397390383457352
0.4097154571832923	0.42513760157119196	0.41796853071081896	0.45943695045407346	0.6364065131428214
0.6431736677695856	0.7445305359834979	0.24216717878598212	0.6944372981727815	0.5761295122793704
0.37840447941881133	0.47836835724838317	0.3341209525310828	0.2914357228041819	0.6166805884362704
0.48262253029968033	0.6652518163182138	0.2032133890407002	0.3709026875678359	0.4350351257412136
0.5445611551430518	0.5362430739436614	0.18457211326896034	0.5100011161609235	0.4302945177939348
0.5363169155772347	0.6234437451168031	0.45691006095821635	0.49299996747553376	0.5616423862104684
0.43860597889151837	0.4752732107127324	0.3434704047152089	0.9025188848592527	0.4091911894330471
0.6141786944304038	0.688186507227622	0.3415523603970157	0.35946131535037806	0.6596199579170974
0.7076595923429418	0.3874887534822449	0.4055806567996434	0.7389508178617278	0.6314013097159719
0.45819935428821645	0.41270075619729063	0.8092025582394425	0.4445382844203595	0.49375840250467257
0.47976113661383085	0.7054159453607712	0.7816152067494356	0.3663292306317415	0.6129486886522358
0.36352479175079455	0.5148386999771739	0.49013800446147343	0.5827728265126411	0.6738705924806957
0.4894430108669302	0.12256668237944773	0.4419344930623733	0.5764406280453251	0.6134023160360248
0.5227322714592646	0.5294403395229451	0.5266608171640518	0.6022482916928289	0.540742086204278
0.4757220045876125	0.7391170678725753	0.3839692507946597	0.3840033938635569	0.45010821982286203
0.4176004458252902	0.48904636481421626	0.7377744495887105	0.6445411456422991	0.6139015388328072
0.5704286888262023	0.4372555680903244	0.39796965580423277	0.47871267815883706	0.37593605327174223
0.5450785241526107	0.5551115233510803	0.6033306554172831	0.3989226818147608	0.5040396269237893
0.3899484678054353	0.7300549783934833	0.38918634992412343	0.5566232097730291	0.4959875940279215
0.41682544485833395	0.7553281445018147	0.517582642945311	0.6755359037536675	0.5773619172975948
0.5724875298150355	0.5083466273837657	0.32320898128356707	0.6016410131169551	0.42531327443651257
0.32145298864886845	0.49250707706732044	0.5812813047383344	0.41537609122226066	0.8108019885563452
0.7084314543075608	0.6270060971033469	0.37230543744917394	0.4147483640394678	0.5273002169117978
0.5373463777170571	0.5657622128332388	0.6666477523587253	0.5058480839021497	0.3161194622801416
0.37501852283444137	0.31095612771587566	0.36628388069586987	0.17286948327392007	0.7134989356384787
0.5238748314826857	0.4340769889200424	0.3128545658394119	0.5519494730564207	0.4309218131954507
0.4580429957048136	0.49509739315416673	0.3291550074669303	0.30736385970345936	0.5101163862815887
0.5214898923165195	0.4134191103988973	0.36090658530404784	0.39149242415933405	0.5097949938748876
0.3331489664443523	0.3146971049115206	0.27378263636429406	0.578599822399118	0.5908869005958663
0.6799606639486757	0.46858137185626914	0.5577882014213693	0.6536647218537203	0.6389055141738139
0.5235236784319962	0.5250043786635387	0.5227886900631782	0.6187485931424274	0.4783533363775087
0.44065297728910174	0.48681191158752596	0.5455896347300523	0.535763305770171	0.3729780821017403
0.6831524116945393	0.3879291153836505	0.4521545564413953	0.27929922120612727	0.38178118280583184
0.6363933541072998	0.4005443902467903	0.5609246406956124	0.3247771462138764	0.430553681627468
0.6190232718872365	0.6375296466957129	0.5395155571345772	0.4283678296152696	0.2192250196544183
0.48168981457472115	0.5770558666902174	0.8951463732009234	0.5504322148085375	0.5052659487574495
0.5181195284051515	0.530096314607415	0.5565257273150493	0.40180606041761	0.6321515029896946
0.7287124948730231	0.6749804351719934	0.4572469183504606	0.5617894365236827	0.5629156369774452
0.6331696045288209	0.4160458699834869	0.5680406504559772	0.5354091331924065	0.618176700473656
0.5987335652920003	0.5730884086337825	0.40781742003569393	0.6184903299416933	0.8639709623509305
0.7195717024443511	0.381610939716266	0.7472219590046859	0.7411161925985834	0.18801809034911676
0.660921085035512	0.8543450702834561	0.4113275451919967	0.42986689796047456	0.4070344544834389
0.6493589089153661	0.589516457124928	0.5968764317456523	0.5412096540205759	0.19787365526980175
0.5424720027756863	0.4439176267926872	0.626470025448239	0.6068594338009263	0.699309934206063
0.4896019386357265	0.48238127614433796	0.8228871079435839	0.6751961513151175	0.42827626983843686
0.5625726476671894	0.5612647348087821	0.7709704089822826	0.27406468948580004	0.39018967044263947
0.4133895467407364	0.36628809310030086	0.5651670609588301	0.31956733013982547	0.2589501258172578
0.5031338438894956	0.5897130652273832	0.47289566338178435	0.5975798056945546	0.48861936423142727
0.37619309154056607	0.413128893607411	0.49310053071629323	0.28348194457559067	0.4239515953167382
0.6011135100805378	0.5249330446477544	0.20897172500072392	0.42474782304584974	0.7404989968641976
0.27884966323285654	0.6630458482779927	0.6101483355162225	0.5343386744709825	0.74459408493326
0.7035501004188439	0.4143110649368788	0.2832429907512016	0.7225733724616342	0.6470408439166587
0.6815447316984385	0.6572576460909103	0.5462747043372725	0.4936413238215797	0.619155758845976
0.6322765177662774	0.40249956979621543	0.4487563215223159	0.49788641256197325	0.6674460902425654
0.6230578412478476	0.42188315649180935	0.4814085740456633	0.45450468645165387	0.7376202670844925
0.277269936371595	0.752042609543007	0.7760567782529036	0.613980752319962	0.8422321379599056
	0.6074154800288695	0.3902431744148664	0.26896779844173924	0.751297287588405
0.42127133258273486	0.2735238942823874	0.39092749633023216	0.4719733807405916	0.27560942411682754
0.5013083356840388	0.5364531550015634	0.46740131059244544	0.641004999261925	0.2660950504581298
0.3476397435444201	0.5362362255027728	0.5877523108487379	0.5557990129962749	0.29968976735357206
0.40803402402429656	0.4069346468045241	0.39407818705091624	0.591613226891384	0.6588034187417672
0.7640697762789963	0.39818803027353683	0.5625267894433795	0.2956002603183744	0.37143326485547584
0.7346122549056218	0.49654633907649276	0.41189841210076855	0.6564128472541924	0.4602624998739547
	0.502578234524107	0.4237926779099131	0.729929036557355	0.8302782316024193
0.4130426404312888	0.4203662922653606	0.2794512282640119	0.606527050461915	0.5245133946717827
0.7153602560169163	0.55394300673714	0.32502738888870275	0.5578294733473582	0.7254095823630877
0.6725657632030747	0.5588653262153791	0.3371397455130612	0.3987632911367168	0.6634398450987122
0.5232618385843981	0.38966706772910154	0.5150744623178499	0.21750756551559394	0.7069306027803461
0.40604362884197703	0.6705804793939466	0.4358968472146986	0.7060674554416696	0.551897161225759
0.816188969529749	0.6313095140411793	0.4043221836881091	0.5982482249971576	0.5397702613496267
0.6345920084633417	0.6894075129561499	0.4192171497157242	0.40936676005648004	0.3612469055626764
0.07417921577504484	0.6067364262552237	0.6396218329293568	0.19770625999693614	0.34511240016940353
0.39107192011692704	0.6096136596981224	0.5859989063305325	0.5926738358376727	0.6081605931059461
0.34560981394818596	0.36206516230438573	0.5748488262667459	0.47049015305189973	0.6093766799078826
0.5019476899123898	0.41791760169219655	0.4107259759954771	0.6439716071448068	0.5264242211542857
0.34818420142315537	0.4291861897756742	0.46984736627924995	0.530999387000689	0.537199357864703
0.4521726135371604	0.3857754454570658	0.7716567154949533	0.5255484484616143	0.18797229015680733
0.41627371137043195	0.12582933959863513	0.7775469353619786	0.3823978397480967	0.34878781976603535
0.406228715749728	0.46131686362065616	0.23048884445105167	0.4865589780270783	0.5642266395993074
0.4150220851148891	0.5272258948900052	0.4403685392615682	0.2775158475524404	0.5417245493975182
0.6262293645372857	0.45447330734750785	0.3959902386682484	0.360040637744388	0.3226798795955109
0.484041864853708	0.5588505768314638	0.322565552233154	0.35602328748031853	0.7224864548356447
0.62745856565679	0.5073672647770979	0.3676664965860201	0.723975120828647	0.6292041832244423
0.2603044659328032	0.31935235099240883	0.46985454892499945	0.5931251551616155	0.8495145493149964
0.5586684715771757	0.7310105904410293	0.3155947323789218	0.5811548232333753	0.4353495382320163
0.7517872195626356	0.3563778799523198	0.783647767023315	0.5118581614027219	0.5366271287912595
0.5746367965122782	0.35608265092254604	0.36462018622172404	0.4156855568720955	0.24432041700848406
0.616866936281602	0.4789224414050781	0.6086847462669361	0.4075626333980525	0.5264589073063675
0.20288069407915188	0.4281605146994315	0.584415976309257	0.3974609158543525	0.4780876933626398
0.4041621415150738	0.33427128590367117	0.34132653497599935	0.44589039889078474	0.6232804288354254
0.3873849937942505	0.7373918037456073	0.5974856690957302	0.7271090689184159	0.4657437174819656
0.5416477892612294	0.31761854844255666	0.6461048022064905	0.5395723159650444	0.5069271502887677
0.46760563805476424	0.4786362819896116	0.6741016354358917	0.6412449672220689	0.7423405541903456
0.5243555969595652	0.553673294603904	0.5544821369134719	0.36429130061255754	0.42756177523173916
0.7101444289396326	0.38995961790079775	0.39338260097973693	0.6136030657444393	0.4413846763962805
0.6059868985355699	0.5404357070139763	0.6487394182268813	0.6491352598961845	0.35671525458140574
0.6687476554106481	0.45721586342643644	0.5753511361000925	0.46743325942194613	0.5057086725847533
0.5695934301655623	0.4371167420112515	0.40252291505632526	0.2984634337083594	0.3771026523358207
0.2957807592520774	0.647137254600084	0.3401971001867401	0.7595605068966595	0.5376729690889934
0.45187700188068736	0.48719975208090255	0.5598914395259552	0.6020729827748861	0.6374560326888333
0.5036517084241158	0.3902323186092638	0.5140309987379147	0.5148376561699161	0.6504703411790114
0.7877976062173396	0.18429925073443115	0.47274944751154135	0.5466793657890306	0.5205502126685579
0.4942656109699494	0.5430979556560922	0.4925372743648652	0.5951374558005736	0.43440120599970866
0.40456929732949753	0.6310601900130259	0.2977561006055495	0.7072701249574807	0.4571529008443097
0.4083784828849385	0.6243477966012844	0.5642828982653013	0.37514843302303197	0.5118168622258498
0.42453751195066614	0.5294180749160582	0.7065145464444583	0.5909328818906583	0.4984721499053752
0.31219036631428587	0.5269898430334073	0.49423871064660985	0.4300520482810249	0.3476219094583289
0.5620026186619101	0.5491657065783295	0.5350092914464737	0.42338612501968537	0.4833387613165928
0.40796429463020745	0.7230819531410927	0.3716393813005189	0.31695782257568345	0.348434663368072
	0.4686574848497955	0.5816554374243923	0.38422033699608854	0.38399790525728195
0.5372672506579536	0.6382780516589922	0.7730148369651648	0.3805194254667435	0.37016579034273517
0.38582231871232164	0.3883385445451563	0.5065976240528732	0.43677726819516666	0.8230186924304379
0.39500670725506826	0.41922370415243587	0.5954301477103547	0.7588817710206633	0.46066326888613984
0.5836808600299145	0.7157013923569805	0.6276207092684628	0.5244403820234348	0.34656182092550214
0.4588765374773936	0.6765122122637034	0.41760718778033107	0.49821316540751454	0.6838516333099239
0.6246724837440352	0.4261756813360497	0.6523014943955389	0.15526367016233572	0.4401823308653572
0.4155224067107688	0.6300198480443081	0.43596164041669394	0.6010012875885651	0.6696528716645052
0.34392524378732536	0.6001895488891469	0.6107450168282762	0.34843633816684044	0.5341743018549905
0.5995568027579505	0.4164345675910014	0.4665156256405532	0.3293941518039831	0.3777005720877991
0.5072924706420526	0.5896599331434093	0.4371551968832088	0.42977426880031633	0.5037721619391354
0.3287667318333304	0.5166108908163662	0.6499801835233363	0.7970363822139761	0.5636480696822039
0.5526883779783538	0.45204700360758715	0.47083129886015596	0.6968276133882867	0.43764757299143575
0.5205940689953147	0.5288907781998986	0.6555630156147789	0.4707650624244073	0.2575262510483154
0.5345937581954348	0.3336112338359899	0.28839373284478037	0.3127941327997567	0.2617497576585255
0.7736321988335937	0.9835482643377174	0.802580578118138	0.45725352806351943	0.7455166042239607
0.556069554239883	0.6011206098831472	0.4061142730204141	0.7550339410399983	0.575165841652576
0.549714657342347	0.7126468175925375	0.3483747302251135	0.5303674515448965	0.40374113352553687
0.6821385047211658	0.5648174268702297	0.47106569610505955	0.31327298111498797	0.558966513298451
0.5520625562332305	0.25523378585873163	0.2874873039736257	0.7451468987017287	0.7089695280016931
0.5809234735332357	0.47007185475184654	0.46362430136632926	0.48673712640616124	0.4655137842672971
0.30578089680180365	0.6184642046620351	0.6259798255312624	0.345743784557327	0.37439380510892023
0.275719329386163	0.35303305101421084	0.3577404056929712	0.6041974278089334	0.3823696231117033
0.5038112588552746	0.5957786680408083	0.31612900658081844	0.41470261454861945	0.5976430973961491
0.2750764896437397	0.2739418647136222	0.5309964663025302	0.49250405211288334	0.6867709354528858
0.4338862085987177	0.5686383325217795	0.5105423495159472	0.5818508393661488	0.5592143755015722
0.6307449962801609	0.5383798831785838	0.5344250025334937	0.5811969724179399	0.682602641071494
0.6722707714453623	0.5424070401018803	0.4888813813433952	0.4532182487464253	0.5140853002244163
0.4200834544682407	0.6208005681060498	0.34775976019535165	0.45676189477341644	0.48073927702369584
0.6709767355709078	0.5744685122632032	0.38359844025693024	0.40800315016091643	0.327475088412751
0.22097031737653794	0.8815605732368562	0.3388606811294284	0.43129519633363106	0.4157388628366679
0.5021181267271494	0.5200876264393951	0.5897085725538405	0.25486236229011133	0.5766859176569042
0.6098668968473768	0.34373776199226413	0.6445392189910785	0.45304835813971694	0.24717563146013083
0.4363067856584158	0.5465623755494374	0.4756461354660313	0.621250152942522	0.7079095009324297
0.329132145352733	0.3611923465376764	0.43573459395605735	0.5034380114270351	0.45747041665190064
0.4614165478788168	0.4955656108837476	0.4451249314586541	0.2897593017839386	0.41860946761025913
0.378592411215073	0.31468618743556953	0.3738432407712677	0.4272621518922688	0.5219890778957189
0.5714894567205366	0.8337024668224298	0.691406410146029	0.7635466293160295	0.4804158018181944
0.7756586284901553	0.44998975190257695	0.4919376254548918	0.6144398855690651	0.4291729341924017
0.6853740604165103	0.6007498110946222	0.6227704779592758	0.7014428802420103	0.4399245223514464
0.44804923691473875	0.5314301505600839	0.5844876236948607	0.48285486272021183	0.2218954125119993
0.5830771680603734	0.5594649149016098	0.6468978383760544	0.4242901791225529	0.3758354639634198
0.3310790679713432	0.07433014316347361	0.2049010955145426	0.6190086284716496	0.6336094714784944
0.7128876728019038	0.6211649447317489	0.2977545397777623	0.4549231764185226	0.7139370289758454
0.733178637655646	0.6573279115006427	0.26010582342064037	0.47896331442472695	0.46918183603699576
0.4015260212747858	0.3671806103294192	0.658279937360943	0.5615556443291262	0.4658255669884397
0.46099948173108213	0.3476027037198795	0.3273179020640623	0.6853760455572038	0.5460636937815976
0.7255676551147522	0.5086510465497768	0.6590321980094268	0.5597950103210259	0.825463603697387
0.6184400174795991	0.32673225430175495	0.3370700086750414	0.7788165482424572	0.6335962147820139
0.3505162315486269	0.6629194420268685	0.5064397678133498	1.0	0.8709089451724141
0.49468313443803963	0.46559431247691174	0.32247248144827473	0.5302619433787255	0.09426989912324692
0.7571897895480947	0.5122452733171426	0.539724769452185	0.614151911214913	0.39079320144770946
0.5610257180292632	0.5492457871853532	0.4299327939584836	0.6038603149744277	0.27167191943049324
0.6560297704472285	0.0	0.6441467269349681	0.7059570316806484	0.5945876252456437
0.5108732687869033	0.6923851874176131	0.7232473382825478	0.3667992180639983	0.5704691732698385
0.6516071930545476	0.6297715106600675	0.4643214601476297	0.5387321582042683	0.7378655036259179
0.5908998222300743	0.4683366150284153	0.7609538913934877	0.5933821994039632	0.5158931923710144
0.7016272444203366	0.3905236538621841	0.4626711931154389	0.2259178629902455	0.5138340199972113
0.4143200311486869	0.37321643047595315	0.6912566596502386	0.28916986607697903	0.5397700976490932
0.458157308995785	0.3976862169287338	0.6055602197544708	0.4545429961876826	0.2500063667704789
0.24824381531068404	0.5769322449100299	0.4722446557709645	0.5939946952014221	0.6708375315194665
0.562357487673765	0.5939695670187936	0.4490741581352975	0.3380040006785926	0.40979239231670533
0.5040842324740606	0.6140857818650768	0.1804825876995606	0.6718829320321134	0.3049845602458719
0.48533362991233014	0.669559619681033	1.0	0.2785279375634995	0.5339620466499699
0.5369630910112384	0.5172160458367128	0.36400862520734995	0.4221744239376454	0.30196260750290593
0.637159134161199	0.5136744368487675	0.5190101438864341	0.1195961366238175	0.5044749092216148
0.5106986380225313	0.6574706356361001	0.42900512815980407	0.15181268598201986	0.5479261162636374
0.6064716043343206	0.5632392007146055	0.6088468535639769	0.6216939370512614	0.5783452023220641
0.40058395843222605	0.6231378233954519	0.3571507082567189	0.5055434940078926	0.600073602364837
0.5358665902206615	0.5671566131281479	0.30873538025334074	0.7321103232085214	0.3215684936958072
0.5347721364432687	0.21310142552346856	0.3309699394480995	0.44046858617054263	0.24287193397182746
0.4493104982994792	0.5124650284732484	0.3185913767051479	0.39108906264797005	0.4855110013379969
0.5127264203715762	0.3456561866967632	0.697640741765753	0.5747017297523455	0.3449616444507637
0.5702991263940034	0.5500595286938561	0.2777663076392812	0.4316782336042227	0.5115504431164856
0.4053441913170403	0.39010401338479955	0.5734917441053266	0.5077512366324949	0.11894387128177729
0.5957394233723172	0.353316305602062	0.2853644487346657	0.4799520505355712	0.3796898694806586
0.5440256327888898	0.7176295350340144	0.09344104470478637	0.21717592068502556	0.4497573770867625
0.3884690135215934	0.519564375341276	0.6483001628284103	0.4371259789394349	0.381374075671644
0.5381054330218559	0.5195403212144118	0.18239572033789445	0.5203079862664802	0.5010712480232526
0.7173389241819912	0.35211399158422124	0.4440420825527129	0.4423225047868776	0.5457181886049993
0.5042962484399247	0.3989407974413461	0.35874593761551943	0.34198292116274204	0.539749847161442
0.6758076987792494	0.348055559573702	0.5409086153667269	0.521770423538081	0.6078236988914727
0.17677166413303527	0.34657412626931755	0.6257465860620135	0.5240029770890341	0.5596939344955468
0.6022036653734565	0.4585863198529822	0.4620880916404729	0.6444360495213679	0.4429661764230198
0.5553195694068935	0.3065036258490332	0.24390753207519608	0.5662314424096102	0.3322383487317968
0.7498589785758806	0.5969305037406734	0.5221766323696992	0.3271658203450671	0.5905064458689748
0.5129825052164741	0.5325696749053775	0.42055808828689634	0.6665745166966872	0.8366602149774207
0.5132282004387244	0.8394638734097671	0.5906167076896489	0.2717105072873404	0.5446035754461027
0.5987206794961364	0.3780087704925333	0.7260719065700311	0.16244088835169934	0.35528475248520885
0.37310866589323566	0.5568320379024871	0.41038328797962437	0.32098041607075	0.580933408640894
0.4929526962256203	0.577465234922617	0.1541454050864467	0.46645299876876	0.24826276820452867
0.5723965334179703	0.21516367270349776	0.3109865197402527	0.513257226060499	0.389380447961312
0.46544196682133093	0.2340494808681094	0.5241630465594003	0.6921271892651096	0.6790071325870115
0.41626578867675823	0.7233480122166065	0.4580358915868159	0.41118767671242445	0.47527770699523814
0.5657205057274112	0.3083114185483417	0.34943011551254904	0.2568580285708188	0.5351229433245845
0.393366833385668	0.6669945362430887	0.4896024171652267	0.33999409803765	0.4634761355043991
0.6126210238029841	0.6637639789570048	0.5666551051825433	0.4924486170643801	0.5224408149681928
0.6963693869640215	0.5688150261726823	0.5952009523867013	0.6990656725302126	0.6002641668260539
0.5954201562014526	0.4928857588703028	0.3774847024708841	0.5223922758560837	0.5155486160919084
0.4837270150291735	0.50120857834675	0.37988504022937275	0.5721284681504095	0.23995058702576666
0.6846485507829111	0.5267340674717781	0.7410671085413163	0.3850854819303768	0.62537659847607
0.43323305096154696	0.37035292111996876	0.4133184730561831	0.5949396224999326	0.5260649930435365
0.37105419773466203	0.43589373704185275	0.6628455326532903	0.47382460791905834	0.667189422643794
0.4457624328340437	0.6031967671185136	0.3444074845939505	0.6985926183957872	0.5364751123564757
0.5631146283699014	0.7764762346245687	0.3594640833202114	0.010694629517812655	0.33350869339063005
0.371556878075411	0.5375069563174921	0.29814172236269054	0.5028725370305831	0.588123437977845
0.24153968737043496	0.5386982656559812	0.4687918900682509	0.5670178673226921	0.48448011789206175
0.47206711547448044	0.21024487082132445	0.37104457413302666	0.6589505520969893	0.44019784992003563
0.6378048455541511	0.5840218929664026	0.20505022154442096	0.5184827725107992	0.44643194485781496
0.2594287279840738	0.7249971484015081	0.7454713597832086	0.49852392175890287	0.41637212383168115
0.4620758739877732	0.7197405569178567	0.6691208524928439	0.5431789095742945	0.49494692974023086
0.5606141406083	0.604250187262935	0.6474917448535858	0.44270081347579576	0.281915433647152
0.6835905926381275	0.24483782960638048	0.39888146883349024	0.215767289867618	0.5376344345478131
0.5461404959879825	0.4390402349433423	0.46004712398628367	0.45979049014077705	0.741942651773298
0.4683433830041832	0.504113651205495	0.5089846579078223	0.30880640081653515	0.5551489576452092
0.6037020956147662	0.2106502683980328	0.4288625408637372	0.5138507812044132	0.6471418082563828
0.5450654834760273	0.735731946449146	0.3427986716670915	0.8921173685936515	0.5488666045993535
0.5371775970708527	0.3783151650590127	0.662169065715781	0.643522560612911	0.3972974320783278
0.6627478502733175	0.6067785277367747	0.6324348684651239	0.6242948558027261	0.39715541417119815
0.26152260096186775	0.47115266898140185	0.5161092274526493	0.5348336432295083	0.2066744653199149
0.3699236804519826	0.38653966054583994	0.445016201945841	0.6498038420950943	0.5077781554438704
0.5696004475928131	0.46857522564552967	0.4544617859959629	0.49422041876836553	0.6433545420074761
0.5606004892104952	0.6950664304458214	0.8310507038393569	0.49947118995878304	0.6382717635506326
0.5558705541918219	0.5238160713824939	0.4269945007981718	0.593208102707382	0.6196461555137684
0.4525925960860789	0.47627586343961853	0.4511652136994915	0.30597144864567183	0.4393230480793661
0.4244860065958657	0.5128331408659202	0.4196021796826774	0.5463055808188518	0.2900297211128417
0.6727004187983472	0.7431470678635196	0.629658658067816	0.5599674100059523	0.6944328422881365
