X0	X1	X2	X3	X4
0.8861257417165544	0.27603044973265234	0.04443091339872729	0.1574469040479658	0.17260012080398357
0.4819781824968381	0.9619291232311314	0.8797536858517334	0.4349165531409426	0.3749425946102901
0.191443479941937	0.5725331024126993	0.3193761486538348	0.9884504518568012	0.8698329543553261
0.2838057497504529	0.9633926109361901	0.21933691984867698	0.43060620892556656	0.6879578620040657
0.6486006450208938	0.2990917129072217	0.020304752531063563	0.34551721022182547	0.6792916683557245
0.6128814012059637	0.17200529780660023	0.33934085521307	0.97641551122116	0.1054178722477993
0.2624584784031263	0.435006250461475	0.39989328651122524	0.6802207627588585	0.8738265804771673
0.5899046612970854	0.09539598309471842	0.8779787206028289	0.45435284043154833	0.3438489014629954
	0.6118161542680403	0.1727178258087826	0.5508414992417555	0.22293053767814242
0.1447461833432856	0.8097819855488656	0.661317534687093	0.6274054137282761	0.5199464099128686
0.39751606965778474	0.25622130076655514	0.011890450912823258	0.050687570882711364	0.27333954111231407
0.32410674073515033	0.539840826109618	0.21989731313123717	0.5442329767933524	0.8583276274403291
0.47587018438260553	0.15694225303539144	0.7539552663669935	0.6860346260573145	0.15060986056029713
0.9173524818933291	0.6342457598467626	0.426315069759893	0.6828674539409761	0.628886852648377
0.2940558302551447	0.4856980744115764	0.6916084217186704	0.9361296258043823	0.7631589435799356
0.7704208248252326	0.7102150446533683	0.7855316202126377	0.4247419849428593	0.4971768868848295
0.30494547713106424	0.9973790830498891	0.8136602331834235	0.9390267931264256	0.17796377232955296
0.07827100282031363	0.9414149623589878	0.5037476430059544	0.29352790589521505	0.6021911190584447
	0.24693214505371341	0.13640339192425954	0.8924980278220134	0.5520843174226141
0.8067914659000939	0.6751745215775141	0.4739170707989878	0.36507170351096163	0.3374911477297128
	0.5531297881962006	0.3212222215124274	0.0655563098708245	0.9205399374474689
	0.28189715835911355	0.2757780736771729	0.2978865501575577	0.8849321206198727
0.7446293717408448	0.14555217871926884	0.3605572426714643	0.2909746753361414	0.54017356867596
0.04902760508279291	0.998800008536114	0.5923208381904616	0.3062172869259633	0.6081721272589119
0.5504463628103117	0.2508162334399099	0.1786839370506993	0.3839809716194523	0.12334957313716655
0.7652863574282973	0.724535241504823	0.8202810163379671	0.6895559210523255	0.31397303513109676
0.339901277136588	0.7749420737100271	0.4577023314709112	0.7060751627174453	0.48109854962987186
0.27036207204959817	0.685069493492915	0.04880544208837534	0.9325453401496658	0.8213775984666614
0.9199389022227625	0.6188995222233239	0.35434382527399366	0.6336309256152566	0.9080213593816132
0.5500925898387999	0.4379010267860385	0.5334920150831141	0.13979641113840702	0.9887316828798415
0.07471544650245743	0.6951084284341771	0.8188865960736886	0.500486501017125	0.9945108148173061
0.11265687674454705	0.3591508885166228	0.8369881386523279	0.9985291201216226	0.8554676314575522
0.22830211508311893	0.42917890014961335	0.788364045934581	0.15509990489425385	0.09120994811138194
0.29016343596526917	0.36055216368307885	0.9722687914960683	0.0156321517976844	0.7081728648981567
0.8622190070335015	0.29865510393429573	0.922836024175632	0.6851416839020333	0.6031016658625599
	0.6409556764172023	0.8681320069483404	0.4408503438071233	0.929197002644926
0.22841584573158802	0.07581441121133825	0.07364243677024618	0.5816760311058252	0.4380969921873432
0.7490134204397658	0.8239492259062444	0.7749303897501992	0.9059291010266562	0.024076988039859026
0.6154347192831939	0.26731052809858336	0.343222247787605	0.2296845432746284	0.8519656837648538
0.601757510971312	0.26216272115832406	0.949280727439662	0.011853017368323782	0.37541901281232304
0.32393997313958856	0.06567690163343709	0.35718505478633333	0.13857793170284394	0.007368503126650383
	0.7569750528004318	0.7717167016056824	0.05560713086339131	0.4755290330026142
0.2133422751651587	0.6400617067529375	0.2979628673275262	0.3690690675616143	0.5327351760381536
0.137569145073428	0.6443974172074045	0.20100414393023247	0.1450291515319042	0.2985516925543624
0.7198303551574651	0.4565553860452446	0.6077281216837289	0.7975068997690073	0.6617311729825851
0.751367409134775	0.842802705478713	0.5090275798111121	0.6449341606107422	0.18194988372015475
0.06575308563831472	0.8021877927123888	0.8880154749334355	0.2463225993650736	0.6066902426494555
0.05143297229162824	0.8579367456579429	0.1643036548212301	0.06967143110956864	0.7649349841847589
0.4808629795316668	0.7162003518267608	0.14403712985090056	0.04045297479492471	0.08718514625618923
0.3525600453837623	0.1834676844654658	0.3724512887497309	0.9691262315808973	0.4783741345128183
0.7171332693874367	0.13677636015315142	0.3921497306614632	0.31246569806334856	0.4955749718668966
0.6782996749542041	0.9275824678438899	0.3030854719666558	0.8803620448628513	0.13281789227538976
0.8150495765163754	0.3148659522048556	0.20300110988250308	0.03435639269483792	0.4329177599767434
0.7037871994699592	0.9198757800259322	0.4258525377465082	0.8152991126517395	0.8296605502476133
0.2980541506276121	0.6384976469463329	0.10365178123728536	0.984041523820669	0.5016879822345018
0.860926414501646	0.3193730187461893	0.8900874307942089	0.4873872588590207	0.3656774009035295
0.7167734975365564	0.3036466746450581	0.4373555335143918	0.4366782808971409	0.8451941565255969
0.24202643403941992	0.16526744189997977	0.7629546143566925	0.30060519937418884	0.25572653159343184
0.7055175683197756	0.05591585086961459	0.23560181866279828	0.847305406174064	0.9647959573428604
0.8192798614234061	0.8215589168754507	0.9629153276625367	0.7139056628529615	0.5340036830922053
0.9752637556596314	0.925710777514121	0.049310934437702736	0.38193855408938915	0.29479374288783056
0.06506221397423229	0.18309118818033465	0.4572259963952692	0.08452200089859419	0.18295067412915145
0.17177390467881926	0.8033848497816302	0.8254486552349107	0.20734236300013975	0.39880069019184394
0.3297046318534269	0.604585008310332	0.45369323167306563	0.2687620258052852	0.3289048218142061
0.19249789050334287	0.7704700118562633	0.8011417563775456	0.3146861260932933	0.6428208085704517
0.24029650747746145	0.19805119739641341	0.044569813197328556	0.798254682549344	0.7747243238850865
0.8455878310719444	0.6538889003770221	0.3140505379310524	0.20657172392087841	0.5530365018978026
0.32642983285540506	0.6675410408455599	0.7359829360005792	0.8530126824947519	0.8734520848305156
0.6230421628243286	0.581444913675426	0.05842141779230836	0.2973142841223896	0.9520522578765537
0.3199849932420087	0.9523169968185549	0.14864459706954847	0.7109395951012745	0.5012828037221112
	0.1873489361110905	0.9048690738832321	0.5302806159811669	0.9697265106820846
0.7887069106012201	0.4249884029540125	0.161145898491857	0.6210643617389815	0.7266773216268674
0.5384876420149931	0.47820817130942594	0.06788668101990147	0.8647241127991014	0.487901414288197
0.800061996700553	0.48615160650289146	0.7829251397974591	0.7858860873712097	0.5141500795291548
0.21248305046588012	0.9353407725263281	0.19861657927876986	0.005213909694888552	0.23887779268651832
0.9047062670006838	0.7948097726895051	0.9820651956581744	0.29001821714014087	0.2043814168750132
0.42303296575304494	0.6890599387588893	0.7394186313166218	0.6003294014054229	0.2879043476060612
0.26457074192254604	0.1434959737462871	0.43307659610854354	0.28375984020660217	0.30648118795681456
0.5783536434404493	0.38439207816734633	0.6585486775647588	0.8476962274650478	0.310195603777924
0.28657164914719213	0.710456870633685	0.4973386013514244	0.28194203407510665	0.6579172958859352
0.21738659305031327	0.8317330301137489	0.916896568819143	0.831680789988654	0.9661741554838531
	0.03515362593079441	0.29481783653068383	0.5478922294165569	0.5097969560053748
0.24367171133069587	0.964248062857974	0.5222385029605253	0.9368888610499377	0.9989828034679314
0.28819303874017277	0.3553786363132382	0.4770874769248278	0.888655874050476	0.7910281321252102
0.1534995860397661	0.8479662173362451	0.9293659206805969	0.05843729532790076	0.7419473538419703
0.14085456809270447	0.7938277709808399	0.47049362557651986	0.04450197056891714	0.8877114738947747
0.1950213468039541	0.8764307500517703	0.4131369375550963	0.26152425580777827	0.33034161209275803
0.34171920777306086	0.6465343974308626	0.6838846885366184	0.27993905709549427	0.10826954039621506
0.430658076084789	0.10270772363672209	0.7016389815351785	0.5895648300092434	0.4490768515330549
0.9244933637290795	0.24062985501497658	0.10470060504571843	0.38624768063220993	0.9500180543439456
0.08251628072992878	0.8435350054876211	0.5271264903545917	0.6285502745186439	0.5699375016970911
0.14409974556815408	0.2781801806320373	0.360010459204241	0.6027345073274242	0.25229837546633527
0.26389608881818305	0.15032821570414334	0.36899373064198704	0.48718215447226354	0.7604892330132397
0.2495020930453392	0.9649490843483071	0.13913558126605574	0.7866547016784845	0.622917836632938
0.8769454687288499	0.20316481689285826	0.6258879348922699	0.3079155088793466	0.2983427275720222
0.6940497981145914	0.533691076340956	0.8315255176036591	0.21178370519480205	0.394222024673878
	0.13033591520501842	0.9303571843096725	0.03360625195257427	0.6300790331861218
0.756208883001298	0.3264633458876288	0.3717456630226237	0.10701341862077718	0.13981256560748767
0.31310552759974086	0.15925244813030637	0.05015091903526614	0.7287975958649885	0.168217442011792
0.7695054700105489	0.10570300856002768	0.46036772691280214	0.7858588424762893	0.008780297485176947
0.2800337181825333	0.6406163100882531	0.5011782517563272	0.4666230351385168	0.8769504103911812
0.22727710420567082	0.9580340882564211	0.25219050895069317	0.44897550035269607	0.5322010250966556
0.7369525347925867	0.9150712778871746	0.7574617146034176	0.22026983538988731	0.9460422844259305
0.4237438525184217	0.08141544853614313	0.19319403350375008	0.7512605876795023	0.8694735306595954
0.6983373436246624	0.28850326267271464	0.44272510170663726	0.18470651689958695	0.7914843632073881
0.1746957561125564	0.7247817394690248	0.5883525056806417	0.2677088176318786	0.85936382280309
0.6912768606035683	0.0788365497231075	0.3166434160959247	0.0914401679559319	0.2459807372921503
0.8937726481594803	0.0015163060110418014	0.7729561502212604	0.9932194118348119	0.7638768875647184
0.9248013897744504	0.2315308360199997	0.5564665469004454	0.040051568438418506	0.32132561805190607
0.8557668333055182	0.9983388440787597	0.7885277127282027	0.004938009242358876	0.9171679099880528
0.9497370917534762	0.03230964879614717	0.17670296908144867	0.08211952187608762	0.6465624244353534
0.6235057977891075	0.6462700785256638	0.3497090025230766	0.4346676550498606	0.021052974107531153
0.35242132139543414	0.9474166970421947	0.8586363417962689	0.5911369687012619	0.8603006326629842
	0.23686412327823614	0.44777078003461235	0.07693491387068063	0.6947463944394495
0.08182315175272037	0.7462531137235127	0.16953731293133623	0.46087105483630775	0.2895213076921024
0.8371874420453653	0.3675875632592087	0.8452995310439029	0.1007722506084564	0.5029099996882624
0.23468804557920642	0.8833404548953439	0.20749598696173965	0.06318350208401813	0.842257234381793
0.37096512010696114	0.9617091709584681	0.004058745465751246	0.40153519449991715	0.3958068396834936
0.41289059851678445	0.3273588687006004	0.20251340678136576	0.9102448128916848	0.03925470487495919
0.07787755326479107	0.292737775019122	0.028902926444812183	0.7697068937445058	0.27430657156838145
0.6901879314433071	0.06128111376144796	0.2570503485198343	0.7158080816243808	0.5867624062010601
0.28371521827738544	0.6419264497197101	0.44389708985166754	0.5933987026834368	0.459227766449155
0.3466603689468487	0.1296771945088666	0.6057574584046468	0.34506783352003756	0.7884568910101502
0.4594305604731519	0.8973919153921008	0.7741622611222618	0.3761563680786407	0.5517192208840108
0.889986482783432	0.6675691772292474	0.7593392343592803	0.3935871148039075	0.6727585149839024
0.29310548010018356	0.8416294123132947	0.9745758153642259	0.8581005954433202	0.17789572683481236
0.4324635460814098	0.4219186415355062	0.3571828741587012	0.29917693887834396	0.6593998102260357
0.7202960090266808	0.3436852086537723	0.009967800590015452	0.9483756612523006	0.45491443331752934
	0.07035104894748656	0.23708330701546887	0.07594299385594483	0.3738545720801998
0.18326359207566334	0.09886378876583868	0.7057789724016482	0.754094400799466	0.5971498018157518
0.6516662419379693	0.9310562172952285	0.07954663076629132	0.965380218091837	0.681417593585624
0.5483005465961134	0.7695260928251735	0.981828494739558	0.7446403475523931	0.9893017048137847
0.309441740383269	0.3116981684417428	0.5238653404384876	0.9084980250324071	0.452355775749984
0.045660157586892236	0.4724848239921433	0.03583281654575865	0.5712110998775125	0.25526439512461774
0.7409738731525588	0.02488476168419862	0.5760660902068131	0.866889169133791	0.08622768296850725
0.2563243001572846	0.760318685411095	0.6855908477604816	0.28642448759343264	0.2663355132754669
0.09986069236955286	0.9901671852234656	0.651707535510987	0.6929200037551727	0.44614051130311894
0.5301629841069811	0.6680284110890337	0.5735807318245474	0.5681313424705325	0.3698223500525125
0.31508599405932125	0.3821783430231004	0.28980656039685604	0.7806086192026457	0.6017429216021016
0.9690597264196584	0.2517876041685523	0.6988451536961412	0.835976192148094	0.5990684449573981
0.6189037864552798	0.004716979340975591	0.16934821609663142	0.28658156460305007	0.5659024283435953
0.4234541792478884	0.22872694089885548	0.8121942168783992	0.943610849615886	0.18865701965549098
0.6787944558315315	0.9361915260000394	0.6576319565493361	0.6618491355638982	0.723456548239022
0.9632328043454369	0.12361680054768642	0.590826381059342	0.563877600715757	0.34332216117096415
0.26158181883536946	0.5589588399176433	0.019788790081543106	0.2792892052916649	0.11584295878503792
0.683363952542962	0.5712463692591794	0.8139699141993775	0.9951705810152306	0.5358440653390442
0.2065453118746855	0.08456501315779386	0.06535308714338661	0.07991261350686185	0.7990912040626126
0.7335615729811582	0.7352670532228206	0.9993026554658676	0.17302067061813786	0.991939980085209
0.8448157793424318	0.41573440588249555	0.23940515649912142	0.06580205266991412	0.7919789727065765
0.6738559216940516	0.398920876359813	0.9369650830883905	0.22615705230501504	0.8292432356489381
0.3253609114934347	0.31061504638369164	0.18302751126137362	0.15789388149477768	0.32752994818211034
0.5685960964208046	0.24654502438119763	0.4365543677516499	0.34660066611929485	0.25376491752413954
0.15829741117722462	0.36829962338509636	0.46260041717882816	0.4374550902770691	0.9721385555316296
0.881045818362689	0.22997049738610154	0.2098776384591896	0.5437956790284716	0.7016233872566843
0.3043603904159876	0.59798750170145	0.44845422300462645	0.8620944656146945	0.7694654174724319
	0.04727250720545506	0.10184762249654011	0.4519004724693645	0.4035860180777656
0.3149412879531476	0.6438332422630882	0.6465109158603294	0.7986201856925191	0.29590163281752935
0.677060205736115	0.9862581936348834	0.23920916815369142	0.9980866768576786	0.9635330483332242
0.6587733905789206	0.3356684751600939	0.15964497511148767	0.12210659737810647	0.03882207091151124
0.11664362553472707	0.9182763592286706	0.5573562858432741	0.6817750363555118	0.837691840722749
0.5962934927910615	0.9185624509042492	0.13512317414924258	0.058187789335466644	0.40910296496860643
0.8362808943643972	0.2937866134944045	0.3700296546925158	0.8614983873298583	0.2737801767781878
0.7482206963524828	0.010364325013723863	0.7748713428507299	0.68052843862977	0.39580752520258233
0.3498895275178241	0.37199886139438165	0.17410406342532758	0.0730252905521761	0.31472600644637516
0.31034972349041823	0.8313896819972529	0.7715420055733851	0.7992182458823177	0.6242936116675046
0.5781243281908542	0.6187969608322716	0.47003772284877865	0.6982637212435017	0.9758926028277782
0.17504945185469079	0.2467160854481979	0.9737548718049264	0.31411113731534257	0.9628481591854064
0.3846991829443053	0.36303898286698555	0.23296472550033587	0.8993712026879486	0.776877794423118
	0.9205573447120069	0.6445371673364748	0.12487085761694805	0.9800127764810915
0.6242404793096036	0.3333853686609155	0.6307143464612338	0.9698155422320786	0.6804466079169813
0.8404982952773298	0.9178717810858016	0.5688346522767839	0.6355072423770285	0.9824475286885315
0.5995590851721789	0.7415563011892863	0.7022819601250604	0.9152021205766301	0.8816563885823682
0.6102867790643881	0.7453188819385003	0.8219204049840143	0.2315040263459136	0.8090817584796302
0.1613378024177884	0.36855799016375224	0.8920984178403257	0.7118108020006041	0.7917444925486918
0.14994052172105277	0.7646142497679402	0.6535307792343079	0.8195768401625018	0.6541627703764563
0.6834287751297312	0.47181453149973784	0.3107305191649826	0.09836666495291424	0.23654267512798977
0.22011416152873742	0.6806351612523353	0.12280303364610712	0.10832630159145551	0.2516431477828436
0.9611513230040128	0.5013319092982305	0.591934374322804	0.3083725054252846	0.880019900116263
0.2228581637862629	0.10656882821411806	0.16140414898841038	0.8875195791482178	0.6577531976146931
0.5959193007674749	0.7638355081115416	0.1859270578840766	0.9748595884189725	0.07793154057444718
0.9699339212674959	0.7725542113257684	0.18788288248842766	0.4712531795250676	0.13449138156321672
0.14259816977212525	0.08680881147019359	0.6284044322732261	0.26627426530793885	0.43991704724198233
0.9001197586789076	0.9532143717408715	0.7845194234037145	0.9494905380497506	0.03677838854286064
0.7669923437627131	0.7681684428210538	0.7447106600916739	0.40184091664691435	0.7049305238587668
0.5296048035009343	0.05631424260854667	0.8079419284451809	0.49592335906521057	0.37993547877631895
0.6307897913086713	0.2676924126350235	0.19071825582666202	0.1272531450890384	0.746083772620136
0.8684199866090624	0.08859712159565136	0.07514558152057194	0.27030866793699015	0.42336826963986196
0.0662200616341414	0.19728767114353085	0.6143389478246721	0.9250378104180711	0.5560323352524225
0.8075973213078734	0.036976295590120056	0.45372016706246254	0.7959354989912085	0.6319535939986171
0.9512351208703856	0.7301217295220428	0.6756735696734854	0.9417833564604329	0.4488607808450622
0.16821818842734027	0.7356391242113709	0.5453453206603166	0.1096244921924544	0.9245440237403615
0.660421113998703	0.24490798908949474	0.9883667594221544	0.25209696197229947	0.7412448479306567
0.4720700722585197	0.5740576872479994	0.9130609729147557	0.2751518328661201	0.7309181152168361
0.6603384497917248	0.16215579399661384	0.25302049795367976	0.38385865092421634	0.49643225692271187
0.5846904298229231	0.2782874173761096	0.4873287035798687	0.08126398478258412	0.5318773347422543
0.7176070409081993	0.886648178074952	0.8974684304952752	0.575671852331055	0.04364321510373381
0.688496627240629	0.6012544924149672	0.4831875241470289	0.6394921614428334	0.9620239919261587
0.4034405401920145	0.2894404989547873	0.3945184988782503	0.788472559578804	0.4407093811244164
0.89978142651944	0.4004110457956246	0.8094748476050122	0.9562737427256754	0.8783643870796423
0.06729988712462298	0.5554417515092385	0.48953827192179855	0.6901972043132869	0.8432135365269761
0.32784487939461926	0.9571621837437079	0.29445076926468916	0.6999657745020645	0.551062924638267
0.5105572337180401	0.7915032439483253	0.3441842892549546	0.9673076491596967	0.14797513293289
0.9099389569147914	0.6657995629605707	0.2082398432652306	0.22945842549785567	0.823536640996966
0.6282410481883703	0.9532118695402113	0.4095894067891672	0.07091473130352044	0.36852229704395845
0.6099098961716922	0.31606282442964306	0.4852372435301333	0.8628429171639557	0.13294190421270813
0.3136052310549693	0.4191752552272444	0.05409624085660669	0.8413607772916676	0.6409064967296797
0.639358307509059	0.6224659794508559	0.7660312640415126	0.8340166717976978	0.4647622891081299
	0.7097013521719183	0.2023124688877984	0.006501277378511805	0.1490829841627478
0.3453919794800383	0.9002138535621568	0.6086009615676271	0.574062007190564	0.8534296912044121
0.7416054412810513	0.9746154263742656	0.11070840027115414	0.2859336778144067	0.6677209383018017
0.27017043190388135	0.45554242537670464	0.9872177599932457	0.28960134152346007	0.8429493203252618
0.2646072312476041	0.03308850027924348	0.4510441995554959	0.19436018813800326	0.8610709233357349
0.12570552791733502	0.1594161068235851	0.8386444466989681	0.3363893574831216	0.8867095302212107
0.47966531671146806	0.4281087339329315	0.646809169683657	0.46263344320556976	0.5413660629191701
0.3030956593223785	0.02700045480362534	0.9415399605907443	0.9263615853507493	0.40720458481735866
0.28182511800874277	0.4890901088688534	0.600444720739913	0.3367276495579441	0.02385961207191467
0.6336688994761275	0.1276537259222057	0.6618263708977743	0.1280214835932103	0.717957968618116
0.8234938357783762	0.7222136580434043	0.34867396968592757	0.6303891841900263	0.019356757306611128
0.661183828669076	0.9940029063845359	0.8975719653933383	0.4527416838011308	0.20496502266778382
0.63300191234453	0.15025510803878894	0.828977204362634	0.38326553000699026	0.797126332834826
	0.3237375698039694	0.7309376939144961	0.6303761274252874	0.36597551566479436
0.7623789294830949	0.6847841075277005	0.9648519759572671	0.2603588145829393	0.8233850107906788
0.8217074730098622	0.6574847606544911	0.07083767892040416	0.6890736286766859	0.6890766014026631
0.5078644969455732	0.7992728463502718	0.6384974602783221	0.0941743935028092	0.39836518186504266
0.1276388209293028	0.5645012065656626	0.586149346640865	0.7504355527518632	0.8392303158400621
	0.2892254312662045	0.07167267005706546	0.3018700765671918	0.34583833417303333
0.3325260417584949	0.37183056316082064	0.3123825385164416	0.07400213801383493	0.6363500873028141
	0.8905457411992738	0.468349996870144	0.6563765889073344	0.4293732899407967
0.23455698364000743	0.3910730405084557	0.9861108374014982	0.9236263312789681	0.087431629937748
0.6534209008711718	0.6827807899640084	0.7845930608408715	0.3748022675962278	0.5184509560739166
0.565917435355304	0.7983390759234472	0.8556286231771939	0.3220581060191545	0.14517810806914322
0.4895508679658547	0.4358757667412274	0.4235563897430853	0.9701299738654324	0.46419761091493783
0.9506942489122112	0.364799749612161	0.0476282435367531	0.6665989862820467	0.8506613442284173
0.7475023015531936	0.7995400604498052	0.6122841503391603	0.30941703216914895	0.5192752345656041
0.22801427066938906	0.3651848886626802	0.19724497148051667	0.275711568749641	0.6434963184828337
0.6014647354040284	0.48002519640162844	0.4216257925998329	0.9103999624750352	0.5510376557795802
0.3296422371997413	0.5250422208274993	0.7635695102058192	0.26808671013508345	0.8770024948392455
0.5190165561811056	0.6977914015701511	0.8309328788094926	0.4135836812087552	0.06570411165638823
0.13209569112963826	0.07625252233424473	0.6620789028450547	0.6204426858092548	0.07221404587209568
0.2923958413085651	0.9321645617981654	0.468293475694204	0.8685635871264265	0.7274470060499494
	0.4880670944782597	0.7160855767527815	0.08446404980568545	0.99153292080946
0.5961635648282445	0.15180980232442898	0.8718559529693175	0.9696741913261374	0.9487585306006046
0.03305226360765656	0.14112121602957373	0.8129818192808925	0.6017759246059834	0.9702729758926723
0.6412339968871728	0.5619510348136063	0.7854964296835832	0.9409535386648947	0.5376973287802094
0.8525537779175902	0.34788083632132205	0.6858283000338311	0.2490050224888335	0.6230526196366084
0.9000112981902956	0.07005667515962821	0.8402087250752974	0.17963038414856403	0.74705783544783
	0.3695779722426976	0.5246959184817926	0.07976812214510365	0.9329404885659782
0.5400727944042848	0.676229119609478	0.013240612526006612	0.7127144139807494	0.3005509010602281
0.16844781528460173	0.8890095042862484	0.8224703209127371	0.745740330804383	0.6006329086327635
0.9372677776590422	0.42540616944658916	0.7635357240053142	0.5053240356267571	0.8046476218451126
0.5944691540057975	0.08125236074565634	0.7738452150146412	0.3448475417106085	0.1075455052641634
0.9261950657331806	0.8665720569428502	0.24172887391250908	0.04337029730147557	0.6853482264334838
0.46257211930043185	0.6362089473918559	0.019180051871206083	0.8630268833113415	0.34883593655365974
0.19607104939770703	0.6958637746992077	0.5658591311339808	0.9363908693462242	0.22349751484304414
0.2099517023510663	0.9796482645877336	0.06925661202633293	0.9966098355533292	0.6628351359560672
0.6017012650608862	0.33015684214195296	0.6040618192013743	0.5047912141123292	0.5245935665592648
0.15609322139574644	0.651019963994806	0.2204639877163136	0.8193170557120703	0.48566994749655723
0.10460414778720806	0.6312760989922124	0.17946988578862133	0.8968364239533237	0.9723845890036957
0.912644962101605	0.8929149541893411	0.5532022748573593	0.9816844701718037	0.6556368662052838
0.45399939988080273	0.6075371722806273	0.29785124513918526	0.9811836028014033	0.2363014438321137
0.8221223275225245	0.4204806769737415	0.91086301259542	0.24778298358983009	0.3340839487284184
0.07885158408226456	0.3332825401605125	0.7415296538596781	0.16996802930815957	0.9826485444253261
0.521741709980758	0.31068037720941766	0.841670442596922	0.8763526474068407	0.07540119421177882
0.6007503939625206	0.4036788226117688	0.5281243957466273	0.43827244405192867	0.26827595297091056
0.1692134592487643	0.13497600639481222	0.4431917214916866	0.9109044633783244	0.345234716945516
0.7104347094125536	0.40133702901388024	0.6532576191820666	0.19175536317995123	0.2700547069120657
0.6810057583170785	0.9900099333485374	0.393911606736145	0.697873381168728	0.40113521409446096
0.755097526617207	0.6431346880865284	0.8092981015268113	0.6307052167537888	0.5984270718725937
0.58803615669196	0.4082393527379168	0.6795713729043102	0.02813578811773554	0.15334028355134244
0.2928426474108734	0.12258951193532808	0.3390545161659675	0.49238694796363114	0.30507976280775073
0.719367817775959	0.9652697771588196	0.43989931638566715	0.7968331145572525	0.8902056312301679
0.674239877518979	0.3031847951273179	0.10360984782180294	0.7296287300271764	0.8537189912321601
0.15095087662640494	0.5275603364738253	0.6631514998032583	0.11687409400330728	0.6427495777223969
0.5040060546698921	0.4236473374829973	0.44455074963019636	0.1568508877218331	0.3103260872972665
