X0	X1	X2	X3	X4
	0.04450552695689788	0.08563844684320752	0.5425195764945329	1.0
0.4666433624304427	0.22846440565021048	0.26113568599891307	0.21340964842211554	0.5054131863203996
0.02356629250215198	0.3972418305788407	0.039016983159558656	0.005284911196824007	0.08725086071204734
0.1170486920943378	0.0015299825252808013	0.19354469945651662	0.7364023671535943	0.20542398736214532
0.28622084750310844	0.27489057848278436	0.23708630610021497	0.1218506924106812	0.016968797273210323
0.047782717358532324	0.058110088725468426	0.02660317350675922	0.27902762411423226	0.0981867366809241
0.195484843533571	0.01784723999970509	0.22233880044119295	0.33122576807334797	0.1363108068113931
0.3706652065332654	0.0019541497230367542	0.26756071562503925	0.38764247280141567	0.1900177570430917
0.04233183035214503	0.009395978372032565	1.0	0.9523915555184599	0.5352070472693088
0.29785209587608835	0.9396531600541146	0.008062215325772166	0.05178931946614642	0.15523015303461463
0.04060658702235007	0.08994433700195309	0.6221816192148015	0.39214625221084726	0.31396333597071713
0.10480142354619158	0.005199979510825639	0.9473522027314246	0.8041808746349471	0.14711806675829125
0.1805124835351878	0.633058225562284	0.019411226048068577	0.8818622055692661	0.3186708272491124
0.14384497077958003	0.6479503724543352	0.01615203117768133	0.2210939446211635	0.41823732801076735
	0.24399344009449966	0.1573690125186013	0.10612768617573382	0.36581727215436294
0.17271274046917012	0.004586842146199967	0.02863664563928677	0.09093704634989491	0.07130525090749883
0.11512470781904469	0.9080831820793652	0.45460017389790597	0.010699646134777	0.025354874789080797
0.39728887957165077	0.007381228812233341	0.1437317194400737	0.23457209874381219	0.04594158121418308
0.15779520248973952	0.117117242336531	0.32692949526736426	0.16467975492448308	0.25623041552607956
0.06926597538005465	0.02479664558063777	0.14394268980995217	0.1108380127873916	0.3878076147544685
0.13038255200948595	0.27851105647436336	0.1806340808885473	0.3047905767994676	0.07790962687771695
0.1340025155005813	0.0439104651381217	0.3309430057455539	0.6047828787603394	1.0
0.2953208169794738	0.2831986665624268	0.11104930076458842	0.6519017894143037	0.342684476679281
0.0843407525780245	0.3212485725438578	0.08033207127060699	0.10781583972516187	0.05885488109337572
0.10396505947778824	0.13807243511822362	0.09874425536406876	0.0024032339739393587	0.3821546034272842
0.234863458674277	0.18562097386202112	0.16007345738756482	0.8343944820979493	0.01751589153012289
0.11138703145375768	0.11456899199738214	0.263707991801673	0.23561679359459653	0.057260406683009794
0.665724607898213	0.04682860596674347	0.20601444264491703	0.01780230899088313	0.5756543512184711
0.06254092293715709	0.1881535571714645	0.3375236091882815	0.013891607676058055	0.3980187979508531
0.11539120242673143	0.12469481138696412	0.035260977393237206	0.12630239082696482	0.011368506195817118
0.5104955100614453	0.2281619690517205	0.7633289534184887	0.1207283911773146	0.27832797088799444
0.007382389213616633	0.12332648982526759	0.11123121001577761	0.06433055422569534	0.05997411968436444
0.4934782699351816	0.29925218454511104	0.04455359605701642	0.2128068560139494	0.525428518398614
0.2789931024128528	0.011553321079156763	0.08560048842556475	0.31834231450900374	1.0
0.15062423029593272	0.7518753343795758	0.794409793133913	0.3807594370187445	1.0
0.18590661767104136	0.2078042112085643	0.03883703482340701	0.20804889462006773	0.09078315247375793
0.19145200106304888	0.12390412420188848	0.13937239859517603	0.11174173474544812	0.19996981999415642
0.23534534084051506	0.5749839866933788	0.4958282406599118	0.12491021859669854	0.060904110590034824
0.0030333605043949222	0.05610720072190406	0.31808573786262556	0.05811368078826049	0.07315891811541556
0.8559414006641145	0.5866882802462391	0.5696190877704145	1.0	0.06131031186958334
0.10783023623185434	0.3741668659624759	0.05579777691262689	0.06245433975697704	0.03284794426483103
0.01092679579934025	0.5618258604452326	0.29373181009179045	0.08768733743543078	0.43577860240861005
0.7235334651705477	0.034453465409574495	0.24797951100970098	1.0	0.028237925842545454
0.47682815493693637	0.3235431564685672	0.14307949835745307	0.2721060834568686	0.16996282412391095
0.32196278073143647	0.13062738170821997	0.4850391071269069	0.2883552099296819	0.04475578765430873
	0.2659569635707025	0.35810507679268083	0.018129675659501316	0.5630588173074694
0.20860714511187753	0.0035560423208366053	0.24739142745515813	0.06236709821946182	0.25222207526573276
0.0880588163498698	0.20586123239229173	1.0	0.10115158611754456	0.4051047562347424
0.01910535336946689	0.22644875974993411	0.3306556203008532	0.06980860589418306	0.08323204114340967
0.5324175648902775	0.10650905778590637	0.24963118539855367	0.1213232388618899	0.04941082661285759
0.023475667731675476	0.0012825588618476462	0.054457973775287175	0.4424322604485699	0.0662445870930824
0.5468814676430592	0.699973501135093	0.44381707596548436	1.0	0.09547771697006317
0.6880281944935613	0.05091267735919428	1.0	1.0	0.41306152253954165
0.10958058663417801	0.11519044401270895	0.12253073538959011	0.1588482060585545	0.06370442499160966
0.1071229782646174	0.19470153507513835	0.06251720650232725	0.7461457675675768	0.8282231982001352
0.02261620237493498	0.10616745434868942	0.04468467352968648	0.10720539714619302	0.46361512561427276
0.26999749769528153	0.6128026481218958	0.5444644022007323	0.3059794318080264	0.7842302765761356
0.06885894823577013	0.04323818964875671	0.0477999464983124	0.18812376795704944	0.06865109332506314
0.1465037978111728	0.06271599419029561	0.20103833440937977	0.36879741401356575	0.030259772867122104
0.16815999372480417	0.2691447749967807	0.2782111706261686	0.47244301777867226	0.1359547913656475
0.09331883940080697	0.5114462909816688	0.5893741308205235	0.2647852019671109	0.21036683255475433
0.33418620917682534	0.23058317415250199	0.016415589166592536	0.05015050690807754	0.590306595101526
0.055568265966508136	0.09552576284578412	0.6894276685791352	0.34865927204325015	0.11603743933366811
0.23889457265237096	0.3960400452198752	0.22483822267430487	0.047447509938193765	0.024189647335081364
0.42146160980059755	0.28018167783112824	0.6219506726709214	0.09745208515423066	0.23471593604733954
0.5673981871165261	0.24142703279305905	0.03901336288283305	0.05106089971992847	0.09704432644392526
0.16999449937623679	0.24483691409721672	1.0	0.28514060480481035	0.6382120376123814
0.18033017877896038	0.1615735412742603	0.44966217619398824	0.14591977181385182	0.37888711500903166
0.07463469104789655	0.3100501754757181	0.2100489168637165	0.17126005904179437	0.06382864639493664
0.09810873281686333	0.0463237822710255	0.0038389575216815405	0.4176306640214175	0.14961023642369248
0.1117237690329056	0.13217778501266392	0.15552632639788874	0.2795367511860789	0.009089316948106036
0.23266795971805976	0.5549415875534229	0.010063097431802196	0.33173052778264417	0.1463196326906951
0.18802329333825143	0.06519327830058817	0.29915292829416645	0.7618340211431446	0.3258408260993926
0.3636683116221386	0.31920457717882844	0.12682965756219353	0.048472643029427206	0.08384012053277978
0.141632750329438	0.2523842513511513	0.1420009246038295	0.18968644435540916	0.12199867687416761
0.5489823847833429	0.04295803306313495	0.2125659899763523	0.7808361293249131	0.020622876462278963
0.03599387813544214	0.22497963519853542	0.07228419445659678	0.11202248037165884	0.5062946752129243
0.5765778664548377	0.24461930859765557	0.6570870235906449	0.0568558166921055	0.09453092763642004
0.2231496346383056	0.003187553636858381	0.14991535547072574	0.529455729689985	0.028118021509369734
0.7350154632288006	0.05463346314548385	0.029581569463987004	0.07768297583089878	0.4191813341066789
0.21981433350412102	0.014709035515720132	0.5683194619398273	0.11042004359804732	0.11714568403093992
0.006254169788202123	0.14291639908592693	0.08837450867449598	0.18611107274113778	0.6755715253470925
0.5070571830873747	0.14132206210564088	0.08385984192780314	0.4989053471681357	0.11231791079137142
0.2829654815329672	0.09404409457995948	0.3898090259712784	0.14871925345349968	0.018179150777860024
0.021357305660885877	0.07947634023084109	0.30607146697930177	0.19357681550340133	0.9265786899708968
0.1433026478276744	0.04988989075509774	0.40264614825809825	0.06815306866472784	0.2897509963513951
0.5259794905614877	0.014407870826216092	0.5123394466072784	0.35429136443970743	0.03424276626781268
0.10396931824604029	0.5305781675915148	0.4790366752877251	0.019774889471403007	0.2455622521600826
0.3670443670219239	0.3808071372446085	0.032110198502442386	0.0585470180504169	0.2511678991180372
0.9726856960031449	0.3330776651687534	0.27195839478059813	0.19001661596393096	0.15356622340399317
0.4681012115009718	0.5814642295518535	0.1174516591950511	0.4471884941690019	0.41697069194229247
0.2234127082802437	0.27542736288960074	0.016663948816175715	0.1909949734860131	0.5536027960442704
0.20734122411236452	0.1492357322424157	0.13518031830207172	0.35120398667688907	0.9873883170276523
0.1271376472872207	0.19393852849933732	0.2215090136715477	0.18779581630979653	0.007451536159155392
0.2627014752988972	0.15200231457318458	0.5019247606765082	0.9365424525151307	0.6411277550540894
0.19980681985414106	0.20806598658470324	0.7311286270384317	0.4689569142216873	0.1988079533339698
0.23542378917074894	0.348788152567399	0.05035092717144299	0.10030737418483755	0.3192682446984871
0.6212735425150961	0.29598836120618827	0.15931004950729052	0.5152931488142898	0.011120552224153831
0.008212676487302274	0.04095033558333063	0.1944730177910588	0.4957317801731542	0.012641498973516416
0.7873568522885743	0.19600886438364507	0.5674646031160195	0.4057005127031145	1.0
0.5704712789382516	0.25510030902581043	0.09320815326551507	0.1839558174346149	0.0010364555766124294
0.09360947944750225	0.07298604957872211	0.11411828355177897	0.4140572447941994	0.3630090956317441
0.9280244366516196	0.06001223439017307	0.07142771795947013	0.00242257742322098	0.6466323224204263
1.0	1.0	0.3984810966944468	0.0454659836113007	0.2555137982468173
0.07160745458146378	0.36355925571537273	0.13021738900713495	0.15519062362088165	0.31217378644227817
0.08512996120290453	0.4610547183560074	0.16664379735193294	0.178372552387987	0.9907151432835042
0.6518555834957784	0.511562462285606	0.44617877670403866	0.6577396437272943	0.08836798700353811
0.036281841542997025	0.02107672832276991	0.2111260121571987	0.005877179360769665	0.12260200490520645
0.30442263938360054	0.42921256475621533	0.18369625199467296	0.17681631420595884	0.4039260172336537
0.09183520719317785	0.3006897160569451	0.6716835983484424	0.002780345442199076	0.45216851329408414
0.005064139652161257	0.2351706875173948	0.08185019752977152	0.19091354301589486	0.922746990418454
0.2934654814135881	0.3417974871674487	0.8501642414279927	0.5230808801370281	0.2392552847575103
0.6468750484232781	0.3455602427618321	0.6789808525072863	1.0	0.5558152868260376
0.2560977090185074	0.12829895324475163	0.05526696013008613	0.14372784580684955	0.9283252671029794
0.057591436221739435	0.07251816130352652	0.5256138829820707	0.042901849197433846	0.21841641437398288
0.6237988369882338	0.016038940139887613	0.011321841281198114	0.023710684564340678	0.03442773291356972
0.06313524846072593	0.08369571447229465	0.802374537256296	0.019536475997318264	0.1783672777691743
0.08783632105664879	0.09968468355167175	1.0	0.017244173869815513	0.07472895313391029
0.2175120833953514	0.21879953724240067	0.023052318251356133	0.3748400201399476	0.2633512920417768
0.3611823645064225	0.17330605205852814	0.35908745953329463	1.0	0.04671930073708004
0.14332829831478483	0.21708095335541047	0.8644471168688481	0.0656056240356118	0.4371932609398027
0.2511709064718937	0.10889253518512264	1.0	0.6313787930108222	0.5522804042385303
0.22357843960876173	0.03842287483173721	0.12022243190869202	0.09413459313641998	0.010335706232378932
0.04501192174120336	0.2129001685492295	0.622547360189856	0.058547373157841566	0.3480261130570586
0.012726732302259692	0.4841859943509815	0.2973839751071221	0.18227720286251145	0.615463958621992
0.04203837730473677	0.5512201686857661	0.35142568003882574	0.026148600733125884	0.0225373829674806
0.2165875016049394	0.23464588330244246	0.2633386151420427	0.021927929562847004	0.20598014881138121
0.15240159546944615	0.08653451965345386	0.07046148184357036	0.013823924149068542	0.8792326706433057
0.09450167964948769	0.1448346410045358	0.11266711695991682	0.7760900809544772	0.02372697360894626
0.5771723775082055	0.0007854933184808743	0.17447866122153588	0.05939502225179479	0.7762460709524986
0.029378842933425714	0.005938454646024524	0.407301170296035	0.44814975626532794	0.18280948695445817
0.05237451290831422	0.010439641503106117	0.10700188449751634	0.3581495623387847	0.3017141305845459
0.16256541674346184	0.17477076320340337	0.023822232707097244	0.5608319294397494	0.5170174921365592
0.8029632801657317	0.27673387421923373	0.13506640889068472	0.27461103127816755	0.027438773857453417
0.10795935666917367	0.0896341468284961	0.15768847905263855	0.5959057997356451	0.576081028680749
0.06923970596790513	1.0	0.0938071444346953	0.20960608502178357	0.432707098095012
0.08766265677893144	0.15277526440994457	0.22835726726291763	1.0	0.27757247409524916
0.38897465571618495	0.25425140069184415	0.058941249763679364	0.7364321374010977	0.2865690027888992
0.09798234921367514	0.5997068534763592	0.11895307886829212	0.39687017458311913	0.41585605166297895
0.8256843619162954	0.17570866166676302	0.49387080444893966	0.7009226577364861	0.7715802196087556
0.7550684390160167	0.09466282327422265	1.0	0.6070841589189814	0.11636409783355951
0.4096433709966472	0.31063190485005826	0.04491842899355034	0.024811273817499545	0.06213763867699838
0.3026759256919776	0.9613195254796583	0.5464825892622389	0.03514910964169555	0.11548689319853395
0.11925604266153897	0.07196488844907284	0.1537507274508471	0.1873745734335868	0.06046766021499271
0.35499118905840193	0.305870509052993	0.030640919991141814	0.15940127226369674	0.16799644433029662
0.37901750612678475	0.21091939187052303	0.1880584756917243	0.6016252856475084	0.38019555001123656
0.17263082979913544	0.890948038231974	0.09223540633368633	0.29369964671865456	0.11920229457479649
0.5542929246917913	0.1940513023233353	0.5257188709808709	0.2039146668345005	0.570961768675764
0.2564460485330896	0.5174245334475802	0.03797828997506247	0.32738796977548285	0.019898979915436682
0.013510799528736175	0.4825510577685156	0.06610440639526395	0.03618480739051134	0.36719302425607675
0.2917819882227858	0.014992338070742513	0.07696266425195226	0.19799443526958363	0.06425823856280878
0.03259326222684948	0.33962734595754873	0.08780012710245441	0.1283624027991392	0.5726278630999907
0.1954883222335148	0.22051274542474095	0.3954064438919878	0.46551747997751536	0.38690698728181916
0.3427009032304071	0.17428418729181466	0.23362523308753508	0.09763099193479609	0.10116620226817521
0.4059074218399615	0.5390005071840193	0.11923356500373244	0.078913071737411	0.3721746412849213
0.6514230834591056	0.6879428716129555	0.4959612184516835	0.15476513812611348	0.0058957254344463505
0.07101418504855289	0.15461346906918363	0.14650894926790586	0.014886369637735018	0.73298557129228
0.30123867118254444	0.08548258081866968	0.6179232845229559	0.46306129862961204	0.24794773232741113
0.279062720994385	0.041104273332240426	0.254018897391963	0.09634737540330564	0.06042490399990339
0.26420160324846503	0.07023230128623008	0.06294486437186135	0.06060285352732769	0.08130928978413106
0.4541740393554597	0.2789098964591345	0.08999732019886957	0.0812798479303796	0.2031395634453604
0.08237334555015967	0.15277902445793143	0.34107905291739393	0.3617030304156154	0.20815096412144826
0.07158307600331419	0.014966376528946078	0.2223735792533993	0.07668608295192934	0.41699683326569165
1.0	0.6509745225785879	0.25257925609833126	0.19011301435168607	0.004136310847924209
0.39235028920071924	0.04642295886128136	0.43799047982220163	0.02456111435045988	0.702207093992874
0.12798777747571138	0.4513288074689554	0.14327725067051475	0.14431347663116478	0.251930603127504
0.10793443701441781	0.539805798857614	0.0788704221327955	0.5805633180904938	0.06970205753453002
0.2519920949799961	0.014124285442771771	0.14834550278122846	0.46594430792639796	0.7985396700886775
0.17078301928162323	0.2775042422399884	0.05889209771575523	0.1916854455687453	0.04295577673005075
0.0018566299982651802	0.4156254002797996	1.0	0.826587423535589	0.3181825611475783
0.02463685794649727	0.27432178851305355	0.06276833758760007	0.11500124977321717	0.09966315628475302
0.0035677530296330928	0.021929505783158842	0.15782327322064393	0.6573092015243972	0.7312887474317316
0.31189040025206516	0.14591146625946555	0.49070075078036196	0.08393356398144511	0.11324616148592906
0.08786160520753945	0.1852386992806467	0.16771926609413582	0.05315283569473427	0.018901723781105533
0.05972758481132965	0.3139200189385762	0.4890310912685081	0.4083069806093775	0.009309707454158302
0.41922028557696606	0.07240043549640619	0.09969741056559751	0.2846408586053952	0.020652701541086647
0.5124404518648389	0.43324689167751185	0.3205702355184326	0.8161786950110183	0.24767139566336183
0.1860611526254978	0.1744961882216645	0.10516527610720884	0.14199611861353892	0.21904711120343812
0.17026137377902484	0.18926794880186412	0.020291982975924938	0.11662498528589431	0.14340914037964528
0.9311350410165049	0.11750226460380196	0.7411455993015615	0.06410157726863783	0.3946723858285405
0.12175335291624001	0.3065406050749051	0.016257725961033514	0.054553175923437704	0.5326488775908891
0.07187683207832862	0.08402331848633297	0.3207345272198355	0.034738362528638995	0.167413980675735
0.016829902055587265	0.11407911535252412	0.08882018433013063	0.20385185811492668	0.04105885455519919
0.9464606272800062	0.0042236912144168245	0.4943098320928751	0.3412375786009632	0.3318824700145641
0.807396005516264	0.3645797584592923	0.4130122361013896	0.2834107871518334	0.015270714840583153
0.28126239604499975	0.4512357504872809	0.11259214844454916	0.3805301201911973	0.7929495502701229
0.6577308698461203	0.21034005318882626	0.6929430643421599	0.2510397610500991	0.06873080258752128
	0.21676839422619495	0.8853524453285134	0.24256615364742395	0.007938280392929913
0.030981081353984682	0.2293282700853926	1.0	0.020764982464114422	0.7048289687343402
0.5091529410916881	0.07437483022784162	0.015092846425088527	0.29013964429397965	0.07801268691898577
0.12524568229518085	0.12399368852714511	0.332751458714267	0.14349805437363417	0.10464074605225612
0.012771409047696311	0.38735005802401695	0.3303380888019748	0.02647496769865942	0.031496254495514436
0.6289050245835752	0.7200709278279599	0.07345735775321026	0.14735596661333025	0.5010476543867559
0.2335316326732916	0.36597382735832035	0.7343189218600785	0.16469329180651782	0.05081407142786105
0.48904733279246393	0.05215499496785723	0.09619515253118384	0.2508349934878649	0.02518757144200017
0.16226460075766175	0.45205566621033877	0.0022020369644112515	0.14638013299861716	0.042968513690708095
0.21210378685805475	0.47143586481047195	0.8514836017153095	0.36714026570711317	0.5259430973098036
0.033352038363554756	0.0861513390323223	0.14480092853706758	0.0456594884983055	0.4109376898230514
	0.28684346399442134	0.2568131251194626	0.4734257381089817	0.027700046372843783
0.6710959980403303	0.14219209354046325	0.10831434398881837	0.1373711947082766	0.8777963786867701
0.28500897980657275	0.35959707677134	0.35376215800512234	1.0	0.22677357545485785
0.027205747797014554	0.2748042396465847	0.0667018741047331	0.18562453508051802	0.19841898507684005
	0.11017169163110213	0.4205105492215889	0.37438196851618694	0.04234319815924845
0.0758007849286276	0.32022304138968105	0.09232130473340294	1.0	0.29267086430364997
0.04939281897853105	0.10378721788111897	0.3580528078969808	0.14686239951230667	0.4533980248346003
0.24049378559712062	0.16802134289057827	0.04662325175030939	1.0	0.131868743531741
0.05370385050688834	0.0052573720624121455	0.36338031850240704	0.09160959452208858	0.650998685711652
0.19807578899066106	0.12586448184730453	0.1265864434257781	0.02875937288581923	0.8604616463116272
0.2268452404231696	0.4688251748818513	0.8650017700123732	0.4118021406074834	0.39795143150476403
0.36929334803112035	0.019651398008817326	1.0	0.07904185509500482	0.6398454219103554
0.02021048948147973	0.7232806139274598	0.1494240745752879	0.1863570918825819	0.10302893842501186
0.047063097680697975	0.020191749719905734	0.479990096855042	0.6573156103507826	0.23142611842694027
0.1815407628867546	0.6177375875692739	0.04496574229906194	0.5858286001762779	0.3906324649243015
0.24816304286526036	0.026332385963002376	0.08921659873456411	0.20826533024556976	0.11256518299162882
0.4613939934014034	0.26746728676525827	1.0	0.026276564254781917	0.14167966919403602
0.12845858949879652	0.061186760092379396	0.013420027040389014	0.4599234524085689	0.21734742327385306
0.5717229251950249	0.03345507315258269	0.03159454585439504	0.08188241885064632	0.2893943950507548
1.0	0.0026257898800585147	0.1733156533982834	0.04558363198544225	0.5013175121412635
0.08846933045553143	0.013702820011205706	0.11796854757394849	0.08901315505927125	0.12896465728309492
0.1457888435880734	0.6238336670674528	0.1718561070950163	0.21333884927122498	0.1463488122904007
0.07807815242547042	0.5371451442697418	0.2473239157901253	0.018940323482796274	0.16481193984868792
1.0	0.4260272815371421	0.19836488674519437	0.2707239277830318	0.07075077150400946
0.14162811200379802	0.15499919067315926	0.05479219130219697	0.7384439102401951	0.04757054427828807
0.08139123614876316	0.34308376094703913	0.031412065795996195	0.24266484011201572	0.10171610772321166
0.4583377469170128	0.8427565281797891	0.8692956056528051	0.371960311712049	0.041999052958300954
0.29368947821708025	0.2638269761698564	0.4682882871923306	0.10666206696090462	0.08392145898538665
0.06629163700475596	0.46994034232421233	0.7753644699980898	0.2325654419317935	0.24452305404710917
0.06583902792304801	0.2347999776000403	0.15359259992807334	1.0	0.21299179654827757
0.9687761057531143	0.24530754468222013	0.11763533945908931	0.6989775301542731	0.15393917475331953
0.29728247369185484	0.24854745179732046	0.36628092506513865	0.011012545566493295	0.18424884443370584
0.6184307875654721	0.6825188675230409	0.3897544527214217	0.12526761144373885	0.00959713198850007
