X0	X1	X2	X3	X4
0.0797626188043255	0.4083666703519329	0.3161303656853268	0.39407978938175764	0.2084356293388692
0.52121432546298	0.262018208967561	0.30245427055755064	0.4833759382022558	0.3040426037791154
0.3083047964817404	0.1825852906687036	0.6423246947113886	0.007412841883198405	0.6552253147910141
0.28309899290185164	0.12069291755709044	0.10946753445503761	0.3958632256566719	0.3743886665954474
0.3853821675811236	0.11084888392839602	0.559662339669261	0.2355515289389404	0.37042078499525694
0.05436109872730183	0.06969698107907413	0.21093248669029696	0.3482706480232276	0.29707178555720015
0.3375335083864785	0.33041372277484166	0.1912681611407561	0.40668654539290944	0.1593651337593803
0.05818406418847427	0.48487825796423545	0.1338363001925327	0.2021186169709332	0.5452234944063448
0.1315912404335173	0.09753818638983226	0.05522383898179656	0.10332458131039496	0.050782446947054444
0.1351708277280504	0.23092373947406844	0.07798412083252222	0.2726734108705154	0.1560754675069229
0.5413384822792408	0.020982231833236005	0.39177218516238094	0.17719533014811384	0.11700268162650361
0.4046854123751075	0.07002977031883466	0.4090586147170909	0.13391792268825975	0.2621445904824843
0.13334000394786918	0.08154309462751885	0.13920466315435812	0.17819311653328893	0.121840913830343
0.22627246345882718	0.2800112485072769	0.3066170821288817	0.3283960492598708	0.1813237053249549
0.33888247425911416	0.3616856391203785	0.1861977936191281	0.18721455283075067	0.5027678091338456
0.32686009172162056	0.1472746729122575	0.1960458642665954	0.0969720341578403	0.3318914852065977
0.5175474349374949	0.31564790526754555	0.2951852034290608	0.19913018445210703	0.25849581627947793
0.16229134709422405	0.46334904152004897	0.16632717454642065	0.23288758194779363	0.29395817560107584
0.29469866516396137	0.20527825430778038	0.6488274137502839	0.241298765003891	0.15749268387379578
0.09731579425822728	0.04330414365508577	0.17607152986040553	0.20468214243461022	0.4921820337444324
0.04696085801951362	0.1353375514743469	0.09987192431424312	0.065390834220918	0.3717219084758105
0.35553900864168164	0.19582921782620177	0.1585450617451699	0.16999408481155623	0.3932189704323818
0.35237646614551255	0.16975729049780258	0.2110964710638444	0.21636961706836727	0.319762000247575
0.41270662128553987	0.43075163416352524	0.40921376088520683	0.22446627126204288	0.22300608519340334
0.4583858499385282	0.5098073557782834	0.3973786121237631	0.3377949046075842	0.42412493045521543
0.42767756213512603	0.34216502464143544	0.30667129859801	0.10888604557216609	0.3454241451376508
0.09483663044674627	0.25744071016784226	0.3194339029209537	0.4514829700612634	0.18649411395762522
0.36737422890729354	0.4993325565123812	0.19350387206797057	0.33394300429642	0.3002426572711998
0.34778010917268365	0.12381671312630926	0.3797018847427241	0.2950146217962783	0.7287650351373297
0.43486357341159804	0.07022555463142026	0.5127346987071931	0.574787126216294	0.14763992530243886
0.14524284979954685	0.4038245058813427	0.6320273639096317	0.07337404669590704	0.3742352330903108
0.2573662405135682	0.39252982731937897	0.38546599167298085	0.5123900631865798	0.03619031289597888
0.21194909310228277	0.2720290324923181	0.10264232891182187	0.21849617229552898	0.6077060443336622
0.27722183306591447	0.5253428442221247	0.1172583028469531	0.23514307408920138	0.18124845360343875
0.3240822104035744	0.3477482704574626	0.11713465275961911	0.14953363468751396	0.5207843801645874
0.07685336935435814	0.16309165273026083	0.05015652279622602	0.37295161981011665	0.3324330260039772
0.2415347276500868	0.4219777584280906	0.08925838758014898	0.6394084235518781	0.464076018107913
0.24238646405966874	0.1930715214525981	0.5247575814658095	0.3584479019526408	0.1771406669475509
0.47638076190338824	0.2596470638600996	0.13485262619768706	0.15286192171803195	0.035552152570449094
0.20905045051717117	0.27882063094336723	0.14516376500988998	0.16387533545824887	0.13762235387441712
0.5291396950818139	0.10051857921698484	0.2759484301138853	0.04622092019112296	0.7116506708888847
0.18354234536701466	0.1205067908831633	0.5990418486095489	0.27808653839335506	0.28750949130396614
0.29292118129953376	0.19163698102948024	0.40707809383747795	0.09069552752836049	0.10794830084525672
0.10204511106474161	0.585967666232111	0.24428740563266432	0.2832350099458696	0.12443044431017806
0.03081204644800835	0.32915757084260694	0.3345731976944691	0.49052248392363934	0.2544254471020614
0.09037384612928141	0.6818176917039835	0.42246834922712906	0.5012793792768592	0.27331311727976826
0.41515808675284394	0.29352173819219346	0.3420503731297128	0.19077564076353765	0.2793319716551473
0.24246001709537815	0.21205776383202643	0.3782962268737982	0.5934740863035274	0.44983184067921367
0.367507127698856	0.1545799129259336	0.388577813057306	0.3296782769269153	0.07250380184260605
0.24063018088744478	0.9004070428208841	0.19367497855000107	0.23435679665585177	0.2175630814451484
0.519398602175224	0.22207099171080197	0.16458862330525953	0.08383218575400256	0.15815828019047543
0.2452274853560739	0.22970967200327075	0.28795162258252427	0.4826836560877464	0.07671050495470277
0.24006852877933213	0.22724499787601898	0.20713001575238907	0.2156704643300405	0.17193219734138865
0.5351338203412579	0.23547199806321203	0.2152537317141672	0.40624784961958327	0.19530439992057758
0.3912952242074686	0.16082123802377668	0.19652372015092118	0.5734894038252771	0.2957933715688731
0.1742498386673841	0.3889403788118516	0.15534578503692908	0.1753532610097126	0.12805060755880704
0.3427154386128455	0.259879730397596	0.33651053122085695	0.2591509908049015	0.3209469866720471
0.05387213579654624	0.155667619879508	0.18595307654727805	0.1869204200824447	0.19584710575344652
0.2830009470033503	0.26123376491349054	0.0646159282271444	0.2914518766554402	0.08877776281996903
0.15331229140762864	0.07827078948920263	0.07103593949717867	0.34466486873563285	0.3231253555765297
0.089076362025614	0.33023364926640797	0.19088887613891398	0.2150001853567709	0.368714221407997
0.13494018587521178	0.46728968735775617	0.42417484323507665	0.1436144642672978	0.2701412225758388
0.262815225992788	0.2621848986266276	0.27080137655215836	0.20864181215429164	0.18546958499510333
0.4340605096832415	0.2087869735994107	0.4598079462623935	0.3089631799838312	0.10167346823088323
	0.42304174994577	0.16059727412538816	0.23465152033691627	0.34769133521480816
0.2624551369958917	0.16227977206096722	0.32388858165323936	0.17634021638726355	0.1816242384593785
0.22651493917261786	0.35252805520403707	0.2511547219324981	0.16097054162886712	0.07114554521634972
0.0714817631771157	0.3123930123963513	0.11829519144162436	0.22701720577598958	0.06863019799275913
0.41059151976415104	0.6191782445104963	0.4711061883537714	0.10577311680021033	0.23989010185170992
0.26298749639898283	0.5947975812225051	0.3645696988266268	0.6071324204936273	0.13846635667088716
0.0064560052004740505	0.15788644569274873	0.5629021220393541	0.05634236365042569	0.32321231872252604
0.0899901418596386	0.4918787832766446	0.19798854139958166	0.37653520847322647	0.2911696924194382
0.37489948783035587	0.27843639851864443	0.24881146378638402	0.14158124399528332	0.09778017298110692
0.4164759135626055	0.3031690888751298	0.4924593194700698	0.20885122857252322	0.4651564328057428
0.21935334518304128	0.4363649727962265	0.32349472538745006	0.3917798004347764	0.35691530041569886
0.20521658800736015	0.1820326368688192	0.07329781585041222	0.1788382968028324	0.2714084547095515
0.3702444095841107	0.3261504374505187	0.10731977586146359	0.34361863174640056	0.40527361947635815
0.23820537451342613	0.41172873431534224	0.7561225319760907	0.2054981112355202	0.3154685721904384
0.5432522260257443	0.3228149838494874	0.24612564475376983	0.44988902061104175	0.16081420985468553
	0.4219506271726446	0.042461250908309364	0.470586461163806	0.4190345349738322
0.5022393040246057	0.17068281124684845	0.15688647920593332	0.4129071922307246	0.027682296568272136
0.07793457336621218	0.04956976524123534	0.648015360944443	0.46915789481965403	0.34335312430436304
0.3419820105895732	0.13654345726618328	0.07094397798994569	0.25120684584058217	0.24838566912232618
0.3052682346003108	0.28067332952479135	0.35773410442848796	0.1987424729105265	0.2097640507376508
0.24072861428347792	0.5264235572685522	0.42598689906019094	0.2592575671427573	0.20830011075838056
0.43394215014812026	0.23469197731893154	0.380364770431403	0.18514787567038307	0.2568845182416155
0.1584002481448203	0.36428200524349175	0.3124983064484476	0.34030608774404736	0.8011411945507122
0.4951523377327178	0.4820895538417144	0.41910781874127484	0.08456661177615066	0.10047272476720626
0.2179045878490286	0.17828593586752922	0.4704264746575824	0.30595882458927975	0.30732949749492255
0.33656251604480575	0.19803074958779526	0.5311441639049461	0.32486418216241636	0.07671242085465113
0.14891162566000693	0.4149979281008541	0.18370720127044646	0.13835546825882578	0.21663413033227777
0.14835077111901282	0.160372889577127	0.20288757866069482	0.3854245387652222	0.4499231914519959
0.2723770639844741	0.5630471181190199	0.06914758416593127	0.3570728350185248	0.46745064243298734
0.18157435651239437	0.2418418784306228	0.6318060602232598	0.2962728445616697	0.15290173004915977
0.3902079845756314	0.06155007662004638	0.17200384034202235	0.1051570455012659	0.38158114315821173
0.047124257807627495	0.38137201496810463	0.6687092886211984	0.2800252502861987	0.6498761781543828
0.17547355181352445	0.27021850169258216	0.295497508916083	0.21486218682110783	0.4729505400362279
0.3062527283447005	0.18938828826547974	0.4559967694977977	0.6484659395174236	0.2684644028728292
	0.18798256856924123	0.45257746052372944	0.18083467516846016	0.09158221659298238
0.49810970617795786	0.28166407329780735	0.370194963464909	0.23059744881532585	0.5174316168095107
0.13245049686870047	0.22735253236672115	0.05049178125855304	0.2777627514801748	0.38119895782631297
0.16225020299243656	0.15342181046578948	0.3724910780811921	0.24360137041007227	0.28832457262828826
0.25283585374289574	0.5055481221759365	0.3812464148899573	0.4958640041652214	0.23012899467539885
0.21182965280446925	0.20811348087655893	0.20433548562335072	0.26241548532692477	0.2849700547201259
0.17979705197780405	0.09097568594741501	0.17869895484472686	0.19291145449755254	0.2006031032641016
0.279274421332661	0.47907505356983837	0.32623673201104386	0.17429763363717227	0.3421988695209631
0.27524978993171206	0.19917922616002634	0.549044150690346	0.122432660931729	0.048805072279339196
0.35087417864731724	0.21052411566637874	0.10236967879800535	0.4098295229128891	0.05158226725395497
0.2951717089190639	0.15332470802875192	0.4294008577257504	0.21866641932546452	0.08489507886070055
0.4048549368496334	0.49274225701311025	0.0909092717748259	0.2272722531482801	0.20550735047148824
0.56888435095234	0.4537835715666711	0.06885179644372239	0.28014049484519443	0.18437750215148727
0.600127859459274	0.14812313776228564	0.5101493962959341	0.2565601583413554	0.2201373697237926
0.185262052541814	0.21299998453497881	0.20682346487981265	0.24437565496967847	0.3310838521851942
0.17886787509050225	0.5306447045670745	0.5599308811899644	0.3557813970068692	0.3154671354448133
0.41391645999223103	0.3116919286309621	0.4543304460310917	0.3068452056491529	0.571210812621008
	0.3241557212888743	0.45524572887884307	0.5080534767839162	0.16044185509510647
0.17125284821489317	0.1878279738315153	0.09832696108193133	0.22002126802843155	0.3098039121755685
0.367493485016967	0.29318477231144974	0.17930253968366863	0.04549113972748449	0.6318342727068915
0.04317711679114433	0.19531982140530607	0.38865907317083276	0.2248584812598046	0.20163433039363812
0.18937803596037706	0.40029802066279646	0.3468011516602539	0.5676355710046266	0.13561038082611432
	0.12682232455121428	0.21231759820564453	0.04599929669440747	0.2825030942068787
0.08923814612865258	0.5945111655235176	0.2691233397706855	0.17747457471558534	0.2722071026220227
0.08357295703856125	0.052212667156906575	0.38497253298594236	0.3182874081126703	0.3979014668168068
0.264771772303704	0.4751686407592808	0.13498066146531598	0.31533117276427824	0.168511582497148
0.11167140902191561	0.19136721747220103	0.3614505877626413	0.31757526084134313	0.2862411727639405
0.24638067258464952	0.5004280447383963	0.1793976018721259	0.11197186480171725	0.47484922991706874
0.33474573397596624	0.2061830145603592	0.41247855949923784	0.43007815756217127	0.3459251409255727
0.13436013868174995	0.1168337049785526	0.2715877866790289	0.2711953217637498	0.17527446480612613
0.25426752900639793	0.2230837943193922	0.19119680983429907	0.40013281675486007	0.2907895041199433
0.12265930082495269	0.25087670956624153	0.15224910300364417	0.1692691526586632	0.1411991274234642
0.7882846648956693	0.34536745999802687	0.14249924260658997	0.142795953025681	0.28686391999360944
0.13031809538889796	0.12780118090028075	0.27265866109711195	0.03855314105981481	0.11908954960193949
0.2418434987612527	0.12811549773242864	0.4635703059731921	0.3168001276243904	0.069685967304675
0.14181141459051222	0.5229778055427757	0.3184318166222555	0.1389807529578832	0.20366735043139744
0.4340173344292776	0.2952204550186746	0.20982500205549032	0.10396397164252369	0.4586905866518721
0.3587370159632016	0.08465934829814908	0.670011152206093	0.48339621448568715	0.33817940317210643
0.223243328933241	0.15653413465240296	0.0798694651491421	0.226217213364261	0.0172207601746597
0.21620685603109743	0.2932003606406751	0.5064105637680048	0.1826381306773319	0.17656243045040595
0.26243292284269815	0.3200695713192462	0.23836026936426438	0.29765409549876776	0.41234634305906365
0.03820850275770188	0.38656653519156675	0.04548191575414663	0.19199408199111412	0.3326653463300937
0.0474610421896332	0.49841679014384216	0.2511255366950101	0.2699021992116793	0.15273016076905438
0.458512203642131	0.23240957725432365	0.05322059778333162	0.43465901921859074	0.1992856883153626
0.7021713090490275	0.28882558393935276	0.36252327855495403	0.6308338097868356	0.1118365954555848
0.49267233646678715	0.2209236528541089	0.42237691285000417	0.36583218533268647	0.6018903783321786
0.1144917845056062	0.10511305574532444	0.42000989888093754	0.38949827683044835	0.0879213789560623
0.6285866553130736	0.44773918724442013	0.05948120745977052	0.33181401948003064	0.3614196774858776
0.0884606483500635	0.6656237967194337	0.15343854913074756	0.2465071417068981	0.36960551411228204
0.6728124246211747	0.049421954864286154	0.1884908196781308	0.679604740273747	0.29394145553511053
0.12195239292636305	0.0522336982161055	0.4286422378843104	0.3822115365581783	0.3811740335214734
0.2140193657715967	0.1481502719448491	0.5094411886083626	0.21749385412502706	0.7020039457431987
0.29391555511275713	0.07206588859379465	0.2903379271143045	0.3110767974218665	0.27625243028400887
0.26064905127928495	0.3061894590076233	0.25905157229476317	0.6575134403740751	0.4194621542614088
0.07996067934165306	0.2640327506791962	0.452597089906376	0.20063361014008899	0.6756452578594472
0.4078691725967505	0.3191958321368697	0.2675035950750559	0.5204751597513153	0.27719593277105864
0.4086227346178185	0.34130193196624203	0.4302759346456608	0.28610245814253776	0.4113912148372555
0.04831080309635325	0.16937091823235215	0.35688261905057256	0.45823270999999727	0.42618248350708815
0.35342441666340113	0.5994519791038081	0.13718082199506748	0.16804134408209814	0.5587707153114305
	0.2487305093659923	0.12459759011014608	0.4613137473119979	0.4460741728302156
0.06733545282011438	0.14355034122894728	0.3960947247490935	0.1166629077728446	0.23668946724238307
0.270181719989658	0.1904706080592424	0.23957560943966436	0.4631720332873834	0.19959612706110533
0.2537950002108883	0.2633902139638797	0.06467747651632978	0.2944525971856454	0.38839461344687626
0.2708063819176749	0.226873158014858	0.2816414704424396	0.1517191378260965	0.19894335520440587
0.25311066745459887	0.20062236974715486	0.04870018511614354	0.15755887287845224	0.0269942590496909
0.2814724607718599	0.19854291330781382	0.19526426089695106	0.23120556093971853	0.34079588908360353
0.22857941384120062	0.16295860216942895	0.2864791863872353	0.08407638634458478	0.689587900365261
0.772268640375099	0.20406250216830943	0.23568266119772813	0.16104864264713029	0.09020106172288508
0.18557582391735475	0.18322438318277068	0.4950102793800244	0.06835380935975599	0.368957142147767
0.19553481547316082	0.49207160234605496	0.08827793400672983	0.21889608294101712	0.12382502978396819
	0.3134915475599954	0.2005625981890498	0.3928564463477048	0.2465636288753627
0.34956948719384534	0.2666012754571265	0.04201585728689699	0.5316392308828981	0.05632643765599168
0.22309880327290485	0.2615809420610593	0.09729505749052463	0.3546422053454906	0.09273847947771495
0.41767992104580115	0.28810057465842526	0.2686981268040828	0.5506615343338193	0.07858706052078909
0.42319065063304295	0.3603837561840168	0.3313950799958086	0.6582993452476988	0.37572763440327184
0.45815246003081816	0.43778048323234475	0.2497488478530749	0.27847282538735996	0.6468605775242677
0.07209535333535824	0.3045750073605151	0.0013512937366111834	0.05795072148151134	0.2172369546091991
0.28749453696913324	0.366102469887649	0.541809522401535	0.2621070923794948	0.41832463382324303
0.05522798126745816	0.40695013979300737	0.18320595239465812	0.42489100959460413	0.28263462822010194
0.4959932833954977	0.17473070296752563	0.3453780565851379	0.17980203344615509	0.3091224263555375
0.668652977442031	0.19937504764249803	0.16750599811328315	0.0427807022856206	0.13487993093877484
0.32300861271817266	0.13144047034189063	0.399393062608173	0.21551897398478637	0.3338524985136774
0.20531259573144642	0.17995812015201712	0.42603189983966067	0.2634258434138627	0.27589924575249924
0.18186612441473315	0.6418796458908659	0.02675861531898198	0.15738897610383099	0.1890868106927084
0.2321857079464797	0.3089364372629667	0.1517537667270993	0.12202260837932452	0.2585107353237447
0.26858813151433614	0.14701835756468004	0.26463330811847224	0.3458172661737254	0.42474655997883703
0.21321286503704867	0.08185176379058172	0.17189079328428822	0.28090473127910387	0.10907111845917342
0.32672488392363613	0.8384802100508492	0.19224415071595066	0.11360622747363472	0.19456186912265397
0.29531686262912843	0.3813599993177907	0.2685617483118241	0.3996908826865661	0.4968983710913824
0.14296033580071932	0.31823064392299116	0.060734300526196536	0.25798431233049834	0.3536631350221796
0.170587201013312	0.31581912381693344	0.21309562036241705	0.3796056991249583	0.03968254758138637
0.5450346504503816	0.4162286250932083	0.13833795684231787	0.47269405824947786	0.07929699364880109
0.20856680852937515	0.12782016481409197	0.3994880342051602	0.08178472563071983	0.13271245900617223
0.3095250713265878	0.3514106817049107	0.2870141126702097	0.7402731451155888	0.14803357026040906
0.5494799952197513	0.18608573933038097	0.13545664232763804	0.302932389019179	0.5958536859030927
0.22336884887239192	0.23076371826885755	0.39068816001633894	0.21434580215588725	0.5925516818655486
0.46463813989831426	0.37445514142313974	0.18182350379258516	0.20522314134066155	0.11281765566949989
0.5454220719882836	0.15742241716592506	0.32303812745957067	0.2991217334922916	0.5066118238319494
	0.543804733934397	0.19809968982116877	0.3209326974352908	0.3487483772397271
0.35295783070199804	0.5109209542202965	0.3228667038216945	0.235837443028922	0.2986124417664259
0.26674111133986306	0.3411372360580495	0.1780651014044735	0.4540917694142286	0.12233083306103784
0.1569280088977338	0.37640510667580407	0.10087067910291429	0.4986440464113391	0.17885619575780778
0.0429613262892269	0.20557451539615937	0.19528656136487943	0.4247672682816016	0.28155289333054817
0.10559899137119266	0.2078358869986355	0.5450057902596381	0.3485107203107293	0.12037943287224014
0.16473041482811854	0.2652056741785132	0.09622209970149213	0.5248922914418614	0.13594714212716194
0.07467150708097255	0.23199288652039546	0.2424092221975419	0.2985793398704232	0.538637270883375
0.237941312192041	0.26041940228125193	0.13173382871462141	0.3567742913408345	0.652070011628344
0.29290215532278113	0.26011442566197324	0.03465885572807825	0.06494703365310928	0.2901114841066486
0.1242887195614961	0.3282607860746375	0.17651106213390777	0.08439543160887021	0.3822002283511947
0.07406153028517908	0.2834641785535267	0.23838354717289262	0.2174544583532009	0.11929440557413766
0.18646156818059378	0.08630461157065185	0.09413892079126479	0.3786212216986588	0.38136765748860096
0.24409991631185823	0.28578872982477554	0.4747844258171088	0.12561441358341702	0.09227180839763996
0.28680175605474206	0.20732142319698008	0.2617425683339518	0.17169663839662228	0.11933602965387269
0.17890691813327692	0.03189730302830023	0.48080838656041186	0.25659017306916043	0.25187453903989965
0.4811071665245531	0.24397637960708135	0.5132497777988477	0.07587502799884381	0.21848353152849073
0.25851102251548097	0.4468345291908844	0.45186692621559127	0.358543171491621	0.3180758159296648
0.13557269690925283	0.1425798689579605	0.415123565894701	0.10269297842096077	0.11736325562484734
0.437067720250654	0.10567021318280109	0.4234528344992457	0.5757936937975731	0.1320952882697626
0.3357364428773373	0.038038119099109834	0.2245011461927284	0.26010997501019845	0.4703373476609043
0.15189054102705538	0.29089730308146045	0.34693092651033003	0.4523763561156283	0.03417435877463151
0.3959506840158471	0.1224806564462594	0.1955768819649143	0.4930477516186753	0.5060210030730324
0.35499980503502965	0.5468305076686126	0.22856235298385744	0.11606950468985347	0.30033673080043005
0.34034167241842306	0.19513838070446582	0.11016305846884603	0.23537131225858665	0.1308066513554872
0.33684865631526634	0.7502934891539815	0.3727044769166609	0.324911890640516	0.22459540378216977
0.5646960143360086	0.20672685423528186	0.16961194071906802	0.2502431753025469	0.49959288597274676
0.17202330236582142	0.5974294401941114	0.37101226817274396	0.37455192498428624	0.6949683200274172
0.062154577782408856	0.221192426887253	0.1497947058474552	0.28965259825590606	0.4821558483229944
0.2454602129033522	0.10358312097076929	0.31735641983627844	0.2091666990778267	0.16867677471941794
0.22604751893417535	0.26757039926043746	0.5156637536209167	0.423587726226052	0.18790584028837753
	0.30963641133860664	0.03430551932072041	0.08928042745764729	0.18766045238190987
0.5312618278546724	0.17553720772502457	0.36734734756595216	0.08317640635092828	0.1264187590025451
0.2613995703134	0.40284492839621566	0.3055199532518003	0.16769592234424832	0.38109601617489475
0.17576661606638172	0.31590907689069075	0.16707384736050598	0.649597440978213	0.5738421762076172
0.4497230346858755	0.43940944722999836	0.20479277600133974	0.1607712965551338	0.4856063135155483
0.3299723789138195	0.41811904248895426	0.3038669771946158	0.38233286977567243	0.15397516360945487
0.18251895029561035	0.05417062445035393	0.22611886155438995	0.1843546003391611	0.16321308203012944
0.20961925733702522	0.25520847884343434	0.27300798242033797	0.147704434434619	0.4896322002943135
0.08910927705965581	0.0812919284927315	0.6882483523815518	0.23117563478202918	0.37621034757031296
0.12674370776256838	0.1611868496219291	0.3054555184609024	0.24871290564212625	0.3135862704961883
0.26145411718027906	0.33695040235277646	0.2058271849645727	0.27046135888313366	0.2795672069260166
0.32538205742031256	0.3720125623352602	0.34400636056597717	0.4198655201142298	0.4844174388779351
0.7176011119870834	0.460193774938675	0.15079332798417347	0.2749289140959595	0.420187155078167
0.3721546740274776	0.17900446139545723	0.1950912304263612	0.26300413776650433	0.42836112729825354
0.2618355627696962	0.24889170647494502	0.15965787658480254	0.04240036200312224	0.6957916324760844
0.39972369447570955	0.07849322999744388	0.3840659476878158	0.25014115273792686	0.14359544424411036
0.5667159130854633	0.31384644481623797	0.13994997276543195	0.052699265323198484	0.5296295207101446
0.2589413519381437	0.17785700579192074	0.03148552149724149	0.17730215959289222	0.06424607030410055
	0.47732040444330803	0.6005168423445534	0.5372924579160016	0.5476592181022988
0.22805956245774134	0.08905743358217483	0.5181321298594715	0.26024634616083964	0.22399010990525406
0.44841617375771053	0.23078177766386768	0.4668154006090009	0.3347431648370245	0.32744312475787984
0.40588342490794393	0.027094215185260666	0.18175514233662327	0.26128505663956714	0.42014189433510335
0.6845185234389767	0.3391228133623899	0.3074448312845112	0.622052863974273	0.25789041289691195
0.3939070737212088	0.31288656099358364	0.2140550432200119	0.2812767650250208	0.3589358058852132
0.3176748055741854	0.4384089304784327	0.10716510186273698	0.09321561896196426	0.1658317314641795
0.39272303508013734	0.1902494194462997	0.2471393107532373	0.1323746373791015	0.2807109074385992
0.27442270355839027	0.18698655418041263	0.32087367966295227	0.1665493543718916	0.3385986760984246
0.27379944573194015	0.5076573546461491	0.4799658514567467	0.06755898246734034	0.467903762669721
0.15885794648795817	0.2468432026115265	0.3043749928639137	0.3945124171105295	0.13410360814943662
0.05457113112267763	0.39004576367695826	0.1340450376103294	0.013857634862389999	0.42513989144644576
0.3391574902011786	0.1811593294221537	0.18551444520562285	0.582830146139101	0.6609077059845133
	0.1470113279786045	0.4403429626499309	0.3837953761105019	0.2394710484567285
0.3243169098349403	0.2448027880462025	0.3984559345611066	0.20922708727609174	0.2013637764358862
0.05440629391285954	0.7242949880538602	0.5604674897804572	0.4585835966884892	0.10770430089316628
	0.4167143339977883	0.27257952116322076	0.3578863246919497	0.056822461060164024
0.037882846932516125	0.37457576894629835	0.2972587025117496	0.1494411517142494	0.11560739869823404
0.5771233753732662	0.43782055138555487	0.22826080060817275	0.2653942945491745	0.23934521892695224
0.1090210211159188	0.21629144680351	0.7190176247001541	0.31483220307578835	0.6564474180788471
0.6882758350344377	0.21670267568173132	0.6964089722368768	0.17278138316925395	0.19290404467341185
0.4923400874932818	0.3130673718414178	0.2710309049268945	0.15923745791900104	0.05644222282252874
0.07072551755871458	0.2191449203520667	0.4310320282339123	0.2449881903836406	0.21856477875751182
0.29136957095885785	0.421647906511883	0.5912111409634954	0.2081201427281972	0.43654856682395105
