X0	X1	X2	X3	X4
0.22787141127035518	0.14869725315303953	0.21587278780905664	0.21367864442225895	0.35929475726158383
0.1345120942077227	0.3191698301704089	0.4041124739533861	0.1181131424531766	0.18589776603894106
0.1244965540426716	0.6944910120232157	0.17343853435566414	0.3034665158805932	0.26222308960002416
0.5315603701365567	0.21253344556230383	0.17526460073894823	0.25997184761527364	0.3304954775719147
0.14655146699273613	0.2912035428592373	0.2087619256942017	0.2021131937040658	0.1877828533357171
0.08125336358358032	0.2901689595421817	0.048064213215780395	0.26424717223345473	0.2808347305805839
0.2362987294635146	0.21222464536926366	0.30674587082018406	0.05283013780500961	0.25135656755748276
0.12347749225933648	0.3751165827366152	0.15270710966318124	0.14855311863403764	0.22105686475048747
0.2364040598471611	0.10620748126996336	0.5226244546316433	0.07361832226010022	0.2391163477695433
0.28703293808696795	0.13274949332535718	0.3765074483682804	0.21105826913741407	0.29276151156372676
0.21338468361094187	0.1179213410173921	0.5350435260849883	0.3382610750710991	0.27817275675039416
0.024543382203976036	0.3934306858587241	0.024256579128623383	0.6296627844908937	0.1221710940964177
0.25249338674369054	0.24427569701900795	0.21829188537677538	0.3443440732486847	0.40531959706153137
0.07759526566604856	0.34588124012603133	0.33724971088396044	0.19135914125810552	0.5000240229941614
0.2139498342685349	0.367940347300296	0.4839615278254848	0.3504995221899692	0.07871027840607281
	0.04386720916017406	0.09655695489156417	0.49121097016836934	0.24416109854837667
0.4763569166856968	0.2126154189747068	0.5286512390970216	0.34405753610568257	0.19083705333970288
0.172712389336684	0.13142947645217146	0.12409802659422436	0.2318921550267033	0.16716934491472613
0.2715830077238856	0.3464452917133398	0.18122482576661153	0.3158640518707729	0.31133552986334523
0.25126708879534493	0.2923322258676009	0.41751456570461337	0.26138033906158886	0.44719929886204424
0.5122398859138437	0.21464794678037194	0.23925226992957474	0.1678367025947621	0.1732147891954556
0.534081562180703	0.4277418273270257	0.29313969468938134	0.15926331496334287	0.11466499074827889
0.1493357258201009	0.07621373290458675	0.18521823529473486	0.0777361947298083	0.6020229135472452
0.09456880358914478	0.5901528430262797	0.16185934598108992	0.26857608657454773	0.08948770898042646
0.1439839803339984	0.06765165552364805	0.4445068842941896	0.10272422276158283	0.15727186113777988
0.133657820339542	0.2683660786494497	0.10743235941754287	0.3404634337698922	0.21397204309099724
0.07315142824874767	0.270266458284552	0.12218312138872134	0.2786598475945065	0.4192990971880924
0.2909359593207498	0.12880924448062508	0.4758851754495101	0.38678988665538944	0.14089037486810482
0.43177057127659374	0.18637948859086348	0.4010465882902275	0.42146180865134036	0.2794280111237077
0.08328158157009032	0.5036393750561728	0.5190620354756111	0.3427830787069504	0.08819122114611329
0.1141063693818452	0.3680671119777103	0.5111979408680565	0.226967222944615	0.4056353396293075
0.3181650192054183	0.5085495674436754	0.5610270241468244	0.3748864277638188	0.20600876502520876
0.3294048333846108	0.20653825956270364	0.46615962320298737	0.29855502493218866	0.08585638658747112
0.1125926058938696	0.29969841276935727	0.194035724095902	0.49183059199690754	0.5071372611771617
0.20821744010379548	0.2081453164593658	0.11132603493255985	0.23741257584058872	0.15980747955258542
0.03218796797162104	0.47632089461719274	0.765232249644555	0.19793356350300953	0.22051033147082175
0.3619214344277168	0.1733778300647478	0.29807185612360804	0.35806472483520296	0.1586634587875321
0.37883180173833136	0.17092407170033866	0.4065712595566949	0.21700542867204778	0.1788092407483304
0.24258080408060206	0.23388233428606056	0.23158818738204556	0.011212466207675109	0.7053378231389533
0.3806597039305459	0.15485993026254335	0.6159905785053471	0.4586583751006937	0.2437433215408315
0.050596306617130736	0.3637988881769471	0.03478927974508328	0.35741617356058564	0.28384952851434836
0.0471864831425561	0.29303061783640405	0.47929712729710944	0.21539497508010785	0.28668125823583884
0.5001975158603826	0.18601440980757458	0.22468110977233371	0.2735443016668545	0.11554205068051934
0.17831853320342494	0.13811524120138852	0.07202102405243213	0.11476043824325957	0.7026004044820433
0.4122917180709336	0.25995495679511454	0.172537471299923	0.17461166140113724	0.2870271647611298
0.18870303751067247	0.09829118613552626	0.12331544898488757	0.1766516599606736	0.4090692571968966
0.3419492072030128	0.21144446019788463	0.1720803695473374	0.17645538316746479	0.08227497462230547
0.1920884629953997	0.15123412008050102	0.43504760809096443	0.7805544016626299	0.3003984186779411
0.32999452002555574	0.33417217700871055	0.3411316854105596	0.7283770953160171	0.3580725257618153
0.2163665893218725	0.5337671622511472	0.1105686626131447	0.06392862736524436	0.4529342673346391
0.15307871145818722	0.544681097412392	0.5872425743147393	0.16772056475472075	0.12064817866511932
0.2412893483542635	0.13009113485496393	0.16040851262456704	0.472388282430026	0.14992434240003988
0.4419023346132869	0.20045071556155453	0.2310150547450416	0.09890473731429622	0.2089237243034639
0.3694637820542017	0.37460523706960047	0.1294416903193202	0.502121505104694	0.19163600468884495
0.31903314561195917	0.17712265798895857	0.3928253907187756	0.20891347163365723	0.5419775487647246
0.261471859567759	0.07788812058354037	0.1551637345529839	0.28288540264561757	0.26049423432195684
	0.5156386636231249	0.47866133956447104	0.009254442113017873	0.2702512681498027
0.5130728075391795	0.23034630876860557	0.4428298057384548	0.3184065836661015	0.28480421067796674
0.059719004437248424	0.4311369710600795	0.07480940684971465	0.019498110472514922	0.19495212715246985
0.36323626846558077	0.19537983735519446	0.07827887838829037	0.2209898244056839	0.2319763983069016
0.08594413201412768	0.3067091596069645	0.06326750152251989	0.7198636581146513	0.15732831468983197
0.14845372057028727	0.40447223698088514	0.4364924545349698	0.05770242816781048	0.15440068124172304
0.13684511824811907	0.03693465379625447	0.11068464183032208	0.11261796141664414	0.7212075316761274
0.2889039500546738	0.36774591144234503	0.06414204713244138	0.14187834736177496	0.1951898557921814
0.05856161682647405	0.2445022086169024	0.6324150942506318	0.07129614453338413	0.2534162088952885
0.2469795371065241	0.44518912615685907	0.19372203585884432	0.17839835529223366	0.3887594696512858
0.10468271326823911	0.3078068835228941	0.36911273813563134	0.1461049103198168	0.5629318946812244
0.2108014922389454	0.27965970166706444	0.268319419480937	0.31113977804613285	0.26641917127522624
	0.20145900347142864	0.15774611020353665	0.2997070943998527	0.08341779580026704
0.34195630853167513	0.22551633331036222	0.4012315336416052	0.19181187078792988	0.10227689841195121
0.2335668563367826	0.3322766012945371	0.0742447424967019	0.2548871582031051	0.18585349720437863
0.22731098090683224	0.2716915832871143	0.208663276626979	0.500338225811715	0.21163051731154334
0.0777542763831058	0.20686506522962975	0.04417123519570761	0.3117425028587496	0.2896971571817309
0.3588188383921112	0.2665041735451825	0.2055745324265986	0.1998289731221135	0.11501592528932426
0.28553307748713347	0.08211204084960978	0.22503009751244027	0.12783456074918806	0.3221707894585296
0.07683384309175434	0.32581826169970707	0.29641800679117636	0.29926791841961026	0.15447564880437067
0.20975263414665204	0.06723430422603104	0.299365730499613	0.43811149773839914	0.3290391649531672
0.28026694917701833	0.4126225898995435	0.4278088269193185	0.47394485866557	0.5035367818889462
0.04592356667702336	0.36867294318633803	0.4021859429164576	0.1305739039584582	0.42788467562240534
0.2007496015269365	0.2488147274590767	0.5158327667523289	0.4197032314985625	0.00978088436664407
0.14899676368882614	0.18323738912428003	0.08554287473440829	0.23860614403306774	0.5391841431889474
0.0894729039327526	0.4405433243049257	0.11955649574916741	0.4830865272820407	0.5098657207235969
0.23875923937936674	0.19639749249773591	0.33688419921059737	0.373455277648631	0.12645260112920456
0.2224555109635635	0.4795861224214829	0.1440398401840871	0.22339238641527553	0.16699982986380515
0.2908311054834237	0.3292115031552671	0.4041990793683976	0.4930519728525175	0.4304438910234482
0.47236569296843967	0.2375460634971187	0.06947886845905714	0.17489678862951555	0.1904495536596677
0.07099489380406267	0.22220312250707852	0.22325024991249917	0.1237663307225584	0.15006604579976135
0.4307343753716571	0.0473503828378927	0.42511288753977355	0.1462613625300916	0.05909347289374399
	0.15977507115169426	0.0907320762266921	0.1312548654326349	0.4649181618580207
0.5249116631180111	0.17291534686729515	0.2664037838006358	0.06607715280269472	0.3414942991085955
0.11233817885249388	0.11524568313896925	0.1862883160085191	0.4910391996792433	0.3479638394819461
0.5113640588944662	0.34649729043226335	0.4045944080063141	0.10134901969604672	0.17361968229771318
0.2594277486793049	0.2052102483198859	0.22690752558135804	0.592835324239449	0.3200814945220874
0.0884918044047168	0.13187648372770594	0.5561438554213508	0.21575767669160245	0.22765973166584705
0.25878011864903133	0.628841112645317	0.1601242279434637	0.09482663375966904	0.23857862790858872
0.5029465088395715	0.5008816418071618	0.380200491128147	0.08678412769403042	0.15542546038748098
0.35052628233596816	0.12584785648336708	0.3954490782672984	0.37703914881458805	0.12310407965546238
0.3374092191743649	0.7248481875038654	0.05351795371765322	0.34944239992536774	0.25397988133179566
0.4360177792579777	0.3709176682647552	0.1240428011627904	0.4968404820505072	0.1687429223941003
	0.0593965796712999	0.29111709682837233	0.1345081693093084	0.32816152219514416
0.2356378533433512	0.3189551223923506	0.17137255556195663	0.2065837840175254	0.5436738956030321
0.5321747017636593	0.30707380756257385	0.16893165605825752	0.5442089102308454	0.4003003849192511
0.3116292652985182	0.4126827649010906	0.2780958361152614	0.635842373615789	0.37908709380486877
0.22083756105945626	0.4011149150500046	0.1468239457605287	0.36280008374982364	0.34180916025687497
0.4899614632987291	0.3551481792347791	0.21238854109953048	0.05946860833152478	0.44980132096412295
0.128577084208725	0.5117461400697213	0.2693238389782057	0.32900023871006506	0.6438115381477209
0.20833372709870418	0.1971498632110291	0.5248196316150395	0.20793148407455392	0.08823231961576466
0.12915078092155083	0.28305375732777144	0.2946489077670056	0.14236339000388218	0.27730678297399697
0.27612375627095553	0.39970277636298035	0.4913768224206815	0.16410467511342336	0.24187218580677589
0.4005885665943384	0.14522641329460498	0.5529173923494676	0.3572580888335471	0.24360911389728554
0.19560323833553464	0.303829379634327	0.28490511392332907	0.46721141748445993	0.22038400617500797
	0.3991324050087389	0.4778620939219689	0.42811860754572767	0.17085246754020136
0.35747695694428566	0.46189536758681826	0.5649320250691922	0.35833855432043715	0.1682740323299168
0.10131162297034546	0.5560123692455787	0.5135378835042893	0.22031288545308714	0.29222471549126516
	0.2775695590654796	0.0601146908775638	0.3305793012810634	0.4160050697741879
0.19189214482486525	0.2602966367228582	0.3497117534989219	0.20186116891184513	0.23540423831278962
0.1550153002049817	0.4227324970582208	0.3117325675982058	0.1533935959316424	0.27724903339935597
0.21162164255739555	0.21010828069842075	0.21111719496457615	0.2424695508453922	0.3064600637631192
0.13800105637624685	0.24465890103742471	0.5727194637746986	0.1234725122560594	0.1789574566072131
0.11193100531129391	0.19630254315076848	0.2802248945861878	0.20641932508249147	0.22443203305109258
0.22137353468651735	0.44031618870370537	0.5084191060356691	0.5358883789912704	0.5283026078981147
0.4631649673647392	0.32368496074904896	0.21712178895583112	0.39761110788652	0.2886633157348881
0.2823741234639776	0.6028397132674562	0.3350782183951343	0.28454623666145573	0.19193353663025298
0.10601036770813081	0.17579342726767466	0.3236437120083463	0.30898727820597577	0.4571120695423362
0.5101323719723436	0.05995600507795452	0.22144634552950346	0.14265910636526244	0.4438808482282104
0.2099016236771243	0.4535198100465701	0.6299409711789603	0.3993718262161563	0.38317435232910013
0.17274893112631706	0.19020264526547262	0.2040222293272005	0.14163015560574596	0.4061566523052558
0.289344054968711	0.18221518958747526	0.0748397138331526	0.6112090754222169	0.29098216676658695
0.3530282387414109	0.1025209100409986	0.24875333618830803	0.6080711682418257	0.04162088039771098
0.5299664255544582	0.299401755084599	0.2309460240308244	0.19858926394562473	0.17665200934451458
0.0919028717893779	0.12450431943467843	0.2600159449559772	0.17952361810046755	0.3058666088082872
0.3078964815883288	0.28523024570344524	0.20761997166857482	0.19548633962755854	0.2861150722550959
0.25017577670589713	0.11018284381444322	0.4541091259631847	0.332513637665196	0.37091382349021684
0.3517316347273528	0.4828569172800818	0.27305107493467157	0.34669757839251825	0.5546372850159389
0.47975437128309445	0.62268612727796	0.22398405284673292	0.29852206708946843	0.1080329632025626
0.007436616870910748	0.13898649439625146	0.5940625888421747	0.589819304522216	0.19056837901892118
0.3526533568059518	0.3251203041963245	0.44782539203046323	0.12142486192747433	0.48408456307561376
0.08797129352613683	0.3761476869861989	0.21469224889848912	0.41931933882362327	0.14908433575211152
0.3728763049985903	0.30140637827354755	0.47954802264055013	0.14657625380158054	0.22247083888030478
	0.31501957003650705	0.6353226083274278	0.4177342282621161	0.1676418347465177
0.41163910216980404	0.16838212383105433	0.4229149911993248	0.14622732884009312	0.10741974859891867
0.2011885841397018	0.33196103498246216	0.5423411690108562	0.09036384730066406	0.3250275460327619
0.14002035708143457	0.4446146022305684	0.04176807265183633	0.17171194920609467	0.10917971756811422
0.37656068765604916	0.42844920402308884	0.08821376864265357	0.35318857541571674	0.34493939600266216
0.07976716265514756	0.24351287302946448	0.15891397825857137	0.1312568111467484	0.7116190023482206
0.3409142599439417	0.13802083528389467	0.45044687991992255	0.4385275446349313	0.3864418379902103
0.3165442155766854	0.16692019407194833	0.2951294129335318	0.5021197089047211	0.6792060277877237
0.09137789547969463	0.09807413649630231	0.420072343158889	0.009531819200909416	0.5182339913446429
	0.3981144174670205	0.16613149967344895	0.378818995736856	0.16369241223332076
0.12435146905483993	0.40246798511076654	0.05328680810517103	0.17790673776613075	0.043538863714328066
	0.27740705443738206	0.3809821763937649	0.27992237266218123	0.11971507810155209
0.3395003141570493	0.1342367360762271	0.495486601386215	0.24535237681504476	0.4826715512894677
0.12415813108628938	0.35781098514536397	0.4831227394664156	0.33644241796487406	0.15509108599025925
0.19468931012913976	0.09456122024463466	0.4738491302267339	0.3979652812816537	0.2891772981109324
0.4495282264180275	0.5076137740009462	0.281122483174437	0.2754099920353534	0.13522665408154688
0.22573962648913518	0.5322356356150312	0.500270154009224	0.34546105298696805	0.64601326553785
0.4309747672204305	0.17025380485873204	0.19291916933843992	0.15900001587276472	0.2066080972292236
0.29131735023627464	0.2186914028696083	0.30150753430439947	0.19605733113900575	0.49287914413473227
0.41083609645007285	0.1761122801832992	0.18857176181490043	0.2001778926181767	0.2195492553727209
0.11653078873764845	0.31266326978581854	0.29020001125462486	0.11633259782767809	0.5233188498915866
0.4993558097446459	0.13057679581089796	0.1349309173158444	0.37205096861175235	0.5005825988819468
0.43108728721211376	0.2172927139557434	0.3750261790010978	0.3590349318176897	0.2609671709032186
0.0797554147000842	0.16139269574804505	0.13852505805218718	0.31951734789369457	0.13035696354639487
0.44075275899209015	0.21360009323870674	0.30143310291079023	0.4010317361248802	0.33339177425523797
	0.2337659304891862	0.7567194715442975	0.6573785971034297	0.15087739686298873
0.22690659286460632	0.43547520469531326	0.22229215251922962	0.23833651558320293	0.13643410719836488
0.5363692790283939	0.3065434263168513	0.24919231703661748	0.10556863676246092	0.14767772188087588
0.43436920076683727	0.13725845858269875	0.04656106709771007	0.13907440360388473	0.2080560034055302
0.5300645580129311	0.32819636588816614	0.35984182785182295	0.33151538239240197	0.4402979919366676
0.33781629668938606	0.4679087165028416	0.14826357068316023	0.41432378412492815	0.23219214645941896
	0.38606472464181907	0.282811251994537	0.1487191750250575	0.31854605269779823
0.5055978627076013	0.3929430578274747	0.39457372818495656	0.38623975042237946	0.1132111040599508
	0.07816476957581403	0.44980832115151015	0.2134512697362332	0.3938044063106628
0.07354558897331115	0.2654021938934888	0.277887125580193	0.24815412985002475	0.5775451229241043
0.28779517765976065	0.11857452267402303	0.7771181492350113	0.38935819090226065	0.6033822772598109
0.22599931149558203	0.5514227340672171	0.3827599304492303	0.08679866816829228	0.10283160623453601
0.4601366078696537	0.2949048896794068	0.11733146544762847	0.09266532524104452	0.1351767637662372
0.10734433072444047	0.33463016382237903	0.427170505699143	0.25232791574508456	0.026152720339930127
0.15485801571026225	0.6473240720659393	0.09388322713200145	0.184055746299085	0.1901114735755177
0.5259505707055926	0.04834103111277974	0.07647213687444608	0.42826660553661033	0.19123439588877705
0.30903149817429093	0.19621451862792796	0.6888546464776483	0.18203225265588843	0.20490965749710557
0.02546232250823059	0.2796304711588826	0.3042678233683785	0.3137332128062415	0.3846602655293479
0.4686463291678208	0.20428190999852586	0.2548960193701096	0.39789081802271664	0.5811226770408081
0.33491017325856154	0.22504223552777877	0.23685435874028954	0.5797441408501341	0.20462990385173754
0.07705644618471047	0.38688463446903537	0.2353871585746652	0.11736036527056094	0.462377972000658
0.1354444714439568	0.3751363267843431	0.2632074787031735	0.3069111255650595	0.37289012991520226
0.19994936493635768	0.482065038460653	0.39387583016963024	0.15871604582870277	0.11086696091676966
	0.497836639939235	0.3435426363002423	0.2989283878567048	0.174330542462493
0.17356663501808775	0.08444164143323	0.25720584678943664	0.03165284127151519	0.1888887347411486
0.06638929003939358	0.1642363868374271	0.33252852954290435	0.35086560581774234	0.4137371044538189
0.1653813834508184	0.17559787398462356	0.48024317112337706	0.09260090358316544	0.48980119476690565
0.4931617670939734	0.38293109571105105	0.41813901807372744	0.29666985372985505	0.21697821131218412
0.4114712812894519	0.1732200373129852	0.12417988460920895	0.2922930845365404	0.4148427783043023
0.3531187426875688	0.18826815894359644	0.20448209942900192	0.599190653609485	0.09933692396527122
0.08300989160611764	0.5742588254563287	0.3407853631334034	0.10643001014046052	0.11693397749522086
0.386695928485477	0.04998001903658358	0.160725482287271	0.23200952809928488	0.28307802983592373
0.19922186578394918	0.6941607227475837	0.254002284394354	0.3680496715070386	0.051168383611469484
0.36986719236619847	0.13666538993922797	0.16733635714724646	0.29311168820204375	0.18681800746627691
0.4493605063753237	0.15902967131603196	0.0741651073216425	0.367529035815466	0.4503845639941167
0.12132372106253095	0.2703144160755484	0.28804283748320775	0.1068675836415981	0.15215557009663136
0.3175918323040946	0.06331358521968944	0.05984483274835391	0.5767202559071929	0.29092862229897787
0.3626519200777632	0.1786162516452306	0.3820512905052983	0.19076640763141114	0.4918742501014469
0.12847189595498718	0.16816861851846765	0.20156779166441802	0.3847383346234802	0.31543880006145114
0.31261108442855945	0.3002402029851159	0.530725323554711	0.43761952495418077	0.2209095144475954
0.20151190156719392	0.09074977481008473	0.4580608804347835	0.29372647083298253	0.31619264608752046
0.13045840657270172	0.12844954663299873	0.2620569177504758	0.08122701993758524	0.25932338292264706
0.4608416203062634	0.126315790110645	0.7282610629488726	0.046134799755402314	0.38623426673742683
0.18454345255622723	0.10104801758866994	0.11558437309334911	0.46163475344461524	0.1838812148155348
0.5232237841228202	0.4847456413771078	0.12436045495607898	0.09999916148734614	0.14298097654257888
0.13706094828083926	0.07897117061720273	0.346538617804292	0.20005562347897576	0.3815837220782445
0.25108049904314284	0.27188899808076905	0.1864656412373222	0.33464228951959624	0.11581782469171115
0.17650573830713026	0.17178216738016566	0.2596800980562666	0.260125252019883	0.1054182600965054
0.19861524824492408	0.43155137293361023	0.5277671415935504	0.17747331762356502	0.3695714419595451
0.2022026908410463	0.14662900249140717	0.6661296312532133	0.5017299394893703	0.35829871422237947
0.24388527294077147	0.05624724251645235	0.20611487591582836	0.04783700102552152	0.21375383249841795
0.4314261408014318	0.25369235984297434	0.4781705985367515	0.1845295057911446	0.5052245824477745
0.30671697155039895	0.15459738663964406	0.4485022146628436	0.2723648047905424	0.26069855260865227
0.05377735801410568	0.2028791522525934	0.4909213218645668	0.29096409415978886	0.4202474620038606
0.05953242891107818	0.2904284741704715	0.13680088127599715	0.2404998520052706	0.5882343984162626
0.27402922894700765	0.1912609821278896	0.16963564196574615	0.4391207044045854	0.2747154795458786
	0.16446290221415727	0.3394938384878685	0.23278692863017145	0.30553249344070743
0.3318378249847261	0.5055197711976	0.6719706144997043	0.43696568123543034	0.2345675000279653
0.43706145919344225	0.1942385101552615	0.22433044830887808	0.07968077035138185	0.289796966468793
0.3987168954771001	0.20068243730648003	0.396609828148167	0.12506329167937474	0.2927292942450777
	0.6327807183943701	0.45848363859357527	0.35098799287286264	0.3176707256040019
0.14646022535095948	0.2925723468797464	0.22167174700334433	0.1537968507720753	0.27096675611900467
0.3408689858607105	0.3051788370090154	0.18218321604729643	0.15449075218140296	0.14879852800104965
	0.3350161658467965	0.4969319541915006	0.38051383487386187	0.27095649351177237
0.31371029388133403	0.5268801792012264	0.41400721298872006	0.19459388559566368	0.18652854085069429
0.2848946979724132	0.24195094336739148	0.29404692382884573	0.25970851147785773	0.3296622894610208
0.18087362459538864	0.43006510878069365	0.5079771379881548	0.19435596120817775	0.03416429047505268
0.2014678384713456	0.3818664057814907	0.17685158226012826	0.07889454197431671	0.2371362150922871
0.4924085409670517	0.12337800815949078	0.3073665737102666	0.25286865469469605	0.28098416559287936
0.259127141508018	0.14864607498584181	0.35963495087882424	0.18800942930193656	0.21744280479062145
0.22196810555997534	0.5350985840883544	0.2611780039735564	0.14485028142176326	0.1648114952548292
0.2035782845736378	0.7402989211012805	0.11181840035584084	0.12534638529235298	0.4771454098524709
0.4228499201969562	0.29803043236448445	0.5467709021167518	0.37990019311551165	0.3094290600115135
0.1263779174847675	0.4145968673653119	0.2970238800406651	0.7570142387635801	0.5978417853528226
0.4567110715432262	0.18534802861073918	0.18819403019201703	0.14944138868950343	0.21382604769627006
0.5090317462725172	0.1897431074879072	0.18322358596468966	0.12151445929802883	0.4175177820265074
0.3007624786045425	0.13259294117204623	0.5167586608875577	0.08873206007788624	0.16595476095883283
	0.2716879292523546	0.1546234307466052	0.0764442766554866	0.2473876602109592
0.5129941845258427	0.27806263601222714	0.09052653191364655	0.07408780323259388	0.32724996249043026
0.32290291074517513	0.11566208271874272	0.6975215990493984	0.4171466223194843	0.08297587661032503
0.08983265257256438	0.06600401746056941	0.27592628889857423	0.024271445191313554	0.08247544789717508
0.18667099216219327	0.4984854196405654	0.3691665317115891	0.07351052958686989	0.40444718140527475
0.15596672857563978	0.25972111044093615	0.25249503647071375	0.30568291148212373	0.4588655736436463
0.16450098969043322	0.08839694671317129	0.34266819731844644	0.26822636403381733	0.5649701494215976
0.2569865015810794	0.2920388418366631	0.24094547462473007	0.10047388069579763	0.15920808674352604
	0.18358803721244604	0.3069487311358332	0.23146376134210472	0.20894722374646407
0.2238720241524997	0.534682572818592	0.26757180008226655	0.033031365038627365	0.1239163812857088
0.0459315732230839	0.6768278788855571	0.1562971138275484	0.13707251276638566	0.3873270465633953
0.3345558963185865	0.6201094336048473	0.07044790099995957	0.5360914965080228	0.041619733758988316
0.23423872266474957	0.1532381766797317	0.45796693191801024	0.2056651731231974	0.4136695183619962
0.2909448383535689	0.05187560194561597	0.08096925772864966	0.17308921808236785	0.33403528223430407
0.34371781442074134	0.5401602779218959	0.2766379326250322	0.5046169369600986	0.18540416029728374
0.3691257934945497	0.3906505624828764	0.4029510769286649	0.4959802556931551	0.4723853305860324
0.09478357254441226	0.41433123379072195	0.05474820493406453	0.33562994185678696	0.49530705691974886
	0.06626644030649045	0.11844587407847337	0.5701455823563574	0.06838845213225346
	0.12833064067433586	0.3297797139836148	0.26094472099165866	0.20226260986647027
0.05953705974061469	0.48680302473227205	0.37745077869372906	0.4611594537391073	0.27726565603448045
0.22521051026419256	0.4754189522039024	0.45159695523744026	0.10649553246969962	0.2969196360421452
0.5047533739163842	0.39860047533218296	0.06460221118664465	0.1740711353256171	0.3142106599458537
0.10691004338432827	0.24822780172427458	0.20142390520378797	0.0685409799663649	0.06873885630924277
0.1890061991368009	0.5125971730523254	0.311182074673199	0.4133094019385988	0.24066327466035362
0.16142493404273198	0.14209896821968368	0.3073094766941322	0.6178923297361951	0.30595042778761833
0.17358469093253287	0.6034469760422699	0.18215284966304038	0.17714564711941289	0.23440880741315465
