X0	X1	X2	X3	X4
0.32506640695952904	0.606724878946217	0.5004562721624292	0.21747488568427564	0.2603283657352698
	0.629180910859659	0.5398468997449767	0.3042562627170484	0.45586526451353226
0.40340835331751096	0.3041813049919955	0.7129826615169902	0.4153770042946417	0.3564183873973445
0.3239714681620503	0.29341805493150397	0.4528343708838984	0.6805372290280759	0.5226930300669309
0.3593738917443185	0.46146398515002746	0.47914889242007164	0.6394333165778268	0.5388816466633151
0.4997567854768963	0.5758226277062297	0.8841876509484151	0.3993742670781333	0.6383002605103275
0.5947426097655844	0.31065779789289394	0.6479710959164153	0.4001127400701867	0.15716008800964618
0.39683517215874764	0.6779509430814994	0.9030652360541923	0.3033830165784029	0.3853776985507038
	0.2090279469873647	0.7082778021297365	0.5306299845550374	0.5354519135526385
0.44656618235195444	0.5992758585350274	0.4326636512786811	0.4201203944655013	0.4518669630212166
0.6119687215066143	0.7204572892832418	0.6133787044922654	0.6318836229283484	0.703563673423621
0.10055385313627656	0.3631821108018839	0.2938098276527848	0.4608161124470764	0.5057014769554307
0.38371208403760104	0.5171181106721162	0.42696874738706714	0.3520419557355359	0.379298228073155
0.8525621935752957	0.4861474968475262	0.2923605493717623	0.4019329136009153	0.6695308589094798
0.8082026599425746	0.18955390025036703	0.4259853145826661	0.38293444260301646	0.5622033596259781
0.4001988749597364	0.17294447067903357	0.700931826835522	0.49705908951837463	0.42523856304902824
0.39077722444300156	0.5800216347007534	0.23766041349436387	0.40209923947746995	0.5811942504022517
0.6648765542859814	0.4988260290408095	0.6630449210084816	0.4539804082161018	0.7086670172729623
0.6762727983660014	0.3205409348332039	0.48155974558486403	0.32543908018908885	0.6949124825232021
0.43221946029465197	0.6129951524911905	0.7111496249487327	0.8651862112594728	0.4815323668612975
0.7492375399108699	0.6061412276458612	0.4406112748996008	0.41442077559860413	0.6526780611637054
0.5499971323449672	0.6365183332452704	0.6754806401775684	0.5693467925008908	0.4129306138114929
0.6538638740643855	0.581543441174171	0.55008219381711	0.6699690759823865	0.39152149712218975
0.42782259872125217	0.24280134333737644	0.40339576095871127	0.4029130295956712	0.6190789138591056
0.5992206907750167	0.37229071882891424	0.4928510835113848	0.4231476518795256	0.603128503601738
0.5479477368228818	0.48034529240284807	0.6534037982499591	0.5533349741968938	0.3578759040537293
0.49269406773472263	0.4404227681789671	0.6884632048606039	0.6564039937448534	0.5617511649213289
0.6546974997927143	0.5129316540200768	0.8448188068281788	0.4458339975915604	0.5992413797527459
0.519406523542932	0.7458149308792684	0.39645158655292706	0.8020150214885949	0.5736739360142455
0.41344573989448447	0.3657651052539929	0.5012670337897593	0.4301156828780161	0.6914426165308999
0.6108026324942023	0.17667173412590692	0.341897509256417	0.5586655990643675	0.43236167043181556
0.43070306234864786	0.49124123205305625	0.8493745507085386	0.3911457029513963	0.3466349503178954
0.6963991527620358	0.5470324123180973	0.3918590930200292	0.29214254005147383	0.6728006597180756
0.6197685185359124	0.4719541833170292	0.49802685667694524	0.3733349834807491	0.35839209934754934
0.5527885617395522	0.44698481228948633	0.5092068221582846	0.5866969121173641	0.5920455229067213
0.5189818790980506	0.3109372512587549	0.5787717179725188	0.4803051177887985	0.5909147332683586
0.2547314599795429	0.2614932644464396	0.35648943031807206	0.30856865918373244	0.2471838166976235
0.43557003669989114	0.5011811267439177	0.600093362614362	0.5166950135265034	0.381289502095977
0.5587550636187855	0.5112972034515906	0.824013457628764	0.18450673731176187	0.603555135734055
0.4593684982716919	0.3739492310122056	0.4008498706093246	0.11948287092294813	0.48060659410624834
0.6062591798427691	0.6769867395059235	0.44804625286037925	0.5074743764845552	0.3049562106178255
0.5444591230507181	0.22719304034732996	0.635343328537256	0.3787515081870294	0.6107686748267968
0.6188784869760604	0.5480533130439861	0.6859699161117366	0.3460215282990351	0.32678825742365986
0.5387826228135978	0.47947315399504514	0.5920372658993465	0.5764779628028748	0.20967057064327502
0.37724878535338696	0.609637430536294	0.5003736141632732	0.5321632119981985	0.24787642846724312
0.42380771736883105	0.6270272382521024	0.5882829124116788	0.5602563820849933	0.5665136060941831
0.33659174619690246	0.5976283255446695	0.42590080200210434	0.45627093066275437	0.7104331957139481
0.6706396800402024	0.7232703078826671	0.7020230284177961	0.40826226003530974	0.5720669287512992
0.6004277934489042	0.6464078407475915	0.508704991788506	0.6130562332143161	0.5130280916552532
0.7399570958279831	0.4268467303847736	0.3471440404647951	0.4731464616669939	0.4086386715348243
0.38019959236185896	0.6638669706247026	0.5806316321691382	0.32020554237149507	0.2575503529435951
0.7229682643092445	0.3662824310285498	0.41614799146372206	0.4620359123613323	0.44804102803781
0.4126811195697419	0.3555394380029757	0.6344566682258787	0.6207252072846998	0.49451970501342607
0.2761535905111363	0.44565233496255896	0.782016383565629	0.33043093834417	0.31707204220323476
0.3577824795007931	0.43403427303637526	0.4237777377536133	0.3808425477099176	0.5943952509447814
0.4492768765421717	0.45776895588270544	0.6122022876720684	0.6260308141462635	0.6251378004179877
0.6191962455839555	0.415061835914801	0.3203260707072992	0.7142179212576611	0.4040652297280759
0.5681320170812402	0.158587083414323	0.2225166635867168	0.43300689999825875	0.5029745530306172
0.5226141533109864	0.4677265879867133	0.5634469824450374	0.3989759671877981	0.46391436543686126
0.5312152094730691	0.2945510085963332	0.4924472069248869	0.8412774268968017	0.3331841709608974
0.5933656905219692	0.317016426280865	0.627620008827911	0.4540994546048476	0.3183245621419291
0.3037367229338837	0.618211881792418	0.3939995350144709	0.5634707601872734	0.7908261824294338
0.45443254420969115	0.4246741411475356	0.5369089938961138	0.5490164151773234	0.5356995923100727
0.34029852200990485	0.760747936066337	0.7042969596147657	0.3166861640787482	0.3053669927596832
0.4578504567807607	0.5685184951649316	0.28961910020275455	0.35268517271010696	0.5201836522030585
0.3341036000619538	0.7635566790734375	0.4702333729194363	0.5782458429704728	0.24998416817755062
0.45078422304164484	0.6570667394301439	0.768602924047698	0.6926596409145626	0.7067731761627626
0.488773270467854	0.6222473796974786	0.596164568795491	0.51206791714096	0.7409418726812707
0.41358024608261673	0.5809107194471539	0.6072254820750863	0.1499715045392398	0.6165404146389428
0.5875795004248234	0.3632775425182354	0.622359238532075	0.498371759395123	0.7496607288991113
0.5507677470308302	0.18930217490091122	0.34137491447593216	0.6335576198242601	0.3169478578283259
0.4918764525323139	0.4234876949899868	0.5191790185845578	0.06722549172518319	0.7429755986479665
0.3832258910277121	0.6377732146036159	0.6262065766959499	0.6276740499031369	0.2107954162276453
0.4269968642754207	0.4916115021307053	0.2353104430006962	0.5708293093630942	0.5205286443097144
0.3308145558462444	0.6014297968695318	0.39398554966104155	0.758884175720328	0.7163438224211816
0.49932517594466597	0.47562517979383867	0.4635480504281476	0.6702367574028117	0.4816862596092931
0.5092700609961464	0.5137025127326978	0.43368911564120755	0.5350523908193964	0.7769151070539054
0.4427236976996249	0.31193900399402347	0.6010528097302106	0.5889688505602116	0.42943339208747844
0.0	0.3495945723606819	0.2802882708963214	0.3469306509713241	0.5946653693751666
0.48252977872819064	0.5132815511284765	0.601608635954301	0.5155883448377004	0.4759005143584514
0.5222578527952656	0.4632921585584872	0.6586551015132907	0.3275555466216079	0.2993299220774181
0.3763007476858813	0.8050786910786036	0.23312780722525778	0.4476750152905014	0.6424451154448788
0.5120883265493207	0.4507252944515636	0.6517368257243865	0.5126493137289936	0.42914650487302425
0.5592302582989946	0.5028403870038137	0.2652810585851333	0.4737102481852402	0.4165742068144809
0.49680110668963895	0.6715424354677956	0.6789875693525675	0.33210765955732446	0.743251272585092
0.5876655297572821	0.6087323987649342	0.7289781223315291	0.5546465364708595	0.5775754864987329
0.5061896120147048	0.6037333100313328	0.6069973962716433	0.6937513574890912	0.644147469288819
0.45841564955511627	0.45867928196303354	0.5253721837368021	0.4810151184119248	0.40089515084636934
0.4463279427189686	0.5246083641387256	0.44766936003348345	0.38495735978010737	0.44640575454071124
	0.013488389397017193	0.3645798464135511	0.6012717407393117	0.49150189887791557
0.6924552219762666	0.42014916280309433	0.3797458946442973	0.39932782302805986	0.581677406255636
0.45861135112143564	0.5416436583644754	0.6421692636065076	0.3108052956933933	0.3977324246203376
0.2690566966034568	0.5889194470200713	0.4593781682981837	0.4932619369804499	0.512079970148302
0.5071638659529641	0.6056671281058371	0.7397789809999096	0.6100649398278031	0.5974826320323258
0.29099998006718797	0.5920469186765326	0.5329796385918533	0.5229081001006435	0.6019735707653554
0.5248785774155431	0.3270254851386473	0.5022854793964006	0.38687062570624264	0.5094147508912134
	0.7789842351482161	0.48888329706401407	0.42906743324608043	0.3777988922009885
0.6194034106297934	0.5191019753063006	0.398773071449474	0.7593355584197183	0.5041195870451594
0.26965085151948825	0.7097600297948834	0.6761062362368933	0.5834628252826541	0.8027512531480197
0.5493391472868028	0.29877690816916613	0.6095807315600719	0.5396081276348865	0.35805992462516445
0.6844027609534368	0.208725324563473	0.6778613688566308	0.5022686574996043	0.864084917566636
0.7905263064869373	0.6765580431485761	0.6197531828854165	0.1842468086906964	0.42681335365909867
0.5406109390922007	0.3771956042046831	0.4340991835265542	0.4461539056980136	0.3459981509924659
0.3564382884820086	0.5875579375493148	0.3537750647957802	0.5603272446281439	0.6571239096730186
0.5592102672603236	0.4866096624665066	0.4833759980795277	0.5280927174328024	0.5475732379499366
0.34310677691083813	0.4999478753551677	0.6124217339048017	0.5478572035567766	0.5914960761249568
0.479081575242238	0.6619027855478913	0.44649300253428054	0.6668191049557767	0.6776383404009113
0.7425634446029477	0.7050370118858938	0.7120786515861076	0.316521481053569	0.5471818169191028
0.2708298613620701	0.36929030574441246	0.5627905723961372	0.6537451296552529	0.4204583884805016
0.457284188479865	0.5681475929646662	0.5975121871585641	0.5474753636982125	0.48225010338945395
0.6742358455211289	0.39230078658823636	0.5787171948609509	0.5109289755709395	0.45507349987772744
0.6171703796761026	0.5172741988955312	0.31545520656764237	0.5389405925781029	0.5503463667153151
0.3697756712815714	0.5476997603058174	0.5202152027680206	0.5387540489062204	0.4346457947706057
0.5188952743827171	0.3515879864354749	0.3126736898998604	0.4032513240764411	0.5524583534165527
0.5664778838995016	0.7442333810517212	0.4392478301097154	0.7200399735482295	0.6287105062114979
0.21136300014484477	0.6068084738004357	0.639108240561829	0.4353721829317809	0.30103989900622025
0.49592679193356587	0.3520350327197384	0.5077002479746172	0.570217236599383	0.6047266807369892
0.3821893214009174	0.5174626820786139	0.3747143692446161	0.36363166990444806	0.31822646107190977
0.49461911101164324	0.6005601268181888	0.36492572315222915	0.7053351711390436	0.7217872465170069
0.4827552820616628	0.17169836197031743	0.4914758696234787	0.45091418780098314	0.5969376179809969
0.4387482625254941	0.7645822399116101	0.759935554560143	0.47936847702894986	0.4533421941396856
0.15265356632068366	0.5172865183583331	0.6105785553221422	0.532940390234225	0.5198612603570693
0.7435345215512741	0.6930040021052029	0.5767394280083251	0.5875618780152879	0.595563106215591
0.32939977316292746	0.6114028957025364	0.5417035682449906	0.6082869344419873	0.6449375118377649
0.4662026593988726	0.6807855348652605	0.9184300465309191	0.39395838055757293	0.7963902604776512
0.4878490750941595	0.7433886952851008	0.2656536809228932	0.7635897080668415	0.6718373343138323
0.4376627931636721	0.5247744840789782	0.5571963879003633	0.5252982596182814	0.6045585705892307
0.6622739612356568	0.41246782983958247	0.5038006446025137	0.6394531639992637	0.5143817575158645
0.5424423142012492	0.3397296635657185	0.4534070464995257	0.6221398342361869	0.5405825731870794
0.6539013007923092	0.5339295758461303	0.6808833441496535	0.2928039894339583	0.4181759399158278
0.34835630121701994	0.37414781350490656	0.7320428915844303	0.6951644536668086	0.38581496930670756
0.5758265663216601	0.5420185807542125	0.5665953736170017	0.4337547853053376	0.5113859127218516
0.5648664355527497	0.2801584755075337	0.316513887977512	0.32881089634075567	0.5178741195322466
0.25454385174772876	0.5395517463851556	0.5486228703223504	0.4697475257323898	0.21993016474143398
0.5042454799807734	0.682925284629166	0.5470034955809413	0.6542185022533491	0.6724051900658327
0.5480787603631402	0.2946683697480971	0.433095438450196	0.4372588200660281	0.46714274609223094
0.282176964978039	0.5668832391191644	0.5465395586329933	0.31996755884401895	0.6267487483979135
0.5659386290825156	0.25943620964160563	0.5441994386632358	0.6892626333988102	0.5641451088755388
0.5828329306178403	0.574247834006765	0.5220318327624026	0.7038094128107948	0.709790513494498
	0.5192362904261556	0.5107745273445331	0.5103164298769879	0.2567186318450294
0.5216986422012077	0.3768397918255963	0.32295583521930304	0.5024823960133947	0.6804019389134416
0.6747014022216636	0.6735509465953493	0.5326434843366679	0.7500789836405141	0.5208682043040839
0.5486601744699078	0.6093056909648271	0.2650459141061808	0.4306554322164554	0.2378936679401645
0.33141071089746355	0.4760384676936761	0.3995684400182722	0.21246251315400316	0.42888656423580307
0.8276101221599944	0.4230611764256362	0.14854674392666592	0.585352142026529	0.4830328385298406
0.5541245954766751	0.4494291165118254	0.7039272047689152	0.2590657043121988	0.4135173875753666
0.603941909916155	0.4980426337403732	0.5475245308111888	0.6278385900102513	0.48347663491829856
0.2653930000534424	0.42566839337382745	0.4901318116779938	0.31856098439826247	0.6573489265194552
0.5898463909969289	0.6136097265363993	0.3159074219508083	0.6288314079613955	0.4346856087859999
0.5979380235272413	0.5037279609610127	0.5503986400968389	0.5757145691267773	0.8513139654250808
0.466474523924313	0.5676376087125904	0.32786965407303525	0.6664459610162814	0.6126520149290552
0.5687587096223816	0.5404924846474303	0.4660261828898457	0.49515633364270095	0.6361668492805594
0.5269551283607251	0.5457369176595727	0.5823141773942468	0.4649588301625177	0.2196209035873811
0.6019716449679353	0.5086871238000038	0.23489585775525545	0.4815051681490967	0.49791513976373575
0.20372838086412365	0.46123775743254236	0.6961064302229115	0.6635836782640667	0.6960675530343045
	0.15482412420189665	0.5114244166678074	0.38354240843531195	0.45415763234613077
0.509936806623163	0.34033235114872024	0.42416017406917444	0.3935601009757993	0.7600448983918445
0.583301607014277	0.2955373935084166	0.6290614684896864	0.6039103852156148	0.6037441680028184
0.5008882847374779	0.4489420288818503	0.486536310129134	0.7706318334615514	0.3492753188363502
0.5498052422514462	0.43471256633930544	0.36945154907236916	0.3364318988416555	0.14628477783618882
0.6022322337413684	0.566682054153224	0.5178388485323671	0.8888333887747845	0.7010278138102181
0.09253401648430647	0.33951569671541043	0.5767541475423961	0.2802001829256381	0.4796720226813287
0.3537694451033126	0.47574367466565837	0.6552589921415948	0.4072314913584982	0.44119471682477934
0.565459097599268	0.6833891918050855	0.5635283266743796	0.5587093338762426	0.5314460668627793
0.30564970749754317	0.7283273151318822	0.5569726813858328	0.6927981876712195	0.6344187220680501
0.36447789140204784	0.5815888367337969	0.32841516548335775	0.6502539771254822	0.29310258720964116
0.9760110688426435	0.7915602475222004	0.6060102528562901	0.5783080809819816	0.6000116509551285
0.4816468459907207	0.4737806937526196	0.49097591956349845	0.7579591506923549	0.5357023299070223
0.47747056492286444	0.2769466080526977	0.42924997386371017	0.48296941737630905	0.572960006455559
0.5667907927707408	0.6291710062304274	0.5251856859563214	0.44482218193954587	0.5876738906621835
0.1643235880721492	0.6650771343823969	0.62555154736279	0.42319681435108125	0.4146257972487587
0.6394997652316531	0.8929270723836629	0.5605735397761732	0.6424917113272892	0.7011269406462569
0.576198190470359	0.4903208688982473	0.4656465985617382	0.6393149513769727	0.5980047658894829
0.4376221278792081	0.6764339844307192	0.48056348637730184	0.3267648292117224	0.6901029264885178
0.5793269950680703	0.39271628535489533	0.532341517902862	0.5440052705355376	0.6222592125997707
0.5251174409909637	0.4873306709524567	0.6052703235599337	0.37635440973282	0.44629835697586145
0.38919159912559637	0.3881580712706372	0.38879635980109856	0.2776349377197315	0.2529811701309868
0.4957165979862789	0.6597639455638539	0.4531997044199687	0.588929279108737	0.6008400257271342
0.6778411794452083	0.45807150714754424	0.5614201490180758	0.3652617316241409	0.6389732155884967
	0.6347199995979578	0.42418094706997095	0.41154352014682966	0.6606498683393353
0.4946414299606554	0.4569221325657291	0.5666686369442645	0.7881133048290735	0.4668680416610697
0.5416527321900168	0.28240092914512116	0.7209615952976282	0.22997931193067528	0.4872445137014859
0.39105429267006714	0.6228053382087169	0.6284467650277005	0.5359847203267168	0.2604388752066867
0.3063742087275825	0.46268240738411986	0.49592889480563834	0.6028132747478558	0.30522244306942514
0.6569661844973628	0.4472277795777976	0.7446286550899663	0.5762206457911435	0.5267831853459557
0.4477574134934398	0.5836550650133125	0.48857263834246606	0.5113561490492718	0.4945988576678177
0.44434297193859057	0.5772961905186214	0.7293939867660066	0.5184272074209858	0.5757021183047035
0.4486283680359319	0.4060936153133089	0.7103075358625557	0.4286216652025849	0.5707510938610749
0.6673203076952965	0.4953113834222026	0.5644208325434025	0.6104819874247636	0.6512837364986677
0.6376879061185677	0.52276836267868	0.6800191846748186	0.5005557573561438	0.5833135017467929
0.5343374635049405	0.4492840285171915	0.4886897304694417	0.6947508679799999	0.279703550429114
0.5100659430401637	0.49371293844217456	0.5159018789625928	0.5358379692058148	0.2596455548615209
0.19700599220235865	1.0	0.4054557910549572	0.5189804551857119	0.58625851564976
0.5812126324568556	0.41736814722850435	0.25217836276376676	0.5072346347581878	0.48745339026781964
0.3842172537820855	0.5026094493222505	0.7380378852977237	0.5830085496876625	0.4302350231699003
0.6361335535099242	0.5114250873494189	0.5705786055057194	0.5463566192516999	0.6554491104325698
0.20712806192901073	0.2209114534704839	0.43534512103310435	0.4677831311874958	0.4493396388280121
0.4476629298341734	0.6457704991128215	0.3883487193328806	0.3875338540900048	0.5981717354758487
0.6090680810084314	0.5807028601462193	0.3528411831482022	0.2661506359281706	0.5468950786219775
0.364691209363037	0.39670420428212844	0.45588222173785714	0.5855367677593541	0.3153989654536913
0.44200745290964233	0.5377328850841131	0.36596614903372443	0.48326580670735186	0.3732456446721838
0.2191940421302448	0.6134772916840745	0.4958862129578129	0.35128795541429647	0.6419293975884289
0.6863819163091641	0.8068998192560093	0.39552372387437024	0.4756749285302967	0.3056838286914869
0.44242517697526385	0.26367968142101245	0.08904481353711621	0.23293943598588793	0.7195556454107374
0.7378864382488385	0.5301308006874457	0.4203859358210257	0.3547542215511995	0.6588809221146978
0.6662111714113723	0.5034983516807385	0.4609776685945041	0.5662581228172304	0.35456473113062476
0.5477687014132704	0.5278714204347636	0.5341442153776685	0.6557045119731404	0.6164450992563513
0.4700261119723735	0.2715990418038645	0.7356065386155757	0.8542058006655058	0.5624063175432142
0.3707828269146269	0.598397488625477	0.7845170934552561	0.5497953569161687	0.8409032807643825
0.5033215531228783	0.3634187187400467	0.38555988142394765	0.5442078138747765	0.33370891752541565
0.7653300548405223	0.3910992303930724	0.32458311262034195	0.5854194233094626	0.48734151984973184
0.695509721969711	0.35945406401467506	0.3775060394047901	0.45087671104446564	0.49617574780736795
	0.44906171542077356	0.5090866013188304	0.47006117059300967	0.5798697148388683
0.33459788650232086	0.4052822768588404	0.5905034107776144	0.38951538597895424	0.42043735167002483
0.5380516930769633	0.5471924672295476	0.4501308190672253	0.8909289760658129	0.16523709459358893
0.5020177134688576	0.6035806065048843	0.6011737505513268	0.7088788561743828	0.5113277129743594
0.4095134609354874	0.4918242736221236	0.4132037582383256	0.6037150362997897	0.39690248155262525
0.28449049935953724	0.5480859696947434	0.5764778006836387	0.6563906337741451	0.5109062578893862
0.8121806529555384	0.3923739524892395	0.7936750432799026	0.7127673272058193	0.885270436680748
0.44520392475343423	0.4282612128934134	0.355133632407638	0.23262968077000196	0.46478244929214335
0.8138500420878989	0.47515389255639995	0.5752712239448937	0.3716899212557718	0.4496983760806751
0.4111006735869825	0.5627743170090332	0.5765098165954019	0.44014942996125755	0.5101386093528686
0.4950706153097405	0.44353304007734096	0.3899100287785759	0.5920875857234195	0.45087021176140196
0.552757709913717	0.1454395016990288	0.43327829321216543	0.7942128364383658	0.5192725614407206
0.48799973335372215	0.7336265454010706	0.845217063572632	0.5529643947707098	0.4467810094825983
0.4017519177054075	0.5839753791368233	0.39998552448953895	0.3370039029829545	0.42367256009526233
0.5073233448096222	0.5200569808737233	0.5356254510237034	0.19617134510079517	0.3033293064675728
0.35279136493369445	0.4723305502523454	0.3075348250658277	0.5107554829190178	0.6954281061934792
0.5034647599187039	0.42234916812060275	0.428041728807701	0.47359784362180496	0.5001788418238148
0.44945610510648276	0.4977857252371273	0.6585824827603984	0.5194006036430796	0.5048444738289004
0.5512865054776614	0.5158600621535785	0.542680839880044	0.5395415156100932	0.254283257246438
0.843229643411728	0.49240327213882734	0.40700055956996073	0.6653340507019844	0.40640482578469733
0.4025294424336274	0.5457367615434777	0.5715599516891646	0.6956806546678382	0.29749625323020584
0.7762951043728846	0.5060464218406107	0.5088509154738706	0.4838241617921483	0.6733936852267463
0.5094019590483649	0.47146506147392475	0.4120063209967242	0.1884622311145813	0.6009855692909787
0.3435306527158609	0.4359307837751966	0.372014278858722	0.3372668445991429	0.5986948756636096
0.401923269368601	0.6630157355835457	0.36389789712048065	0.563849070466258	0.44688756436641086
0.45642458848603346	0.5875815065440286	0.6289737857133822	0.5964136222602311	0.6080531470757335
0.19514706640224702	0.4950025981093057	0.5998201448812086	0.5659047995255158	0.5721717761605922
0.5353240763684954	0.4803925895092166	0.4809736053246126	0.51464951653895	0.49890425374965414
0.30036208663596226	0.36404431539425214	0.17896536291371418	0.6179000007709979	0.5816176884324837
0.5638897268062696	0.4375985574154424	0.47970294471545993	0.5343912106067558	0.6004497471657845
0.5674908161745191	0.29800344494932246	0.41637171386282984	0.7053025125563096	0.3625634914301132
0.6678721612654155	0.3978340639241529	0.5620047045467351	0.7967945628894331	0.49744921793169206
0.46190099937950047	0.6449504974973762	0.8025570611056102	0.42221320314966404	0.7866613281220212
0.3797583429644704	0.6553350423479631	0.6302734619952663	0.42436437531476157	0.5741432608464118
0.7254668270722091	0.5843700786329029	0.4748760958727679	0.6790948627299983	0.531009042778721
0.4042955415607644	0.4831561677592216	0.48362115698943503	0.6928954718786533	0.36873662800417456
0.5962182277011235	0.5521914875482188	0.3404841562845818	0.6373695992632126	0.3100774239254592
0.5415155572786742	0.23430623126055275	0.40843764297065305	0.46321628170310275	0.48306346412700535
0.3113577644808301	0.3409166403309858	0.3256143536665035	0.47610389539681897	0.6552809382785826
0.6902235465030471	0.4054956160832825	0.5032522398791855	0.39537559450428417	0.4174156083045933
0.41410114567662476	0.488416410608522	0.3456404267045808	0.5876970165714047	0.6326774304646023
	0.31852749183690093	0.7723591683117362	0.43623439886800586	0.6073447238721412
0.4989054565954775	0.5018325701305647	0.6394232181578692	0.5113275060160852	0.6263655949864153
0.5649879239191089	0.2465830364970226	0.5201531612619049	0.4872611967647994	0.5532706613500138
0.5603449558440294	0.639328083066774	0.6333781332747052	0.5460862643383603	0.7177338961458197
0.4693970331071565	0.5580306986735369	0.6666295403920138	0.6615843525755084	0.40905362954638225
0.4958509959792962	0.5001788756807601	0.43957920947290846	1.0	0.39596379551548905
0.43249897153655825	0.47582330818270047	0.6639533411254438	0.714728398249967	0.4544811476300563
0.4174233416425695	0.3577873056043409	0.35958200243753285	0.4906274978757885	0.2083577883058653
