X0	X1	X2	X3	X4
0.5593825623844857	0.3815606467132269	0.5589802856081469	0.46545541747125496	0.07004005133650011
0.22040646182733778	0.05334142101024324	0.2672020163642979	0.11646826846600379	0.15407929752974367
0.5759258344254381	0.10335238091317765	0.08431090170868893	0.3746600953482022	0.5414721137220209
0.8932404076204966	1.0	0.32727784083908945	0.4865606447900226	0.049910186639922596
0.059889737969310526	1.0	0.43632702031377146	0.03124965009456402	0.4887053635309507
0.07055443027290421	1.0	0.24402478707391886	0.007851841777838467	0.2197238309298211
0.474827998097484	0.10746950455607326	0.15288672772311138	0.5190620618166577	0.006198592557975676
0.700894193973675	0.2866577267892382	0.5492347177975186	0.33087881215218895	0.11165328931002473
0.03372491206213768	0.15388257064718944	0.09643913625419243	0.41568027873594915	0.26383643676781693
0.23292316696563187	0.380352689224925	0.06615381903695146	0.01679794063386163	0.2633925097398311
0.27804435889354046	0.3328362068012476	0.12006052059853967	0.25917810951520553	0.3805447411517096
0.1252495843867294	0.36164287824048347	0.4547086057318382	0.09949679885567246	1.0
0.05491974824253735	0.026634714035556735	0.1069109096045936	1.0	0.3287805911658464
0.11181848866472607	0.4864537143432855	0.18813227857118092	0.23869754679595945	0.7305506186091447
0.4527121858574633	0.12819035428082567	0.024583916566160043	0.16809316109965663	0.13926573199883008
0.1679352593443222	0.2987923291718157	0.0628796206531809	0.02159626427827074	0.0026743127885013214
0.9147442841756372	0.6909559333006712	0.52999495371205	0.3226542188968852	0.06405814162720944
0.2535361990366324	0.12318780303656574	0.6273512107082069	1.0	0.07609880833287438
0.3605927693870487	0.7598602955818207	0.5711197862569202	0.6987261819329192	0.5665645609563476
0.5048219429228977	0.04058548948536492	0.24729624809141415	1.0	0.23428332218880246
0.33893528810419005	0.15700020180301322	0.05358948850837661	0.2987193850747383	0.37083481184929107
0.2696625815755421	0.20704540136253724	0.15416045476759366	0.02270493732507692	0.3651776448780841
0.9887905371542824	0.1275117481178788	0.053319375084810515	0.03126969749723937	0.006123025682793577
0.6162208124279547	0.2999330867028464	0.45758811656248266	0.051736795541698334	0.24183651429411618
0.3997813711900779	0.07917066931620581	0.5309719339817229	0.34614312143994025	0.6619004236146839
0.31455324413559665	0.011888715943649306	0.019448064383932043	0.7170059332359537	0.41911533291254693
0.1087721126259494	0.39105062701478066	0.06386666526801592	0.04310743684859146	0.005882948124465046
0.009880792025569024	0.4848263372470547	0.0714409506054442	0.23421302192556098	0.06158976813791564
0.11879721098747886	0.16766002320271398	0.3395368494993989	0.22960480652025295	0.29324870452295565
0.15512951917860843	0.26145242457719436	0.0493024615674443	0.5702048569317707	0.1301058392469778
0.6040152713764517	0.397087603747557	0.020037134226166712	0.2323834257467371	0.3607337481704934
0.8341135239747582	0.17329592503530886	0.6605239922420258	0.0017915741068718592	0.17116757849312378
0.025839134699839405	0.12115649817754696	0.3867571761774912	0.17068892663288313	1.0
0.189168957605987	0.1918744543304047	0.3189715391505588	0.234568247055606	0.35961777537025347
0.923260503420363	0.011499692915835894	0.2824333536187508	0.06116910808466353	0.7074210433016493
0.27497919629989676	0.6962149687305799	0.14557021158678451	0.058195703581187364	0.4863359018248403
0.028200825686821862	0.16502962341355074	0.4079327447965548	0.3766072510462541	0.13774772141769004
0.27265586623242616	0.3684537840466424	0.2819243113589089	0.2898780517139434	0.11504214306260256
0.6509408097987432	0.801674618395054	0.3313538734547369	0.0014177875478648047	0.020145100981329104
0.08647885462092637	0.6388369057144451	0.19419185304814413	0.15662710491469678	0.1408012193533993
0.3226894876073199	0.16125889254706566	1.0	0.3953700192511026	0.26655206537235077
0.17432761977247913	0.43830498448552396	0.5478110354394728	0.0721401461267986	0.3607117240802206
0.11204095403877865	0.23767742537581107	0.06976754273349034	0.5978770908285228	0.50310491656497
0.22564265803307781	0.2181297021753314	0.6227836470259187	0.21843582223376343	1.0
0.06308790912096755	0.14114383601219177	0.8634123151127651	0.4978190724563154	0.22863529247149497
0.8526909347480617	0.15984787790518182	0.06597636158781703	0.041497153853115185	0.017318909043894465
	0.42778355864375645	0.0011130301270065096	0.2304353549317652	0.28660675895934556
0.04553837792475079	1.0	0.640418680122453	0.11995140629477068	0.6278995673989008
0.14741335009043502	0.022080158337590167	0.393955192830252	0.02979405519788987	0.2682938802601546
0.013212860859457767	0.23114551503237893	0.7350206408868303	0.16882225132419035	1.0
0.38470864545542943	0.29222309748473463	0.024154525867536646	0.33044292348251886	0.07308740596231814
0.12571037380587477	0.5092193813868822	0.14615585865833103	0.03684316781806207	0.6325145601414897
0.45211807960980627	0.1667559198414225	0.15949989987518254	0.03697562558957852	0.06883846707414013
0.5762249232198	0.07730753438659019	0.18599857405059467	0.05342935362197258	0.010613387337990271
0.09788335454432172	0.7354297374677076	1.0	0.21186029375404097	0.033951535042516114
0.04019757351247836	0.023162753247877747	0.34550222802343344	0.0985248142316433	0.24158372439761072
0.4859088517125373	0.02582856346040248	1.0	0.1699490242086253	0.0918854019208775
0.34591265931202414	0.008050913917749168	0.06680243701740621	0.4646585786543111	0.674757165152731
0.34412371363225697	0.0896781612277917	0.05642774972556877	0.46343815747652656	0.3053042971622854
0.19130955649027684	0.32265667409802107	0.11936110656953125	0.005707018654356723	0.2680272517983158
0.11973855720314341	0.08627354943957095	0.4344278716461665	0.05536153561900979	0.9844814536203152
0.04173297128942091	0.13987549257759982	0.03407372730784747	0.7605443676899044	0.2700881165522878
	0.0819872810929789	0.037739008406914305	0.6573697918569817	0.12111401183695777
0.32999318300647335	0.14428403486888985	0.07436238877436478	0.23057537228234437	0.05603510592402786
0.31658624870340407	0.3533183567535421	0.0943654833978731	0.11346508557543403	0.2023395604446807
0.0567954673878991	0.13645967401002282	0.46992242872005313	0.3497906134086597	0.823805790227844
0.1348068076999216	0.000489111070089567	0.2538728780164855	0.6828309477113167	0.014321234630858232
0.13126673507899525	0.39444398001324604	0.04667143745110784	0.06256353274154904	0.01743437217917056
0.089523820073956	0.11331599738858138	0.37362060928397267	0.009426865861311211	0.5474375892257527
0.23309457909954154	0.019027750981532275	0.04353607130166547	0.2586261165681821	0.25023651503788247
0.13265167203928666	0.11212560142471266	0.06979174753345374	0.23563622386257274	0.025201384490177784
0.150772558954142	0.07452650212587747	0.18475175826759604	0.12452791927802896	0.3894010859403497
0.9316806606223169	0.010602229956547618	0.017816700897801754	0.12233889359647218	0.22858000005579077
0.038116319738297495	0.3851413264026169	0.07728944548519193	0.0842740904447966	1.0
0.013285016242020595	0.3184709929824051	0.05086528383074087	0.02324602278833781	0.25094585071119263
0.16604530500693485	0.035391215926586776	0.01103343746249814	0.15597991310439072	0.6253344418049197
0.010180683971213368	0.2700860054948567	0.0348358346646391	0.24436313529844006	0.145965757998074
0.32776474108246395	0.07372522335927632	0.6799570763161843	0.13390727198781205	0.29406321882969555
0.49513812888871295	0.2802747940964982	0.47985347706025	0.765158147962172	0.28230819910642685
0.23440436909781043	0.06255785450727432	0.7294701915712005	0.30012778329055184	1.0
	0.4548372912061084	0.7807454506438968	0.5844245247688953	0.4923555827540658
0.3608704977361054	0.07154750191909436	0.006840549577661386	0.11241571756780332	0.09550953979298973
0.2736090097926048	0.5845596753674308	0.05254283165320331	0.06728610848186743	0.08879558969893186
0.1934239704634329	0.0685233887354733	0.0291580866443515	0.6520774196743918	0.5770422194467228
0.6711408039219393	0.11571031680749122	0.11383660340045695	0.5488257100011845	0.3592949245174176
0.7329983332240338	0.2636736692730701	0.9563375723892946	0.7234272844097759	0.2886045772738075
0.1336490068531315	1.0	0.6739490842317185	0.24165817536352321	0.12395299409743521
0.22569779462807507	0.13546353669509698	0.3231256058298798	0.3512822190553791	0.004086591664946753
0.03340690389748579	0.361492839750112	0.1957836008122467	0.270420595022002	0.6496728087766154
0.2670688951991622	0.3274335112718681	0.9134970908967234	0.06186325337396403	0.3125532537713244
0.07718211456790447	0.09965511759951484	0.11914079959033932	0.03731640607676814	0.23179068100345554
0.07386998048267059	0.17219272105399744	0.1937140647750683	0.14855611849468675	0.6857467987640616
0.016647984987496867	1.0	0.12191309118448046	0.24655901838651959	0.10193553375830514
0.08411543741617679	0.5648996203321466	0.03238107230258927	0.11803703755938663	0.12368600751381516
0.4765682437173068	0.3596289058529765	0.060828786778732144	1.0	0.012551525356097448
0.010127580489297105	0.048247488068901674	0.047469794416164404	0.6071261812437567	0.00733269297769535
0.2917035009492178	0.2997372981738202	0.1401649004013717	0.10406702366109204	0.041135709964886545
0.12343892850790404	0.13290839092622078	0.08364162264287586	0.24425955616884598	0.12917395850354949
0.06635276413164037	0.16991311062884115	0.06465754613189688	0.037991856057581506	0.0075225604242008135
0.2364741257854595	0.00721688968438914	0.16695467291676838	0.2728880772782156	0.10237652900634796
0.2520678575689078	0.4265851931611211	0.5486725068790919	0.20718188666384157	0.04354723022425429
0.25116801101040187	0.02450508509691616	0.5300102629624597	0.04397655981283809	0.017151355121772363
0.046947148332829106	0.021891924838879678	0.1155542584968644	0.0429991514815855	0.25175351498469206
0.21418042498386472	0.1686385796782015	0.1215990682545531	0.1697384918488754	0.7261091248249236
0.3475513396492392	0.3234593069105089	0.23534288989268448	0.13996371659149207	0.033455164030998685
0.15479079096783302	0.9903326307365204	0.04402264936492912	0.4951269685963123	0.26684646712137855
0.06935607914536082	0.8167903913275153	0.005143455099673883	0.361477827335309	0.29168104743265916
0.5414512794942061	0.4650322154350364	0.15121408915243906	0.3820723524901337	0.09753226966109312
0.10483969897375581	0.8228313288188259	0.15635329964343847	0.023458149298527117	0.4468449226655286
0.35304292913364144	0.3579265359757707	0.9906162733155673	0.0728605774663563	0.794784858259708
0.10529352045796452	0.680507990098783	0.3607574675067257	0.10982748650660112	0.03261297037584618
0.07800729554527172	0.25879469777763087	0.11715996282822527	0.24130421379026068	0.16147138825927318
0.07788555017528181	0.4936632832383736	0.08340417531882383	0.014915084872998256	0.33694591047901434
0.1557853636305804	0.9645416014468541	0.15424257951069556	0.37124755290852	0.5200307641494308
0.6845540607033936	0.6408147495813266	0.03869097946498306	0.3367312259257723	0.028872293397215767
0.34280998115843675	0.009392262258220168	0.5276227829363828	0.01980794697004431	0.6526267253407818
0.5385374445843765	0.27696047599904966	0.16530226210310658	0.07867887079543702	0.11443896253325406
0.20498500425047148	0.03142277225370878	0.11924236272633995	0.047435963162240434	0.1363330563981569
0.34511752570880766	0.27560954853156955	0.2321739918159774	0.37398209038688185	0.43469936283252597
0.1940517445041591	0.0716879356292046	0.12419388680558581	0.002751179459618991	0.39900656803399037
0.21648498191334525	0.6379521790711091	0.3704097479743644	0.2347073516978853	0.0027105625787081675
0.11655770129258516	0.0813411404330578	0.3203083423313052	0.5586469479114056	0.009437002080077302
0.11383263657672829	0.16200713549538104	0.05061631772343905	1.0	0.38768531141243845
0.3698399159408203	0.21474768096636707	0.06504393857609289	0.5163508549348319	0.1884893516852858
0.2251825295568095	0.0230345488736985	0.5244148517922059	0.010428349507947209	0.16594884767353463
0.9744829171784188	0.04570037610832756	0.2819094899683712	0.37786903247904496	0.2689581911876397
0.5342384918905897	0.003786470315913639	0.3368651998329405	0.23900431335585937	0.18049009925405365
0.013738272202788402	0.09020890718777076	0.21453471967070623	0.3275310682447917	0.08675085229201185
0.003596675199562959	0.7276177770102679	0.026932832620458817	0.0701554353762658	0.40166478240315096
0.4487972191429639	0.3442885014909695	0.2857929682343619	0.0609788308575505	0.2538001242627309
0.7285922976007935	0.1364535878761496	0.1698615212658816	0.4182519664389463	0.061787257779643105
0.11087392738363974	0.22059465862653596	0.1051873142928743	0.07667723275213542	0.18081347402881026
0.2855876057983681	0.026763817739959093	0.06974066103841609	0.27072607857306047	0.11527569058579018
0.03501234860040364	0.29114332544412097	0.03842598271828109	0.7084026242743433	0.3390981136920613
0.3289080596919404	0.23265288750883711	0.10703654890101058	0.14359073940090186	0.11079407697364312
0.013413013009941068	0.18022117545554964	0.46172274493879223	0.1157257089185741	0.3404051720950099
0.1352852684419485	0.0853333058798512	0.21436822531049204	0.2411750633520353	0.45800750806268775
0.11516554665454978	0.3338752993942081	0.4614307857781671	0.2852112739008278	0.9236563197888605
0.3702799678291848	0.2849007557577518	0.31102337694727944	0.19271591764043725	0.05050575220609139
0.3831685521665669	1.0	0.04532807058989919	0.5965209353372795	0.354253068663966
0.05192261426817298	0.003309858577628323	0.5284787883359906	0.8413526607250693	0.28610684690701643
0.6033420195401878	0.19653318536878525	0.045411603742681377	0.30923179819708246	0.7850988106358162
0.47296003787225815	0.0774953367835292	0.14883314937559208	0.12202373663181584	0.550238523817481
0.170907936438001	0.23632163926091515	0.6995533096189478	0.2715316437145007	0.1200338490819792
0.023384933081646964	0.6213636389484072	0.0818022245383211	0.12799091352459283	0.11519513058165332
0.4080630815952405	0.014887781252898783	0.05662658500239195	0.4760113641041286	0.007927038919986739
0.16922594304087074	0.5766977671022464	0.1593254296534893	0.552181230429219	0.003455280464974458
0.14261086512591234	0.21047933917069375	0.11971989291236973	0.27820425219764117	0.06532657191791796
0.5971257360402081	0.4446749183750975	0.16727584329742828	0.04965281835182498	0.28935248153650317
0.3536749625618837	0.1318875119782042	0.1489061788094917	0.12286247679242998	0.16455416045007107
0.2312017341963415	0.31501475506869275	0.41345595197944274	0.04588750901711391	0.03537632602662344
0.07682372798911151	0.15621932370663993	0.16880704110454928	0.2961283214923071	0.7221093240396061
0.18022894876748072	0.5247292641137963	0.1609112442321115	0.3400026869230337	0.45812330527185974
0.06378005556405872	0.04201938881449333	0.3939064104231587	0.19599484311981966	0.09400070039976528
0.4100802303281446	0.3988133217712632	0.24840097282369722	0.06351530298658542	0.004246448348318419
0.9043737974368611	0.07956622415788342	0.022211372441917714	0.16495108354564267	0.28471006890333145
0.5469255681345748	0.0019308121762108524	0.5474857712055606	0.0707331450677229	0.23159208505702283
0.0495256001764016	0.009756638873907347	0.1328993897872399	0.11438315465596526	0.08102955181665003
0.1358080074095061	0.22012111662589617	0.03722000402143223	0.3666442903129472	0.16160955757747822
0.06447250287713865	0.49584495780130483	0.6279687960448354	0.03239458691588309	0.016788172884066595
0.003105777484693299	0.2553428625804494	0.3667696489597884	1.0	0.0643032204302405
0.007431736091748349	0.06941344419906369	0.13532769007951065	0.21133439069213591	0.240793049770486
0.23104709226593378	0.13689349169313383	0.8161344957596876	0.037126477541608915	0.2776381249414793
0.03877604168360995	0.0996378807631976	0.14345212052558254	0.40253217628750304	0.613285118149518
0.4818771798621612	0.5009233081692538	0.5913362512869829	0.08134044733211794	0.028553453703053903
0.20134228517930325	0.3549627098221989	0.3214515598345048	0.12849638708194044	0.5805956744778299
0.3526502125094699	0.786260070825015	0.213361682953832	0.32322245070930794	0.4974343038822354
0.007389527129406345	0.3851880756537486	0.26934343390095944	0.5101034251903088	0.027261550139851397
0.0006255937348571961	0.11616014631028215	0.25414144808875505	0.5543112194591198	0.3618491041576185
0.475873634175919	0.1401258319371561	0.439050282280716	0.3895201750988183	0.1516347559084026
0.2973544161465406	0.05406235601810394	0.3801576448098904	0.7424590665927117	0.3772755989513651
0.12166432927739113	0.40821182381335214	0.10409286289114597	0.23016196893939228	0.1782915639332444
0.05244034046147784	0.4791844724841522	0.15829512783558422	0.5044628307664797	1.0
	0.09391162522056362	0.3084547285454505	0.5585943596255188	0.4528278524034508
0.5269808482820956	0.15104485140753487	0.017585321672185208	0.44397408574850256	0.39640054682258213
0.30361279338684877	0.4735674148357283	0.008894177239854629	0.46970295110453136	1.0
0.5592783929750361	0.806460341901259	0.19821506507210188	0.52913374781106	0.6099829686878502
0.11995869815922494	0.23032135801980905	0.8446899736662259	0.8379211395946758	0.030771359392588737
0.41517400845237606	0.21837855065586625	0.3169108886747859	0.227825478280315	0.030675618829300463
0.23393215113756252	0.05824837511737727	0.3404727938069421	0.4002800167365978	0.016988220475595485
0.029964413889383805	0.09831019464867576	0.671747227459621	0.42813990410571956	0.07439926932759079
0.1683951279219599	0.05334407336311636	0.22124157240363004	0.5771598332010294	0.0984211734063682
0.15183134444712323	0.4911251581980555	1.0	0.09029215650629771	0.5963825049363202
0.34834833964222733	0.3995299571754669	0.440609392659391	0.3911511738178225	0.012128533084267515
0.4465413054707925	1.0	0.10058269354876155	0.032465142682038574	0.1948287445080545
0.6598784988296907	0.20071929136267053	0.4177070900794458	0.4268873326454543	0.20326633312906608
	0.26203723548184416	0.3528741796838424	0.50030139589708	0.10560987664405488
0.0838337409963311	0.48713671085888033	0.37469415173770176	0.03187258539832106	0.3724950877302656
0.40569965023815563	1.0	0.39528385296853696	0.11806546194872519	0.4579360237862983
0.16279784864219346	0.1488496335805455	0.1776486478948481	0.32103380484588695	0.02180051597760915
0.35167724780894977	1.0	0.2727901908158877	0.39273107475769886	0.35756608588276845
0.3295720256922209	0.01431113991683477	0.21441321539667793	0.285870055697862	0.051450481906420445
0.35798257071669304	1.0	0.03157350941583752	0.14104944551921075	0.6559539653604674
0.21735279792425807	0.6553616936622768	0.15958833159591582	0.4653425777032111	0.47624209905774856
0.03703993848090068	1.0	0.022328561314511632	0.4912247866922621	0.08513945170604655
0.005292232925135957	0.016208992829736986	0.12879637228070812	0.08383881524815498	0.571887976081196
0.5053513514037927	0.8858699908287357	0.024730325587454093	0.1830871697922257	0.08180541243386012
0.024473628616720876	0.1777274743030047	0.09918004321326256	1.0	0.394851012349891
	0.6972337637804873	0.6609735131052312	0.2285612739863061	0.06781128352991206
	0.13351874302181033	0.008744405942981821	0.06590404340935342	0.1378607455376563
0.8989186613813639	1.0	0.14485799148805997	0.06956463719868179	1.0
0.03323897042481409	0.0077655347378616305	0.3903965327149369	0.4413062964667451	0.2526282417058832
0.10541521434182904	0.0003579028231930949	0.05126728962023215	0.17746176283103773	0.6527914439616723
0.1670072349931525	0.02957472319650877	0.24978474115751034	0.3027643532402028	0.058994876201187534
0.06368145498117529	0.4438432936412131	0.08328001020616836	0.335971290292531	0.07602097215838895
0.5630867443722049	0.18815718586347285	1.0	0.3742708914188783	0.09292795597567437
0.5344365643379907	0.06361828140115014	0.3211313955079135	0.07648859096825142	0.08402636078344525
0.48229015645974105	0.6974985728599463	0.05336004956536004	0.00480001391768088	0.22392469217055114
0.25190468188697446	0.30935914870256903	0.021158230167927384	0.187554324138831	0.27341501189214307
0.07978252411127734	0.12254173876915896	0.48220828776465585	0.37954381035540175	0.08848635429384495
0.1305529241134741	0.12926391354390845	0.2789667455632085	0.29987394504841075	0.14651264805178849
0.0014915449998586829	0.08229684367655489	0.0310058595318356	0.003092585984525986	0.10885599216620016
0.07082595132290383	0.07922614675400436	0.18855256931478398	0.2470875780224268	0.5375211580212906
0.13691846176522265	0.10683088661807558	0.03480810493244738	0.4892639716766477	0.14231203893571046
0.6153654103061459	0.40462346063217874	0.5263534562666358	0.6682508984235357	0.0018862056232767975
0.3132558139412702	0.29807927255686945	0.4225936188877226	0.5532203588561035	0.5044340978675361
0.12476428773135065	0.11034862234423239	0.2523723433866277	0.23599757934010437	0.4080598073741525
0.3164025396250155	0.38504764502164984	0.11194499029648267	0.9986527254075019	0.0914781380006007
0.3428085751381094	0.7809220493770754	0.0994145672528627	0.14709389238521367	0.008992857389353272
0.4528093258150703	0.13415353862125565	1.0	0.16932970986451504	0.5803931865314542
0.31482437179601147	0.16898918044546837	0.16680345872911564	0.2969563453823713	0.122445665875717
0.14449962919475817	0.06193333239057596	0.17793861296902355	0.39417866571041676	0.37216677170962875
0.38325003892060067	0.06041978394501646	0.32907862965282497	0.03754944915646168	0.32109432935218496
0.25384809105072786	0.6271370393141747	1.0	0.031521574004286027	0.004172293693185531
0.608615163609253	0.011115709313352599	0.084793069323981	0.46621009201304037	0.0026414800602634065
0.04975605381213228	0.024746582432229856	0.26970351092122513	0.11639331573885153	0.04586437490049609
0.2698318220311354	0.029399936496944324	0.06291356177690574	0.7043842345438724	0.16798418898714204
0.07426421975097555	0.1287489017352207	0.40690911736599206	0.09170928608008809	0.3288982819667029
0.11029448917394097	0.1654490556160366	0.25627822052875393	0.35598414022527786	0.769047578636676
0.3224368561621728	0.10105171901755933	0.09585082176537903	0.05026964363259748	0.5568864673576454
0.6358751673505774	0.3326134148083381	0.04607512279505573	0.22845780997607562	0.2624139417894458
0.6185422064519136	1.0	0.49286362152453983	0.1593747077253043	0.05099815540175349
0.007347039220911927	0.23075437134697754	0.12426632563772941	0.11941234355042177	0.5578642234042606
0.8765131507490372	0.8101462651795498	0.05899090068054017	0.17252691079634888	0.1846525155826792
0.31579089432047697	0.017510703153731617	0.03810566576757252	0.08521133277914132	0.2910489560845962
0.6113487695924541	0.583600278751653	0.6849477951815731	0.025618386078063934	0.30742464458301505
0.14258121564019915	0.3542290694679324	0.05313003716193505	0.6212807794168764	0.3930624766436754
0.05015220662998219	0.5220392191639881	0.09258951483021866	1.0	0.6107234939179866
0.37746120281488077	0.3459475210201995	0.046504209515822105	0.0028054965127822726	0.05469646217700631
0.047860160350936355	0.14834455882108544	0.06918546139030282	0.14517853871321706	0.08105707695630379
0.12063589226033468	0.5897919521008083	0.025225185166357904	0.33064134414851565	0.26448203493092404
0.3509223996679514	0.27715559411876095	0.22272532206323029	0.23268902864393803	0.6930294950981924
0.16407592866484508	0.13482547104646836	0.3123174763928679	0.16727598152227843	0.15697624673163818
0.40533679937166983	0.16324283941282638	0.17087282334521592	0.18444521538395034	0.10197992655377155
0.311297163305921	0.09083454297324739	0.43355379006777317	0.7954720336986186	0.30560029079107354
0.09216152985825717	0.6967374592001881	0.19528426404179836	0.42509556391997616	0.012058424522059682
0.11787131999487525	0.02310429428751004	0.07284121604527563	0.2632568802722217	0.64985590274035
0.17354739979328784	0.18955602564459662	0.009153318276614808	0.05988185319820917	0.320209630712029
0.2875413360535115	0.22352927339565437	0.5401481588408963	1.0	0.20845408826620515
0.020723771487382775	0.0865804322225027	0.7403339125370136	0.39203193990875096	0.27929360576757667
0.06407948035303437	0.7003220023816067	0.7103152099494466	0.05159104208357253	0.30836493156300077
0.04869423303584831	0.306119387756028	0.6361174835330196	1.0	0.18131521128374536
0.3090661901604639	0.008740751876559491	0.673392162016728	0.1509220410818902	0.37233678082281413
0.6043965605024701	0.1521572580821781	0.16482568305510634	0.2062806363457478	0.1652693940150576
0.1116128377160476	0.0022749029254584626	0.07521932793210721	0.3006734484988553	0.022126641936113703
0.11170278320913586	0.25825173362656384	0.015389170550295582	0.5468252922891891	0.10519192376741017
0.12072164252546226	0.15150907255145946	0.08104802548961798	0.4220439539429422	0.07368637889993254
0.08840561093918203	0.30065187644849145	0.03914496361678188	0.060816686230803135	0.0336557916288483
0.03451421148441538	0.021243595192381167	0.16453218681557508	0.23014465592747468	0.7435551334941041
0.38297141058612383	0.011566058390515792	0.06855245520310838	0.38158523564388636	0.04286120998614512
0.3660194335815235	0.0934315421216541	0.1917360894841996	0.062181248279789526	0.3891546460238424
0.635031591679111	0.16191838774628758	0.1019673240477478	0.954200860688375	0.023088857394439583
0.5794420273847158	0.1319747677402676	0.18154037260786082	0.32766252725571465	0.03805780456044119
0.7085800881318925	0.5707552656290549	0.22045800332446328	0.0800517184924074	0.04914721345242844
0.04558846711146847	0.14685347071781452	0.20081790373264136	0.5164377693990344	0.2206593212406404
0.1623860866615501	0.23430092415666176	0.40603217684972626	0.030677784124207824	0.6460973803486011
0.09723774042655565	0.5603969114751327	0.3510957393357053	0.1426186730249528	0.07688096090575836
0.7124589081860783	0.07352760408398257	0.049496099889104986	0.0741175353469479	0.06057213583695286
0.1128482066031537	0.012388516073351591	0.04661439606244066	0.22815266547594817	0.232466881717928
0.17085869833215497	0.3998504643938882	0.8489877329043346	0.5521870130090648	0.1863084177060091
0.528378663769438	0.003938573694983142	0.07802593924864125	0.09915383826164965	0.24553477752045116
0.16688366810273628	0.5241958065934754	0.08644414302303975	0.09936955611713875	0.1915553248030303
0.34984036473725655	0.34224371756671007	0.048671514057852236	0.34097624865948406	0.029633325942193797
0.11817362568185162	0.049496668909655546	0.2648727812182116	0.13380675765360764	0.44434125274880704
0.39011508659467253	0.2116830769426021	0.14978038433633403	0.04809695196700124	0.2525347386327734
0.4864026070189635	0.7751850965162396	0.03380140329614208	0.6067930674405632	0.22907454930455073
0.589477293651791	0.16762925495721115	0.056294157848405094	0.0008656224108538823	0.3415760292515127
0.18710253201627516	0.1664598851953	0.1528672952836659	0.12058565421047601	0.31943811172450925
0.843841975716517	0.030224632663966477	0.07936008521847245	0.0813292198643681	0.17612293710373833
0.23261245389917728	0.15215227537443202	1.0	0.12816195596639776	0.24358807882095193
0.6441675607286012	0.659944377046387	1.0	0.06432133174899941	1.0
0.3140558693203998	0.32427244583997034	0.10687672348111703	0.5718786092584622	0.5178677161800639
0.49121064670311104	0.40370573818927463	0.20758721911829034	0.4764751403048537	0.05314568449526561
0.309722915488921	0.4944626286460463	0.8958567780723455	0.33326541831810286	0.4053418978070771
0.08800777667540123	0.03051552413244968	0.5330643895761864	0.14244529005822934	0.29390754019642157
0.6670628950864493	0.3815989839731588	1.0	0.21772565057841972	0.266307175822432
0.04055939706877907	0.2657471941474189	0.9622607187481707	0.06504965550064674	0.05999052646972911
0.8762178812128635	0.7367134090428917	0.1330923771846287	0.7387360751950879	0.08427294208661011
0.24675774226174502	0.055781413321648196	0.4188987562791631	0.12879972833003775	0.28047181941777527
0.10265017038423192	0.06261251893519693	0.10533500363380188	0.774634543577875	0.7364709540735962
0.17631523638541616	0.02457390502399216	0.2654652194974152	0.2258768048041349	1.0
0.3933656512095675	0.1994335334225281	0.1445137613358109	0.035351556137414857	0.009078112365605942
0.05359213317108211	0.05873499874600383	0.02347796896008461	0.3642816512987368	0.01692084853100243
