X0	X1	X2	X3	X4
0.251425099229196	0.9113741343042768	0.5142461354726512	0.20674945433569614	0.6781500936497635
0.6408187524487867	0.3522340548328545	0.5487777166693054	0.39313966828974045	0.4403545627744321
0.1793755077182324	0.007712429866436943	0.7073292718987932	0.13087694517337556	0.37923562971624225
0.46581424491372914	0.7659286093257279	0.22539618860449906	0.39642313580902544	0.08119916950360795
0.06936789084670947	0.7798401106027264	0.5387460287439356	0.2519047820421434	0.9320886367007764
0.6498795012989381	0.6919499098226667	0.33446233994682106	0.8442054479399823	0.770211808356557
0.8840097278129848	0.7949854069851984	0.820702848221	0.24320453736344305	0.8700165152895939
0.8662641875450714	0.8127648107136075	0.19169863641438967	0.6461120108234034	0.6338292510665771
0.6078089395963713	0.6961448833275936	0.09871880944620282	0.7494240189346356	0.6467446835599593
0.7903929082478302	0.4205449127886084	0.7318497460588583	0.49710132257177486	0.12003428473007205
0.6848736849608966	0.0346365977349653	0.42267255842724205	0.5114545354647715	0.38094649050780505
0.6382096051045743	0.9532506773649753	0.02410767868962327	0.4062192796509978	0.5827102621041098
0.5334796166414677	0.6875191599853093	0.3994882827437609	0.7819286629346942	0.9151231379903569
0.8550490779525655	0.7153956117472805	0.8937121250088008	0.5212761382686619	0.14884360050074585
0.09424356851199178	0.22700912920353622	0.8031933474909099	0.4079893758649089	0.24287542295773978
0.8485728251353006	0.7008481968235717	0.8447998903407783	0.36515859056078925	0.16620554351554773
0.7467331584158757	0.989117257153726	0.39132637878307985	0.840483455460377	0.7524387836242031
0.5525200507314975	0.5758986255817583	0.6133025728199527	0.12550162010628463	0.9763032924188464
0.01441219966534979	0.4250401478107535	0.23052872061118113	0.725718187668376	0.7945229607632259
0.026897956310712012	0.42519206008349486	0.6705968187812448	0.44796846228249987	0.3016953460492775
0.5760637542731555	0.2019639322293596	0.41645366543956075	0.7060530170668424	0.053242523414115506
0.8061555349718771	0.6179135016589542	0.700481045068282	0.8990592136713101	0.005323313312878497
0.7485656684711657	0.6115834265151424	0.4172869865399682	0.9832193822293387	0.48492957683525784
0.06435257473952805	0.7216343245133107	0.9127183332280637	0.09634570126395725	0.2264042045250998
0.8818340459704321	0.463763740973695	0.11003995128321542	0.7588502227760947	0.34721994924711697
0.22831914492625616	0.5112860130907132	0.6740035710178874	0.306324960445425	0.7137119327689003
0.3913207009956884	0.47378741726553486	0.31140009714492356	0.6729519204428097	0.8354917941057574
0.16180743436770462	0.7166821031051559	0.3437656944098113	0.44086763743250734	0.7971985355032751
0.4018059272063642	0.6271980196426424	0.5458484423648159	0.9040337786540432	0.45813859869100837
0.4367693481096372	0.8089725113455535	0.5401879473132843	0.16961230467679145	0.3248520811379657
0.7893840280062343	0.6712145997508239	0.13444356608075358	0.7822225134997222	0.29550734003329104
0.9106830341227451	0.385634562586465	0.2023535588420764	0.8454625688957861	0.9653827669948409
0.4891386780519984	0.5029868652883244	0.0215346976836428	0.8181525277607026	0.9753886760171392
0.46283197831641754	0.352775688820295	0.22541758323961258	0.8079039059205254	0.08968504851985637
0.8002476186159277	0.005887290798328837	0.05127270614181323	0.9102563570764524	0.8713262871300255
0.6181135335473323	0.8825046620172062	0.612186427163965	0.31751675768583687	0.9000064358562021
0.19596143700236857	0.3732844986351578	0.9643506282036558	0.6194478445613211	0.9059248797577649
	0.05840563588881231	0.6814399681489645	0.9201225919416294	0.05955791433087321
0.4798678569556659	0.6755736750108496	0.3692717325944108	0.7537501189923212	0.25350099398575754
0.12981128493660288	0.5646961178512226	0.40894040956038025	0.7358836234946989	0.022253173905102286
0.3167584596072748	0.16280756929737505	0.010228355891811036	0.6937425760111079	0.9092688369309805
0.3093418498193845	0.12435079615706268	0.2004062185899177	0.2887230681517974	0.5310357304832567
0.6464537252127724	0.34543934463940074	0.07372046764987217	0.8061974199099856	0.16344229635425456
0.6530577269600231	0.5475981481380574	0.35912540039179064	0.04988276420094151	0.31774214384765054
0.03909498328532668	0.002018549190724639	0.285832969890507	0.24688349767031614	0.5737587712444542
0.013486772535284297	0.6804543742135182	0.78246335762277	0.759756329565682	0.971493635400616
0.5797167433497342	0.31648050046626874	0.664550937726863	0.8949973509669776	0.4281840209947204
0.4920643722360417	0.19747960015790178	0.5329068541934265	0.5752111564041551	0.004378814927131103
0.6351312724941169	0.5090757410682382	0.19316457061106151	0.8040189596595368	0.9172492659410842
0.48199568907510726	0.13162336702874966	0.10374102023607479	0.6929024595068634	0.4836998772298249
0.061963453890242826	0.40525897444282266	0.7873809368845158	0.36764148539762076	0.43079656239696495
0.8764904600671188	0.7024167353580086	0.4447887303713658	0.9561624397154465	0.49172151087199767
0.5481187908591738	0.7309016859578971	0.3407637704453522	0.14005219136944302	0.33897877081910277
0.07210298360841805	0.6514109091147716	0.5532384844451198	0.7298430440175812	0.11101651273220814
0.5940737692767407	0.3875657650291391	0.01713254486774851	0.12750296211361134	0.4035405153068625
0.3848708429543253	0.6898765497956407	0.4412217612007684	0.5851764862241988	0.7431074750490051
0.5299265560764979	0.6831804728338746	0.10590257850739404	0.778146959704584	0.3906178992561784
0.5188784807307603	0.7553266622446511	0.04390248924191631	0.9120761289524972	0.9372338355059293
0.10533201000349834	0.4016625048406762	0.3882508912858337	0.5328822985484357	0.0937069435075385
0.4940626899317637	0.024250486829214712	0.4135968749459151	0.028883527831724876	0.6416037278852339
0.017957648623096123	0.3481951929053996	0.3482097445805119	0.4974721597831294	0.6731290076589798
0.5672225029109526	0.40403401303077735	0.9889230568101013	0.4026494393170097	0.5673496436194794
0.7820353506597718	0.11399416185979516	0.6149536844138245	0.1686377044241385	0.14911833205887937
0.36471835259325514	0.7277237248941048	0.7136830216156533	0.6045329914678562	0.27281499784228314
0.9391493272099378	0.5356870342192598	0.2710109382460961	0.5354559574482336	0.39889757923372215
0.08487452233443571	0.16512780429107676	0.33429591520583035	0.3652726263666273	0.7595744082620446
0.3908770097233525	0.5660168531818476	0.6002908335335886	0.09170107492464585	0.9978306485110455
0.2488315642738469	0.6125208994375981	0.7515049315408778	0.366494357395155	0.8400791676565318
0.2642513568378698	0.8072085974365083	0.27672668062151884	0.9673262572212777	0.2988884895619912
0.21681597125013652	0.7405995311287588	0.14871542205236243	0.35921767789473324	0.7365236169217696
0.86935387620103	0.7023531203286358	0.4585826949869055	0.9227197190907335	0.8051718779706954
0.12995634141342194	0.15871726633515826	0.38226056745249315	0.07078278467196353	0.44610734960923426
0.8800042761695095	0.6014520222537584	0.8706421242539348	0.6390006767305518	0.5557387210671796
0.22328832653033548	0.25671450230488535	0.43094726899694313	0.6364164065294581	0.9072407931942058
0.8299498385911281	0.627607354799662	0.09981249368670353	0.6576808740021043	0.9349954244075822
0.35090860919411004	0.7031559239266477	0.9725820603693337	0.9261172140541953	0.5746459301429621
0.27016289569762875	0.6977418235766749	0.015912554375293597	0.19780176546425754	0.7262954066965857
0.15743135056972735	0.7250973163673394	0.9408088337765365	0.9302273612755323	0.2190611138540869
0.06745660614580629	0.43382502887234875	0.7252288643135911	0.8832476734850873	0.14295155081201227
0.777450696186721	0.456056444409791	0.5423789023503225	0.07751263387264262	0.7155940454168194
0.03820050962097987	0.18751246910848618	0.3399742358837117	0.09786568771725246	0.30501305765599385
0.11502562612435552	0.5876221812303231	0.9673816579195674	0.27678327240921574	0.790720676988151
0.6891021783366897	0.3690392805108911	0.5697284262962883	0.7184134938136159	0.46895603341233183
0.4480128488590681	0.5174381492901815	0.676771479168231	0.4323660616267043	0.48357493674690233
0.29438309456653167	0.7545987464263091	0.6280405914371754	0.8569746188145322	0.34191799922925326
0.4943865356515391	0.050991557741784654	0.9890291485412431	0.5018424946765566	0.35103444540603645
0.48863646792991366	0.25958537995566267	0.7796580299772159	0.5616688108471114	0.33673731920962024
0.9315986878645739	0.8047808282179434	0.5362549580830073	0.7682114308966478	0.9907944427100046
0.5275435309466614	0.6486340315985794	0.9029719382540999	0.5801071251383376	0.11612890385863839
0.4138163703072021	0.7810448899002854	0.5798194996406162	0.7439170649337654	0.30696692235755507
0.24214192700272563	0.8746165474493278	0.7194995075982855	0.9082161350709343	0.32672840689225324
0.15333101372996727	0.0011783375686865716	0.9646123092420705	0.2323043917706068	0.7507324998358341
0.9726224935853083	0.6227988352377252	0.4748381793305164	0.8038762898774106	0.26164982561268424
0.643458086536763	0.6270580939906616	0.08260761617006296	0.935729759812422	0.9759047333605497
0.4919796238544787	0.3106597988283011	0.3709366070651572	0.34170203062655813	0.22959045513523169
0.8198714495705544	0.013887211174722691	0.7187060390769101	0.2616844246882851	0.1979832191589469
0.052477684017323445	0.954207400006627	0.49459574896232494	0.651793681173511	0.7453663126018304
	0.300190585513885	0.8141470141540259	0.4667621524512534	0.6031255058157912
0.2206821331798049	0.5206284634316403	0.4122860911882015	0.5385376556088637	0.9295566694184728
0.07674110245137489	0.10960630148499306	0.838945335219094	0.5048971923980442	0.8068142345914001
0.9389601419017001	0.22521497421290126	0.7346635573928852	0.5657181421825891	0.6961373634235722
0.6863376363520421	0.8511881848750826	0.4451514632818858	0.18380181903193604	0.7959677426119941
0.516087626879487	0.344675486107174	0.6635336812894886	0.5628690161313306	0.4745622587159408
0.36717365150460357	0.09216788387202357	0.27413360830991085	0.49359849653878196	0.6235556232760344
0.049613799607877485	0.3408423542435356	0.9125096270687741	0.13027596477697811	0.007900518173663773
0.9025035535197901	0.23317132359292558	0.44629719471794205	0.4674102859588636	0.4895050487259244
0.8223676694939136	0.20144136122125889	0.30321342900708304	0.3246784087438649	0.14698814587963616
0.6136034995302274	0.7020783496407212	0.7172396533615601	0.6760307894304265	0.9506983800511816
0.29931990272433084	0.18930042747229991	0.9874446103130597	0.44305210501940984	0.4174301863886295
0.13330398074812855	0.5959055409757298	0.12080365029848816	0.7570879283776858	0.19091801842432798
0.8173534859031208	0.21644846393741157	0.5089015324780064	0.2653459892118054	0.09414725946869573
0.8696652644534703	0.7499025585173607	0.8233758548060425	0.8973935828745319	0.08943304590881274
0.8255576973740247	0.4753145268678306	0.11771638211679358	0.33721379026628817	0.8814572292439363
0.584046773921518	0.4073574859056692	0.5264193088759087	0.10676863470048648	0.7319522155498523
0.009817140772459987	0.8658604157959466	0.4391570740716778	0.24744817858753487	0.8067488127963351
0.17098647591369975	0.13663067655516625	0.8927012535881872	0.07767670257822701	0.23432644172441064
0.18605851589613398	0.958002692761365	0.5750155798421488	0.7544778160900494	0.15561859545867962
0.37428420044744837	0.42626245744430646	0.8997970463417838	0.4668986604826847	0.6755996807058845
0.2771280592934492	0.3371777085097355	0.752447902561587	0.17384059416501563	0.846246948136764
0.4447024954157862	0.18023914313091527	0.7758913134313833	0.7344060001442329	0.4319715779545137
0.8742226014319181	0.194053126031703	0.9180410989498456	0.32704204524899416	0.7155952293607416
0.4910964750907959	0.7150485687946594	0.3416962978310544	0.20922930243928395	0.7366523721079755
0.9413910891539646	0.611272224316212	0.169413956419054	0.9367150167343752	0.701905782007809
0.6972290329167418	0.8820339501656118	0.045568356196888704	0.35807986992839913	0.21391355597626704
0.529242982997021	0.615659086247238	0.46405475625309567	0.4109977762305833	0.8219099443533371
0.3494777744608716	0.2407837521427545	0.4697472980620142	0.9694247439270464	0.2002124305282812
0.19278797312277884	0.6327900185966902	0.7022790141880119	0.17015413944019575	0.7849751226361316
0.07855861647703832	0.05010943088454556	0.7493829060344964	0.00826668322746682	0.16991264042470178
0.9178093823278711	0.7709022250517982	0.593524580162806	0.6173815618531159	0.28465219806588415
0.9032139807827996	0.31621177282568724	0.783484091610312	0.46047662432186653	0.5930706423813614
0.04774862862554774	0.738957275181468	0.557526412832862	0.013809518120337816	0.762810383069104
0.0586049931657634	0.5978713066443802	0.6603835644626549	0.4055518965369035	0.28724722937649205
0.8015861635288385	0.6688762972421819	0.9865090694102533	0.13577953015568978	0.7809261233325109
0.669070818496168	0.9953867460087014	0.5319845860964725	0.8441122212297724	0.5691620718050616
0.793743992838825	0.21658324258247807	0.31152010712516554	0.84550130475302	0.32450344861193425
0.3929789935431004	0.9607321826936654	0.732545282715126	0.7607300564990558	0.6759968277042923
0.4774469709098733	0.08472624456622246	0.24965267275665992	0.1589928713257629	0.6152991680977128
0.8010260008443706	0.7340381083425835	0.7836770317778373	0.9766179407438791	0.33153853133071276
0.6178079593687981	0.5528164254796545	0.939257835755126	0.6812055479760253	0.20557969297581902
0.5090871005963127	0.9675081120337358	0.9506839922029618	0.004763661527038998	0.5505627045423284
0.7824591149057933	0.41713858153705474	0.8285631462614764	0.6872567237612272	0.8499828403881406
0.2714521258968502	0.08604525685106723	0.8500876440542071	0.6246245224487169	0.8710958519775501
0.839768815007611	0.7076517545786708	0.0773902890607272	0.5528389991106871	0.5008667006632185
0.35796430475542207	0.9874383562338618	0.4656441515385552	0.7303180851886414	0.8279414113750442
0.31632693049740934	0.5463711139454682	0.9794004602078016	0.1511513225042015	0.3114218981946282
0.34855630779119373	0.3581131398105517	0.48205846387179363	0.8588441431207503	0.4120351283908269
0.7066522997548251	0.989215841679042	0.4565338075633154	0.8305463988627184	0.8803419176725725
0.6801630300539077	0.8704499551463344	0.22404963002566403	0.3507406656109543	0.9247328987101319
0.46571109268373345	0.527970920292698	0.633667724620428	0.2831377450783572	0.8149348761025402
0.14033092582677276	0.5276435735333965	0.47689088478066266	0.36885809421689164	0.8892673199034438
0.6485945614768776	0.6819366185593699	0.30470085024174187	0.9041634123161842	0.3180173474045762
0.9509796754570568	0.22491963933523906	0.6721668959553876	0.2574367730296254	0.14615214341904104
0.9596885571985792	0.802087490510476	0.7308019826523355	0.4259770619113208	0.41477795176286036
0.2769418750415551	0.8356279202658756	0.6950308173661891	0.417359248812159	0.45757619227271584
0.36566887299792616	0.30635582679189444	0.3874368164166896	0.599409236843541	0.1522813290836339
0.46501204599004964	0.1366112813623066	0.33818744474888685	0.14457488353864612	0.6954080720309576
0.2757152949107976	0.8833463278154355	0.7543350169657199	0.44897610400141563	0.5291808710763108
0.627121375325141	0.7689006390787408	0.5511611139946027	0.5027455552392963	0.7843538002955166
0.3611770986530871	0.9375691276982014	0.012317586525866009	0.06196058172350094	0.5601909428300003
0.9510688529886292	0.7785905731475892	0.19403329849601714	0.5832535895905445	0.07019031973654732
0.20834720240915794	0.11111038758539271	0.9165799305821184	0.44072434859059983	0.8733626027172988
0.3553837604661	0.8230129002356319	0.43208079834148017	0.33594258801536003	0.37490596178008084
0.9669739437681114	0.031064495186244545	0.1668097987551469	0.36621658367241683	0.8949076736450522
	0.3681627875527923	0.24202852843261002	0.0768677987659433	0.5002277018630954
0.34211597093762725	0.619444062639966	0.7105504205912268	0.9858206453888859	0.9756061692133153
0.3868452453577925	0.562941221927313	0.909595504839656	0.75634312240067	0.027748279321298752
0.3426651578766443	0.23928390843325487	0.8953028572542538	0.07562077616649154	0.4857810095488514
0.7551545333641911	0.6244590482061372	0.28374147675039685	0.3148715637973384	0.7619381423606979
0.9822417596589421	0.21954534597876585	0.5515117961014819	0.08299801030351295	0.07466709307758257
0.25651536795518104	0.933271955009688	0.7553556089329732	0.3700633125704951	0.09584047652189731
0.49216914493555974	0.07528629364373274	0.17493323330224497	0.1617630233965418	0.5407888911528521
0.6737607845084586	0.8393568966461813	0.9146323046669234	0.9709706963253203	0.86554430397456
0.5533981401759175	0.6366456145151224	0.8436451352876321	0.9493519535403977	0.8585739426504477
0.8519117155421906	0.12904341830126842	0.879857433093056	0.16981780189436302	0.39105391316170257
0.6076635976045729	0.46973914013736895	0.06886366772033548	0.5961348003628152	0.00936365231466596
0.9501134700551771	0.5092755417781566	0.05729940039350778	0.39627624050051957	0.39873960173843936
0.44733720242875175	0.4393691127983047	0.1637810270228982	0.3577454638848482	0.9105052533212344
0.9788939290438031	0.10553149907755288	0.6471195827787474	0.38837227006307196	0.22391561229071733
0.8510640580882217	0.32190528949986663	0.8379278371446401	0.3077665758306056	0.15996985584044843
0.18676878974424294	0.2408359537980148	0.6240585719211151	0.13784472700856032	0.23024323870745933
0.5234288311673654	0.7563997518628056	0.6060314826772976	0.7384363230654092	0.7328923101400703
0.21160863138217012	0.17876590825397443	0.641053600491674	0.9926102667917223	0.6179592612069572
0.3981466594883747	0.3178002129668632	0.7415812745217933	0.9472432731954841	0.621927757585047
0.6684986196472639	0.8092273199423183	0.06940715561368804	0.576145851880733	0.3871211540942461
0.22850648684200703	0.013417557625385435	0.8214008152827241	0.458722900211469	0.5250707229697311
0.02853608949271369	0.3110101832096688	0.6853460271311312	0.9145750529750916	0.4798961243825737
0.4790241803117733	0.9433007682729324	0.10888849692805469	0.15622082320817798	0.7413481981246747
0.1344282699469057	0.6202867266229659	0.5932192343090092	0.16972762615740955	0.08139537216595272
0.21436415266034758	0.03829081314076166	0.8445337425462969	0.42053907306006455	0.882855767437224
0.06678787066221448	0.4031194437212814	0.059806982609370785	0.602015668219204	0.03795385597184464
0.866501749311268	0.2967540115430557	0.4982138386619781	0.8407705769038891	0.7969337209464286
0.7409609416761165	0.854802279979047	0.22092535288028625	0.641917767124349	0.8092999893439464
0.24023625634889645	0.10919660420968103	0.8931338434750901	0.06082666513989676	0.3485799755979484
0.5195511660064926	0.1622255607133989	0.6170346811854794	0.33760725006908865	0.30426746930432913
0.15076447464203024	0.3114865044659343	0.21458207393069606	0.7038122830087513	0.5731396344874947
0.2666728072606389	0.837838222698785	0.4271897394393802	0.3662777377545974	0.7602517055176976
0.05381678092338171	0.5967482858280576	0.6128474529575215	0.4799027120567725	0.34847455998621746
0.46077296262979095	0.8032738406476333	0.8350338648582778	0.6262377878228735	0.008966042924734907
0.39237792324456133	0.33196516512550023	0.3945834428645345	0.6542835202123333	0.7220601569047312
0.20715865904923136	0.9154539252073716	0.11065160856648448	0.7248558176838479	0.831972404200137
0.37479389916178163	0.623437153237886	0.8282367736840753	0.5098802719880395	0.9846432933145107
0.7392402395113858	0.21305833597990853	0.07668081674931304	0.8190056742049783	0.4952585128450655
0.015304312931287312	0.4825001894222457	0.5142363347247665	0.7383725550755771	0.4311765417665049
0.14101567223029354	0.41660836476603524	0.679380102514553	0.029123950053619785	0.491589777876953
0.22559345254574537	0.5597337179845838	0.39747401681123085	0.4115042848689452	0.9304429519774211
0.6324226600430815	0.07298237128761298	0.894755194823081	0.4090522466697186	0.7975572151286613
0.5092314142742757	0.5022000059769766	0.9621162967756482	0.7535606737425372	0.48292725409871773
0.07291566717212994	0.31654348442094793	0.9588367796219015	0.5345561162840218	0.2527882719338451
0.8844269477052494	0.18531050293257822	0.20486145155639968	0.5261632504855709	0.6273363067250572
0.31881628238009985	0.8179669933684252	0.7354524778676019	0.850702794141869	0.6945513903977336
0.03628455535011299	0.6791990226277217	0.5486323947574226	0.29291961483242646	0.0012978596287314126
0.0424584661641253	0.6359966511176632	0.09540561934349889	0.38153824135983905	0.7610228606380507
0.8130584498294493	0.6823800959815852	0.33769773589131247	0.9203294466233063	0.35773052083064594
0.7764949959073544	0.19307967352482835	0.5834973399565568	0.6858790225252682	0.6340082126067759
