X0	X1	X2	X3	X4
0.21787188480981876	0.016138404270929257	0.4177709252455763	0.04755635795250798	0.07335859621554683
0.3453182364975235	0.4582174206219686	0.7610060133944885	0.12559255777411818	0.2060471119015101
0.21082265467348119	0.08062576225278494	0.2133240045052412	0.010324193158314092	0.13040348869650495
1.0	0.3112780209748069	0.49259654715305057	0.6536070180810232	0.24920283216246228
0.010109512374197747	0.006115637044056915	0.20686276381116112	0.00020194137108627783	0.14053335161649236
0.0885807115325515	0.432143579258342	0.0791210893381193	0.10968272790377524	0.01725970585378062
0.33257766678605477	0.9022905107867045	0.22421653425557117	0.04468401589560098	0.18162926441659355
0.0845220240728504	0.3983198676848777	1.0	0.10571365998240824	0.08502928061784824
	0.07206975543407845	0.10991764115707674	0.945227218631006	0.019613703364834482
0.3480951270632209	0.049245174316279984	0.2105845775603342	0.044688071844628606	0.005278955211738321
0.5227224610426638	1.0	0.25034754621327077	0.08390195785461287	0.08361482921042707
0.16622793398615954	0.3752140528956761	0.4464024722841299	0.029993987123494558	0.26629150707752264
0.1673299030762427	0.09194720580318244	0.6673463077703656	0.34791057382052815	0.3585193486982557
1.0	0.18734373744234645	0.0006663832471741106	0.037617149078367315	0.15542520970480653
0.7294205479585304	1.0	0.938830444725735	0.0445254534732051	0.4342704850626035
0.11853265462407395	0.5365728817434597	0.12187344519464297	1.0	0.23625531514173426
0.251984298125477	0.1858823347762857	0.0036703574275149713	0.15493317096546133	0.16699130052793307
0.013364660711647111	0.023169755432655207	0.4876149125119857	0.15332475220881306	0.3520640492754494
0.6695332098066724	0.35228384534940455	0.7284577619135452	0.05652301318423193	1.0
0.14297673684951084	0.18436518036027189	0.03295073067431788	0.6195841240901417	0.10321383556719904
0.45597854670482274	0.05765228338766977	0.2941572815778346	0.45436629523909583	0.043426918022292725
0.8741589292092969	0.4217371152841939	0.23262391554079895	0.10842298783989684	0.01219981905055772
0.030332006653530013	0.144632331831545	0.08323276574445083	1.0	0.7674722886367293
0.16632924362400578	0.11155974149212404	0.42562132536094	0.33087861828411774	0.22754745616341437
1.0	0.08044481801859073	0.14980639794075076	0.029629588369976624	0.23809162614142762
1.0	0.14450473192250793	0.08528441674833935	0.12299774250908828	0.10961508543898785
1.0	0.11500900833706147	0.005130148962704068	0.42353561500504816	0.03712161353798124
0.8047736679012157	0.40005850978340113	0.04717854444637454	0.02929153978175486	0.19883380789324223
0.17156712495439538	0.3097136168151907	0.345396649803984	0.05188768359073936	0.12023771492244235
0.3162779100653157	0.17061149977636839	0.013511810198429147	0.27675142346520537	0.13480633717684354
0.2907050327693782	0.13164907755345495	0.035908308503533146	0.426868896084113	0.29552801540317086
0.05421186131130651	0.2773722721822759	0.03001733003761936	0.619974454266019	0.25613816996301825
0.47815598366465545	0.32181886214887034	0.07155727621827325	0.6435621335317786	0.08693212801029052
	0.16598341410366993	0.4534184722147707	0.20566170986014273	0.40839857728106743
0.13785322800767982	0.05264564932294412	0.2893763161602991	0.23030454284915614	0.5022084518356231
1.0	0.5927311590597458	0.3392185937597039	0.008201391445772796	0.023864112611939842
0.026513162355730317	0.5166235020782531	0.023511501288254445	0.09620573900606444	0.39079176997080023
0.9886771801502102	0.2002986669285692	0.3217233500716484	0.6771813601283019	0.042257808307954496
0.3063751553773504	0.8214130354047097	0.8014233641552274	0.31490692468616405	0.00639408047528003
0.4458647025867683	0.40740785163864895	0.06630052248192171	0.0889030754373953	0.256536209097555
0.0778046315550381	0.12031078505515591	0.29396078863269826	0.05804275378539299	0.6930105890148387
0.5395643753865955	0.23755423598434794	1.0	0.1614195382279456	0.38918541199912426
0.3901835496511339	0.2575348073664827	1.0	0.20707368187131814	0.35077291698926755
0.05058991264572893	0.6088703274819895	0.5562572078603591	0.09577790674213633	0.6464337452302024
1.0	0.024848737074377614	0.20344597599224712	0.06943897034467773	0.018991648057228964
0.029338361757014216	0.02195977352427035	0.0759164907652989	0.8741513436588774	0.5743674098068081
0.2576191709249476	0.17553577251560526	0.6657125226596107	0.13069098210376867	0.381687717701322
1.0	0.17652256604687003	0.4506274186368174	0.03806521262153362	0.24943403918561152
0.5080794559200933	0.01480786400744525	0.09459614916575251	0.3982532689167335	0.33762574709672244
	0.06374261015049426	0.19546325163234562	0.13784548873230854	0.006364630547506511
0.3022501214299798	0.00454937030973464	0.3182705150135247	0.06313517508208272	0.3523851359142068
0.37031605454509536	0.1577001881901169	0.3272237953891331	0.34024414960595567	0.11829639200628213
0.22133635848217	0.31448207380110166	0.34084395289699343	0.03633209694666278	0.21227356666491032
0.031826194073445814	0.37729802141772234	0.11836005479533258	0.4120003959929078	0.15409170627964922
0.02122468796783173	0.7627701562013132	0.23633582827714358	0.12605815361403522	1.0
0.39701399689898004	0.6130547504412048	0.14110818190318822	0.24435703466398428	0.06505453529404263
0.05213953349307914	0.03961146996463047	0.10034930216507326	0.39043541207442045	0.023077965555371022
0.16194321392620697	0.1842550116619162	0.0233919510445729	0.16963663685639713	0.4718265461007574
0.14694561379323381	0.012402539376034258	0.3027629107827671	0.15345024344818492	0.03875541884107923
0.014915594159611542	0.7260371443955335	0.14884625556796435	0.042102366251832425	0.5467268379608801
0.23870244187902512	0.422589671741254	0.16306410211037853	1.0	0.1013745224357981
0.05216653974146861	0.051935065221717765	0.06923197894403324	0.0560203003339192	0.22766026779562473
0.18821855790548975	0.4853597052783385	0.22675638523321284	0.41582318357607556	0.45773865858025004
0.46996477088102634	0.1490666443163946	1.0	0.052338402450523014	1.0
0.5207461686366408	0.01681638094817469	0.07130123199235194	0.2428633086163268	0.20487239525413078
0.1489504683175511	0.6395028872641496	0.1102255372450243	1.0	1.0
0.48529228322223017	0.01517459652269191	0.37866260446847316	0.30803334458313414	0.464173401283751
	0.04208168477531298	0.277030526997235	0.1586629359077465	0.11481770960148441
0.10077219722179781	0.6172155711133148	0.39434885599631536	0.5367918733954627	0.07354958849570008
1.0	0.12246631133629549	0.030819110470118993	0.28902517146293666	0.28513442891749197
0.3810134208790875	0.10668491200457585	0.09399290452015582	1.0	0.3044050691043871
0.7818174932022648	0.4300263827036663	0.6931076968818928	0.033102486021820025	0.43331304837403156
	0.2327507545911789	0.13679274162481891	0.1449185838334444	0.1921696488824389
0.42296607891272847	0.21808852706024862	0.3248707848983005	0.20861214643570433	0.5600859588337181
	0.03662545190668819	0.22950068812952465	0.1397942606508055	0.0656418491408615
0.10141598608480193	0.05374821511859087	0.2549383334350863	0.16178918016637292	0.0708309478186549
0.60193302798557	0.6688366752512781	0.3013316253615845	0.6189732852753089	0.5876709364236412
0.12249932157743258	0.47614818261167374	0.02745834446060551	0.47303847153739303	0.08357357362292553
0.006822537193633301	0.351285241859456	0.17826654465971525	0.2521133933631805	0.34357364670068447
0.049266018896052734	0.07288412163218184	0.2508683699289192	0.05043519306109274	0.06075646897316085
0.32151834966157383	0.1528975150711288	1.0	0.5288316620104414	0.2572761833804335
0.010431281334788343	0.2174634146629931	0.16380812196815453	0.4174633076367752	0.20409610427828384
0.09808472292094783	0.1680361659080635	0.5067289306259031	0.9628953319173917	0.46695571600232805
0.16782193657417532	1.0	0.34542384262308745	0.23501685915058934	0.9046465276635369
0.01567339259181439	0.3437290900199576	0.05137038358653589	0.2328505303256348	0.1880959557719402
0.030011023425252213	0.1545808764198684	0.08631920362163527	0.8661765289773898	0.27108950267772
0.0992373662647712	0.05910564722805495	0.8202405776205892	0.05503322252519936	0.4353239291512006
0.02825484370699285	0.05114941798804152	0.21270261512571967	0.24839473218969152	0.027567852744106457
	0.377110885616862	0.20851118304108865	0.5053232055420246	0.4104147334326068
0.13598111947171412	0.20110718836013022	0.06949863011206632	0.0015760582415331927	0.2490643053533532
0.339898561231434	0.04678664951710504	0.35380866639220626	0.03608124439597581	0.12289774625777386
0.25830501297867475	0.25148708228874533	0.12452075581510244	0.28667828581674454	0.2197925454360891
0.020688261175593917	0.6515733229226066	0.009122987321606083	0.33722600201463077	0.7500549505571804
0.11201025333157162	0.09285111946017725	0.07146295996435237	0.36522267584842255	0.42794656144425175
0.4564304871079446	0.11973643919505571	0.9045731747014826	0.03754915943821988	0.9453883754073437
1.0	0.08341192088414422	0.12059373730972844	0.3842647433146179	0.5645683002743097
0.4813700857790721	0.006623908324033252	0.1560126392085065	0.035005582337840346	0.03314623454168061
0.06040760523003814	0.48712136633365816	0.274828124651805	0.14990079912455462	0.154639207998946
0.7126285631945332	0.31420801682000304	0.21329873957969334	0.7190067335852625	0.08084982866214101
0.08283991797363717	0.13521776661463308	0.29916796988049577	0.7858189746054185	0.27470809074516556
0.4578909190932797	0.159296143796802	0.8218818465973117	0.44403456690879856	0.08452094235361349
0.8388773177257979	0.21788113945761858	1.0	0.2151911076000836	0.7615310897820642
0.1587163142096622	0.3139414318763977	0.12504841529914598	0.20490905187761954	0.16026393155713073
0.15737621301525148	0.22260285467998303	0.24078266186385044	0.6664623691053096	0.2609313359530275
0.23578266199675207	0.4458444880839681	0.14696510848253552	0.44310630334337825	0.6285152785491079
0.226236218079389	0.5541293338615879	0.04995966292334913	0.11672174148028688	0.6360311030360958
0.3749661099117616	0.08218875804577654	0.6810638501743426	0.0018948426551907956	0.46778899475754826
0.06378639715543184	1.0	0.0014800297348642364	0.19695426665502047	0.7215913791967484
0.14515020663080588	0.03477585727577405	0.4788382478647308	0.11271560490563687	0.6962118719880993
0.005166981124787107	0.051993987731281686	0.3924653434168611	0.15402283168006461	0.16753947185963228
0.393860767452564	0.8392257629399859	0.646883590911464	0.20762399769552017	0.009639806475117096
0.24325304390716362	0.061086853777884476	0.10137415488490611	0.5651726366635288	0.03587370014717487
0.05867076295525031	0.3219117054835647	0.4687392040190047	0.18295971056418697	0.6613524266240458
0.083327721938527	0.380547804216708	0.5457805933848576	0.350002583875675	0.08243664920976898
0.005978444258312227	0.17403362419206014	0.3275807216595933	0.03238044327626161	0.0827257839488091
	0.4546604859226959	0.11626981992220968	0.4653019778656716	0.17519915205136122
0.40829595910156385	0.25668552664458333	0.005526907134215179	0.23344361227473298	0.10925132918534282
0.000184265866361589	0.35749689476585295	0.07819598647406512	0.19166539356702153	0.36539644941286037
0.161103670852456	0.03395588912764253	0.34231946439811356	0.9985889490693378	0.13464081256854918
0.6991518710999466	0.7043213587093896	0.1559218512002699	0.3121382078664539	0.6277582637361151
0.3417343241336651	1.0	0.12141674993529372	0.1209467177176816	0.07798368429367679
0.24746946501811265	0.4578469994052141	0.3536337818761472	0.20672590710253777	0.023392770849714906
0.3356817044721839	0.07318864704900496	0.4780832038570554	0.21938480753194642	0.003364438966010403
0.05345793687997502	1.0	0.1933741023000473	0.2761869371853344	0.0767531953309059
0.0035221912543035422	0.5801273035439641	0.4841250609575076	0.7003574055075185	0.17418544977283776
0.38600146923304207	0.3462260031171103	1.0	0.15502232775199742	0.1262324129779624
0.09137400565923157	0.6313413362594481	0.03685696589450678	0.1866096121787976	0.5384318455166047
0.7383659142815382	0.4029591389651483	0.023732044704146884	0.8476441247117186	0.08859571248122573
0.3409325031624851	0.19441459173127523	0.4079580557682456	0.4345574352325651	0.07248917593006632
0.29806276270828447	0.038577981806822675	0.06252352526362416	0.04376835339776921	0.6906381415716446
0.18005397218552371	0.315967919475881	0.1224623563775179	0.44589013522604265	0.8156253293270868
0.154880016635098	0.44591887446192485	0.05083096134573303	0.18905645504857654	0.6804410751175477
	0.23936108469378756	0.07458601598138985	0.2589495188762626	0.036850922098660026
	1.0	1.0	0.21073027601736957	1.0
0.37456582315974263	0.5670876035484959	0.03601132745828284	0.45705498886106377	0.6521866302447182
0.08446294721229651	0.036150818275812575	1.0	0.036870063825161906	0.002960446642812683
0.0879879810743104	0.6503346849903955	0.03556850573431581	0.2586041075132239	0.22772234150137904
0.06862082710984106	0.12235945997998518	0.03942883397040778	0.4990196825937576	1.0
0.02980125803213365	0.0559022540493013	0.05993033346113341	0.15874477221544359	0.22852315950414764
0.28834256021789917	0.17050503686951957	0.33483984115182375	0.13269633148622834	0.009053286176876736
0.04266040362098781	0.6691602326754303	0.15832666997700312	0.4999048688731428	0.040647212841048636
0.016666897642805795	0.03724315922882464	0.003329965968146656	0.36929663638303467	0.985745042774593
0.06856586041605175	0.20634401831089338	0.5417221136656055	0.3781615297854172	0.37819239371051
0.38819018463369065	0.030598066452884053	0.14552125011761963	0.993832766933575	0.24317143131004848
	0.4089418620421197	0.0061874513365637275	0.06561819382062496	0.29804999949988903
0.016624970580042493	0.21463048816837774	0.17368062238496298	0.6990812024436094	0.1602341504730256
0.17722708870033232	0.0725555436421358	0.3464481899288543	0.06822567121514297	0.11729520992008718
	0.11935082026220088	0.31423725196450525	0.8097977410091803	0.04587754126917772
0.4395634524187215	0.21437450939090738	0.05766614042222278	0.5776882471179621	0.7038255267292476
	0.15172290962073318	0.14578123481006197	0.11803256297333255	1.0
0.043269401258842606	0.2915528108413108	0.5874732154063715	0.35420557186592466	0.24135753919675715
1.0	0.010826961436666787	0.13222695500552362	0.1775867804292043	0.2989896747960496
0.01533340799861981	0.15197215412713952	0.29356915280117235	0.010366959590995413	0.4596541235422096
0.036330288727435	0.17237828689806928	0.10981849582318925	0.325836743358805	0.16077568775960924
0.3085523790639461	0.0578237863193935	0.09815877787324745	0.2771574064842785	0.5240748459452512
0.08869429015908724	0.13510607827595125	0.2538107663893166	0.2736459427936288	0.9060532993070743
0.20499102240770337	0.3317295073821649	0.5547325468618498	0.06069690089243686	0.03278815734285096
0.3217965188080825	0.1137593571639498	0.048599666134290294	0.6353704730583248	0.13558600930102316
0.13817460546094593	0.15041072526234156	0.15516241976881687	0.33158473189092535	0.2944060659492196
	0.9595778974269136	0.5218855084654175	0.15319907611123743	0.891729940605659
0.07057434701164171	0.15289377107886049	0.24591091070036764	0.3155954010841051	0.06092598376115362
0.036148629157432804	0.5231707929392061	0.18573628557348495	0.011534971099023458	0.27673922221737823
0.050477949463685196	0.01898138556746463	0.09438577103289515	0.2269604525796956	0.7437851729038835
0.07941372165696908	0.7048331086864109	0.3162475430129424	0.5059717885563071	1.0
0.05333611149084534	0.04993777487716498	0.3514380467922435	0.4271649207145638	0.005311539223710834
	0.3236511948058872	1.0	0.03255131030705748	0.33546164191123085
0.5245418160110581	0.02278159367879207	0.16266190720557316	0.21143835381599002	0.10973272252419698
0.054253480777509216	0.040690228730340366	0.10337900348944401	0.7528151520301317	0.3399138717296931
0.4590759583457525	0.14802433937455245	0.3557924066518572	0.07164373221157666	0.09425737603009882
0.13273821117719178	0.08085226203445109	0.15504472886915818	0.69454268308239	0.20724796940607298
0.10516880810729078	0.560423601953085	0.27132245979526387	0.11824638429305531	0.003603293907186698
0.17177837980797755	0.7162295397727353	0.043666330423469214	0.14872933603843866	0.17826168864142608
0.5266975878923201	0.5933171278160466	0.33455360053006555	0.2641453218813484	0.4323686069310822
0.9758668312438346	0.3883004121451832	0.008152870012416933	0.007442602497005139	0.3714628024234106
0.40847404813282434	0.1891251306444585	0.4565436525884654	0.18056353240190579	0.08706698754905672
0.4426429169139015	0.19294096736163255	0.03238905673581581	0.15845251954126874	0.06366879150518767
1.0	0.3117032098776375	0.08855610156582593	0.8904818007127658	0.30751609663518426
0.22211813709529765	0.058195027073564005	0.3344710124672811	0.045167789861554314	0.6836996312550988
0.6325276440572591	0.045758859043359565	0.18723393953583012	0.1390076667095473	0.0653148717139989
0.5050299650337156	0.07784713944627682	0.5736493898726491	0.6023600835946252	0.07911170665841326
0.23536431103102745	0.5087587722840646	0.00901285117575521	0.48344401614208093	0.18855538096812163
0.15780617629019458	0.029029835726114613	0.059214577198403444	0.2037085660629006	0.1217428744607924
0.1011293028160032	0.2834281138510752	0.07886383447772158	0.141877448255715	0.44237042033446794
0.48883170820026234	0.3850846891660275	0.05017257684208896	0.05664191677753082	0.19596813305112756
0.009378326266141676	0.41040476503355544	0.47258501892849114	0.12760309380254636	0.28191170033223983
0.06245081239612745	0.07862351118052997	0.16126502895660003	1.0	0.05004844798461773
0.4739337303250993	0.33499277025843427	1.0	0.11000100003495177	0.04827615279385422
0.5310980351884907	0.5847418957166278	0.03808065930592277	1.0	1.0
	0.18902546367939158	0.5992986636487083	1.0	0.11038216819539114
0.11221222633072093	0.016597148087095316	0.31362393153593354	0.18637091095603792	0.11447717115274572
0.10559332611051232	0.507857661206002	0.1328197825306413	0.08752277466629156	0.18088593918707963
0.2148156557007815	0.23281915341187057	0.03543019430056876	0.5695658900195418	0.13599015886368987
0.08820256946858092	0.0068834339753436795	0.27967978178424485	0.7928618583888299	0.001057937953559613
0.2516054132645681	0.18525095107032738	0.5866714368487892	0.1794061713342709	0.1050615273129796
0.7186945730899071	0.13550389042500502	0.09808365822055433	0.020123402550404613	0.15688850566112586
0.36145093151006397	0.26246166913488195	0.14866077247388587	0.5803632629510405	0.21092547284419408
	0.24765923568768652	0.094589400821105	0.3314520349266281	0.34411202398751123
0.044746128249043456	0.7044803838249064	0.17514342094240784	0.1680076701246673	0.2529418888034083
0.6507474783822267	0.14562541822790132	0.012635628968069768	0.3893475144098893	0.365900252700807
0.3701961865446893	0.16196903303573928	0.005851943672441826	0.6075659966682793	0.23559841504303025
0.03612872559164924	0.23278282030255845	0.5321910407187415	0.14742516955093038	0.4948702844862224
0.1892133979983148	0.029777291081132848	0.21807805518749662	0.32612278759211183	0.12315037959986355
0.04938946441857959	0.49848318963554966	0.12699435026340286	0.26395723523551873	0.3116646445548624
1.0	1.0	0.29598210386420737	0.01612946204130049	0.009245405532310678
0.1679194320705826	0.11346894459030495	0.9309304827406306	0.6067722242510624	0.008356258126223816
0.24530054246984986	0.5175950280748433	0.31758947157858164	0.14584289803364656	0.6146136667837593
0.7337273040207396	0.23457867144731506	0.3715880102913556	0.025900733249132453	0.09173627676230028
0.1445496371804535	0.02729921020452405	0.001028619867214673	0.4021185776141108	0.3424577837191243
0.2010797650945136	0.04014856062820574	0.24686007276535332	0.20046306154255808	0.3545499793697641
0.5614138249874063	0.07485744081699351	0.34703906242966615	0.10016104972463924	0.39452041173698293
0.08554163917704885	0.5312645327116919	0.062177251434173374	0.14352916032639632	0.8840291598344363
0.09074089457015862	0.25934644982283883	0.10368372315129665	0.6016932861523684	0.5003573838040197
0.2114246039485825	0.5105993098153468	1.0	0.09013264204901873	0.4275205742304689
0.16874061251800862	0.7477827885893398	0.08362128470365679	0.3559270596114948	0.09192823540654071
0.49055111985849786	0.07304499054715163	0.32517307025632813	0.09162785832178118	0.03681652122702711
0.02651818237777475	0.797844684813948	0.7223236925815476	0.1159224122828971	0.0807032419265253
0.40935863294117447	0.25499510255095775	0.025638769009351577	0.2925026309480587	0.028789022189568206
0.14825942857826596	0.0810460809309632	1.0	0.11325412696472235	0.03112186855647039
0.34330599033833253	0.05601409991678068	0.9507995184029238	0.0959829678406899	0.07457285207897173
0.09711326136733384	0.6877070798259199	0.025573029547338626	0.07413236962468335	0.16280109804958107
0.08227898937008739	0.11934475191550903	0.3182440824504653	0.16912941039072069	0.29197709661504495
0.4409556489626304	0.7254152237582344	0.822585486467455	0.21349190266300372	0.04878193580743289
0.8204521776302082	0.060480172111542066	0.45868255140623776	0.6525321100567248	0.1973046541598416
0.07510958810520728	0.1723376255488266	0.05078921047186843	0.28721863989287066	0.4426824434259062
0.2284695279831074	0.2229551957618309	0.02356549272843113	0.40993222882231545	0.1421187913553928
0.13368206924977996	0.040941752036835165	0.311009451914591	0.10003100981152027	0.0404015192553798
0.13549866301255936	0.3370338845641772	0.3064506614269003	0.7421704780559938	0.4037192832198154
0.33512551406727437	0.0020283509541679876	0.04548381199327186	0.1392843370096616	0.060309901246820126
0.30466522817835107	0.3652074974670802	0.0297129666876299	0.43175397357210504	0.06934519063028202
0.3134827890122635	0.7501227347252246	0.08335059573996778	0.17285647938831497	0.006665070121363058
0.2929014610088507	0.032266759291795497	0.6843341313621877	0.47429061932794414	0.14631912127537527
0.5824031240594983	0.4751923437360976	0.03531900530992012	0.11370318265050952	0.9897826367530335
	0.01746618912768605	0.16638491188110396	0.2860171967446775	0.3057726348680427
0.30268459589862357	0.5370574425927025	0.387624629797298	0.13328074541086754	0.6989166573225725
0.037407536207809435	0.18039051205422563	1.0	0.10266901036820189	0.13709015352144419
1.0	0.17340219583804548	0.12892458070175578	0.008026661856825346	0.16562324280665805
0.1266155268065894	0.08746788388120423	0.3677938750365209	0.7421878254938712	0.037913096938430584
1.0	0.24712170877858977	0.3952091108697235	0.41559781888018393	0.10464567268104957
0.02880573248357572	0.39181483922895877	1.0	0.5228635236855581	0.6390024630896539
0.3724994194502173	0.20052162426610706	0.3931286445332723	0.05869799660445984	0.037728739882484014
0.36839490482322895	0.015142894284536003	0.36743358844387525	0.26574136295043577	0.053007082630856524
0.2648135098590946	0.009063625657631904	0.02067833623906547	0.6709775528655223	0.3917231994916943
0.4715750263139589	0.1689250621436555	0.17395747600034	0.07894478498679738	0.25968994137969476
0.15031950946927827	0.3038303144521493	0.02146712814445209	0.6108237177645109	0.08429506551780712
1.0	0.1060917708194505	8.082837834465758e-05	0.06843744357688532	0.17796097457041068
0.5682143260331873	0.02049435755466795	0.22691688004439253	0.4885323166386611	0.15001539650094922
0.034363436528663166	0.4065983983359856	0.00313646643049231	0.09187757818437794	0.17376809741444071
0.2777942669006766	0.34930614924501274	0.4179861957413289	0.2525642432940354	0.17447289347812533
	0.12728635896666424	0.3843565793037405	0.21453171629564732	0.23818474809649776
0.34311398247267766	0.27415147153349356	0.06116807793028901	0.13431848461661053	0.5331477048707541
0.44155965989249585	0.18522691410191028	0.181409261597375	0.1142565727686006	0.34504677003838347
0.21794366894086759	0.6011276712163907	0.9780792876171215	0.36896156850576345	0.5653281537961353
0.08000199975411791	0.5729333284564351	0.10529373280020195	1.0	0.3839125687628345
0.03126545097688461	0.4988207611216702	0.46842890858670594	0.3347835907209019	0.6120693486843013
0.5932820707755763	0.0842523570631319	0.15448382121133228	0.23098702851188085	0.12411203482300015
0.05994938161775084	0.5366306095590239	0.37350401090572133	0.11481919784898481	0.16139520229159737
0.1234746671545106	0.11435938478617358	0.13374825671139176	0.15954669871999114	0.2782908056176162
0.08527294373001452	0.038694079907051177	0.567184372306371	0.46506246963869285	0.5926680529946579
0.32648837971754174	0.36973645393661225	0.15876842743101457	0.17975804980756552	0.08152174964569965
0.2551673968536551	0.256638709248039	0.11461420223143454	0.6897417166939286	0.42029359866434557
0.061609582807788735	0.015729195575711764	1.0	0.5636335093082991	0.31863256482666696
0.013702556953276539	0.36789626243155255	1.0	0.4378995074886328	0.9465412735512684
0.30612410628028536	0.5095642751037285	0.5627796164274185	0.04706887039148614	0.021260472746684196
0.2356109140147142	0.32771126119322824	0.006303155074427249	0.19077381124176204	0.30758872118905134
0.0625716050894824	0.10727473307028128	0.14004223066688304	0.35301718948128374	0.28290053462636855
0.4876616222069086	0.25295652019608933	0.4847799452369774	0.04315730291091705	0.343530172978754
0.1343396623189898	0.2941480041545381	0.1494122574239625	0.4574521082357943	0.476489797541862
0.22702824541486857	0.014609103554569156	0.028895843585700732	0.030458214616808782	0.46471082952574744
1.0	0.06126622742503493	0.1696129416693422	0.30013540479200485	0.2695395518044267
0.03991783817846244	0.2608512603412429	0.059103200656806534	0.021955596072654338	0.27189705378235113
	1.0	0.130009545778447	1.0	0.06261161413806693
0.003404374284137917	0.2548608141931284	0.1762464913122245	0.04031709011251478	0.8777986424188493
0.14178236885038417	0.29739261434648245	0.2438362051423869	0.7831547114064347	0.024088445364420463
	0.5536634403856816	0.016071041325007012	0.36752217646193946	0.10893785900425733
0.3566498899218595	0.26562603015258945	0.10777480751146026	0.003355835204142685	0.5964116408776676
0.14495693890761316	0.10618582845831266	0.26366382532921445	0.0072835764250745215	0.31350115774607973
0.05680570975689301	1.0	0.12939757360465123	0.8170132076768588	0.1482838859217259
0.1084594472800756	0.21061396309904876	0.14713588002517922	0.20199917547576454	0.13222309340374547
0.18760774236685687	0.393967266767693	0.08582616350418612	0.8441797452323592	0.6788346298351942
0.20775277966544412	0.10300482298719861	0.8908378658164416	0.002904763103976266	0.006746895176851198
