X0	X1	X2	X3	X4
0.4949522022292435	0.06975609140691352	0.35045235703007394	0.25986569790397374	0.8058220651060976
0.9962116091217076	0.10113565367881028	0.6790519633807037	0.2043484791122101	0.21168173834877801
0.1419400583202466	0.31396090278575106	0.5380253738986293	0.15496363751391862	0.5029907408743018
0.19687098858385854	0.9556226808043236	0.24971045028731154	0.017182113072230942	0.20636214336697567
0.9615739618097814	0.7829917724891658	0.9474199555242209	0.6234848861223018	0.6697661083202698
0.47829767485356445	0.035117291665118455	0.6990256754131293	0.25408726065841314	0.17763583384555393
0.12410002406492782	0.8211422448685929	0.5853911906251852	0.222129856533273	0.07803834523300934
0.328721966181466	0.7522041063312199	0.4896397393054245	0.2726823530769452	0.47759171296331115
0.06031724752855605	0.638102692162523	0.8833181323313901	0.7965332416286507	0.5163423571003046
0.5498265097430722	0.8105053780620294	0.06325751450067585	0.9871094234853416	0.44839428164614303
0.6560026753255577	0.6498186144422378	0.8711959575566867	0.6337830268858333	0.07089359347150437
0.3943456364809207	0.5359863967479067	0.6769438536888699	0.04265370147565184	0.3598470907051686
0.6217156113386656	0.07202765292639979	0.9664880878705943	0.05331487970549931	0.3723567735760175
0.42375766587621666	0.02486363315911111	0.7940165875076517	0.7793109848557911	0.6899622071935536
0.29847339899899317	0.111520838962336	0.005515115016330729	0.8543665937834073	0.6463839644167572
0.7933694898579028	0.21214723942752556	0.6083250994288207	0.1390051220900198	0.9440073713806402
0.7435299242568807	0.10212501300697818	0.567043393481062	0.14940475851639679	0.36883957825103975
0.6269499386257916	0.9037556967817182	0.8036582499877548	0.08764461917678334	0.9812234799356357
0.542059516063953	0.9869286066249802	0.44891555980067543	0.9682321852645088	0.32434966551912003
0.1956834138304191	0.8766439655906032	0.8489395420899457	0.1799834664749762	0.08010519878751265
0.0803790375892599	0.22235141854272022	0.9630711669362009	0.6420172218682644	0.10995796702050142
0.30323096061555854	0.28428221170820445	0.9646254050926748	0.2620935808830689	0.07582905709736021
0.5168104173379633	0.8230525007458313	0.5987787167884862	0.9140415054876128	0.8215172709122418
0.21435653932679333	0.6443553918328876	0.7033740355436277	0.7860103135318208	0.018278281770535254
0.7429229051587808	0.5539744473642134	0.8749944985514307	0.014354294819422186	0.05902597438086232
0.9842977551874208	0.3794244410338379	0.5066639813792946	0.807848371840216	0.020168246532809575
0.36850316596443145	0.9170252548376451	0.10019189250569838	0.8553006456874335	0.4177466526528678
0.816200783489111	0.5567957738821216	0.42764956100585616	0.697110688537112	0.0022638539274730807
0.35056521858665823	0.508035431790116	0.2428340542511459	0.10802199597087281	0.03890749638555857
	0.9790443299677903	0.3616764501789741	0.9415498584436116	0.05399962764073152
0.4394196115560437	0.10887042735989716	0.7607090507668324	0.8913368687270735	0.45018195693110974
0.744743076587752	0.8358816062113408	0.6604411991251632	0.11413440134160813	0.7050957322341269
	0.7385456986145419	0.18691333445499014	0.9475522422351329	0.8169564845095567
0.0387481640390982	0.18653316856747093	0.5543336331908998	0.30489172244484297	0.8989387445946482
0.10676743946282008	0.5970032702603121	0.07575946612972417	0.10375179917400124	0.005065361150807912
0.18634175741623227	0.6443741325623823	0.09963855369409202	0.06172029884978558	0.5737696675147151
0.28883864789998404	0.9473617883288576	0.9770445806811231	0.9354630599558206	0.626759251923048
0.782158997698231	0.15145832921964386	0.2739198925524706	0.9238400154844781	0.4096374602997095
0.02954867336895306	0.8461680824382525	0.2609780635611739	0.8307125617626139	0.7079275382894767
0.8665557849930069	0.16992817996166287	0.2024463844244515	0.4384233870186175	0.6044940940168809
0.7417119088529154	0.375326467948658	0.7849736115652568	0.7960165947047928	0.8745627597740165
0.6680448410906913	0.3403975295202186	0.4486219300261647	0.4140302044160754	0.6380014906897532
0.09542360642611336	0.9763506092200878	0.49790462831389604	0.44505570826139784	0.03112671902705455
0.4679415639462061	0.02595415724561201	0.02998049174083184	0.5276470830848263	0.5669639886761806
0.6198043335177807	0.3863053609318863	0.8570164262415437	0.9618478847556698	0.42396314700997273
0.5790045914587804	0.8162995138604893	0.4482324590048943	0.3495743666517084	0.6267926278493383
0.3569800961367191	0.04234123388179334	0.8584101367577367	0.1714771014754346	0.19539181557749297
0.19644716750016378	0.9987511846822985	0.020928860190832288	0.7733754740914689	0.07161123772274836
0.40160150157494456	0.09187269430657696	0.2631148211591201	0.07393235800092068	0.21637249794817914
	0.07169108734274066	0.36811077674452786	0.035700838957264724	0.8372841955106332
0.3531061963086497	0.49079633212558393	0.2743949906089467	0.903588081041019	0.9851691010776118
0.5809465586044933	0.8811007530489302	0.3029335138003214	0.32527257134431775	0.32783676141892093
0.11578352157192773	0.01922658550133627	0.6077312090927444	0.36595132210809145	0.604917386689072
	0.27402854328277493	0.5243401510095305	0.7348651743595359	0.8056811747003084
0.15663377633601883	0.24316337083026351	0.7730966817487273	0.08936736793377853	0.13944491220234156
0.25988702539593356	0.4687859578935528	0.6534251903132683	0.34727657237115184	0.015549676396717116
0.3596616864892489	0.9708770569274866	0.2101039310739633	0.4427631809874216	0.07738431970053516
0.8761633693186685	0.9585854853582403	0.6823822791941799	0.8123532351394928	0.16773815260372493
0.14786683320131055	0.741319584333288	0.3991272938180387	0.8401476969632095	0.0499724567738713
0.9893314073114671	0.18777981755801032	0.8675386008938695	0.24125564907529795	0.01576355255050743
0.4984506061698515	0.6440463282953968	0.32319820604771654	0.05179750618442125	0.3792263183332052
0.6315616860615063	0.26413059488103885	0.822823864392637	0.11867970910745818	0.8971551767477716
0.2669794213580021	0.3729756948861228	0.9577936776149388	0.491972193275542	0.6679214673255645
0.5565363944097815	0.8488407670231864	0.8572170472682638	0.8468039352015466	0.6135069660581759
0.3095503242497323	0.16368904033534237	0.08886840765423787	0.4462899415099151	0.6047546141961246
0.3187729683414817	0.33921049742574183	0.5055911933800453	0.35765359727001056	0.31153701242350895
0.9394280499221866	0.9087273543953931	0.13876517033168445	0.4200345984209771	0.6792832000986379
0.7451293978250412	0.32033012812822226	0.4977756830584956	0.7529790470885411	0.7806097738060087
	0.6608911365095141	0.6666890385929524	0.42220364818065015	0.8682781087532218
0.5674067372025338	0.34350409121369685	0.5738495891125597	0.6143394928551026	0.5528948644564095
	0.8848660591161739	0.5653985773216627	0.771557617341268	0.04307152661134184
0.14710431616784014	0.4062568342366568	0.6274292792453408	0.4143993964563316	0.9394207263037452
0.3486485139357428	0.4973755367837235	0.8782628625030531	0.8978160283877026	0.7506397718423206
0.35074056006561305	0.589441871137003	0.14248664728249782	0.47640647693733296	0.21889259179317777
0.5687172515957044	0.549370850400909	0.006289039789696749	0.650785949707792	0.38082611983658254
0.9416089026578095	0.10956911448251039	0.1725267310497307	0.7339195906139871	0.2762551513434609
0.3200152988922925	0.4366834517383652	0.47402585857365387	0.9699024133429852	0.4855922165240405
0.18384789613011854	0.2764526650606186	0.2938884274266035	0.34281067367216267	0.37061869118734114
0.04199093555269029	0.10115484028876998	0.04356191651248753	0.7669458327748359	0.805251398834272
0.8483957184786945	0.07360359623341495	0.48610483480248057	0.96396782684452	0.5886183018474452
0.8487433241411098	0.7783721427466197	0.5963048068138224	0.8729006227331165	0.30916503287064756
0.49430272256070706	0.8481846594738798	0.11368225123372244	0.33120596319894025	0.660011192690117
0.4477241199987114	0.9657689373682284	0.8248686073841138	0.06201542325042708	0.21014770456359866
0.6869116430441785	0.3387594822970501	0.9058286418480678	0.5424165384631462	0.9903844097023771
0.3406896856245132	0.4499232278464481	0.17133614361714222	0.33588567416339243	0.773806933263726
0.13661775211646343	0.4784404199408845	0.2537311901549121	0.12220590080873173	0.5002846365467993
0.45155923442239454	0.40072030349591437	0.3172888059764376	0.848167929368426	0.1195428538286738
0.7860964983059795	0.9127578791544313	0.9840195223246451	0.5552820889110536	0.5022273866857281
0.9356441691258768	0.7528141825904504	0.5763989688347092	0.6258220042374637	0.6421173840222304
0.9315213889677425	0.7024898513004514	0.5798642908663965	0.5362784643631215	0.3397142521870169
0.37734688383198434	0.6355575341766605	0.09256005303358883	0.6125217357959198	0.7466833314881737
0.058168468440512155	0.2154662016804475	0.8768245571622546	0.975186779320748	0.31016674236582464
0.6256641994137195	0.34449017041310936	0.2723145397949883	0.9435230943734912	0.442608512308141
0.7273166319832145	0.946304677723708	0.7298892625634165	0.32517286158487635	0.2713342348325303
0.1962134310592759	0.19503111113920524	0.6571380403615137	0.986051140030127	0.7905194794743604
0.7277258502181427	0.5369481366374449	0.6335941392513068	0.5899790483773043	0.10508845768621
0.48670645716749616	0.036239034135084225	0.43690232906820237	0.002992004577796914	0.28710601405674574
0.28946727710572473	0.3254734279879897	0.3992393238605386	0.18870035736432822	0.11948267057434914
0.7588514612506934	0.3903311794280926	0.8669680308732548	0.4615067125976998	0.23264425959117663
0.7225945265564642	0.7625024866240966	0.39215557899073383	0.9188400044460414	0.8973492026345249
0.5270100997715712	0.6497521209613333	0.599926396882012	0.9170315196438437	0.11670085829985266
0.9502605606761979	0.5743486731517443	0.8604009837474583	0.016763870683775384	0.49133154150947467
0.7391055868171426	0.1351157680368804	0.9629659487295948	0.7517916596188868	0.529967016640406
0.875971088740267	0.5937990807314463	0.3184935302730135	0.7504663292637458	0.4320101621916076
0.11224534459551117	0.006959854373149055	0.31246933031311996	0.4778005723108657	0.7613945988562898
0.9358521911185652	0.738673126631742	0.8043243786031251	0.8332315631981356	0.8786646004305407
	0.26764465584697317	0.8835946927147524	0.18489207820976306	0.6236226950157666
0.4337670302272114	0.5940407267858703	0.9066065247556225	0.5749547467413676	0.6278781366289464
0.7694933952993015	0.3114127283319913	0.011140410070218487	0.805026418118246	0.48387769394044366
0.20001924187139397	0.9980614250601846	0.7916697602546527	0.502652773482793	0.5699868134518407
0.2113299248266608	0.18670189964656403	0.5797775133610391	0.4586446786322511	0.8245127632108796
0.7473357221934591	0.6151549074202074	0.9563250656219537	0.24169276677397178	0.7978119531144607
0.3733114998285456	0.38725308225370514	0.9188454185302359	0.35715825096010934	0.41265266657123345
0.9695411010203767	0.9482261066154637	0.40964642440002086	0.1103185008561709	0.8853107005696033
0.3786927929151509	0.11306260430558879	0.4122323169011861	0.7359519903741616	0.5206492124520181
0.377863178921793	0.9598527057526545	0.47361987535012395	0.46255918406820795	0.06388196687057945
0.15486871388226775	0.801583165944163	0.8901199536011144	0.5054970429482215	0.05101433539352185
	0.15206242858646057	0.46442181615407363	0.7330416410091612	0.48443031268618697
0.20286264951265676	0.22600492836948494	0.09875586563054684	0.41343384601487476	0.5501700787120632
0.5169834463294892	0.5297264970543305	0.6218461540266886	0.6158020425732205	0.7059185923091778
0.1422754924895352	0.6887133947827874	0.20218272951437866	0.42290363788631646	0.7698209224780576
0.5204936976756384	0.389745515074046	0.750761960753865	0.7993010171387024	0.5946574796511895
0.1496450376005911	0.5038184362195931	0.817264167962765	0.13760830193865603	0.6791383616598693
0.9127461445360229	0.7709559911334373	0.14530551053631602	0.453831534333882	0.8138750864542839
0.4136017676603786	0.1323436063221316	0.9878061253432814	0.07014001509687495	0.3980604458507456
0.7086915282627527	0.8929065709424256	0.9458528154395092	0.9798035415068985	0.629713720743245
0.7633813327231128	0.729497503042058	0.4029905123126536	0.8518201601760471	0.6545712052768153
0.12390110220166461	0.1348591278674669	0.06506540487324819	0.47700941113651507	0.21062859127788436
0.1870351165922427	0.9538981218146761	0.2622577193435951	0.8351627921149385	0.12825069820291324
0.26782645138907135	0.3147238490995339	0.011541709336306272	0.6639916963693664	0.598551484322455
0.39792579092087377	0.9851945890907085	0.9248937829000681	0.6937462981543948	0.9592946009327475
0.96449865551639	0.7511593140443306	0.7510651148377435	0.11992703856898745	0.24210435452958035
0.1788881632990944	0.44328051681084757	0.4052876255904272	0.8915115889627088	0.9153194565043526
0.5559377470118424	0.2783782440494248	0.7113873168258753	0.5064924516891031	0.9583771159736271
0.1569489993698825	0.9884194539311636	0.33661702829675755	0.9272759194373504	0.07555147980561938
0.7045981208544405	0.2617062046004788	0.020861121698465213	0.28991376973453675	0.518657877614488
	0.1600752410260211	0.6430426484881183	0.6711675384296897	0.3478772255791108
0.748747612470432	0.8078506623440763	0.7070592238420875	0.29594240645606784	0.686641824283182
0.5629615127912645	0.017996836469646005	0.4111362372564512	0.29270259463916704	0.011972271928969214
0.8379501943357541	0.15404724410488757	0.3907736028230301	0.285078525726718	0.8060753264571688
0.07418942654609573	0.5147035263649008	0.3422717423971663	0.3929513533801873	0.7904423874585045
0.2747498024205143	0.3071871037304591	0.7317395281866269	0.5507371025428047	0.6414436246901996
0.05323478516406044	0.8759996558144195	0.2526586766466411	0.007282833030197722	0.5716638964505212
0.9450564253202914	0.9229315629179294	0.4086812479506905	0.07310628944770658	0.012609682495407615
0.9701598298761877	0.1546172114398956	0.4671593242396339	0.8866774548106277	0.028985260553738512
0.11032049470187899	0.46552598318256166	0.26461657956787166	0.7794520450800007	0.046504023791299254
0.3133747667763004	0.42046431899369896	0.16213974724204883	0.9936671574410869	0.6113418896235936
0.6300092978905214	0.4045326245179861	0.6853582483997913	0.39416733948497706	0.4501910093938404
0.08918052295038137	0.6003077432676976	0.9470751325202659	0.6347175562747048	0.6758012938841892
0.7037067672992774	0.39111049057303204	0.7400870500824323	0.8814654347375174	0.1979124916045728
0.9268419284964133	0.44178432232624176	0.008981332348288906	0.15197267445408136	0.2590624689422877
0.9978105486430362	0.8271829902851499	0.6243815639139688	0.14393271891627557	0.8936091796290324
0.5312801846403793	0.9102523576984112	0.47977990791820757	0.5605839486542261	0.7339234619596702
0.47837853462611213	0.6980945762175442	0.4507400719423742	0.39587485457087424	0.1500511164110322
0.3367460523227016	0.7673077582914469	0.9022931485375544	0.948940527044489	0.27177029205734027
0.46563527623141876	0.9842906453378777	0.8848544773744852	0.9166402183942077	0.39674208028679614
0.32112287901461656	0.4725766987212463	0.7909596600821787	0.4153788336291231	0.7542177339659365
0.1461809574889925	0.8118017085771967	0.5929782229620092	0.4966105351432796	0.6531526968090265
0.5351419019082505	0.7746702014235161	0.20119393474493474	0.5515545679421533	0.4056141033158115
0.42213315779550076	0.24224236635693852	0.9940234854971615	0.840139143810093	0.2737749756894151
0.884758639863409	0.08933076096009929	0.6918654628196867	0.6487107250938838	0.9252411313937984
0.847386173795943	0.5843832660486677	0.1339639084999633	0.27894352545362333	0.5061425701342352
0.2861436058180612	0.45806960776441064	0.101967123280583	0.7205528230372323	0.2281749220233359
0.8593432122657071	0.8413579333531304	0.3803789861901703	0.7292631937871451	0.8616523489922205
0.6012606321264394	0.30692126347610194	0.031767661038754835	0.6020107634843113	0.46385226267599056
0.22165472581049483	0.7666534666889129	0.5752268740367346	0.6359935373958934	0.9725290053987945
0.22677662488297634	0.6126148551899427	0.26588187865458257	0.24106163323099716	0.6716005870439758
0.2751668753505989	0.439823462432131	0.3248433950946006	0.837357376069303	0.827205220425806
0.24450080581965417	0.07189830286128152	0.8401781361802596	0.5543661154019061	0.48198241151899035
0.07934771026051646	0.5118139512908154	0.8947141955591073	0.8484142011347835	0.1348618546047171
0.6181521596738903	0.12716911659798424	0.6333978953583814	0.8540525097168996	0.4213342706283617
0.6943162947765481	0.29068833105593683	0.8268162777005598	0.18505531658837104	0.9321644898307277
0.1887427200948345	0.36314293440384426	0.15673245503660826	0.3987899574427868	0.40313818370289956
0.09584678203612951	0.5716567641273987	0.7023520982306862	0.487846071432398	0.2674222926187675
0.17281306104602234	0.336928745834576	0.42386458719866305	0.027459485300935338	0.8167814614517793
0.4102293117033605	0.09018589649427244	0.8398356711282214	0.9770365371795617	0.26016268922853725
0.9673053911218907	0.9222916107259707	0.8230440178324676	0.6799385788195269	0.8045809878430396
0.5191733771331751	0.4420444625130652	0.9654459966544322	0.27889004576305465	0.8619878007660594
0.3433741729439268	0.0911683332825618	0.694153843749049	0.428574926205177	0.43571373179140993
0.6949029695956402	0.12792492965684443	0.8231609596884001	0.8411307856278766	0.24671290172855953
	0.9101047644518886	0.7725803685734258	0.23435453811519136	0.41942949398066587
0.4382470627295867	0.9011732495872556	0.09761698129620588	0.3477671091125558	0.5545344492545724
0.5496202772334576	0.08993649558318517	0.59832503409437	0.08455314895874655	0.7559030977735545
	0.07189839674838594	0.6632599568889107	0.5892856089236007	0.13421433903378988
0.8012046560740135	0.8881435842063927	0.028512764254418066	0.036077427138231144	0.328700685204362
0.21679308963445698	0.9637834414103933	0.5777179498017908	0.7856635813217803	0.11292654659893708
0.04939168230963609	0.02564304791714611	0.9121399997949857	0.31237139797616953	0.7440010282865812
	0.00475282417809153	0.9631084711659349	0.2227568078555613	0.2159447065954213
0.20605557273683617	0.14018603546609587	0.9564472644318487	0.8220998243460369	0.5207961552600936
0.27403924676818503	0.08409623461089366	0.19963118616087838	0.9532571980623537	0.8791209965746647
0.5076564297107484	0.009257651179901738	0.5558525388080542	0.7669470096671653	0.9231933977376438
0.0979879634918247	0.7921608953562588	0.021087891777440415	0.6146869593565695	0.7225563292427016
0.6111995085760958	0.21291205961747905	0.4270404335083062	0.6822543050941504	0.5099874999335368
0.6404269195932935	0.14242698203040094	0.6583458357858468	0.05554088392617107	0.5385156720558335
0.1477417726324547	0.8005393290809941	0.007326473978071846	0.12398007052760596	0.07518154948892308
0.02636198223306363	0.27247686653907877	0.23582120480810753	0.6068681284580445	0.3869676050152858
0.7820743935813819	0.29129932291471494	0.19876202206509075	0.6207199530761167	0.7482479819890124
0.7178095591413682	0.5611612965013067	0.9523441150645828	0.7920004386632794	0.31606810490975834
0.6123698845413535	0.37107471746462717	0.9389351491054653	0.16159106287243252	0.8280914218050835
0.9534479422743254	0.3750705966132085	0.46054402635359337	0.6757027641100994	0.7309462693310543
0.9315099223984878	0.19906672179375207	0.8773871692504129	0.3775158125032475	0.13470142986763856
0.02461726347358273	0.21922057819467466	0.22358697172775976	0.8196900075402709	0.21486169734606675
0.3988428987494791	0.938894735101824	0.994556768880973	0.8430448587694791	0.6920633981001197
0.18283714039781285	0.17590388795372913	0.5373745209121189	0.6318391506215295	0.42677608001210454
0.14318064115249907	0.8739065425862168	0.4987236702740493	0.6120109200245368	0.8886103839619207
0.10225444375377568	0.9710461667994054	0.19472430240892014	0.7878598915760783	0.47131293758537507
0.7166515485064615	0.62715812666767	0.3703195481681527	0.28948860912168517	0.05521506103213092
0.20421798504230382	0.7279368971097955	0.4509289977723142	0.21069535715194543	0.04168185835842353
0.9422205112491728	0.5600157131291505	0.837344766520953	0.6615810009706292	0.9250069518884736
0.13714181366875733	0.4477773574058952	0.19209781239645585	0.7477120090415521	0.9790422161237241
0.7345572766153635	0.2580693966317479	0.7617319825504475	0.5793186339525305	0.6605108039385161
0.1936496006876368	0.41705445812082953	0.48470529001403395	0.6712023730210261	0.8813212793154168
0.6378595326017235	0.18622456630593098	0.649907905655661	0.3696676266216742	0.9263610148589413
0.7288014411843854	0.0837898746127278	0.7083842684582514	0.32765635382561087	0.8315030470023779
0.9490025437964267	0.17619799808877035	0.491967248755119	0.1703113343119822	0.6982994124585724
0.31810104913145254	0.8290254406669149	0.574614030445915	0.07453753664852458	0.4845798153323674
0.32662725391095904	0.5980878019862657	0.9066655429842096	0.7695077518697704	0.7231047883388203
0.11927620366581138	0.6395015861614457	0.22103861539250558	0.13863580585292923	0.1444439741838791
0.4461403429190809	0.5242161593021765	0.15211382214246794	0.7527506447728851	0.6673504456924545
0.7803509351536951	0.9133967374749066	0.6501463821968836	0.49520299649387656	0.3084097131641552
0.09019674576364867	0.34488178796814584	0.7146159262726216	0.10514054542368945	0.9309220483999663
0.3796536451486181	0.08344202205886786	0.10706696575679131	0.35136424169320024	0.02696513982928872
0.16213386844426136	0.7562514475097482	0.737581829079826	0.16178199213197764	0.8992462652300508
0.14317070102710827	0.25194448866509034	0.2440866620043598	0.041593888512361454	0.4937775700840443
0.18154942098380145	0.3854819732694701	0.0005602168980227695	0.6146060663364301	0.6116765327338904
0.13142846649205742	0.6434626483908162	0.17394255868969544	0.26319208665874416	0.7220357457878773
0.839011925901279	0.9464126567679781	0.4480974032507784	0.3452006568677338	0.6508434741693054
0.454948489527804	0.6630451063273696	0.2586399783438783	0.8430200057633581	0.06563120146149803
0.4358855866779565	0.784821680334375	0.4688321870882185	0.9695896706007392	0.014709534932927815
0.48150149193272085	0.0474465428684796	0.7884099451540293	0.22506544490211589	0.5006267055456897
0.5039241060585563	0.6599470790786367	0.9417251410617645	0.6326668710350224	0.8780594940989455
0.9021938826327048	0.08837882852936729	0.5566355003368835	0.07198347584675624	0.7599303466027906
0.5949575395247289	0.09117300351721158	0.8631462949852072	0.7160280787635681	0.32222755160428895
0.6181491465184594	0.0631768733778415	0.20565837963798617	0.25613416229177044	0.36785977852552154
0.34290594011828857	0.86544197541246	0.4526440291181555	0.023851373496306394	0.6097002990580884
0.08995432332444153	0.7538532139585079	0.36085756873107	0.7828577820878446	0.07076848324955975
0.17640037635672168	0.05963832946108094	0.18942909723409251	0.07403587312306326	0.8379036757863632
0.8220145717494188	0.2551523312016727	0.1795524895491729	0.3744818208040911	0.9094297356448453
0.48075903097176187	0.3293118598486747	0.8463724361315342	0.7769541016877319	0.4687707211080444
0.939192484283778	0.585840787466494	0.01327495788875388	0.9399086994235799	0.8438842804773634
0.4282995432921398	0.3656648813315143	0.437699098821256	0.5030366463766884	0.9679912137197392
0.3767112489815573	0.9649453634087988	0.5740012598171403	0.6190950272100056	0.9470911479042189
0.9465798236685683	0.9426541550143835	0.10890349336273042	0.04120762298396574	0.5445830202933706
0.39663734535027473	0.9464718985976931	0.37321861950166746	0.6756222359472399	0.33755959274056213
0.19098402035592288	0.2417899068703928	0.48219680370052787	0.45576985376198975	0.26996198711292796
0.6294159477935258	0.42344490420667436	0.08476048766654609	0.239438681841056	0.13794985607429722
0.35863069327712804	0.7134658033744506	0.21320856484611128	0.7338059427579195	0.669451699265095
0.5906250347696421	0.25633990758994807	0.4111324892577346	0.574875061088704	0.41491405683355587
0.5537568216783487	0.6876221070490883	0.7510075949722783	0.5658104093556511	0.44022651507897925
0.18075288934040568	0.8647631856573607	0.012373223961518631	0.6937454349225248	0.6336699127658139
0.5085656498709684	0.6645505189493995	0.5839910889070449	0.13998424022401812	0.5021667636102979
0.8137108864794735	0.47984443613758576	0.8420537641659616	0.2651810884629061	0.13757166783831398
0.4181594270078046	0.5474853434610232	0.2991165158749114	0.7235700750404119	0.54827589964354
0.939812494917733	0.9659946820825155	0.017637781024709476	0.7425041907782691	0.44008200076813986
	0.06776495342969224	0.42330457676638644	0.7883907739671236	0.18638821868106248
0.18183448197566676	0.7698242341996004	0.48241567775746763	0.08412080359560659	0.1899313314302934
0.23692139409051505	0.34632010750777786	0.7875594426275507	0.49031255416775	0.2597871218788256
0.6562194676499853	0.24798893905612884	0.17296091862031848	0.3544178092684954	0.089053533325265
0.2705467248264686	0.7498499717310992	0.1472148332847939	0.5732247595760226	0.13003650384963739
0.97891407835866	0.34062054156033583	0.39215130460093417	0.5494126002006121	0.02593590793470535
0.6487828440240259	0.6517177499797909	0.8089286584568719	0.32103029177231923	0.9142631307808319
0.8337367355928039	0.6147670075636157	0.8543062219324363	0.7817583951457849	0.893866276231202
0.088963902700669	0.11656473030977521	0.632845109606893	0.20867962333874435	0.5745677067946829
0.45500868107172543	0.46261279557585844	0.10898687383405214	0.678360368180603	0.31606116008670326
0.5787999339513636	0.6621829749309307	0.9465458058127159	0.5221413291264062	0.891932127119023
0.6401620811597033	0.4410287156452728	0.46017993621181486	0.9251608212035789	0.9272914857105219
0.456707218820562	0.06720149348618998	0.9145026468752361	0.5838937270262924	0.8782749090202149
0.3468586056731062	0.06540758888096909	0.8755480684206414	0.5960261567103298	0.8061055766480911
0.1625274578435556	0.4266244772667872	0.9694665335590871	0.5791171735257712	0.18004640476351919
0.2664188790325709	0.8392402101692003	0.43646511518221953	0.5584788968181191	0.7003300224909861
0.33679914919700626	0.47997250327822194	0.41621746028888207	0.9397497380436058	0.9566362258937767
0.3323646407814579	0.16280340119527137	0.4498776889228634	0.052981385186190666	0.006967632566047377
0.0370105680303211	0.942168261977194	0.7742004074608165	0.41347769980911275	0.9661173810118265
0.3122172915789846	0.2850556049111673	0.7653297857145143	0.4435797713900619	0.03391293555633135
0.3046836538699659	0.17274451893861953	0.6958800177880161	0.8250590342545617	0.8226636836966961
0.21262149609319003	0.7184575797796361	0.9790787071589703	0.48730621542506747	0.5978550714848039
0.06946833901920968	0.3061376816579521	0.6616567171507128	0.5162436362123545	0.3464735246708266
0.47221075614667973	0.67162176858271	0.6340191386048831	0.8157457971680653	0.13616043370952924
0.18365667815980968	0.23813411262008854	0.3211032400943491	0.9066797911852676	0.8641197797228682
0.7184640055445063	0.25895377641406925	0.5007683717486551	0.174924130409848	0.8165359963063805
0.5315149207823955	0.10682918109364303	0.9226931988303192	0.2852112474550469	0.1776384054720821
0.04982189482801913	0.21827929158438042	0.6492263575850146	0.7112636860861071	0.5678650395489658
0.767844339534193	0.9721006477538563	0.6346228737288047	0.030320103058872783	0.9941115370630581
0.7718792773684863	0.543289636279377	0.6537902520104293	0.713358876168542	0.031918111572034946
0.8966392577998928	0.3636137036411997	0.8399937272432565	0.07243737980246834	0.17237861155657597
0.5903598879328578	0.32621458376830015	0.3437069659391878	0.09365538949239693	0.5926693771630261
0.7085414757959898	0.8222275543836368	0.378224937815386	0.8881953940072219	0.7492945301775471
0.042643179413365484	0.1263918457967771	0.3945191266354765	0.20845937650176394	0.13373099230514562
0.09021811512456246	0.886488209860479	0.023798520115046795	0.35522063021233086	0.22901378427879104
0.594914702505637	0.911392073906024	0.7626743350992957	0.9488516417188078	0.1106825668588306
0.8619933399976709	0.7474039489986064	0.805681865282288	0.4539192274510443	0.8633358131422102
