X0	X1	X2	X3	X4
0.13068950755382924	0.25125209433196377	0.6767412023591339	0.5193470403524961	0.8448593676883009
0.10633747367666237	0.6944662410759788	0.49275296678175295	0.762898871953981	0.05287978915727467
0.6748432032078862	0.30421978650660203	0.5978268259560029	0.02259084995190811	0.525684259411979
0.9703185558263996	0.8108478395679702	0.05686021389775141	0.4993440610740174	1.0
0.09329960879822533	0.3347087077163701	1.0	0.22663639101627778	0.7705995843210007
0.1695560497351074	0.17079962921080308	0.09376842332515305	0.212206768746457	0.25149767435886855
0.054903175882939	0.24139811053432556	0.733173034952457	0.12696185141275798	0.08736303127323172
0.01965165885544539	0.05322011507527666	0.5760485797267249	1.0	0.22589918817925866
0.2575539731892024	0.24470108467172488	0.03367552364979722	0.8018099060810554	0.07383706181303387
0.09041314234021272	0.3407089102366937	0.059342400633573246	0.19864548415088215	0.9105932265322776
0.02127514538036238	0.0722806605570277	0.2974915925095797	0.12944720840382992	0.9782006854492963
	0.0841771015370551	0.13485463092912892	0.1840397773827127	0.280031657211827
0.3084798733742423	0.14928319446202865	0.06970905900086093	0.6273991305383271	0.43047938540000985
0.4891093632026295	0.048887466844230974	0.08645118871600958	0.3051473903330316	0.11557460657237824
0.11036651693665966	0.13174567376983884	0.3560335543020427	0.6133241530665718	0.14057485954833182
	0.01981230419051759	0.23845629178009847	0.07489826982531506	0.1006905404426408
0.01694897553052221	0.4611247724885952	0.38693530056554754	0.2671146039852543	0.7913570439056926
0.023465408568902637	0.029698563069185665	0.9722060071274331	0.07598463304654816	0.1595729354931252
0.13952909272405775	0.2918717424159619	1.0	0.011713843440731972	0.4707952113768531
0.07947294468468138	0.9251991928050758	0.015146318981435125	0.4137837162558227	0.01671768660719622
0.912970641583168	0.40088025016679124	0.468361474792145	0.24801987556818006	0.5813337423927144
0.12092158491115541	0.17762112387751128	0.1779071829136048	0.2376784558112353	0.6140022636867265
0.4086399273463101	0.09600186027539717	0.14098071637222429	1.0	0.34057943714739874
0.04872235507163256	0.16920938406030403	0.06365307901472154	0.3216209842104905	0.4375497382761771
0.13336488528894422	0.0723331187932316	0.04532210091889391	0.24468194691455541	1.0
0.7171256478491743	0.28402738193757565	0.2510380513068852	0.771516013064915	0.04188277858507987
0.34514397484406856	0.033140207513765514	0.01568866539492181	0.15325411189529828	0.4615189648123617
0.06653287402373886	0.10003192983484203	0.2687192115725605	0.6946182012413018	0.3159403826787789
0.17840738029842945	0.07264579045866904	0.5119751853745712	0.3087983593775948	0.4237993931835162
0.10745601176971019	0.2414411248397333	0.05421496862598748	0.18400613396608867	0.34280440932611317
	0.5135773018226745	0.08791540816407074	1.0	0.10368041348412267
0.24508054599105566	0.2875742227019207	0.09364979165784666	0.09442186915218725	0.3352873167975111
0.030105025347425377	0.03440145932388193	0.04919749459955682	0.5797923737212196	0.09515968618981867
0.23559047021282636	0.16177316920918428	0.22970626531152222	0.22097463678943757	0.06480499776102708
0.13376171067710885	0.10779055513574713	0.29132012571595484	0.05989835810931312	0.19562559335627158
0.19280864539718365	0.35828733827520987	0.025557402840546157	0.2906647301145495	0.46465869464776854
	0.528285887058016	1.0	0.6093378943428192	0.22901716935927777
0.09387852150206634	1.0	0.4012033962988642	0.1929880672125513	0.21840510011966124
	0.1988877842573175	0.0568396962920844	0.07912378401376381	0.12254241351764322
0.07190965109076812	0.053302201597916904	0.20812266646083602	0.519330066226376	0.09095737252628111
0.02976814192691765	0.10052428658722858	0.5094308592010456	0.010510289135451701	0.6304021553705182
0.3800131431975941	0.2751201305188388	0.2437798977049377	0.0731395540232076	0.05245751698477573
0.03759977939201514	0.5154138122076306	0.1342330003033023	1.0	0.0870932255938128
	1.0	0.41424225625988137	0.18878168950297416	0.28825068079731575
0.18599354674570012	0.02578105610310819	0.077711713522602	0.015911507209598982	0.054701221369623236
0.910398643402151	0.1306580488854414	0.7449791651013344	0.4685443815843808	0.06011609345208146
0.038424082833307165	0.05122548644019608	0.018189452179164723	0.12528721142573476	0.12791602681882672
0.7961279173956431	0.057044362351717004	0.14220767381086216	0.2102464822712208	1.0
0.1720793150586812	0.3305645583305281	0.8457716813852203	0.3421448847461967	0.0665103335439491
0.40464147035493964	0.03947388467390923	0.020258712259361652	0.09492238432360951	0.13452628667589328
0.8266923465425987	0.10892544805832235	0.21869784520788538	0.4579149837609804	0.37864991483088845
0.08372186000527965	0.06342502425864027	1.0	1.0	0.7361838255230174
0.028304044226605	0.30433925455458627	0.8645188292888079	0.14346950872556363	0.1770510197562201
0.5678738065571053	0.10976250564110664	0.006075108103894858	0.08689691538500552	0.10293798832849864
	0.41959163848652664	0.43888819658440675	1.0	0.2968401190734636
0.0697687350954117	0.7394818020411423	0.04836621398060458	0.5745912615008629	0.032394592650916924
0.23237846994383626	0.054165680700851315	0.073446526641611	0.019832280028675906	0.37692860077494067
0.02732773505292462	0.06787763967331001	0.19607726303731257	0.059745889558645855	0.008942315060549355
0.6495820754241056	1.0	0.655922759532921	0.17879373696490244	0.03890970737469631
	0.06276671501636408	0.9887507902357425	0.21186968400455816	0.5195859625586426
0.2524312906925626	0.5037177717252416	0.12366211678556531	0.0901124624228194	0.5905792602080162
0.7730158611499935	0.12627921722410118	0.01372899391870456	0.4553084637753041	0.5602522812204552
0.2455694047240399	0.2529990202371638	0.6044806418786308	0.7461944927602275	0.20865162414775337
0.030526579102516244	0.6674049980318592	0.7952105336139811	0.02992018118191396	0.052967194327956865
0.3107818994659684	0.56367918735127	0.005081776661856718	1.0	1.0
0.3244509861583219	0.905619850533095	0.11715922014389342	0.5637027394910444	0.017428393503813023
0.09040422623789758	0.41871764391040356	0.8392381355494632	0.9211323680705323	0.1667183633635662
0.19174743663956592	0.8149411152075337	0.061016445760791065	0.13722531318140058	0.11311772017791169
0.528086192668184	0.26617137925464157	0.09022306695004635	0.34193831217522946	0.40934387910768627
0.04814132104654953	0.3571992802034194	0.3960463335583645	0.01757605630523181	0.10780782399616361
0.027365361092722876	0.1002305819788852	0.5729162276024277	0.09321109280737706	1.0
0.18277602181519004	0.0456462709042311	0.03039515987377263	0.05536772980346489	0.22488790413180387
0.09875176763471886	0.07712418525644849	0.8447178817773219	0.40156826458724604	0.06678650697215979
0.48208733854134045	0.0369081297905525	0.37422616283937366	0.04950291529178441	0.746772915281136
0.6388720075532273	0.41592020423180315	0.4553517789530031	0.05972176412182953	0.11859193087904897
0.07050914102204676	0.8913539685396011	0.281676541011045	0.12451722322501341	0.2021959124669135
0.20389537742234404	0.16661100730575631	0.2226213911305396	0.6063044852315872	0.013868327167159853
0.5071315239657033	0.4575102918817423	0.028331933976040797	0.1737247597103197	0.03213852628133447
0.06690797015035928	0.12833551551272182	0.006191498471485402	0.008753393790157877	0.022790922205958394
	0.30240127552227697	0.08925708659323166	0.33741170673821097	0.23628002264514678
0.11318078886552224	0.051617793126136916	0.10613159314328867	0.25944940836861086	0.05743323400834359
0.11111183939147681	0.02626567857885833	0.14353731810908105	0.8363208276199366	0.02341302893972909
0.18348651381726178	0.3698108367668932	1.0	0.26046074996427265	0.05814700392328008
0.4557845702618586	0.09388370653360482	0.6795492835930896	0.1293487781021144	0.23038135390298076
0.7937024747106218	0.1088416179471329	0.5978483846087209	0.016333454325800505	0.025557097295789366
	0.7574621737501493	0.13417003569896355	0.5764920237263415	0.17922623236014917
0.03604683814686087	0.5581941185196653	0.606923893383955	0.42693428346541	0.2207927293234215
0.9302850759846302	0.30123282823118797	0.1436232700147889	0.7317530875435595	0.04688945289041181
0.17423874003538076	0.04741374018894329	0.09548149649516054	0.38078657462330173	0.25821380776392505
	0.2451896048955297	0.040614684943236376	0.3796582775134187	0.6934771726337253
0.34599860898039997	0.05408531592236019	1.0	0.20856650452732872	0.3347605643118106
0.3578278376429002	0.1744598930671826	0.2581825367328153	0.32005599391423	0.07476800658013316
0.4230293089354564	0.5636120758575561	0.5537725200556016	0.37245030089830516	0.09104218410942576
0.28327623671279395	0.4038594339418447	0.023440815441147792	0.20254868273673202	0.20704054321222756
0.8469671495694121	0.11493870087532143	0.08390562710207639	0.053465375487416256	0.21691787902138365
0.44232908399354737	0.4177110479308701	0.3870175582221654	0.04824880541549911	1.0
0.1683093888380966	0.2839674064131685	0.6540595811386376	0.19508679022358608	0.34285003750150145
0.12423408433473455	0.30970281810388073	0.10149236817820158	0.4689406059653625	0.012585029627555823
0.2458584911506827	0.38600267069894556	0.2444459728282279	0.0485075982556489	0.000245173353070455
0.08752984134164679	0.5095375421368424	0.28052003137867	0.27120440257122075	0.5200668033579349
0.05342373202409285	0.09785200350255653	0.3272138478340169	0.6052394965211244	0.5355967376891988
0.22630934939081016	0.27147629594255385	0.5130535299498292	0.07246389309427385	0.3184775267757701
0.6965183692791178	0.30006515345983154	0.2660438331330103	0.338815358234856	0.25961943321137615
0.01398040761386734	0.19215207985315338	0.16384942913620387	0.5924663591559516	0.29917672386445665
0.05044837446034633	0.025100509194620604	0.2643225893414424	0.45007474291142047	0.3947216840886678
0.8426930355889846	0.18645214996396783	0.22382802832238866	0.10762320395816741	0.08671578784049941
0.22269252673512893	0.15796810410786497	0.007888553075815903	0.9233412429039766	0.1976792590425899
0.1428799457145953	0.16870639413583186	0.11759617993960828	0.5007024694673248	0.25503559584379604
0.2805724714077541	0.1485186633257552	0.07317741228659096	0.1838565362261739	0.34563036205156167
0.05999812958193759	0.024942086154411076	0.10805168230224844	0.13286492430930574	0.0034370341502024176
0.8492722503060964	0.10202855215387709	0.19326746186215485	0.4496624923969022	0.35410784153957026
0.46211020779406514	0.05514789417746142	0.8526149295661629	0.09004292266775664	0.27896254810633836
0.2280656214903897	0.025662151469486204	0.027462373379972885	0.5376518052418731	0.7249258540928774
0.4386993676205531	0.042955597798375635	0.14856988128207382	0.5647635991284767	0.43777097442087837
0.20308286620482188	0.1468567508069226	0.38224625766138326	1.0	0.18314597541763597
0.2675061120055372	0.19006286678380227	0.1813592437963185	0.07866460774976092	0.11955084294983365
0.28727084569297967	0.08128033427623378	0.09783623335234386	0.14984035373438076	0.5436584100552326
0.1064658203937393	0.10824170494297917	0.2976805830168799	0.18022335394072878	0.0006318979549391591
0.06798528572330509	0.14975760163436327	0.1976602561068715	0.24520867401585292	0.1864355382286207
0.18657465894357192	0.3064480411226733	0.096154561312616	0.2954413093252377	0.19510525671736642
0.312262615674912	0.2240322979233285	0.015994804973679676	0.1472142833560294	0.0020631902130658335
0.10746942804278121	0.06119427900192609	0.2947501933242735	0.6313650926613514	0.26483642028101406
0.021917766122265776	0.1968673012578627	0.11800698475172583	0.6258257388163829	0.1693238460999945
0.09333161313002188	0.12696969844513503	0.6591453370501384	0.04346554882960827	0.04233349805205661
0.09252542775818	0.3712756398894422	0.1007359812713544	0.218900019624597	0.5473078902496605
0.4022146757309086	0.01929446251830277	0.0476192542731024	0.6356549974143075	0.07039048542183036
0.5846776505527463	0.07322970998568654	0.18714326208951337	0.23811526033674424	0.1893304153158616
0.15845557441791705	0.49516327105803315	0.10693644356574698	0.6426669724235514	0.10574692721304557
0.46724709053763347	0.09086668726225909	0.49596369254585615	0.1828282918490439	0.40236558786942506
	0.3340652827660653	0.17713971086010993	0.01895071789115164	0.13900883893902571
0.39432230833660237	0.005623565765811977	0.03425805678420058	0.5917676303138317	0.2895319090309181
0.2725900292815241	0.02222290169861688	0.25332944875696556	0.06972203268046809	0.08558934711965316
0.410113109783028	0.011569850981547723	0.2654453672872693	0.3280151404826413	0.033433559951152096
0.0684118486856796	0.41658804857144754	0.08343716492040176	0.1788292692601888	0.10291490041593893
0.276910697748068	0.015690540492363732	0.1014404081352089	0.42728530055061864	0.20377927308024127
0.27275736461580896	0.14516329953825102	0.3994237110804745	0.19744263303188658	0.10095761906929454
0.18601718680560075	0.30628782045533326	0.06054078018413847	0.5716388202337005	0.39303784157204485
0.09802254571946081	0.5902254256392396	0.026144732413893205	0.12172819932524982	0.19543109233904737
	0.03742848471842484	0.3027678174845402	1.0	0.39403810331792405
0.8515798348632693	0.0014777172153911918	0.1766767430398348	0.4674383147054089	0.19469992330448907
0.08186895193982165	0.697561802615849	0.4192002690755245	0.3958799001254021	1.0
0.06148935106141464	0.0459686530253103	0.4106611993244296	0.1717631868896665	0.6183799572475963
0.6526463146299853	0.5449524714912134	0.37060803150205857	0.769478711158794	0.2513813073964916
0.6400146859517225	1.0	0.041197511441596925	0.005386392461914908	0.535583230138541
0.31798288313173656	0.0011000298622649137	0.2189154481970159	0.03931885666458591	0.9334042165316854
0.6760113984588195	0.10345620831755366	0.29857124696741655	0.0804131242851517	0.16534594695770732
0.24174948973777757	0.3005529811213704	0.004486159815992565	0.47752612490135143	0.16510804250756475
0.6154179330627984	0.283697669436703	0.1810191220063768	0.3221841638979053	0.02125038889204458
	1.0	0.08729079989417714	0.17009563402166275	0.7270062858161981
0.5749177195183542	0.18287080356758628	0.11930827021166912	0.32577887491264107	0.562290646052516
0.24732026877874505	0.06438722178071582	0.12200260608544622	0.10786499276966416	0.15233432319994067
0.013762685059590087	0.31227246364385214	0.11782690840822008	0.007885671814833548	0.017424503160913884
	0.6295370599499923	0.21542992183574752	0.06310154808107049	0.0269996060010913
0.40608275550956446	0.005497971416542451	0.4465232316295696	0.34347999945754976	0.06725861454105928
0.17914853383346055	0.0648057707673498	0.30935715915966877	0.2562198176625686	0.008472775856572292
0.06538187265123452	0.027909585082794106	0.08583711584906019	0.30828823185267945	0.4349395428479349
0.34082158412025565	0.3449510874423679	0.5870262219305221	0.0373441797680787	0.355366253924059
0.03101602882833074	0.26274614099155025	0.04907458993431331	0.31975897244313634	0.41784003022754174
0.09336392668772835	0.067808746049736	0.1253289961050123	0.01852935486231087	0.20938192723934523
0.046614048256175	0.034317889674547554	0.7706621051803976	0.7865170680797876	0.0046307615129646505
0.08170048326486702	0.31830991583062596	0.6459079560287807	0.7267491665841301	0.013510333154024634
0.18492009398490392	0.05792170803749104	0.2836204487653335	0.034872937939896646	0.23788214113446407
0.5932771929636591	0.7474066811503216	0.5847652331806339	0.16434841376843612	0.5474019126315844
0.11340020236667747	0.06444565691532989	0.16702180147123855	0.43279547425814	0.5280267617669834
	0.12703532405713955	0.06984857818730585	0.14982021881917765	0.5935351490559168
0.12749368082721782	0.11105215825540825	0.0548819214107532	0.7327920956708861	0.17848133980706563
0.24171026201923018	0.4743732377372948	0.020495618127031504	0.15514545368800858	0.012498808660399032
0.43117010688080526	0.1469537621443937	0.501747893259103	0.8700492915138663	0.3692173029253323
0.20086482905832187	0.1515767807884376	0.4653141176336972	0.5114378135932279	0.5585593490505211
0.41914460001233206	0.08607168868169823	0.17092202490052558	0.10414687674970695	0.08058757530103076
0.41375757476285285	1.0	0.32211535734072994	0.573040651584746	0.616544656551593
0.10741149194887765	0.3385420550283884	0.6502198954709499	0.12518676608208307	0.358684657858582
0.05064234991052731	0.0021757763845243723	0.18047700777743847	0.41112847485801024	0.0863511686705623
0.49932939726950704	0.1823854468429899	0.5163436380067152	0.34484038958357294	0.1276384759415663
0.7233165938253602	0.40292036314478696	0.2966929201586987	0.08491639619844397	0.10444426997548778
0.3015961440346492	0.02796201904083239	0.11954866212657204	0.018250736771965204	0.13773099975610342
0.04294627365502332	0.10468568902432497	0.32972346542365893	0.36368152446323887	0.07796729684982844
0.3545550477586045	0.2412940888193317	0.28401762804583425	0.008280736582914481	0.6369510681669887
0.39840586660426724	0.09652710428253587	0.1778682104614529	0.42884012899063756	0.40051502340715284
0.4407974773553182	0.02623063841287036	0.35774724216954684	0.28158128231925167	0.06902733712749061
0.794645150795421	0.1635886208638939	0.08920218900721068	0.19394703077411368	0.39541435016395593
0.0745849507168715	0.18377538383674688	0.019534558168737795	0.03441043421180018	0.28804511854513104
0.39404489219425914	0.1302735776240213	0.7957922352798911	0.5198460819027683	0.14080236640690422
0.9255287747101877	0.23876718759457852	0.27071856931095933	0.008367988203498926	0.029530519470796567
0.03913890180085333	0.330005726263296	0.2661794147111215	0.22512746876707815	0.022555595550803453
0.016840188020336096	0.23914660860915898	0.5242588435182461	0.585202790683472	0.08489292855980218
0.027113128079031493	0.6115119107959833	0.20622933592633594	0.12391382641903367	0.11727310866339534
0.0791729839422154	0.12244944545735545	0.8574530902289569	0.2547210509908665	0.3868065046736729
0.05777232972796782	0.7430786108518143	0.20692899454167826	0.1612701262810554	0.1367178892682907
0.13579616597109156	0.12712014623379012	0.5074046247981353	0.23527989366680613	0.0027951162629706668
0.06723978666674899	0.18772072248289232	0.06210326239818634	0.4109842707627535	0.1545342714841169
0.17002062317513073	0.20556191868575804	0.0034196856209340295	0.04198093031275584	0.7863307689081814
0.39461222142756364	0.08608707834948005	0.276386043008054	0.025109317793553004	0.7886679102267468
0.0542341090863363	0.036372460378684635	0.145578489755761	0.02469440133577001	0.06302969628992519
0.3747340330047185	0.026517329075260145	0.3198803040837048	0.34848448542669086	0.24754272888264536
0.15690282202676223	0.5843541151812764	0.27751537269045995	0.22125242800899186	0.33153162181837503
0.6272714362673045	0.022760074855701036	0.17466229387082294	0.4431975245854312	0.07880443436838185
0.24070672273262939	0.7072765105315829	0.20782068618843277	0.11673819053363899	0.05029552479992477
0.29078994249911316	0.28770635630531227	0.20605501891024602	0.3416399559818521	0.08413747554846596
0.03814020672974019	0.25368114535014497	0.3287393949370536	0.3852338397418902	0.21930699155051228
0.3572789016463666	0.6484527209973922	0.29476738579567563	0.3004110921117067	0.003475911610245039
0.14800639521993034	0.062034425995847825	0.059205738784711026	0.6366303633054993	0.44812603985352034
0.26865395994530533	0.6831585221785473	0.12775276320440837	0.357801325232795	0.614286182574155
0.1686931851122538	0.17485583389545087	0.3709058704631654	0.022893810027590295	0.0290305342064373
0.1658056273333665	0.9004664230998521	0.6149635264150203	0.35100660899391856	0.3427085544700004
0.8219726806618416	0.30313048057753483	0.2616527727251867	0.07819199731878787	0.16563330590261796
0.49042001046779893	0.7350580781749604	0.018240257104987185	0.3714295630666407	0.09476628017156945
	0.3123455581085159	0.20448586242799574	0.051009656224843145	0.008536119023302141
	0.17214347949777267	0.33217439734806153	0.06297508985194952	0.12383417052980585
0.35784012733985765	0.6139426071016268	1.0	0.30086734461765735	0.7874443401039283
0.3561946020560289	0.4822585367521579	0.05514168214000044	0.028024807864546048	0.11720490846287009
0.6665825533391226	0.7228982850618141	0.043771667556638014	0.25371087257879843	1.0
0.046830029796414034	0.07941144567942	0.619611089037867	0.1288333999175141	0.06460467970763464
0.22138320662354516	0.06592940765770541	0.533243261946404	0.06288485238263912	0.05000980738459814
0.39852208438058784	0.713818651933889	0.2449720727474871	0.24879104823044484	0.824642829597446
0.1841055937990919	0.9887825979002813	0.12237844509206743	0.3759699099688446	0.33803694263687933
0.5544918407408127	0.36635161288535895	0.3923128642401886	0.8283650649957146	0.05264149006315506
0.21773721850443728	0.20683651168555184	0.31158154046433223	0.03244302341180331	0.15156116380231738
0.14196486574644143	0.143242828210423	0.24684224275797467	0.6590802608278862	0.11992036060258773
0.707309887273081	0.007198354248621785	0.561605541496211	0.013721441831197183	0.029756904395872388
0.3537937276853218	0.09858019218215523	0.016420591440295063	0.13059134273373132	0.6420841243550706
	0.18610739725988346	0.29374131029687717	0.5734330580498873	0.32382081662454654
	0.13612727611616285	0.2515670838958829	0.22136893758631285	0.42905826992361895
0.36713960720126176	1.0	0.20835138170872888	0.10296932477637478	0.1382238933863364
	0.11858024405941484	1.0	0.20205494149242928	0.47395998850357013
0.10102498244426578	0.08775502013556599	0.34358105632594965	0.6309162276695548	0.2055151300884366
0.0898994881369475	0.033667588794643724	0.24500521417345889	0.33826500802985554	0.04216996051489343
0.2927826803441432	0.2010682715874428	0.6782269593910775	0.0504593726899503	0.3107294381594523
0.9431531596748253	0.069285794563177	0.29641211827121333	0.46189668263331307	0.34736124157274273
0.07135844877690942	0.06658004528387322	0.09532866767812831	0.0749144699635766	0.43713306330359214
0.9318346777236167	0.6247631946293198	0.24329763164525295	0.5305838010326023	0.18966248124592808
0.11655270042135461	0.09001369144328122	0.11752053250630375	0.19422485783428553	0.27356606529602195
0.22395065873753747	0.03427037244951751	0.70217544868854	0.11835409051677462	0.04664832623437384
0.07549945155920917	0.8184020605160148	0.5705889345579024	0.24472395524055676	0.0875525704122739
0.07581755340287867	0.45184929546594016	0.02203697583419868	0.4169161992824742	0.029925694189456422
0.35463735007992453	0.058615143066049855	0.3758650418528137	0.1529588892546221	0.3916489357918109
0.16546116599554853	0.4883819589071196	0.014076036611978052	0.3149054780355894	0.007818021232686687
0.19508458885551677	0.23028579529012336	0.5639246240205823	0.24390803805749894	1.0
0.05584451585111019	0.2575174140610843	0.37130033634901816	0.19451400135008096	0.14625987766728432
0.014657476417893476	0.040505344201002526	0.6868318083196995	0.2224515096956177	0.77510802761239
0.23718257171138052	0.006816599930598281	0.11985246290124452	0.04454113000152953	0.05806810329781144
0.19749898915545475	0.148223147451969	0.3312970474113777	0.5704075177760354	0.2191225988699743
0.25212550043557996	0.3303731360055629	0.389668309909913	0.5036394008186924	0.22916570056040397
0.049361096088433615	0.5142775619671387	0.07171389305138694	0.3011833227020638	0.13778548922267314
	0.28414266396626076	0.0729144885981737	0.15232296272795937	0.2778982510252984
0.30305637160476423	0.7689461989942108	0.20989146992732438	0.09218643408974989	0.05457063111149734
0.13531341878113823	0.09095328371747376	0.3118845466405023	0.3567138941745545	0.15010556088569135
0.02840034407737966	0.5532174791040761	0.337378611146712	0.5285871924973157	0.09198563531321806
0.15132748626435036	0.025537444660167778	0.8014382805894072	0.10843211877690426	0.01892884854818537
0.2392598588409908	0.07195982169604709	0.35781171304497694	0.410078235044216	0.2161215018059985
0.01939718684599804	0.7562817273839145	0.16821536484332825	0.5031408147977647	0.37749355822004876
0.05408172683086454	0.010311971943110919	0.03595489677795811	0.0806940115557385	0.1879465588629946
0.08690503040631083	0.14252006097317002	0.05492754263270538	0.2931296661430686	0.738285701365489
0.2967810768710101	0.3609924964524743	0.020344383077675155	0.5022831144567487	0.47964320674376104
0.10391217817567354	0.011894235168279201	0.22478237636191342	0.02790608674903208	0.3536888082013389
0.3950831861259096	0.4124486793618967	0.34092747677756347	0.23847265873481488	0.6049228764226587
0.028345504583475567	0.3333851018063766	0.20060869826064268	0.36423213895883044	0.5452348810118911
0.03889822438201836	0.14890623968974764	0.27946088140531566	0.26089773887500434	0.054390861346516425
0.22446541807360965	0.057734982089414334	0.05515206307710049	0.36709516976361106	0.28867795758265924
0.30394197285751756	0.2448407019443931	0.17341025350805242	0.7754455844952509	0.05616873770730971
0.27369023261086095	0.4238205643331301	0.17850431733047936	0.3148090995384121	0.028663546001798955
0.09010097820611014	0.23698495442735468	0.23794812093855422	0.06406998603760057	0.05258394637628079
	0.447741464819913	0.028784438951409457	0.11701893624900149	0.050734743266926466
0.1600189704515387	0.1869880061395424	0.1031383966477431	0.007917692257613709	1.0
0.6535176352577874	0.41246780507374303	0.22171476517073063	0.17398429894942638	0.36349653447584807
0.18166615345889361	0.359124794985122	0.08075705612436514	0.37849848525735114	0.15268471917319815
0.18578557823133746	0.1737008902156436	0.5627889284103845	0.192680060288125	0.905650701115753
0.5808183460747669	0.24904572898580532	0.05848947215802362	0.3868413100402865	0.030526150482323964
0.19044939436842415	0.21732805900044108	0.15286585690019813	0.087659895597971	0.5884060737930605
0.44760887267004107	0.4617398937910176	0.12302783040435097	0.15112602508850767	0.6719005318967262
0.9388025392173686	0.09045618446392886	0.5432275154202899	0.15227123230678494	0.42049379043494917
0.03227326336834117	0.0038315782183657486	0.19383193343852517	0.0657654146010242	0.014387879565062404
0.09726128530587648	0.434772447478536	0.7452415894566384	0.1423377604048882	0.12670449787309435
0.06563288897442401	0.08513135778496385	1.0	0.07889178595905055	0.004622563832367935
0.6287412668022335	0.4171340673182715	0.7097333869356918	0.01341822326620001	0.47789030093987683
0.8350957882399468	0.2583820287586727	0.10008858907639322	0.24905530142292462	0.5806352095359331
0.37937507390506725	0.23616017145580812	1.0	0.04617867836300351	0.09439900165653965
0.19873192882362695	0.017977748896320565	0.6936713770541054	0.14079974990256702	0.30185299761603246
0.4872626510665157	0.07652393273808962	0.03515792149568624	0.22581357947843894	0.24628646414341493
0.05155387448597574	0.38211550513999515	0.0524674634955472	0.9412063802457055	0.03248447962583997
0.26856962726599076	0.0239162457592181	0.2947685203736852	0.11395663970154077	0.17270415415503415
0.13551405574597913	0.00644808483640002	0.14142786460997492	0.23055730828855583	0.012965980326203566
0.035087541013433435	0.7743611858189381	0.45795576233346047	0.3800075264188057	0.35110624974769145
0.16128608916725032	0.18254021913560778	0.20518265443075365	0.3887264740230513	0.03832044543615828
0.5579325985126651	0.6806208479448391	0.2164997805434082	0.06603121652075877	0.252833763405984
0.04727236165032276	0.1143781198611557	0.1792441199647236	0.4048152676796597	0.09350498077447174
0.34247231599502426	0.7245002221179419	0.3819019539579968	0.1398351968940851	0.23899524602606603
0.3564870814815162	0.3591398044739414	0.3824433961703752	0.009484274221932	0.6283364913074158
0.7756183138389433	0.25929583375767223	0.10455902998665471	0.6772259656972334	0.3222407948971053
0.08471497900578105	0.08236737315734108	0.8851867348128064	0.07586328040998527	0.0033788150180624186
0.9784003759554427	0.0006781575330694477	0.1382550218548066	0.5401788505869679	0.053863855962218
0.027144027436180936	0.6589834181476503	0.05188914321257476	0.03773397025945392	0.3542770928130598
