X0	X1	X2	X3	X4
0.26204223170491525	0.1515814370927121	0.6164531268758555	0.7040107148644293	0.9895290444710544
0.07282267343846016	0.9347887714613641	0.5417607032485331	0.7284426562880243	0.6843295977777989
0.5499073908950881	0.49882406315402306	0.8850230791355226	0.47637691309554775	0.6919472059565487
0.6954063822540717	0.4318483475537924	0.06636424393384932	0.28592350821255885	0.0643208350917458
0.9042010350039562	0.8227788158289391	0.14314777558600678	0.969476186793477	0.6762649357861199
0.36800730154559047	0.7411144070481671	0.9338448376441837	0.2556174062796984	0.4307193054855525
0.42797358855521495	0.827910695440823	0.9845696931684006	0.9207086897331859	0.17978158397588095
0.6432000104492156	0.2329049348936244	0.3233354438181365	0.06122069551277609	0.9208562707013369
0.7711680999701822	0.23420967842907947	0.18562061078843306	0.6639405726278156	0.8091786511134296
0.6282444162758928	0.9613628280480929	0.9295924110458138	0.17586755486653083	0.16046197360375636
0.8679337010580768	0.8772895394505217	0.31385422198327095	0.8273124846330688	0.3708379684083756
0.017227831730960208	0.30431153416822576	0.5702508320011603	0.5313973693768093	0.5611946389925685
0.1741744612174716	0.39624867808017095	0.7495310905271716	0.07325006326105932	0.5948004807967622
0.4668434315599653	0.612077977176322	0.6501157228592921	0.8745299111679321	0.27388750695040487
0.8153979478436569	0.44145225787484976	0.07448502168598914	0.45399451623180465	0.13961369829863102
0.9815730640259273	0.9269144645349375	0.1847252222087047	0.8995010024321701	0.09001215903970672
0.13400171988286413	0.5874907632801776	0.24547617161486823	0.5768858318155063	0.3082399154951372
0.1436057406392559	0.23236748140691077	0.15402364627572973	0.016141257529049935	0.9737774771107651
0.6097161285922138	0.36950656445064345	0.4861567435119195	0.2671225759298138	0.1201495782698433
0.04639283149486295	0.43818839279063293	0.30876293882185935	0.023473020532586153	0.4490832090765795
0.20268532121019633	0.17780069794401987	0.9301372081419194	0.8340402708927732	0.10117244572690409
0.4489151491465214	0.2751843683763554	0.5150975960068783	0.6920629726673835	0.5849493280636732
0.4430001415937612	0.6533038287218093	0.18908545378294828	0.007645884299833927	0.02981455505027819
0.3270214032385663	0.09996089339185898	0.2501970932439951	0.40623399359550094	0.8498637117495274
0.8450794000514269	0.15736562414399125	0.06269536926366659	0.08513239182684806	0.4436029120429815
0.37757980897651966	0.325550093352599	0.5890659211879644	0.08975270512495814	0.5170298470830811
0.43646146245890716	0.9155891569014464	0.5857253912441998	0.2882002175557581	0.15969886360442298
0.34978652167280444	0.046252454180908065	0.10527357335122356	0.07750855425930936	0.530703797826628
0.4764580335255759	0.1062500624852667	0.934642596784606	0.8841419065296713	0.973170976393394
0.4480325025697003	0.07741186312990245	0.6281460002271828	0.9449077442031317	0.0872021082619443
0.45366158261753486	0.4989674559693139	0.5093906066698903	0.15765281514483198	0.6611766343763698
0.7134029376747152	0.4479466030754732	0.7099041295480654	0.6567205403115474	0.045175442678899724
0.01696557434487711	0.3589212329225324	0.6152661468320636	0.2570724334746287	0.4511059914157993
0.19750598631192084	0.23165804372631438	0.0425641725321898	0.8454764460120029	0.674211384663513
0.5142051856068275	0.6688859546718184	0.3891605557783454	0.05898422461106234	0.2305386076145166
0.39007964935927586	0.35945052405151556	0.3417967617914811	0.9667349137283665	0.015359501531686748
0.5850937409456609	0.4916430675407286	0.6568155060589048	0.02589159682680864	0.05965978566296548
0.37193182596415364	0.5090036256726662	0.4945848858816787	0.5821250271805434	0.1358560639210319
0.39866929896191583	0.9545014720572087	0.22215568425896337	0.06581052854827285	0.7976279187993279
	0.9897248720876739	0.025667551095347796	0.2548148670487602	0.799919429248958
0.6587641250596944	0.9421043555562854	0.008663922297855509	0.6576280078808019	0.9354892982839477
0.7247837896397069	0.8451765993109916	0.9214205798015479	0.8811642650455145	0.348369699577318
0.8325815796649118	0.7441417203338865	0.30322963818243887	0.5286888346722559	0.24312006689635435
0.08881530339547561	0.2656861098632003	0.6114827061770545	0.8327339870664914	0.5483302464515352
0.40144841165195655	0.1231196661965196	0.9220616447264297	0.3657388822306137	0.1815160587007787
0.025153896710626622	0.5063345862048	0.8309383494172381	0.35643215791806926	0.02773266639998362
0.6845479986261067	0.7276196899739007	0.5690633487770558	0.05849486896465017	0.9090683133617209
0.8839845438142555	0.8251776384051444	0.417280612444635	0.15638218400144643	0.46809855325061844
0.016107391612527167	0.10899854315140933	0.33503004085277766	0.4694493465294849	0.19133476272493455
0.6155337943314755	0.497443387261466	0.3979119542657952	0.6289757022303544	0.35161911607276364
0.22005559149096132	0.419109349619025	0.2824499932066048	0.6086819436082269	0.2534004949992279
0.7509310589742024	0.8465790912196282	0.06375395523307559	0.6236257753766303	0.31608859000416756
0.33979826427631454	0.9418697946930403	0.864655119132355	0.16514358156163933	0.23742710637155306
0.18773510052297504	0.25429960716838296	0.9016849841739558	0.7238032294944828	0.9262692985589296
0.8825231137741537	0.44763713939974836	0.6778274529211523	0.8613212186015282	0.954240035735722
0.8724505028780183	0.10911271103769937	0.9991975333362844	0.22461004675710317	0.7050184737150932
0.48883024992412305	0.40724649444922334	0.3399767805882947	0.41889714951679247	0.03215165655101526
0.462260675973154	0.49113674434984544	0.9253434956283839	0.7694601140072584	0.10702588804529922
0.048529316625830377	0.0997473932032864	0.6476538291912061	0.12031919393371915	0.6212057022028334
0.6803306887849264	0.904132862457798	0.5659975895473501	0.5806537565725932	0.22670218292490607
0.2756182366761172	0.2414269766094037	0.6495150975238393	0.34768361946852067	0.10644510785577044
0.09964399968009352	0.9296521322608384	0.3022995351115372	0.5338964052418677	0.3644080461193392
0.8449116905294106	0.8827858551005552	0.2575508327243965	0.6236256112305837	0.35077408601377325
0.7568374920575618	0.1710635895326985	0.9090233905707963	0.5860412837235104	0.597255018852719
0.1750434333337232	0.6936408891054033	0.7443529400342414	0.27325172315652013	0.8263009416137762
0.7245714759868507	0.7533463873664951	0.5166616450936083	0.8773761259254791	0.4434174581516215
0.1137876650854075	0.39830756834015624	0.5349343076304257	0.6561441260554576	0.10479839346085984
0.8623084072258671	0.25131163687598546	0.1841929673930499	0.7482230347130592	0.20549182234105745
0.10676714152775635	0.838007758038801	0.44194732468656817	0.7911354547906627	0.19188861390465373
0.28163004830985927	0.08091415810501779	0.4300747474218627	0.25534982593821653	0.7544480953543636
0.7386362013273456	0.8615656199928753	0.9296109754084315	0.4634768083841254	0.11694272466465372
0.3070805006399757	0.43873174055519526	0.45692852096822134	0.6599841566672672	0.07865078057683839
0.06592246564365545	0.5980413189265742	0.126886814489914	0.3152696531880187	0.46163649890102354
0.05172533690738157	0.27463884758065427	0.12128246058739756	0.9269625900738439	0.27087842230270265
0.3241990422750498	0.8549790712439956	0.28571390049541956	0.5209422813756787	0.4197535338317405
0.5721359764156406	0.45477949521786676	0.28554851938242765	0.6072463324481665	0.026455993261173205
0.41472393042130173	0.8216246315265868	0.6046293235991341	0.10153671231078842	0.5897332568413441
0.7131622820946617	0.9420086791849528	0.26489456842644465	0.15629029170677222	0.3873241806144738
0.14567996369179692	0.3323090135782514	0.3840097984786801	0.7619947551046032	0.03639249612157058
0.730280309854397	0.05010114719728065	0.2776777956622468	0.12868206157405326	0.23565430533766507
0.7314592140773053	0.9944203521447961	0.6373102369881937	0.7301583106384978	0.1715877231085049
0.048165400560428506	0.515691893688896	0.6703746653223254	0.4687732008731753	0.8079396293448794
0.24724359188278355	0.15021710929594512	0.5628175244064781	0.9560076273280093	0.591996453341164
0.8347267703398197	0.011736595896287283	0.12209616801834589	0.7391109049967447	0.46951066571211664
0.07096935696683049	0.7644814247736005	0.2860597762683331	0.715194013110054	0.04919548115047101
0.7593024594661303	0.15661501522260557	0.19073170225099167	0.8603741244412538	0.20803416721387302
0.7266625172133369	0.0032246889179470273	0.4762858637522962	0.026697024009992742	0.21787343212777888
0.4048526903890324	0.1782774276099346	0.8914452840437281	0.5487671251560196	0.9427844373548546
0.2527147191199084	0.6949584033896012	0.05147542329144705	0.531387203803491	0.4528644352637422
0.7833159400664438	0.9311545587340182	0.7240541936372826	0.9342343154870517	0.05068141471459364
0.26046949260884156	0.36694567104747633	0.921111503439249	0.8977351969763625	0.37524474894726734
0.493574704309799	0.4697339304665378	0.3682327086505628	0.8105016281447545	0.4076170277848469
0.48663018930704083	0.3821599676643386	0.9857089126128379	0.7793658351884237	0.24683746877564083
0.9746863456584453	0.705679223645845	0.42743192605569247	0.04847280222778205	0.3614515300671287
0.6908684375994075	0.999920863896076	0.9507460697288798	0.23507859060390168	0.8468016963403857
0.7039593231177603	0.33489382969904724	0.03251868648645306	0.9161064302810769	0.4764623442492656
0.8667104980072506	0.1676321131693287	0.2667656419346539	0.729008451367358	0.8148882849305749
0.3538806335259689	0.7718802837860975	0.3335221691312369	0.6974472044096097	0.9333509202915191
0.9889632935095821	0.5255054137322129	0.3546827342922855	0.4562856150182646	0.41022791217946963
0.4715962818204781	0.29010028896650564	0.7088889219093252	0.578819967275471	0.2811332518904113
0.7945463860687773	0.5257597029803417	0.0790691476074693	0.9824583152417509	0.10262259893967585
0.5311820819961341	0.505925931658528	0.5999360460065091	0.29456405722466206	0.47644785558124303
0.21506222588870982	0.2949275932498001	0.759902004282635	0.42872049360600384	0.21277731137817868
0.5941756466088348	0.37437047694963166	0.17402306229080722	0.16951781588223547	0.9855159851688909
0.6430394363143783	0.25213974110579007	0.5093862278801959	0.6302218938378529	0.09546121406326169
0.01527497239853215	0.3088559798323054	0.5576737942816161	0.8340792034265859	0.3754631493696601
0.9532423487745579	0.23774259387657715	0.5389736000863856	0.15502417815671388	0.2101115922456066
0.6473984633121866	0.7705014532554346	0.6697231709201404	0.35904541458374595	0.7539742509702733
0.5292289889291683	0.6369368922311403	0.9139609811306353	0.41490916551154167	0.3617543688712498
0.614852529604934	0.8395568508192927	0.4147226453349433	0.027238842022049514	0.010079385807537755
0.33370185058945634	0.30547083036839795	0.02862707389832886	0.4976729667094739	0.5852529309063321
0.11224894625372739	0.6095541192147228	0.7515946225042419	0.20806574420935864	0.4744428328030963
0.25572137711702514	0.6371065003602727	0.3150084390464035	0.07299395609546278	0.08060208311466266
0.5589034989535796	0.222547616730553	0.6668252558864833	0.1819306560979005	0.611548602429819
0.7868595581426256	0.18937252713311425	0.22079151246231743	0.9517071801957937	0.02374667482539694
0.9584583379316387	0.8117718672719179	0.7403467772601677	0.9289186220121052	0.010250877253997648
0.7949986057442477	0.6875187452242152	0.5523698135535061	0.22238657298807496	0.17091598800480012
0.6762157939514879	0.6655909797363737	0.9395387625227126	0.28322197221620127	0.3481675237813291
0.07394765839000228	0.8451005029890301	0.7152120688737619	0.6746241803224394	0.850826068127655
0.2836925820151813	0.401083856491402	0.12184966767368999	0.5378855337612444	0.17855116118465175
0.3942008705181058	0.11871856354625832	0.23556659565624005	0.07524099453946154	0.7738139425115523
0.09694226447221199	0.194908785793656	0.8028864316936085	0.03904458136569755	0.9457018883276851
0.6603992002008885	0.02685135357177637	0.30412752935724596	0.5605255678971318	0.3702718853455339
0.9133612461038566	0.32656962217797403	0.6103296503929062	0.5939070381030411	0.3906503080258297
0.2664445026683282	0.01183595963807016	0.6008527667940501	0.9349267323074111	0.30352018870230757
0.37301848010038074	0.9329963272156049	0.406577319472897	0.8370349376416647	0.77123093893526
0.5343475984511018	0.04129240069329365	0.4437095596740622	0.3143191626743028	0.28856533942790297
0.13495224153594176	0.14170892221225362	0.04010110654379839	0.6999786793557407	0.5420553997650335
0.9827972487494617	0.7216521349796471	0.3425250580771393	0.19173672791588814	0.8956250093119296
0.03574619629707254	0.7770663469342542	0.023372805384190176	0.8912078560646085	0.1379709681052912
0.18700825692794532	0.5028138445137115	0.9882975108859635	0.6034367622009347	0.5704818986704872
0.32467204011171236	0.5573547966496337	0.21224141008036024	0.29133642144551175	0.8756440502046074
0.23451890829452882	0.3621062578330201	0.537105930153694	0.42839428427337667	0.7473895714094289
0.32808689863702567	0.2841701801428075	0.9053917243764323	0.8162330597402887	0.8450104617817733
0.07556212414460362	0.33655882884106914	0.2322412153254979	0.12533450339804542	0.9823009662550678
0.12847503011428374	0.11036080723708075	0.8549512977866929	0.705528535244089	0.7635947130599225
0.8977169630677048	0.642947571672104	0.3365479645192996	0.883887486236723	0.4382748983864102
0.31292804619630266	0.4116214441591318	0.2018408591193147	0.1723313352649467	0.9679954335896844
0.6418699089383917	0.030403004697823532	0.6172730033257919	0.05427389967626073	0.3314048531895314
0.8941969151501028	0.707741750939539	0.23066358577407287	0.7657736434168909	0.3005255193653047
0.6578056937757094	0.5270483354630005	0.35200314651178766	0.13929283150564664	0.5017051847945425
0.6077953363806934	0.41281497107906395	0.09613730196319681	0.46610251563183724	0.15922211076684134
0.5415484294559617	0.5230053023190603	0.6312428933157793	0.9960299505167741	0.04222466064171626
0.9220603977391537	0.7486306835716607	0.579805733938293	0.8911569942606069	0.42400016384307215
0.3992688176570278	0.7591957637518261	0.41647572559990353	0.9722865150854444	0.836988209084335
0.5191602490656131	0.39684208793092934	0.7524904274343476	0.952338049151715	0.8904291001611269
0.6230395144016225	0.6618156942797548	0.647906317385029	0.6992813580492	0.4078182981953644
0.517621820966832	0.6717886555942596	0.9115654098101036	0.1429646683016199	0.2147340383748112
0.9489935254023114	0.9178724969951296	0.20879945107284292	0.96431552656296	0.6643600139493281
0.6376492516024043	0.8129953246851848	0.5531047017262761	0.2173224763299838	0.351737456796439
0.09348351214203032	0.9285096082230491	0.43852386473470495	0.5015256678969573	0.3215897134816108
0.6394502761017795	0.6419457514786023	0.7203443676236788	0.7391445473091026	0.41271459767786434
0.9932442042474604	0.3489224146029637	0.4125102919390963	0.8486983958721998	0.8773244662804602
0.34390909580923623	0.30956732811611165	0.542974831030965	0.37034610676674207	0.3317854147410473
0.7166174673430464	0.9964063576548465	0.511068781972181	0.757598637181526	0.7860810660551238
0.13916852023213577	0.034723045580714484	0.24556070887511927	0.3245747908221839	0.6942583965776311
0.7179214175851636	0.4941131270214869	0.6776631317820963	0.5690657380778241	0.7734776619333383
0.2001566858101811	0.9478057672420185	0.14002942529195184	0.20866278960074902	0.6576841415869078
0.9594667299111586	0.49946910073382733	0.22768581838677393	0.6583052098701944	0.30662121139690324
0.0874730271524955	0.2047146706909274	0.18763407041480573	0.4747785763457969	0.2572943171094807
0.21917802419042176	0.40200498793911366	0.37027871264629986	0.8602084773013943	0.9956948028525394
0.9231467881042315	0.024687983201210018	0.3611246109786125	0.8476800274331616	0.13613201991408985
0.26001047205084826	0.8110999345059979	0.754902706354319	0.2771169586655321	0.3733761822227776
0.11366341453981876	0.9219808583316981	0.18777822428142232	0.7538960722310311	0.06241932974536479
0.8283853395450008	0.14327827203572863	0.7051793991561697	0.9724302991059769	0.5253766189208132
0.6612477659863362	0.047655299774147064	0.3702541375243922	0.6025752293339522	0.8699812407851264
0.6120132672286405	0.7879204928369287	0.0601988727137347	0.8556135074380066	0.9131218470574161
0.21629014574130234	0.4345788489379411	0.0662486801759643	0.053806841263589034	0.44751284939759806
0.5142992884427965	0.3541837414005454	0.8417494606000924	0.4314932701864047	0.2883425740793796
0.890753838645193	0.39758899481481513	0.4619834710085847	0.3222667635322981	0.5468027212960983
0.7946555570283759	0.45730027068650336	0.9819305856471287	0.755726028364553	0.5748252960874292
0.42939319557307964	0.8930675825770026	0.948731234767954	0.37625479378916504	0.7806803598421513
0.02581735403895724	0.009397471296501814	0.30555402624354966	0.07567604607604805	0.3800265188228288
0.897680016871455	0.9398635175876803	0.2196479291641107	0.04011334051652038	0.022324981519891263
0.02880650404346241	0.8567635560222999	0.15515928167613613	0.4456301219444885	0.41260284972768446
0.14560668495291362	0.9657916116564277	0.17002897982855358	0.1843538586305159	0.07299656779897346
0.3996477005671867	0.8208849154643048	0.6479696611193714	0.664021620558777	0.5147472946338006
0.1459372934320594	0.9113420393511328	0.6109497121392485	0.5399234143941783	0.7329956023706906
0.5152610207285705	0.9850737786415941	0.9865707803579751	0.21931169928521144	0.9208294759181094
0.978270744163207	0.9839606169508427	0.7384425617384609	0.06352553870663458	0.07857436505703463
0.0656619487325788	0.08503884306460663	0.03223175991674809	0.7823294823901127	0.20825927639089548
0.6562946222235659	0.623624429831529	0.30869252812724224	0.6019305255366663	0.20600107752591246
	0.1576313663448199	0.8384024026147461	0.6131877437879835	0.8035153874363349
0.14549064320434957	0.40169167269745565	0.12685759180860445	0.6217619213427864	0.19372336567508197
0.1673969453209755	0.48844910070568925	0.6865259134082922	0.008753802181069248	0.11793559817322463
0.015830862433046322	0.2075248847011203	0.4817611815080579	0.8189118479282289	0.7545561082580928
0.8793735763777719	0.41106626200826146	0.20314870653006567	0.4871486594370352	0.35796800404197937
