X0	X1	X2	X3	X4
0.12762970319882522	0.13940811992507554	0.08892469667096864	0.3536950936665069	0.43800458474293835
0.7599010882682231	0.23815060298990995	0.02818728724155347	0.07734239780772399	1.0
0.45206725587031954	0.21349017537054008	0.5388543057661661	0.6451923528338394	0.03821645777479707
0.8532353539147292	0.12636567369288687	0.4778625139557542	0.026894649418974657	0.3427753782661897
0.045873107627288495	0.04603417000427187	1.0	0.012447028492800332	0.6655093681069937
0.1164394789588316	0.04268815627383771	0.3992724893076065	0.1385167905844759	0.985877159217922
0.621449621687658	0.19154047665950832	0.014089468060770369	0.009777435811072977	0.13610314440986623
0.7858237219744804	0.12092996761871917	2.5520797531169055e-05	0.7324953742834873	0.9588296325095662
0.09819876292124159	0.014023682697055676	0.004722175079103312	0.39187300024039845	0.09922517079328311
0.2559185764324765	0.1165042168048997	0.11778375454438979	1.0	0.050974090137821164
0.1150986682161472	0.144796722207885	0.5002652098591147	0.1627611228033425	0.0023194989001573936
0.4407464859734986	0.14500337066712132	0.20639630120152888	0.5497871290141882	0.3413216223910124
0.277859770244234	0.32810714931039137	0.28616918250124473	1.0	0.18071501182623492
0.1801488247767988	0.0034548184971167294	0.05601280995820039	0.3104222902819079	0.12520157768711054
0.8196360868163322	0.052930699801193956	0.8549645158248417	0.2356639650346934	0.25531287564636324
0.7495968616431249	0.03592534777347786	0.5077861741236216	0.024980908711011204	0.5316664937751528
0.12194259777117254	0.285160447205651	0.19551631770595632	0.5040492420868884	0.11856648489467995
0.28621685681109926	0.2676263316142027	0.2755946054320189	0.12584169569710013	0.22378309265474053
0.447790628551247	0.01923129104973262	0.054594636236814126	0.03602297786527968	0.09145801906692232
0.23391194802590823	0.18638861210872057	0.02130095623650766	0.06772913056820254	0.8418057552059903
0.36240665728086446	0.3562785786551135	0.11505538145485282	0.2808718661475603	0.06378056272164989
0.29228438712195387	0.06284236505274236	0.16940424593796505	0.03926683478916579	0.021566876737562777
0.03611151329381432	0.10647835438314253	0.14553291535976876	0.5012186389541952	0.1328003605741043
0.3262503604653845	0.09191709555099656	0.1602090794795159	0.623768469452437	0.4322220617612013
0.4083228046585676	0.2556787459419041	0.10074766122308736	0.0012367600034859786	0.060350605118210936
0.05628172969256982	0.07261482333730457	0.3949657719293153	0.0273082853927946	0.5748622087025894
0.12064651642204932	0.4673487212899601	0.135534856365194	0.2924735853422456	0.2427866460508084
0.34364547352129465	0.03097551782920022	0.003906473649800285	0.2060951565927676	0.051589082371276296
0.04934084320705588	0.3020106375924197	0.30518403155066315	0.10713556454128885	0.07146632493994248
0.20486010151477746	0.039692174259532184	0.3912845479545805	0.1358192989929321	0.11548669815140392
0.29013692253573276	0.5910148969936972	0.04905101680473669	0.002756637740326571	0.013747601212685824
0.15556572455926057	0.3866412193871361	0.5838467562976044	0.09699389092820788	0.06465194636841537
0.2181859794339698	0.9267286511527328	0.8136779140773138	0.13080711857726257	0.03042880660589681
0.5108216995328119	0.021403913274860565	0.1720098296496955	0.23293902579511408	0.651072795377483
0.01712030985619251	1.0	0.28035332595899465	0.002017037902467509	0.15896128444576543
0.5368628947122045	0.005779351118267896	0.6065879642784925	0.1953731910785325	0.4957295692899473
0.02688333341137226	0.17628661703117268	0.315735077445849	0.12742605007554475	0.5341196713376104
0.023112737121193053	0.10010360479906856	0.1533720344931962	0.1633033325962958	0.33951939978019635
0.041395123457315865	0.31469181709810734	0.40187259146349935	0.09319103816451572	0.5338684184357327
0.10383496832520994	0.09121199227961473	0.5177783636190283	0.2111269322618181	0.16955276752867018
0.2423136686326278	0.3558626877935632	0.003834316668099627	0.059081526989703974	0.591728525894095
0.18086864943085984	0.07548189682735432	0.2080453469909292	0.6069268768606284	0.21483342583003703
0.04627670708849225	0.04535993010714899	0.29357620621555974	0.2654855254201943	0.1715816250242819
0.34896436959212307	0.24859835534499783	0.1499103737838047	0.7253926498881861	0.12276229657856733
	0.7114558594217931	0.08244451334456321	0.8408678913917313	0.07726344532998955
0.09385400548781293	0.3169226571245596	0.3222263088208312	0.6204634432027656	0.23384754275807698
0.07624351044220753	0.3076600963659453	0.04084341934868806	0.07654576842257568	0.013879750399547117
0.7683783378316225	0.1548133423694201	0.31254640220251156	0.10212797432117428	0.40700101197312794
0.15859470074771467	0.029155005452218684	0.0761738943179701	0.20341023818469864	0.28995444131168097
0.28484066505924605	0.21147484724051877	0.5867978133206241	0.35447538332069267	0.0656801596146174
0.19520695989932257	0.048602345085082495	0.14647332186025216	0.026642921988096528	0.2434532475525343
0.08582006654651976	0.02060710742247886	1.0	0.1588004106900792	0.264175342318113
0.42665178882162125	0.6318902403754052	0.01628545123879065	0.045436289028080556	0.011298533211411955
0.057918555044082796	0.01549195960944318	0.2545856488353245	0.03965410047912953	0.34017877484343845
0.2543802449638747	0.1825752194320285	0.06849704846685971	0.5048350604782669	0.6627635858412086
0.1902145315639133	0.08155760906414397	0.1669245664907251	1.0	0.14000411868171797
0.12736011553405	0.07236430350468223	0.2432980067178354	0.4446720566618288	0.17877485430051548
0.11824283549364857	0.1106064789782968	0.17220760944080163	0.37021416689416103	0.22101980848185843
0.07769601595048184	0.05621784914517086	0.008512814376827143	0.08768872387251886	0.1348444161391549
0.24735983923197682	0.5655679644745129	0.09305751583404581	0.2023793297909968	0.1362907114218455
0.6427260675489023	0.4239417559951871	0.020143734524794333	0.3916405726403016	0.06641363625959155
0.06142916058804994	0.09285501395203795	0.13367771978524412	0.29062843995129045	0.20689742723414623
0.31555740685993033	0.20409724421628775	0.32109270168687715	0.28857777110292193	0.11613618149738096
0.6918161779049666	0.056230637554332615	0.20901167105960153	0.16569306634017264	0.5589973755412999
0.15003590279866943	0.06176517395328489	0.029767860316249728	0.025497679206908996	0.06721087218143752
0.40768824025168077	1.0	0.3070950958492227	0.0955255637960455	0.5101020840936591
0.6578053359751682	0.19001241696908097	0.03196715802141403	0.04260629341586955	0.06484748526527188
	0.2431798383114089	0.5463183560027638	0.10187577745413261	0.2159066763252203
0.414680065727442	0.614300045576371	0.08450805129557616	0.5134405964661154	0.037184475834521405
0.917198338464745	0.7381092464378527	0.060143726371256215	0.15961965931060326	0.19255105143855222
0.10758622313753276	0.04360866205922353	0.8944215835169839	0.24868280879307153	0.7448473617653502
0.17049149130762445	0.962583003369304	0.047587282816040695	0.9208691749236593	0.4106974737156081
0.09034905329781222	0.356285470344042	0.23955269967960036	0.12809510189445453	0.6862080992690098
0.013146103897092564	0.3597152823961764	0.12298863442879661	0.19843628906985655	0.5526234302719383
0.23962717832329777	0.45101772334261414	0.06096332567885825	0.86238758747121	0.41797644786760385
0.005088349821718686	0.0547024016846232	0.2001253768784174	0.25574226987778065	0.2401594713741349
0.6914808754144575	0.017846603597431402	0.46904517017871994	0.21936264387095702	0.12725428594821195
0.17617066077032897	0.1250139316083672	0.019443022595293333	0.4647330207334206	0.19008233047458428
0.49052711889388234	0.1904950202107234	0.07058636499828082	0.0005345275361618318	0.06736195611717362
0.31552084012766624	0.3333587248853935	0.4883093877043737	0.3887363225244736	0.059991488253852795
0.2718004477020647	0.032632773916466275	0.07612197583480816	0.055836526991612574	0.883774313570169
0.0012656184870900955	0.26736684234849495	0.3542899354958215	0.33992128814994205	0.4840762199483616
0.10749184712140661	0.569266568766065	0.008684266936656717	0.04603183893008593	0.844933948738017
0.10522796686544585	0.29784111320587836	0.40095381577601197	0.3830286460933658	0.35722043515012175
0.04469264429097973	0.5989512348943283	0.017744771882287385	0.39714892069672586	0.4842507992400749
0.610726526390405	0.229485144758672	0.01776495798363524	0.8334013415239664	0.13966298961461807
0.12867925784663858	0.11191682967133056	0.26678273846339784	0.3705197398444523	0.0181097944550603
0.32949782162843294	0.10148061613879633	0.5630745167765887	0.49911031375616655	0.11270555209954619
0.7984692662535338	0.6034924048378992	0.18966924031372837	0.09710171051851738	0.6094586921300302
0.20609951978898003	0.15795137615036084	0.08797726084540276	0.13121111732852198	0.1225149508513792
0.30356839451791223	1.0	0.22956365297617123	0.24457426306104546	1.0
0.10020043728507032	0.692725140913946	0.016423253397668657	0.08944334184658523	0.6119591917354509
0.6735739423491621	0.3762227451522242	0.06913412811370459	0.16365275228676016	0.19868759945727785
0.43710541553168003	0.38991922746151864	0.7223418439264065	0.182375154919905	0.6895477678520562
0.07661259090519347	0.01714434891840861	0.13620290448889347	0.23990780870256095	1.0
0.13523310513426645	0.13387187230541214	0.006196873900153719	0.7832378022849849	0.024417215769011104
0.008588180207619485	0.17560526266081217	1.0	1.0	0.04839620870157847
0.1210090019339033	0.25745268233947877	0.6311259194421438	0.006305392813647522	0.09312501837307403
0.014548531877842708	0.21954059173364088	0.04363943417948032	0.5248654275129669	0.2475116089745656
0.5355381298786428	0.01968350794578751	0.16088021823107465	0.01636929697107777	0.06723455970768732
0.15226045579052802	0.23677493946313738	0.4397430918414335	0.10870142586922409	1.0
0.04885176182716985	0.21137044201703806	0.38745535924416014	0.6965850034826008	0.4766219152830026
0.5242802500476216	0.5833231664100056	0.18080852779792386	0.2382248236032877	0.04903721081296636
0.06618464824035768	0.0029908049947359864	0.07496634940850608	0.04491671414598285	0.3267947437298753
0.4285379840602763	0.09569489937320898	0.3269550048589936	0.22777067562271633	0.13550483457401694
0.358154179039412	0.5309848295090112	0.3639845716197939	0.4934262134432922	0.1596780984984596
0.13478477514853623	0.2997272015705615	0.8964015636624291	0.27648797349581833	0.01578545597451804
0.0436943473079806	0.14065988966294146	0.19339255331557179	0.20785981556990943	0.1559570088402435
0.11483958591769386	0.06226071028729473	0.40543396913979585	0.3803456159387782	0.14872098241712847
0.5451021088214153	0.70264224077046	0.09375364646887392	0.6222333934071517	0.06459978960010898
0.5707178265123477	0.08766208324055164	0.09362619513043448	0.05756692721546048	0.4149761562342605
0.2092168848581918	0.5547298553322259	0.09281538933911107	0.04374584947850844	0.31138404540170267
0.1967642995143235	0.1922630248572109	0.4367153005192649	0.032603260324337864	0.02648414235380963
0.20102394983107327	0.9328790575122898	1.0	0.13515447316547835	0.11774754209161524
	0.021294703909381683	0.48223890791275326	0.20572372804853034	0.28321553951140727
0.4828926638721854	0.12720507923203994	0.2082995829276129	0.10773414568158231	0.21238372404615147
	0.06390127837252503	0.4905560236852159	1.0	0.04313429043763376
0.3354283556231434	0.0268553536364816	0.31327462767600367	0.013754413075906757	2.4296202618849717e-05
0.08840596670703013	0.09678043367344911	0.16336394196317608	0.12036468389503331	1.0
	0.13159207842636766	0.15202438611776561	0.6467555624639861	0.03742211801239699
0.043569937927005746	0.00793314488495346	0.30392147446252743	0.526759911625059	0.13472549342180387
0.13550025416195188	0.055330279760773704	0.3113684029834461	0.2179672534238987	0.20819185838781037
0.1869474964001343	0.38687402545624544	0.16495141959811271	0.004632082624670565	0.7298238129278858
0.1265197322917254	1.0	0.11289613465537164	0.5235674808308364	0.01863204768341783
0.26615289178066176	0.12183538878082076	0.0672630845907016	0.25690764971030833	0.005294292209490853
0.039455970109030625	0.41780666321408844	0.21878438587591134	0.003022272725047412	0.28613351519991204
0.41051050950626244	0.05881523024408443	0.19770572652437482	0.08982265562460472	0.12171091477031423
0.15952769534859804	0.00938282057929793	0.7371744911735489	0.21442631244641394	0.1867853741578677
0.21414360631874166	0.3567770331059752	0.19701741415962357	0.2644897614156768	0.1426193616255528
0.030847127041672952	0.1825524071643687	0.07914445986222123	0.16548972665103015	1.0
0.02717155446632453	0.3228245723782775	0.20311546231321176	0.5251671718502614	0.054014548687399126
0.1293789595948225	0.188221844031774	0.41812341683731946	0.09482504976579895	0.0574444814385975
0.10557486320349699	0.5540934568064659	0.11506870539583808	0.07271162273542907	0.04010591207579968
0.10303313362759237	0.5840043975717314	0.3870602847806606	0.37475669283443597	0.19831822491849857
0.0958551706580944	0.050736396667086014	0.4745878169706601	0.2921900697998368	0.20453795798956828
0.4662608420258405	0.35909388294617506	0.15323701973460713	0.42896173269146215	0.4734575506456453
0.47141207593306655	0.0678120730400217	0.11366161488612805	0.0715563469935714	1.0
0.07384492702164967	0.01405202708353568	0.25340212922321775	0.18849147933576355	0.14834877389025905
0.26824904524030707	0.2727382553459071	0.578178892990389	0.1510492450841199	0.32225151818446623
0.03218489217539255	0.3082887928109947	1.0	0.4518987944745847	0.4234491458411143
0.3671632698603464	0.29355341684702607	0.3333372560281935	0.9339712977771144	0.34076383133271065
0.18228669477269496	0.03437938769742691	0.008733764756392978	0.001047597421164729	0.5760011496381542
0.20165527368174155	0.04462131233655722	0.5253314536072358	0.013956986596635345	0.10061017168153447
0.4322798468026174	0.5731062509795398	0.13352026594168373	0.1859735557480875	0.04032271634417632
0.061567722753463484	0.08080749704714996	0.08393454985526312	0.13458177944771788	0.20849031106839105
0.07190697882044705	0.09724508468642266	0.195080150533907	0.049332924993901496	0.8018793579962448
0.7576980906417182	0.09136841419435522	0.5717767949548874	0.42335563213502886	0.27983548160159755
0.21625587149293585	0.12572549591762333	0.5354419944078658	0.31766710978855855	0.11781357884339302
0.15712757012458448	0.036309816591751844	0.37734368552767217	0.20338663998418008	0.13679764956046875
0.33688413661735606	0.21409439609299666	1.0	0.12548664743518015	0.7367750812648953
0.031014124310265918	0.016484374007524748	0.01001061796288682	0.3541733239695257	0.1299387594843568
0.5198503880877442	0.32120805904740646	0.11389926958928065	0.0009586955296263924	0.2953558266284819
0.1646613390147791	0.8640490228814991	0.23520628610462244	0.10046525745696665	0.24270203180152453
0.3434842040908725	0.011812450644421874	0.06877223313122674	0.13059282077002415	0.684537790624699
0.4726580576548568	0.2628199382981534	0.19231598959541948	0.36899368408464855	1.0
0.18366888633193199	0.8146589608772937	0.2388151696561433	0.6515599519476458	0.15896747106071965
0.45850805946423545	0.6719766883724797	0.015623690487822823	0.016594293344371815	0.03622269773558927
0.5870838080021998	0.6806843899543155	0.3503077619204528	0.5658391960172542	0.07571444429997777
0.20440996872138187	0.7865143616619443	0.30865937475539224	0.22563527049448112	0.9370123356815874
0.012736919732810674	0.2200871627326271	0.1014624536646586	0.3657283577536721	0.11648574876901857
0.362897152238535	0.07104852262930973	0.08290742040796463	0.34775199193779677	0.15999000999406227
0.12766983718938146	0.3952782995598299	0.3198340022834833	0.0759517630480843	0.03744361423350028
0.03484287977585892	0.892524756349925	1.0	0.7376633172172093	0.024245024203950312
0.037484761903559996	0.34285243511764146	0.16399649088149418	0.15104747860907697	0.32931475973369995
0.04415038453192286	0.16957431551577623	0.29987403635849397	0.006815129709599203	0.9562188740940525
0.09680984807385033	0.4485750157489918	0.5298167714966402	0.11524438771181524	0.009069187714202748
0.4692472152507432	0.6422309363522453	0.21748796159907724	0.13744574663602704	0.13518140668441678
0.15844981534235505	0.32572534610711595	0.5592930416151687	0.8001623022169535	0.5220181883554722
0.1958620748365601	0.10795558707163304	0.1686391159494421	0.5463545749668851	0.2005750714332051
0.38940348974724276	0.18671353094537788	0.15143765219302396	0.009114754092475663	0.20619191061358527
0.2614840470582534	0.07395833696468025	0.2570849561665194	0.08764577739724691	0.03487583502598683
0.6600761096607543	0.3957738240562691	0.0752601869819711	0.2808975330192952	0.14049320125950002
0.008332382979340339	0.1619839030623499	0.6057235682359656	0.43572366181619676	0.10073923950580466
	0.3670748787789107	0.8556295788723102	0.11111089118495569	0.21875160006691116
0.012149754810444596	0.579312030858825	0.1455465602530795	0.011081772443490982	0.007296116147921492
0.23237214226299585	0.09831430013675006	0.2640885376719381	0.15352691335778412	0.6612039084497908
0.2236905998924017	0.33042824486921424	0.0096406415223952	0.2434793230280816	0.4458833523436348
0.6524203076650265	0.7225634316036692	0.6695022943025671	0.3369811430470158	0.0586837180493871
0.10802842098417485	0.5903902823163024	0.24471953510840305	0.20846844745013712	0.10187226785612606
0.23962971136349892	0.5169533687222578	0.2173242100721874	0.14473455656701323	0.157934653595834
0.08105250247060779	0.6959630458606583	0.018254658222954988	0.30008049307699863	0.25486960247760415
0.2567446917508887	0.28614682987802237	0.011963991568036242	0.20977067987742756	0.5186231633303082
0.27504495443658394	0.5642209562355506	0.02862694315166286	0.19570476851371074	0.1709745948622875
0.08685203750531598	0.03871949834654633	0.21123985476413873	0.10273340429998223	1.0
0.1755680064661986	0.1864851960504578	0.1366981414244394	0.026478634065612513	0.9728913846439387
0.19549384690916885	0.08249318504838467	0.03152669073618138	0.21079934512189674	0.19445671933864994
0.405832519919388	0.045015712946697255	0.11763452939340595	0.5440668624904036	0.055575179367130995
0.6813943486295254	0.018944561621870904	0.14079373060345732	0.1308647155964244	0.40462860232821646
0.17748790688413124	0.01897662724734968	0.6595735978203723	0.23392539535661422	0.37911175534714403
0.06196699559885986	0.5176126546643416	0.935854893630756	0.9348678977152372	0.11208057147527473
0.1923649341659709	0.07535966812651503	0.12294476428825184	0.24337049579460673	0.14143935898963908
0.45871388955921155	0.1333234141195332	0.3192228534428531	0.3972751210946213	0.06495211262080579
0.16533717555585994	0.22510572431983333	0.1477935089973528	0.17010310523481229	0.39901267497249565
0.1754155722140869	0.8224661881556679	0.32230776633742564	0.17440016593131238	0.3435667539150889
0.06409732929863698	0.13482539720854525	0.07431915403041527	0.1861514907772615	0.0067392740764915015
0.2455013277091212	0.5568753561613764	0.17010611790085908	0.11432699758041254	0.23034690005612538
0.14689633345406125	0.13488916813385454	0.8405503968748854	0.5577799580873752	0.3115866782997199
0.16433049901909638	0.5145011326131085	0.2906108151603266	0.28031508681023287	0.009787633403640071
0.8824234288914755	0.2781712757099742	0.3624641469396118	1.0	0.3197793770158708
0.2913654780197049	0.07289539946138282	0.41012249426550973	0.021943676234193032	0.4287409968263863
0.8069688467416577	0.241410115894907	0.0021756987087969866	0.4881342257848808	0.011152934895042797
0.32239626108143377	0.08191466521313108	0.19836260078099857	0.3063283352408878	0.4502360795432664
0.11325057372775998	0.1348395734982144	0.3801171502183351	0.17630512917747437	0.7905284822625337
0.35743559488512766	1.0	0.1027122660022736	0.02396608241173514	0.14969965732840626
0.48152015033532114	0.6625354153784238	0.016803581149120457	0.029546732080887775	0.06708353849068809
0.041532381951028575	0.15037202611252679	0.6493957944905332	0.11533576866713052	0.5212882507217554
0.0439024139995777	0.3665993314168105	0.2852462002121437	0.11936285588114698	0.47126849975472884
0.5363279777150642	0.741677703259406	0.24671615280089276	0.7207331836237473	0.02787235810435369
0.32596028945586275	0.04396941772960406	0.08197475084700633	0.3618341535839878	0.007017897246310066
0.2610619777532401	0.33000308614574597	0.022391028617416448	0.10456126450349955	0.14090881136632818
0.2774474379087565	0.032812909747787666	0.09689446441867984	0.621398414890721	0.824100461461935
0.6235926935976787	0.11532984988307378	0.5559640962347522	0.08711377808401478	0.5273350007547477
0.2075848446629511	0.4613924871671375	0.015756275416190253	0.48359610545391524	0.15277140662531855
0.634798576269079	0.5755616571599512	0.08271534531740447	0.1861758769662266	0.08166972663008694
0.24999000520865614	0.015334785945322293	0.09802483821131587	0.4835746148148051	0.5306844212630198
0.29110317111246	0.16271209062292574	0.12862216476467636	0.2031495801728822	0.08777783867634247
0.23132308426659345	0.60716308626829	0.21145582556370293	0.5780934719472275	0.3490160051882992
0.28789122431251585	0.263548099177781	0.45051635868481743	0.35389290193194906	1.0
0.5540856022465267	1.0	0.17051590191090213	0.11678773141182168	0.15695831088250353
0.09479183739101844	0.16504703726294895	0.057835082845150314	0.025258662704365643	0.2958592851507141
0.08305075870756722	0.27593036310054814	0.6266879301566316	0.2003476113660235	0.8149737791976704
0.11620710263159995	0.414135937968272	0.16565398209373122	0.4168199883031374	0.07425902629965024
0.39017715321630025	0.055657972432103076	0.017178073158583648	0.9069722568400806	0.08828569637992854
0.09073377442846316	0.7014919030546068	0.10806394797523237	0.6474652559670795	0.0015500976200938908
0.012427000655791094	0.026564142781318807	0.04196233294781025	0.0504479059956161	0.24575542198103392
0.0799653453367822	0.1936624492441196	0.2578581453204948	0.05156911041948977	0.1408179534122316
0.10817459964512315	0.2977069823682119	0.2608809794621899	0.7833506184955529	0.1576013638612683
0.3866310550826317	0.7572046560385433	0.13843792359530996	0.5914274719443333	0.8134039277001622
0.3015702487097037	0.1821547773325736	0.2100285875183006	0.7700786628517576	0.26232894025907605
0.20881989950583002	0.26200878031820773	0.2757464288325809	0.3030987629936503	0.2092118477556195
0.691985505137115	0.47677877632195625	0.020153658890869466	0.3495852447983618	0.5886459126045748
0.2467988581128315	0.39625071983711485	0.051827829420547776	0.056633585846853914	0.6608764822970922
0.07033926941800074	0.8094087122101606	0.13416747137964946	0.4301087814290219	0.14403505196261693
0.19427018261067378	0.5264912416572909	0.20005503618776918	0.17550565043376362	0.07073936587572571
0.03939963519070639	0.05691843485620561	0.22687331949422965	0.051293947193945616	0.051546701759097056
0.05919077803533563	0.05039076418069751	0.27695305576507	0.077620253476854	0.04053668699286693
0.0060050476995954115	0.12422473072860309	0.22807527116642093	0.1507051231795059	0.11791748508381866
0.8122809944789638	0.1927330038277714	0.571189019159892	0.05748269159698059	0.3185336636576825
0.4625270324129956	1.0	0.27851529583941004	0.027632957826184426	0.4070198264532668
0.0720886983309884	0.2142205604123607	0.8815002399308969	0.45359169921997566	0.04178000249945788
0.6115014878087441	0.02799403605303406	0.047115026580430694	0.2269477624206576	0.38318136388191615
0.32289546073232284	0.05929323299142046	0.07454622185082994	0.05828343056093362	0.11886614148406974
0.390282241441422	0.06790056080246527	0.46906383476490676	0.18381506037764028	0.5557577301934288
0.04992695446426939	0.11583087982652523	0.16078665219761104	0.12236427395469959	0.008748899209301414
0.3881677235973277	0.22965342975349232	0.6874635281271678	0.2906230189693072	0.3554304555465393
	0.09918435508395658	0.38753326315437453	0.33979810813194117	0.34572182927669776
0.29535532593885766	0.01998581003849202	0.18996523409835867	0.03146567911249504	1.0
0.20308720049513831	0.2655307773649589	0.050688036182123065	0.06432570180737567	0.17969160786874466
0.07204671875122737	0.12097070157089884	0.013933467463713179	0.24953730377474845	0.25886281758274715
0.025764870223760762	0.1258510386940919	0.3826615154059364	0.28216857080248176	0.694730045896038
0.31615798541454115	0.0699514871883799	1.0	0.47205363638142916	0.2291307611062051
0.38463524520936865	0.2629622838903342	0.02211406918384418	0.46732748295159976	0.4712732606956062
0.41895893925606686	1.0	0.48640563038222506	0.05079769912028145	0.16457488006909757
0.3157476927041206	0.03709266465828434	0.027117677905671246	0.3399665590164379	0.06491370246036553
0.3284823304616467	0.12270063895713298	0.2986976584879254	0.6653561216709288	0.004465819746888754
0.49328641797522477	1.0	0.030759942561653368	0.6873258483367825	0.2471002764024841
0.35055805612553953	0.463154093765191	0.08798053331833544	0.11585649044235441	0.6885397472362667
0.20923540190974937	0.09255637685845794	0.45291083463103543	0.10376827828385889	1.0
