X0	X1	X2	X3	X4
0.34318559583703895	0.42353684894195176	0.24991804425101793	0.4078849643714265	0.38977641758351805
0.19668335041269713	0.5557533700426118	0.5893496147375368	0.3552388113659196	0.059088108239509336
0.1031317091391559	0.0582314606896786	0.36441591432623477	0.48386076388100185	0.09866986188231472
0.3885528264614761	0.3935105473965225	0.17347908441287488	0.18771086038836723	0.0661744373922399
0.3954162402235893	0.19923467091341798	0.2417056278243449	0.45898811418632046	0.4898222053908925
0.37876598018938135	0.3498808961495073	0.4507980289482114	0.16848011642070868	0.2673643623916453
0.14108423415047264	0.16726997366212917	0.21777147154695164	0.4229233172990763	0.21923401031476006
0.21987870922630093	0.2222881164278658	0.10907637198449832	0.06012326303699261	0.4327075446591734
0.28031518956769524	0.15995960842076226	0.16584320090764915	0.38882185435884803	0.09833742625061931
0.17729540793966111	0.11305370161314329	0.1787182226456823	0.5388584733539762	0.34586357639796217
0.44774528756600424	0.6775251260419697	0.18136635868822726	0.3019729482125084	0.15377895602220118
0.2881439880169265	0.10296722733263747	0.03746426627166822	0.18622240310263613	0.5620695030099013
0.25787677232915074	0.28689223038368	0.3872898969857689	0.11843510010888608	0.2797343334286747
0.08730312802662617	0.24487631207210528	0.11422878189663146	0.3524412320274389	0.3309482819060389
0.1265152363628141	0.15917123043731474	0.17916137247243485	0.20468036579634935	0.40655184305969666
0.5669393886631615	0.2480056417655357	0.5704756590507344	0.1846847583523493	0.33460078452567527
0.3258631007094466	0.2359274473822465	0.2020625332555516	0.32101400880448233	0.40868975194920004
0.23828602419454	0.17218320212814958	0.20637231262100297	0.4170427836564341	0.6922897695988497
0.3144086662375378	0.28211434972094124	0.14703980307202086	0.5784229738458779	0.04846132682346484
0.11354040378909075	0.07122489068815988	0.3092006058708722	0.5872105927161889	0.3038410808274961
0.1990401018806843	0.1845068229179924	0.20864278784840629	0.09129410944262473	0.5760846352424037
0.10160407861542312	0.2218661559870809	0.5308571393527327	0.26627981435195563	0.28959291273535537
0.2187003956587291	0.4457293111949346	0.31670882464551386	0.4683817549377404	0.17853204540317097
0.05474431565666807	0.48705018458108074	0.1266562599448952	0.12541491767143717	0.18504149459504854
0.32209874751028184	0.26351303999122855	0.539906151524228	0.19839644916458085	0.2892236162876134
0.3684987494751618	0.11702735634873074	0.1626984555574479	0.022539947525641944	0.38981161672958214
	0.26209209308560105	0.11328056450720478	0.3472945878154242	0.0663587192545027
0.15553221484662197	0.07294825128963155	0.036422031584336566	0.17206734690055756	0.4216257551465573
0.2440735629800445	0.17038074160827973	0.17693345272778604	0.10793637510349548	0.18757749599718895
0.022430675810843785	0.4158198719351232	0.5510678040570105	0.2521246224364117	0.38520843724269666
0.06189908916949694	0.21081147843498071	0.25700158589054567	0.07195715579381974	0.2981585049325071
0.3496144230791161	0.02717153844078823	0.10774314279318228	0.3171061567111989	0.1275699176940862
0.41708906800232026	0.12870192693147223	0.22276865206030128	0.13310626474877343	0.009272632967481063
0.22162153742344218	0.23501520367937345	0.197492451146996	0.33992228467196706	0.25200196395617386
0.2587427989891416	0.14548795565490652	0.24995750308121475	0.5311439217217021	0.530340370268534
0.2010675522429476	0.2119761434690276	0.24965264466160872	0.2512509652215617	0.4578350246253102
0.37993046199361896	0.10872455545385534	0.1546612040377538	0.20954184529609798	0.12317619111953092
	0.26305664011785346	0.3784683569423848	0.2751108104438562	0.3233770526947214
0.3309431984599119	0.02039697622180288	0.2192382957624613	0.2198365115334144	0.2144707454734847
0.3097514714382198	0.21942482271272756	0.44853326547287514	0.18234653483128305	0.18744494717366794
0.49317088559561884	0.28099996339257927	0.14693664622767613	0.25960825062837534	0.18942659071404158
0.41405460815031303	0.3316674614932159	0.38875596243476773	0.2539101818052132	0.22156277806638483
0.3158569460868439	0.409148244949439	0.5618700910173998	0.3188076753193033	0.3338679173273029
	0.21845454629514596	0.04035840912856735	0.20170476523520103	0.08263166408728576
	0.2824674677515682	0.1298912514311961	0.29377121023189706	0.3027315275819465
0.3238449770997792	0.3426100484737725	0.4198403321370046	0.1906859127574263	0.05521115825477919
0.47665486837316273	0.16565013586218025	0.36318099930756237	0.39825410539143696	0.35060716275658277
	0.5752537432460512	0.21292479050773017	0.2552176163640156	0.1657296336397906
0.19475250301530264	0.4714644488477945	0.08763639145845471	0.1945176638032877	0.3870834935535288
0.1474192830158572	0.3459772383554244	0.20526248425864116	0.04271284082957964	0.19573997312246497
0.2412501375313725	0.3652360212125458	0.1028474480001529	0.20161547288088072	0.197289366039518
0.11135555399135319	0.1920915531516928	0.24672662242463567	0.24157631379212088	0.3961649973593149
0.02415501226027122	0.1682571071600992	0.04856438646551928	0.3577935839164291	0.3404387509921094
0.2787211285719035	0.26019972411895576	0.17207853471936632	0.42170118107867616	0.10877484958161265
0.26308897964152816	0.3044340029700157	0.20301805590703456	0.06807780924570984	0.1227454996493073
0.546700687799983	0.32298532819619263	0.1160246146053795	0.2939827874314557	0.3940258468512005
0.4854194199638663	0.07075837630815171	0.20621943609168622	0.6285678566091435	0.08711395231378549
0.3558427490650274	0.29758996824722517	0.12744337554985288	0.4970277999753569	0.20281384840188216
0.3175547894899263	0.24790611828653406	0.35925733179027347	0.40651601547583166	0.13905432828853143
0.32339921622929707	0.6640422095129052	0.47446324984959676	0.20955959699168536	0.4843373641791294
0.09545275117915068	0.32955590843059135	0.6440042467542596	0.29919484691188714	0.1569010191942787
0.5348793535676623	0.16655679214435212	0.2805722260999236	0.24021430741908853	0.1960117545189292
0.3143888767768918	0.44803877273365716	0.4293308439816512	0.4465570734490541	0.34125205234310685
0.13108306337358028	0.4031080528391357	0.03811484133273047	0.4657099762404451	0.3667767777348823
0.13560083817260743	0.3813974021886944	0.2597509606625935	0.05302310218725638	0.10373539483917897
0.23310370255770227	0.22201003910901862	0.06706361352806947	0.26553135907289144	0.3426027961523654
0.23501244673207589	0.1881912624852999	0.2256176705040031	0.4714270934248735	0.12365539164390527
0.1317893753682532	0.30534751402042276	0.21742961881137365	0.3675174264539083	0.18328654011445378
0.19610925881128524	0.05208770663202745	0.5091234622601133	0.15362111946838283	0.1531003567646196
0.21057794983109038	0.14238608121678703	0.05646192279431217	0.5250941681195099	0.22291057240141762
0.17744359289049044	0.05137967239341938	0.554394558814217	0.04729339259710199	0.5342378412492421
	0.06307616627403827	0.2560959290375515	0.39319478507383926	0.22594712314522677
0.3061225522061951	0.25008091449884984	0.6603191299219093	0.4160010098333875	0.18502543743098523
0.40257002643767953	0.45359219913417337	0.35789809174701204	0.1240879821059944	0.15272299019449895
0.560187621998936	0.0588595494703147	0.10880277213735097	0.22221031753225085	0.26955329052956273
0.4124841451140335	0.383323209274247	0.36307181514636866	0.21364603345154917	0.016275196816703218
0.43132374960831593	0.261566508935014	0.38673906783980094	0.23234118878732554	0.20092543092816031
0.5593975753029967	0.37643296028690165	0.09270943566109877	0.3404078517731964	0.34402446764988215
0.585596132708043	0.2874866087331546	0.38175830268595984	0.5239860348483127	0.47798721346878215
0.16347309772900717	0.11092021426230547	0.3036733979961554	0.1414275645461999	0.2394177496497458
0.16505608776546604	0.5189407437421654	0.36613813869169104	0.25985662823812755	0.32846543649626014
0.4630973284004295	0.04150982389112557	0.2841063091178541	0.12481049205078186	0.16527448178512769
0.22869250595275703	0.07445109282308694	0.15237845898455227	0.31783102990912554	0.3654746376175075
0.07393453462746798	0.45163691070754364	0.2494198165910582	0.1609380211794683	0.4080126380667569
0.0858586888996485	0.0910484002844868	0.19503071525241142	0.08487060716899168	0.12023656245755036
0.12249745540881979	0.04224407698789229	0.2295008094385492	0.4679224713304049	0.43405203910727364
0.1578485875855153	0.18416359168970603	0.3541773464196346	0.2578318620929101	0.24911552024036693
0.7202346959913607	0.19795937613453507	0.07565565371421222	0.36179187945654956	0.3518860443590539
0.16254548727021106	0.17530958659733653	0.0788843413571761	0.3936893446888846	0.2989510955399093
0.3244991446831752	0.2828338599134257	0.4440578499457012	0.2646647688669915	0.2774688717911975
0.17885091115357366	0.18216839905025967	0.26395625912478354	0.5340236511140971	0.37258252359961674
0.45805658391403564	0.37493954268511165	0.1748852746116902	0.4113359238652553	0.3776262033350118
	0.445989540525019	0.4441876001230691	0.4497024240723483	0.3165337003079492
0.009450616412603422	0.2700272576529811	0.14900574805547492	0.1459721394714358	0.017139881074273687
0.11020551227629047	0.4569195227457895	0.3661130355952464	0.2435746837550496	0.41691435452344683
0.09087926823735178	0.44553344097563097	0.06781935255007013	0.3910736733848647	0.40078591675394704
0.2435955019370078	0.04032322604840575	0.43292799969791845	0.6702608494847404	0.15705094622848534
0.44553627573471133	0.32942365510958005	0.39721625482089723	0.4180658437342609	0.11604775630912459
0.4096227778738868	0.16085969610112777	0.2499632025446654	0.17786776677910804	0.24357761342821194
	0.4387080245377602	0.2248165532604084	0.10775866451913901	0.28146942658953794
0.30797612896898924	0.14904462538227284	0.04137641280499817	0.8471296146350472	0.054835033913185775
0.3034283494585417	0.5526418180592372	0.21994734257161647	0.26140023028450876	0.20495315975517653
0.33378933012900414	0.2906110635024435	0.22577173893731053	0.369907808918688	0.669752539513143
0.3951057149581957	0.4366919889933941	0.15526857032266506	0.6285494971838548	0.143716415423261
	0.1909890694983133	0.3345801096146457	0.10662302940823529	0.03808074345747218
0.43276829170845105	0.15401758502263224	0.24728631541354348	0.3309552443692248	0.41832927508682977
0.131284356371749	0.31349171102442447	0.5028807053058363	0.4424843148527072	0.3516943296431988
0.2863112714943426	0.15225447012795448	0.1401331050559384	0.3081843814362142	0.1452371445004597
0.10118807305631447	0.3106506187932946	0.09495313208560413	0.26973719774184796	0.30337932391862305
0.4724644298984237	0.31113788538855813	0.125465976583323	0.14981693016810912	0.3350599180195573
0.16015690437085842	0.4749954674464821	0.30710069727618283	0.6455484446987475	0.24058645653919228
0.2009200280742205	0.21126426859136857	0.024027403311209818	0.12190674001790518	0.445054328902507
0.19928819010478172	0.26981981616540446	0.3833508579743262	0.21388530811273024	0.1806230523901351
0.39636280518249045	0.29772919657460845	0.1805227994244435	0.36188796099320814	0.31865146483034884
0.08822206284800066	0.1083762694861085	0.12217579115599364	0.40600134275564537	0.09038339442649374
0.3359849709261027	0.22667334096760677	0.32228299967282065	0.20878440158573144	0.2887115294847402
0.25510904776513516	0.23413498000885233	0.2948733010663575	0.5004827021375248	0.24453646911018992
0.3767797751175139	0.4246224770872548	0.26734299845742904	0.05260974772853586	0.22382236241654138
0.5671526743861761	0.15466735841905893	0.1788556121707891	0.20637402247626854	0.19516745594596743
0.08300038524552635	0.21204577348467177	0.08476911848620462	0.13869449118303426	0.01604308368811789
0.294085875942146	0.43229953271999644	0.2458498986878343	0.6577637206661171	0.2474456451108651
0.3155215786943765	0.47820440122339536	0.3600880314964591	0.1839885367377579	0.19711064276680706
0.3026543093507268	0.6561627232920966	0.20628234604487006	0.2132755165308066	0.2155686097387881
0.4388550025532654	0.4156099768450529	0.12139356519647523	0.02527528321625265	0.5167844417114662
0.16555161619894382	0.05582375851747078	0.33726711541474236	0.36422592511953245	0.4080084019552009
0.1209656427610098	0.44622952490838097	0.29345179315913694	0.47120885100542664	0.4652628413200094
0.005930811190831258	0.1780891498061849	0.24124264847288082	0.2238514345722603	0.29229538639860736
0.24627405805662525	0.34586484147417845	0.5054030058547743	0.14217103826256072	0.23738325716346884
0.2873203222298084	0.1516690210389531	0.18523958148690547	0.2075459942064899	0.1773534426814129
0.14916328545109395	0.5255332759488569	0.10729839076087089	0.14222276502490996	0.3271914694051875
0.2546247580806609	0.28383535955683525	0.31593776313763855	0.13042444491756502	0.04500260274981135
0.3172151278357198	0.4641790677938028	0.1800475660669022	0.24166950277549443	0.21644122418889172
0.41898612127120705	0.3191889147027344	0.5966513256834571	0.5429868903594911	0.020048451400073945
0.38314815465289503	0.16995171160219022	0.46338145057286023	0.11399997996848013	0.1413436739368128
0.05240454379338182	0.34629188897972596	0.427657783150458	0.04814687362068237	0.38131714522303084
	0.31330229107938634	0.21561540396693948	0.44243652787002485	0.2987403063950203
0.19721379695054167	0.6155308938027481	0.5153142199756346	0.2108380226870854	0.1322458072502287
0.6475548405753374	0.3261001568717278	0.04250491063436011	0.28097464979855485	0.03939759777981787
0.3303895477040322	0.16842599690666132	0.04357056171923844	0.19935662883358463	0.30101183382338176
0.16371053525559415	0.1039387862096632	0.1874584848161636	0.4139734903299892	0.28298138767177267
0.27391948261175064	0.23332304447651692	0.35411155311023657	0.210027419202396	0.3868156483852001
0.19778640049769647	0.4362977942109663	0.3378392738651944	0.0729877394974999	0.3893068980893282
0.18601838941485152	0.13768273772106987	0.3500790778255532	0.11132336602694703	0.3473982743145255
0.35518704127021977	0.5162554581838711	0.3433473094212974	0.1670074453341696	0.2685960145743992
0.15039408638955307	0.3072848943561181	0.31910635934739423	0.29610681433595504	0.4085524713892902
0.42774514574880945	0.5202411035705871	0.17065811487772353	0.09650898721372775	0.23262827119158658
0.32503308416673143	0.34424762461992187	0.11700184139473971	0.476503440189	0.1801150968363791
0.2823897236874382	0.0885177336031384	0.46311439748319405	0.17991426796198437	0.2326225149910105
