X0	X1	X2	X3	X4
0.3780502446798169	0.6036326712306839	0.4058990740423537	0.6667830545057499	0.5146862060532025
0.6423089447839244	0.32513191764406396	0.37730473136775033	0.503665844345276	0.2816101242182917
0.4444576385972932	0.34090131430608084	0.34640677789282315	0.5828127764136649	0.6235301562376095
0.4177684761979142	0.4027307335962138	0.4905984821301634	0.5572859057162269	0.6496382737835464
0.67816516456657	0.22813466772224963	0.37836295026551586	0.6242093495981617	0.4850095877170872
0.4342732557667114	0.45523560176799827	0.5616314635521005	0.27757374654860034	0.5922410949564831
0.7050462924245172	0.3910518847454013	0.39255013561255464	0.6090089185844721	0.4195810860611405
0.8338402298998548	0.643295358247154	0.475118144624675	0.4936580414051964	0.5222159609623102
0.3922169607581023	0.3688994630080007	0.41877246066494606	0.5292133488235766	0.3385166331387106
0.6128900126583053	0.6283923228805892	0.5186304278898372	0.47841028854657025	0.43401498136545935
0.5464864361335138	0.33023689700246694	0.40206630107098995	0.24897096594093188	0.6359668269813947
0.34884214880439807	0.5551241764577821	0.5507808003204422	0.8174517122168817	0.6482990429372567
0.4189484606633281	0.48783169521854836	0.10472372076702294	0.3572550564775015	0.5961503999197849
0.5365428258086962	0.39478656109851634	0.5185351986332567	0.3757984699129361	0.3658721656246473
0.4123693565566375	0.6446053407330519	0.7446476894092794	0.6827646414195093	0.3060715450711187
0.4612748394721645	0.5676236778431576	0.5990423496704915	0.3572157368639042	0.42572857457314545
0.5592515568261536	0.47642895960446896	0.388373160927652	0.4752981308320624	0.4436353846096381
0.45179957982116375	0.48141375859113433	0.33900699240191656	0.4636552258778218	0.3213991871582953
0.6005066981268258	0.603950323832347	0.07820656084596282	0.5106585978870247	0.594878008339128
0.6384909663379552	0.6083531043924094	0.269331266287294	0.6174879877326358	0.5439081635341315
0.5087734026056062	0.5774826471286421	0.37471859491017795	0.33285014553446013	0.6104734947746546
0.35966162684123876	0.5590427270649732	0.4308047490916337	0.4055775692715003	0.37222978141418767
0.5345810511852832	0.30676446495534826	0.36628520412410476	0.26906557539937115	0.28697994097905805
	0.5186624818711383	0.6691815330169493	0.5188666973786273	0.5139558705720496
0.36625946662296094	0.47976037414705136	0.2948899496544753	0.6536440340806211	0.40311896496315897
0.755468045717298	0.42345212136306026	0.5119982317672406	0.39156799761774685	0.4249099576803418
0.26696823438461337	0.38765149442586927	0.5261135055221406	0.4911840040408464	0.4273784633913539
0.5213923493957306	0.4104403561267247	0.31610665261494586	0.44354607903802745	0.5249034727739899
	0.3805475694859017	0.5180680936447384	0.7622569140733095	0.946429343474491
0.4341850079443584	0.5843776698629135	0.6696023660573434	0.23779799329221077	0.5935150204512002
0.36150946844226484	0.7666883741321264	0.5220498160148039	0.5082092069851153	0.7626279367822708
0.438045207430144	0.3377846614557702	0.5992738383736993	0.5170510457894363	0.6613238836600236
0.7210232652761969	0.7857346108069297	0.6055890428613013	0.4291355573129172	0.6827254589918563
0.4580368399075225	0.7240408192652726	0.4131662315347626	0.3896062630530953	0.6540137953474056
0.27448293965999865	0.7040468126923926	0.7024508715916108	0.37915897619187855	0.7386445206387674
0.363791580152602	0.5869417517420078	0.5359898904016497	0.4165024271576021	0.3127222511675842
0.4839068253223003	0.49721121960628284	0.5761502855578196	0.3581470910624242	0.3651491250484268
0.6146695791506617	0.7213360624963563	0.4270090262332965	0.36308786887008204	0.6346565631684072
	0.6854324328067274	0.4622402950454717	0.41972442227739537	0.5640041349755813
0.4865126146248779	0.5786626544503486	0.5844441968417925	0.4513706065882096	0.7620209695403191
0.5312550569951658	0.9272675478558959	0.33997026239204325	0.7199317468490458	0.5152953948631795
0.6767211175269927	0.5557751757060151	0.35505749075527043	0.41684336006517475	0.6608009963877202
0.6146609365106067	0.5454406424945141	0.5299073907984764	0.8597140316590257	0.3935591490934755
0.33089216781472514	0.4137564542722832	0.3372023446468045	0.3913546304867948	0.608135355356032
0.2396592852854846	0.4430324674364	0.5468180730680039	0.3649422427388277	0.6497201224227394
0.3479640364906262	0.5805668247741478	0.4411308568779577	0.6022606847271236	0.676548280231148
0.47731152839464497	0.6847056398364679	0.6759271583345594	0.3784559030946205	0.7290045391698531
0.65136226879634	0.6207068297647615	0.4603434436998069	0.6445229085587642	0.4884430701523156
0.4095471757342965	0.3880112814549638	0.6891371951787435	0.37449618939375906	0.5490181520113916
0.23711397401313486	0.5525879949038894	0.7101104162770313	0.45940825513042916	0.6125978043710507
0.43372158523035925	0.49318582763928437	0.45509239612835567	0.3722629974250256	0.37579246346301765
0.3455584848072627	0.5099673842298509	0.45653943957161175	0.5411525585079179	0.41283291109996434
0.6136869696342426	0.3999027713281189	0.3612033662459343	0.36887510125891426	0.4331546129596073
0.6047479139491719	0.7035734983036948	0.4966155702125576	0.14570769958292318	0.38151889529222766
0.5520167206069734	0.5425230061219076	0.41587185768155893	0.831071621671643	0.4879503120718636
0.2748233185448962	0.14934917339579157	0.009143084828951337	0.45524617047622584	0.3872820479291568
0.6138404190606663	0.5000807748366323	0.4348253035588442	0.4242404113756914	0.7396626745498847
0.6049968069730873	0.4260420125292052	0.2754196772319406	0.5833512933344706	0.4973955892046475
0.3860369438329897	0.47444779680743954	0.13632300937398278	0.35666252103739315	0.4560604774609556
0.8337307820965845	0.5818882019996796	0.127102602052568	0.20918512795054436	0.5846858727176665
0.48343144818901956	0.782354630830055	0.3497303485927746	0.23170131711495145	0.5543657568386796
0.4356276745443454	0.12356853770338765	0.5486100706018652	0.38680035399807255	0.2686698293458313
0.5993889923521882	0.44856888125640537	0.5295567806611844	0.3214190233224747	0.3229202432997713
0.4382299544074628	0.40080696758071704	0.40538771553208497	0.4806043324077096	0.7431628198131409
0.4880934030541152	0.4944593835729911	0.30300401083814166	0.5051141577958528	0.2563479204345654
0.7013946355562899	0.5616910411561282	0.3891052573528439	0.44922453422724357	0.4581049959916051
0.5699739142736873	0.7802826582915228	0.37050121804947805	0.760559358620415	0.5859022246377765
0.4589691743549102	0.40014573702650996	0.2735421953396475	0.703325366265906	0.377530922114642
0.3328547421275269	0.6634800491678854	0.5830445796719818	0.45186816926526224	0.4007421150769634
0.43034358152813307	0.5380664593824459	0.536051304853978	0.3585488537273841	0.4873313088958462
	0.4331027199219626	0.5491714298045954	0.27722155923128583	0.5625791562845963
0.7449802766142252	0.5237394965620693	0.4983454464162642	0.3566634258409421	0.3868616791420034
0.5434202081007332	0.3538322262064315	0.4150060790342055	0.5765233629985378	0.6147985267073766
0.6848441382080376	0.14782968938623298	0.4251499505628858	0.6424926586905048	0.5062588164232508
0.32086206054565464	0.48959989930127956	0.6152445040433948	0.4677037081014634	0.527171450131812
0.5691198115989948	0.13511312301202955	0.45895922357093477	0.40496779796506827	0.447475423085374
0.7630016450184218	0.33199489842490787	0.5447065924162864	0.5911676961584816	0.5461716840646432
0.5495109708303832	0.43058126339494274	0.6424939904861269	0.6264271958687353	0.6834461185037465
0.37251098707053365	0.5122369404093421	0.41922014527813234	0.7877749947014105	0.2533279617305767
0.41809580167087007	0.6980379679389628	0.6667582273192226	0.5321728908911515	0.3663678080802504
	0.3557774350264277	0.5444128836389047	0.49017796049170104	0.3375198569515139
0.5187721934927374	0.6257668259298417	0.3685408183246299	0.38838064368360387	0.6596872800286443
0.48087680681958767	0.4886757241930833	0.5995907392308703	0.5103364377237758	0.4542439032474976
	0.1821052848368893	0.33361743285613704	0.7023672258151781	0.4582364374623071
0.6350938045199113	0.3110084135301956	0.6343609527850811	0.4473240694138967	0.42571127133625314
0.5319031218660437	0.48855178213308764	0.578464014742403	0.4541070404270358	0.26263508808045455
0.791820616294669	0.5011292669777847	0.6699096010895899	0.569733348482982	0.7408963689144077
0.6919775062494758	0.5121315704863713	0.4514599956492335	0.4947442084873841	0.5659707097248244
	0.4043768314917544	0.29285419109630756	0.21404584073907168	0.5057904718593392
0.6079996780903624	0.5724051376797337	0.4917172448115941	0.5801768127530038	0.4672530715329515
0.7080582905796181	0.45512880749180507	0.3648309490553363	0.6521458177740673	0.14835085006085408
0.23387950828601958	0.5136924607215883	0.5079382997107452	0.6129062309276634	0.39554433968225006
0.2739166015537103	0.6915802969047904	0.40794352419374147	0.30384904158622794	0.6436999926098917
0.7515626373520039	0.11551988758925928	0.82466518862517	0.46694385303530345	0.36081291824686923
0.31440010655864215	0.6282033544539194	0.16506713038854193	0.46751511946778557	0.5776042268746324
0.5068064517678201	0.5531471070375558	0.4111921150780947	0.3797579481305819	0.496756657773088
0.4241892668496475	0.6037487807454518	0.5707970190884292	0.3750682186423504	0.5225745027811252
0.2844134636145289	0.7075008310029024	0.4343957611267176	1.0	0.6766322572392586
0.4338077423127449	0.3504205487573579	0.7260903479976769	0.6441688058549935	0.32728500611787575
0.5323885621267966	0.6379568740801991	0.747390123961462	0.4038189746382567	0.4330461873691032
0.47714106383691357	0.5919600429978847	0.47247486031739094	0.566497423414518	0.6573932869269506
0.31601861471705395	0.4798573372468548	0.7794829729749719	0.46160368539654006	0.37759618961605873
0.5749296789678696	0.3955175977696521	0.5638792522662545	0.6271669980673094	0.4114272170788873
0.5906288702748632	0.3161162286859664	0.269706199541332	0.2885590176732218	0.6530909855062277
0.34848530020452667	0.23904437637676543	0.35375794010125333	0.40362220406555355	0.41648737507852857
0.44228943814465244	0.5396117373815006	0.6870980326632993	0.6766728662477743	0.6195622166244774
0.4706075063214481	0.7037930355949755	0.6709269270717603	0.6789993223392784	0.4059453571581942
0.6787094319471163	0.7053774162077802	0.4031243691144681	0.6528990639323122	0.533841585409997
0.6819878556380052	0.4513004966962818	0.7523166340530576	0.5589884089962932	0.5102523585081524
0.560624185157071	0.46851884326298476	0.5178271741008855	0.6419394548844649	0.4716515755499588
0.5720891825266983	0.651001086016845	0.6675675953445576	0.6747849540134943	0.2782724814889953
0.7000328149912425	0.4868963944370472	0.5838365733642865	0.3748936235173913	0.5887601792054447
0.7445797045789215	0.6753100075079088	0.5667261681044486	0.4177066226254709	0.2616804882207042
0.571778927060398	0.6166586423624695	0.3503236676931789	0.282164770317596	0.46788272635919775
0.7887663799958549	0.4492039132973144	0.28541969220863833	0.4713379928907341	0.32422372504622576
0.5495654816939651	0.4718824890748252	0.646841441340679	0.2505142851230407	0.41302297268352756
0.1971855430551769	0.525679282767023	0.7459005417515159	0.5136033314496697	0.5082541883264166
0.38067983380509074	0.37349219233236625	0.13588942685103478	0.8353603020766299	0.624554427378081
0.7237906584604847	0.3542187193580405	0.3288996650776434	0.40567658944937385	0.47301993502734013
0.33981749006760253	0.41870145934021386	0.4991152524337664	0.5743938555558126	0.724311765181494
0.2846587168922714	0.7327669475277939	0.34016918868778334	0.3383473956972441	0.40177943311571596
0.3662111569887082	0.5983079808180182	0.518287835957894	0.34050070257865817	0.5239080015844862
0.5436100062852522	0.5435301972889484	0.4743794471138046	0.457021367715656	0.5458755831593026
	0.709490663914574	0.5398925558410506	0.2636676374128697	0.5775908067869384
0.6449281786374665	0.5186581793020798	0.5271429788931536	0.5003112542484409	0.6495219066208487
0.4036106294532661	0.2120875385231097	0.6225112149147666	0.6701129758673962	0.6332755926006596
	0.5673192029432463	0.44117289992180847	0.5381814647834848	0.7782265363483379
0.5003929501962079	0.45156220734905433	0.42533052557173207	0.46902256329243497	0.22038926526379246
0.3892074783643011	0.7305568022323973	0.27123139301896865	0.6822091703638068	0.4587255379901231
	0.7431696558203696	0.6305755095728662	0.41747910769980945	0.44409375323307787
0.5628458131426088	0.348485721799948	0.3768110892356214	0.7398294972188969	0.4819082173317254
0.19723820050046792	0.4154181268567871	0.38638859439098583	0.6816602478506609	0.5658755427674096
	0.4306458982714216	0.5304761947124486	0.6800363060907627	0.5158603907730938
0.3319078712824248	0.6082734869899977	0.3327219607365184	0.3599159073829498	0.5158957469810804
0.672515179747908	0.5329566049645941	0.5010838490214983	0.6613145550934901	0.4576495642179249
0.3944385353367997	0.7455624826229625	0.5412989787180482	0.5862511376762491	0.558449520754897
0.5317631975553869	0.399209125315147	0.2976692081577512	0.2959818389907629	0.4988698828371234
0.5060002569457447	0.5631157345522724	0.6684902972872087	0.3780359326791098	0.48181791724851375
	0.5114992965426011	0.27820760914553155	0.8187567303309002	0.40754400799701374
0.3808588142529347	0.5995441264083061	0.5614853952643117	0.5288644435545649	0.42308969502176513
0.6069967685983292	0.367257339872721	0.3232682526093141	0.6122769604367495	0.39247116999657305
0.17972463852356177	0.45891064495333933	0.44271210199030864	0.6547464034570433	0.7548208998206953
0.5496073728001126	0.3605321626230723	0.47311992750332826	0.6026099160636892	0.39216783623268536
0.5519363138720993	0.5774250342091828	0.3122123165959362	0.4501033789252419	0.45622937097741956
0.5398323760978526	0.5187139771909808	0.2947157911458197	0.47486086074528183	0.6066382298112809
0.445416802269533	0.2664096631514926	0.6169831332824397	0.3987207291858983	0.4022014740495075
0.3053469244453332	0.3953358395348538	0.36743680815411717	0.45746028215756385	0.3764706238263574
0.7116186235356434	0.6337804989333691	0.4655945602663992	0.5646791685248822	0.43627347116292725
0.13961572395829103	0.8680056625798538	0.7223084466997046	0.4155950279178213	0.41093327383377365
0.4359247308520558	0.6228767567954981	0.07234481828213343	0.34236489115537627	0.3738695639356142
0.5665691842419701	0.5906323578354679	0.6172647742208499	0.47315643015783215	0.47699179825545696
0.6419895020941933	0.18342139748150582	0.5651263314749028	0.6129889093110769	0.5388798363645925
0.6591009481269926	0.48899707674650217	0.21563755124515913	0.5631028558382438	0.6525315546124171
0.6217428507017194	0.6516473832777047	0.39382822608792273	0.4340734098160965	0.49477748032496277
0.27384970948586074	0.44992062913113984	0.698883952359757	0.5769765039302382	0.5511463103137058
0.3282062349507797	0.37718400065670443	0.2794966461310353	0.3304393766979384	0.5709510534422171
0.6220906574291473	0.5381703546519202	0.46980801497618907	0.45897355550644175	0.5022354504889027
	0.48365919666636725	0.3984703543256501	0.4412018863558607	0.5376538478628096
	0.5018338663826426	0.3318420746208212	0.19739692789745042	0.3891581678911516
0.5529577032563224	0.5195118447700072	0.5576278488269941	0.5165317436798535	0.3584346571258236
0.27452425392144336	0.6866069219559993	0.4504974432885804	0.5513298084552155	0.45573052503092354
0.2564535357311741	0.5351665899392125	0.13116555617693873	0.5728524157508929	0.767214246741406
0.33763099231665045	0.4849517901765271	0.3196051292874718	0.3182304671305787	0.35782766145744704
	0.6323904562869639	0.5383178452281984	0.6519570131404209	0.44675814865593066
0.39656111023598983	0.7008968737579818	0.3148071758133157	0.48694531376550426	0.5064014658638152
	0.432188017172077	0.7440270919323794	0.5330373170779474	0.2879272921486623
0.6163592873243695	0.5624520462914845	0.6258799992406452	0.5572057052036269	0.3310103145167771
0.33092985099412353	0.5445627376053718	0.5187918369687579	0.6740437257513308	0.3428543204176644
	0.6927747612402158	0.6039835047720848	0.4894645775533449	0.48692791668926316
0.2929461271299573	0.5607416951874984	0.3890002876227966	0.20040999584141206	0.6702164953683007
0.5079009279872757	0.3281253983688375	0.34006958449296165	0.35436358105507654	0.364771481077757
0.7472317764233376	0.3929941485355127	0.4369322912416014	0.6274265216471211	0.3970584479348796
0.7774368842852559	0.3479931363578027	0.5772554161962983	0.489769039951051	0.5342141705633302
0.3678484690118982	0.6257618264601956	0.5741931810702225	0.37635304597127067	0.5505952022242252
0.08608086202630665	0.6778907074731217	0.21629353612004	0.5021415806195142	0.6040725863925883
0.6002066765602985	0.29960708154033394	0.38103937532422355	0.4213359192706427	0.46338043744855084
0.5074732183297666	0.3094687014995193	0.4094837624161061	0.40880042027773467	0.4740581542192641
0.35600104386108067	0.368372090491072	0.7092698266139621	0.3769619644910466	0.5464966809922592
0.623579753571016	0.6596868322866354	0.5361810490610854	0.3883217918935481	0.41570612119160044
0.5140551801935792	0.6112679740685797	0.5112927035068654	0.6422666776250522	0.5042993724281016
0.383406514950161	0.45663592620903937	0.4898289493600918	0.9506242222228465	0.6364080668596355
0.4426254763150242	0.3976107741674083	0.5109454796142006	0.6673693893079444	0.49915701354869785
0.6297160374189055	0.8787735145876753	0.6895394439059805	0.2735759440330346	0.3008399535165811
0.4414715928529209	0.7800274405338794	0.49201415020299916	0.7794481171417003	0.9077345309899364
0.18617172180021094	0.4307652960367444	0.5666478871417509	0.4431883564787173	0.33245654536681984
0.5466031214148176	0.4544438335590653	0.3581335992879584	0.44993571271412763	0.6652194544878022
0.4265427288124447	0.3960963071545519	0.5859816035946777	0.6224931948070327	0.44878491611654825
	0.2024773678729251	0.7266082591391845	0.4836222113874317	0.4109820828295024
0.3780200689050923	0.41203563496780626	0.5459234927093732	0.7224123031165474	0.4939776113119974
0.5993284637310128	0.6109145109343358	0.5045082821571791	0.6958663248138526	0.40337830149532944
0.3843088094650941	0.568526188849633	0.5188958200378391	0.7516167428695747	0.5319041637462345
0.5077111335438148	0.546500934925304	0.8149519720307132	0.5274951003887349	0.3357108328106974
0.4247478800440397	0.5587716511121972	0.5469273315732579	0.5107138381414755	0.5139180576200092
0.4747437345724449	0.7213531633876619	0.3141666549838606	0.49202961611025314	0.43191434918526245
0.07786103221461	0.5043929923517986	0.6890499310247657	0.5376479128763957	0.6010863621884074
0.49020822671708264	0.36415618034851954	0.2960774029295822	0.4332578639264792	0.6597067752345747
0.42386275772969834	0.4911555264624032	0.4117271430888865	0.1550768687680934	0.5981548874283464
0.41923030335993994	0.3563310345806572	0.4075712662930739	0.4585213687191168	0.5638282262700944
0.4137928447820165	0.6792495955927961	0.31754234606088044	0.6164417188886172	0.4486414186582018
0.34496174080016817	0.5936543305805002	0.5716363579013578	0.5880563383176545	0.5009230486910448
0.3174785389609252	0.40084892681184425	0.2692605537472427	0.34129054471354286	0.7811053159167045
0.5088583795921899	0.5111547295609855	0.6963256099815063	0.6631437208977549	0.6820732518607151
	0.39130328173778317	0.5512028777732852	0.44331236103593114	0.5978658979625736
0.5165379984330633	0.17989134570307194	0.37602398897514594	0.1838903960871045	0.5803816825113373
0.7194881932969268	0.6001360256887157	0.3728197777414459	0.5979070519259518	0.3273370188697027
0.5284962412804575	0.6639569431827411	0.5206788414340536	0.6132074005964899	0.2642021150806294
	0.3349484328090459	0.6280656879506384	0.4776517226187372	0.5706194682726585
0.47839958556480144	0.5928379923671213	0.4286105301229667	0.48891998724904784	0.46171585021584893
0.32427208478368774	0.5216944176743393	0.6827757327224504	0.40220246667531795	0.5163439307526729
0.5200564914895991	0.3702318841681086	0.45030288018311915	0.5349399113586105	0.5792865469344937
0.6623078633768522	0.44389827568353846	0.692393050665239	0.3374035642049432	0.49814715746673105
0.22424674875672362	0.5821257943738413	0.7039497421314584	0.5328007987647926	0.39681820420902214
0.327179519853339	0.5083673841975703	0.4582254716606589	0.4439678480890585	0.42908232647467864
0.4912021891563686	0.7142537585459179	0.6333121286951325	0.5458986034142603	0.4110017047112371
0.5165362148622137	0.5829628033251307	0.7457995802728866	0.36293788655231807	0.5777507324907073
0.44508468657731015	0.7077725375769877	0.4080046267837998	0.46312783201206686	0.41177876798425417
0.34242841542885905	0.5763304194030635	0.4688270512553517	0.436570581295908	0.2297814143282255
0.6446344802922996	0.4599793903633158	0.4209552525828543	0.6374224637583648	0.3432653852083553
0.6182155631552699	0.8517341164661278	0.28807995956367327	0.7519233662909872	0.33487771144237566
0.4542699669685144	0.637747790230532	0.5128630905182493	0.5908837504679351	0.5918818157943204
0.5226917939885933	0.5565742625471276	0.29128522028840664	0.49988420951638224	0.7282764679416486
	0.5872742371939397	0.6754645796492036	0.37992724271517514	0.488303855178347
0.4591305744024557	0.26481102981724475	0.6142091431425621	0.6290639699293564	0.30319176314083796
0.5584769107359037	0.32915707502706454	0.24392547026044045	0.7187515469686727	0.4557542697307272
0.5604259844891301	0.3527336720042929	0.7653001742819636	0.5886397589751017	0.07354685874850243
0.849391077930461	0.4459175535353208	0.532512837377653	0.4711810578557908	0.36132212496681326
0.3649569517785636	0.4171912447396474	0.559042385784201	0.4536373705655427	0.6127124647654297
0.609935358931606	0.4484873052998854	0.39805519180776466	0.46952410076608253	0.4248265502047012
0.6240062708404349	0.5701616104684553	0.37302358551436193	0.5406604624255368	0.5484905639233564
0.2953410570989031	0.5395113099133491	0.6952404164780347	0.518136436824871	0.4052603859975144
0.602456198578381	0.548192648140082	0.7604915647430933	0.48718435751058364	0.7502430957985353
0.7010471594756251	0.7207598183582199	0.5694650011154957	0.8174698330274496	0.6013675260884586
0.4960875355898285	0.5103584738047154	0.4439748438897138	0.4881634628286386	0.43416191412405825
	0.32255145215907494	0.5847211109016149	0.4828312865045733	0.45314939667231147
	0.3074049915766736	0.605538046655695	0.3886828599445268	0.6102492996906417
0.43405134481894914	0.495447746192553	0.5307927799395216	0.7051649059646138	0.5471244722101865
0.521600285834998	0.49406058249804524	0.607408558552083	0.8654151360096536	0.5398792614859548
0.21784829783966714	0.4982908190756665	0.6865318989021403	0.5545079107489994	0.6346773784956278
0.30820440568272467	0.4947845631958744	0.4995382113125882	0.41627641236067603	0.4306966102388893
0.4776706728433133	0.45910418058556074	0.29919183029137575	0.4864995287901899	0.5789445604364319
0.8846209354664457	0.5072690065574613	0.42797687722424366	0.5981549021622515	0.7509366510584887
0.5160790725979866	0.6975711497187033	0.5287773295419416	0.393895179868971	0.5470578470139693
0.333934886167218	0.5976313293444468	0.34225343317799367	0.20725890241046088	0.8297156536412611
0.576303057341734	0.6565413704366216	0.43829892020218925	0.5850636488167553	0.7520624004550196
0.4100978237255945	0.7911130716915806	0.7617501430733076	0.25635546390861724	0.3421320704380379
0.19051349891860084	0.43128164072131103	0.5134865110300714	0.5626215417303072	0.6702198525597208
0.6363534402823912	0.46252295301388263	0.5814512916339086	0.3310845500112444	0.5489625066560511
0.3147051975283978	0.611986822246581	0.6715022737527603	0.3999236369656109	0.5774138481367654
0.5597100534411014	0.4988564588604384	0.3497328130995867	0.4810770855919685	0.1610716205792706
0.4821520495509179	0.2904939538369717	0.41125651167827576	0.5527579372854463	0.5402655575818471
0.5109305121290759	0.4833689098876932	0.37894378946636853	0.678953024766034	0.5748873165149999
0.8013083503851569	0.9275319065627978	0.4287161707745273	0.43688513565917814	0.46553457827723216
0.3133152789792266	0.39452239559201885	0.6814490868251791	0.6352690998263774	0.4903891747941241
0.6976746103849091	0.47236567285529996	0.4094342174806949	0.5761018488077492	0.5236532455231414
0.4499011909056994	0.4260782128665816	0.4205990458718258	0.6458102499650612	0.7487831281224828
	0.5401919967150455	0.5686892268380201	0.5513921051515267	0.370624067954907
0.7302046544907603	0.4934081897620403	0.8353421100532079	0.5039105320712437	0.31403752270559016
0.5950407100761042	0.6644062326673024	0.6780669212392906	0.4963352777380169	0.38498226334584557
	0.5638036552753005	0.2018963123245806	0.35078060455968135	0.2568571468287478
	0.3120380280803764	0.49465064539667464	0.6701097842083897	0.364866653711507
0.3867819359773222	0.46816305401892877	0.5464091822614376	0.4663073891108473	0.4730047913415351
0.1363034226914167	0.5598309173177235	0.3250005856200266	0.5530098068152659	0.43570943816413243
0.5139922431656097	0.6542408231614085	0.3193501263913278	0.6304444009608106	0.7076200071475872
0.3430706964043333	0.5347213901335831	0.2916292746180905	0.5332290610536574	0.5509046117169527
0.29748189106897976	0.541834642082956	0.7017272528940564	0.5044341198168577	0.4777866434864411
0.5005760265723572	0.177728487958663	0.24493685349277322	0.7914226626730365	0.7422642828585364
	0.3359414282877034	0.21055323236337214	0.42953063525254215	0.6494658389309895
0.5645010759243192	0.4289169911429283	0.5422932179170975	0.5493932470341182	0.4647251721017563
0.47359877939679024	0.5632882680798056	0.37189880425191635	0.473824023755541	0.2631870991321849
0.3980118288424837	0.2283159985885878	0.47370569641417926	0.4045282147433475	0.42538211483035154
0.36511191042783503	0.2727499773624989	0.5896074272176812	0.4024575041768138	0.3808752524136537
0.3175289664756566	0.2354962560077209	0.5679260839215202	0.5754876926912228	0.5496757226494607
0.48544284073143884	0.4823153029143194	0.3231472454229152	0.7046851063514797	0.5282879470021744
0.4235219232284432	0.44547811225496525	0.6785956269385324	0.3263337761347887	0.4577713301526629
0.7584318533382429	0.31331454842157236	0.40841139989620384	0.701145084762659	0.3338843626550936
	0.46458583615911286	0.30124276828925595	0.54589367679715	0.5693714650079685
	0.39664296602977656	0.4249094328705109	0.3652852088708469	0.751142502353979
0.3821564186518909	0.25604712544933445	0.7288806667568549	0.33132221766567505	0.5049415375083145
0.6060588663934354	0.4882429028217498	0.36043585372478787	0.4170696089175234	0.27044395298059315
0.35845895497023134	0.4704282647270729	0.4459445291487756	0.4852198777230462	0.36555829376907045
0.3876646608498965	0.12721889618505725	0.21642343379644166	0.44450128858320254	0.41195568354420337
0.5329016851275872	0.33713821681757034	0.429982500018187	0.664078464289972	0.33291997134194634
0.7142738036927028	0.5599129838762101	0.2608964211616457	0.4731110200661544	0.4361913961015927
0.3344734071537621	0.4175771409880945	0.3247820397640824	0.27431371455454057	0.00012450325816908044
0.2211775534913287	0.3905343025908623	0.6197790951287387	0.8377562605892822	0.5520922322444302
0.6865560209611735	0.6878946020811961	0.36189149387758807	0.5069412089024465	0.3573337372858683
0.7596925865355171	0.3241171729498376	0.6850074189278634	0.4583554537942598	0.4796250678039579
