X0	X1	X2	X3	X4
0.6024179121936216	0.052443148184582955	0.45795624267614543	0.7760971289428737	0.09144331271052308
0.7682589990816296	0.5861137294416894	0.9464169263499974	0.46550093305420204	0.16134423462862735
0.917436304798157	0.4465915807186709	0.3004605782067925	0.2025599226330812	0.4172135895108131
0.694893681536868	0.032332786634119315	0.7577406253121867	0.37731402920038437	0.12021112132617207
0.10976461645729974	0.9688793059047717	0.2933924239647041	0.3108949021137688	0.06174922470599342
0.620881332054207	0.824564137107201	0.41649380674817615	0.8889713047944321	0.6793617995339593
0.14827381405813977	0.46450191307590627	0.21470129226885692	0.2520895141423395	0.5235423982918107
	0.3235599262906679	0.3824241296711246	0.5080723044419613	0.1468154532833993
0.730531352211461	0.5442537750977656	0.6351587940606651	0.11785504928594082	0.18505712707267574
0.13681547235889668	0.7803553206482542	0.7225629363741309	0.9014011456973663	0.31119793439607757
0.68480533623006	0.7571655677987036	0.6815020211688461	0.3029557815460201	0.10688583268584773
0.8578538484372548	0.7883378424426827	0.612429690953603	0.7346149808283173	0.6921032913054751
0.8249364634260068	0.23637487222754816	0.18417185813597936	0.8426563000848785	0.4332080919129667
0.9289285744403031	0.4006400686432009	0.9690282972972132	0.049611548302589514	0.6958768886817015
0.9131152044831594	0.15797917788066007	0.2444846472376797	0.6221034635840944	0.5414554827728819
0.8751576904266685	0.31454063577393077	0.22617259245991672	0.5996724171637534	0.2874710577643842
0.7403328739142824	0.049364646283050595	0.13082053440609898	0.47513672719313804	0.2521134399568197
0.957223546956044	0.21005007241850338	0.533040430650212	0.4911593459550261	0.9467756400245043
0.4117648156569067	0.7020214028944421	0.6661869192449589	0.9846446866911426	0.9285248518094422
0.5657759097792192	0.2212410584199278	0.32413993096587845	0.009370195612350085	0.15617103265536714
0.8133294657308575	0.026005184694346095	0.7626336984006963	0.4491718931899278	0.10937355603669974
0.09547887364440422	0.8839092919406283	0.6309103827965571	0.9246980868073305	0.8919635397954596
0.42335319157209117	0.9263272781256026	0.2239968450485672	0.40796102556874403	0.8956610332975002
0.15772234370317706	0.36324354353240895	0.7241173734703847	0.8260351488840091	0.06313640020676314
0.853570555711476	0.8596789455521574	0.9561844919971476	0.9348961925651462	0.5315750224688435
0.8612592024993231	0.4517890856454325	0.7259883964492857	0.9514503809222989	0.6742750060075302
0.6816375513186849	0.5374491072979635	0.45866589301303506	0.8745082712639557	0.05509976348449552
0.7685920935407357	0.5031187411618313	0.42147350566992536	0.8263284698461667	0.24245085006683786
0.14821240527044777	0.9070019632566626	0.1796969110406621	0.03612654928878023	0.9315586651432726
	0.48794821607252004	0.6727506919067858	0.37095521412784294	0.03705482131347004
0.566801696107487	0.5547593003929963	0.2943718782625939	0.6712893498217128	0.728075288131867
0.4416877200155752	0.13860788164161508	0.12487846192644758	0.6221298135205467	0.8402053850462521
0.6697461965693778	0.9662234526289099	0.22913981356265367	0.792013898497877	0.2710905491695137
0.8161881937964421	0.48199241437203855	0.43165388669494187	0.35115994069836	0.07539461689486571
0.12570685205282928	0.8904968193905067	0.33049255440161585	0.26898019826857655	0.827517197049553
0.5403116046926026	0.5271770313098394	0.332594892474787	0.4512237420339862	0.5604009137459174
0.9708579879594714	0.2008419250171286	0.7632786387342573	0.3321923936763289	0.4270692999470792
0.44738439688491893	0.7966517844370645	0.5618855168272073	0.6021351348192373	0.0698649662342351
0.36554244688617654	0.5146364875939027	0.6525429388717229	0.6501702959503999	0.11106690801823793
0.6191534674444439	0.6564557122253493	0.34286707469762634	0.5555648142769972	0.028038442257421914
0.7539491069083917	0.01621396815974674	0.4946495159761526	0.9667200792662205	0.09612313751979418
0.15635538110258673	0.9844253031216064	0.9715078687265859	0.21003917030865116	0.34555416951746465
0.9659781046888796	0.6653153523278061	0.6310523714867431	0.4403949051728163	0.1608743298020433
0.917630437533005	0.7416379137675697	0.109676384198227	0.299158914168249	0.7457941414359776
0.020539281937030585	0.2934144536343447	0.07186227381894406	0.5181706274918693	0.9937709689992078
0.505043217989626	0.8009065576272195	0.6990212756891026	0.5525135567389488	0.42867981695683854
0.5770751153965172	0.2739210272740622	0.3717969229831246	0.4269371886617006	0.3065142912676092
0.7291568064733492	0.6376919028341276	0.08834274599267244	0.6191735695136408	0.40273289647997634
0.5509330300707291	0.29275659664692544	0.06914986312650695	0.039553812337006944	0.07865217915229794
0.9443666536264047	0.5638134288578017	0.8126149452279946	0.06521084338292127	0.9220110388437375
0.24051787850586903	0.1389657520285198	0.5326365790055224	0.4331962180287011	0.8637586676454289
0.5043768877932131	0.41730929006616646	0.7591135531429422	0.642785175461916	0.062583198182107
0.06549023911422314	0.7700784212288885	0.5974883028057936	0.18763194838688846	0.17090807280511056
0.4732447155805236	0.1951325359918159	0.7025006107572143	0.5616139012357649	0.08769310973263889
0.4136106703680663	0.19555877418281598	0.3703403635566529	0.7689266042119803	0.09775734821745641
0.7000013873219465	0.27583674196748786	0.761182918502888	0.7995057289685752	0.7723491633227542
0.5704222202219557	0.7382209312138466	0.7903040314708842	0.11236641777158751	0.3411662364181217
0.2882422819744579	0.259343520105898	0.3732336697703751	0.18523785203739618	0.2647994750558038
0.12480988285822392	0.8784836944879948	0.1480079261501629	0.19352766885727712	0.6416254407095273
0.2072666699530601	0.05234719623843964	0.13843202009545696	0.8831018589867978	0.8679303720504766
0.7975401369878875	0.6649398004146594	0.38589493405602704	0.6670497241105874	0.17356517545824268
0.019628261840887284	0.31818870421658596	0.7371857254885239	0.5358630407248702	0.9608439812358668
0.17881595829423935	0.35964602526842204	0.19902812856346985	0.00043642225264273193	0.6952420235795914
0.2821099800770621	0.3518114687704742	0.2831788779391762	0.673005520747534	0.41040236096381133
0.05737488001296642	0.8723022589526146	0.37434349032095826	0.1512024624919719	0.03300001356223903
0.010958629409157705	0.019387914238418014	0.15485891380543804	0.807833192360771	0.14877330991809612
0.15281558978686338	0.90645777160832	0.28482841801249215	0.14749590660274392	0.7488982598168281
0.17850896459971777	0.40307567034778824	0.9649261635823249	0.6349305795781612	0.7451432778278221
0.21548563090835815	0.5052822440673261	0.8771682657931666	0.85322048249705	0.3692780830232989
0.5817002513368679	0.2570605853801	0.4462751283453238	0.5961268620205564	0.8022026279778857
0.14191585164072462	0.7708147767485413	0.8794421044270322	0.988318838021378	0.752997769702916
0.2615054411069231	0.8131763277515538	0.652062303704019	0.6582506402489423	0.971928629584026
0.5584068302257694	0.8888158588225674	0.05116346543419803	0.9545522616668304	0.553998767791798
0.30241110311430863	0.9517101421588783	0.4294256026089597	0.09898086059048194	0.8970156628948259
0.7681667524228774	0.40831292299943334	0.8920372693681695	0.8548748962601401	0.38990061439086743
0.2842950205053363	0.8661261333513139	0.6616269941774559	0.641301616876368	0.08847532960628002
0.34545343184643795	0.4891481202215562	0.33451820599325033	0.6666754627878132	0.2944515108322281
0.2571637060806974	0.212639035332447	0.4474883864370359	0.15799508123191386	0.9532027899513728
0.6754073169351569	0.9451744948035874	0.2983688365292283	0.730221005164449	0.9334888529551023
	0.9659433667009405	0.39212176521868547	0.7497432147142323	0.5547186234441763
0.9897998297167941	0.5950053833988798	0.7653156020272076	0.8310417733052301	0.571988314744753
0.8394061477337842	0.4002205033627436	0.3181117659070358	0.34500082178401326	0.6122370410211755
	0.17510663280138639	0.335187154380823	0.42075747177487055	0.040754771234923104
0.7550338760026266	0.01597480883135305	0.9797103558568491	0.28304959685614983	0.06891172778637933
0.1589497539257695	0.6627565979117274	0.4577403775303098	0.5945121025991521	0.4786558549397517
0.5697249552417234	0.12020754808466672	0.23492317512146266	0.005747606316342857	0.7812338483429222
0.5333238476053688	0.25353235400921026	0.26413844898457683	0.6551335583690542	0.4567208882186867
0.47156503604249733	0.16959259753988098	0.5536406933214945	0.31436659909143194	0.6026407794137351
0.9427845282718109	0.8124914024320278	0.6943860534247188	0.005497488698127384	0.24324250982198803
0.09352022478288025	0.12857623440689803	0.6300479931179522	0.009180412590940934	0.4327399340899082
0.43241563200775923	0.8055860284201027	0.39368003348222613	0.6260280127868544	0.37789676799502137
0.2564306220393151	0.3979044767397385	0.17102069252420715	0.07324006069261468	0.9614702498902777
0.03261375053557658	0.46931879488569894	0.9910457586886575	0.4267794937641952	0.7842384328460668
0.3182424698985272	0.4223356159265421	0.5950581470895503	0.056610080517261685	0.26641682137999845
0.1138736609793004	0.38322557983757044	0.11377743101977722	0.08724099705524979	0.8565592307748273
0.7837080430474516	0.0003779457776020845	0.9020999729616559	0.4278131881672741	0.37338173645360184
0.4972585436915402	0.4451647042450959	0.950462115465371	0.4985784771127203	0.853528716984725
0.748698636584483	0.5675883900947315	0.6639816090372066	0.681516890872214	0.45885048006312323
0.3567150960747387	0.5524261274756508	0.27970737172623905	0.5109166781883872	0.7386677176389388
0.4566301014845644	0.9241067168557513	0.8350111906640539	0.9830415290307332	0.06581251662209808
0.08668183685715558	0.641591365424905	0.8399672868546983	0.1617134873877366	0.5838219098310643
0.8483809181265731	0.7378612544373908	0.43761434981578706	0.4530315268193742	0.12707901784936737
0.9181800266005805	0.05164260983883673	0.15798469898832357	0.6494568448794821	0.1449354383710998
0.4260433888497597	0.07909067858406083	0.18467447982980179	0.15902148333593602	0.7701869994031312
0.7427773597946028	0.4602955802295329	0.3522057480850881	0.8080534666606514	0.08137349659253468
0.5234809768777269	0.44963036795838374	0.43911461549249653	0.38511107198552297	0.6424533822362096
	0.4563991846890364	0.9958057850385134	0.34473184972697934	0.11621647554597014
0.006110935707271836	0.05683886083566647	0.5651076872116382	0.7093157561270498	0.5946484629514623
0.14344076341974743	0.384169238739387	0.1008957972480401	0.851412615633117	0.9712766786839927
0.09187061987263667	0.09336756839938387	0.2133781966953544	0.25354531396254687	0.23960716240246227
0.7941982728690075	0.7657245757574124	0.8199623893109653	0.37948913439865606	0.39188493179416006
0.5366070659119845	0.8394093168365683	0.6133654460370058	0.9199198015859535	0.29778374075465985
0.8795584261987252	0.8660013655826072	0.33888213130745937	0.7948762612404755	0.5498330917067352
0.15161708168563226	0.9201838572848201	0.24392851634932144	0.11022197504882791	0.5645248284725308
0.722348914800324	0.04269067740094834	0.6911785151475546	0.771364998940359	0.6786841190626655
0.6609195692552639	0.46119296773165686	0.21012282534900528	0.9960963513076221	0.08526890927954656
0.6338391924812528	0.132100513813608	0.8793634368548962	0.13459160362981037	0.5880235235444303
0.4170520350703738	0.8801988389696228	0.34684775332933726	0.4868123697486858	0.03048462459377832
0.8511544615282811	0.2356268531140563	0.8804035992260666	0.9818831528541612	0.12654821139600314
0.7441399458504298	0.5982596908781315	0.26540814530539136	0.034449973763193475	0.29841479586227804
0.29159445115548444	0.3729699228311617	0.9690085777492937	0.9807977178202297	0.8058309716439775
0.2847004220070831	0.8287757286348385	0.03572162847454796	0.32299597343646813	0.9005285186034354
0.4070442415531983	0.37008656724732836	0.8493213385102432	0.828179027978139	0.04666694399638982
0.6361036995503072	0.043565375468531675	0.9496049055776129	0.989975956287475	0.805312343407842
0.8366542364960561	0.11032502220128737	0.4488349474156029	0.23163788495028004	0.23225173983944092
0.5282901341875521	0.5110987565909703	0.22245254967579553	0.4143795763943168	0.8670395290622295
0.6746635358674682	0.8754329561179056	0.7900061464615911	0.29538251912626623	0.9627585690010401
0.5903283363973411	0.5363277430748044	0.6800683625999611	0.05647572571444526	0.4118719123145087
0.5888492306026409	0.76163519280436	0.7637349811344848	0.6060209321123268	2.792728753964191e-05
0.7833593853958474	0.487271648394889	0.2316290251209877	0.650553203643282	0.4061155833469813
0.7953580287378506	0.279843447180406	0.8591668662934557	0.24697813256531687	0.3859014206990051
0.8375553373182802	0.11571549662451941	0.6177086451819279	0.8963270374668918	0.3313798762730267
0.9320836750598326	0.3189422639741085	0.9830747044068922	0.4400304329252942	0.4121329742524755
0.30533403479465526	0.9445800730923405	0.10589629719087212	0.7826254328130967	0.5351862078260895
0.08752540845008339	0.12189053065094224	0.4715969483972915	0.49463001898109493	0.5538881807990402
0.09270961634783503	0.15380586785516404	0.9668924463422028	0.8453791354238419	0.44353889306902217
0.7360976187681999	0.9466530031163278	0.24948161413042647	0.3423436265164723	0.9611088828504621
0.6134520963779606	0.8925515835901499	0.7669814571813919	0.8693697369249981	0.550743209848185
0.001606198747412746	0.9334318194610655	0.7195998942504511	0.7597762075031611	0.17302271922908485
0.4240408129763146	0.2983237832992789	0.13663017005668532	0.10191859364818867	0.35903343438566415
0.6187469020093629	0.5906182416914512	0.6061049156458865	0.2961048194401824	0.1457179863377811
0.04221635345064101	0.21037919509009584	0.4997512771784639	0.5347849814808197	0.3852072470345035
0.8703863004275191	0.6003468771827694	0.7852475155948866	0.017870633132997527	0.9955083051940598
0.19068831864063351	0.4213323179238537	0.7993390746977415	0.25660585145884707	0.7459217649989612
0.9463937514165663	0.4350391484090246	0.6693201893891052	0.11272811086926882	0.661970101935943
0.24270572204494	0.4019445999179003	0.05749553180274547	0.11888715853755916	0.15409343643680873
0.06736782671079733	0.07476651065579532	0.6193222815974945	0.8529871637565025	0.5900143538480619
0.03262868441724931	0.28134512337679485	0.9635899869315515	0.2822570977977239	0.8893795347951688
0.3849000858620184	0.5906251378194685	0.8225071045838641	0.40234069906205594	0.26883629692164457
0.6909446610234831	0.8565680969369683	0.7400811519973018	0.8369898478934181	0.7130456338145672
0.45914794141766	0.25572502929432617	0.08912144701035729	0.19023023158335273	0.8374515485146009
0.33415144634051386	0.6286513488629144	0.06953063103889379	0.8806516486788534	0.21183046008984363
0.12336734722224929	0.27506868781190374	0.28828235026500726	0.9206859675250453	0.7439148715531911
0.13775059746940843	0.3090714596521632	0.6972060638486421	0.41115583394508515	0.7711912987941957
0.004261002269986824	0.762779679518939	0.8646080933713723	0.5995416910349994	0.5917162140621365
0.09821042078480668	0.972313181006857	0.7786233013360732	0.4956448819341257	0.6385022035640164
0.7538199487388169	0.757083710345112	0.5208307081849359	0.3054312634147959	0.26804093120218553
0.9977916298024747	0.7027635003268862	0.4146805184810336	0.9857695589543011	0.09546492278558472
0.6435119252894278	0.46821599031602623	0.10406345009276463	0.1840345733162384	0.7047992454935066
0.12939181039816772	0.32792531768209654	0.006057146877046393	0.9437726656737523	0.007609043942777394
0.5385042659640722	0.25983767430986815	0.38779480357049767	0.3956411763250617	0.47811369176930063
0.06447377448871594	0.8813070676207301	0.6659453857483694	0.038095263244673716	0.2700218111407219
	0.5496944590045697	0.4246066562515298	0.9239630312447186	0.29841357122267176
0.09952406797240987	0.23397113443197293	0.5600286981260436	0.5814281396152868	0.9128978516387009
0.14166489492981138	0.8188382624683138	0.8453597382882291	0.15245803268111913	0.8673028801366879
0.33052192485679566	0.7104582490526214	0.7262513074624704	0.9241332403338345	0.9962627311130381
0.35452576878469144	0.5691110633473124	0.9326176324155817	0.07794728464832479	0.6279864221109754
0.7182839628948001	0.016422182284285824	0.1485159368275839	0.4339040648596677	0.469249447944175
0.832857039228497	0.9456717660363996	0.4207910629958558	0.6302735069296009	0.4668151504477056
0.8257481784557714	0.3195038623854308	0.10843682753024741	0.22871255639258625	0.2670035360722546
0.9939383169414504	0.7798145634238735	0.7556607553728597	0.504647757613389	0.8743776846279918
0.017064809107749213	0.267314638083914	0.044786734161120445	0.24564609213953992	0.08974668419580312
0.27549004181602843	0.49652801828227555	0.25846130300848114	0.8784653979164175	0.7489513141551909
0.7257529286771964	0.5007306648287025	0.4790621056138826	0.6501460802460249	0.012715174896906434
0.4369915776518981	0.18253182099810605	0.6874171792847816	0.2204790522186586	0.45357061388857545
0.8872772846354477	0.3494471425181688	0.07004718993941994	0.24227155501841002	0.9952529975369546
0.02472899518820426	0.025301665513234095	0.445465026938317	0.9782151619340993	0.0655798521052382
0.24499563454956952	0.1346127254805648	0.5555732554940682	0.46298509107381935	0.7419944872573504
0.10557671236648614	0.7079889285433266	0.19999774505321521	0.32688808695680294	0.42949648821985154
0.4946180384592759	0.7289930119477471	0.7691137996952148	0.6296707648711724	0.6223444837892304
0.0083264402908102	0.22179663248281478	0.4809310502102897	0.3804577037149184	0.27618047330757667
0.522238459298044	0.6748400681117355	0.8710578912430315	0.3211729654152955	0.06665202062622255
0.7403480317796709	0.6996489548615167	0.05938136026635654	0.6998771795960218	0.12552607575693286
0.38472316169911636	0.2796602909599747	0.8999357275133614	0.37888051614048446	0.3104855872714739
0.629769342783349	0.1996963875236295	0.40577484746604	0.13264363128102763	0.6805203858442789
0.7957125336276332	0.30109297286329406	0.11209793501635035	0.4435907322909266	0.33637028166382543
0.0867418202918695	0.7023107215308034	0.9360639083039615	0.10458413609728823	0.45587636965980227
0.637635416392123	0.6808125162713032	0.8495761916124497	0.30091911980674235	0.7038134932323054
0.9888490748288881	0.2395800739798657	0.5250737215321231	0.41371515719989627	0.6669148498394617
0.08537896924121147	0.9730456781707696	0.442593528481679	0.9875061009914526	0.14796164054672833
0.2975318099722981	0.9067668343578363	0.35164623562229214	0.12649533673052527	0.07174442418508886
0.7387983506081706	0.1220748177265435	0.27838122244850727	0.3457612275702542	0.4790596531941195
0.10259479553443185	0.7339087452354146	0.8988189539911887	0.969060202778657	0.4819949775044692
0.9506342169494432	0.2217337874472024	0.6956738005511824	0.19122376096947202	0.06776256718235041
0.3360040060664814	0.4843835379327487	0.8762410430846904	0.4858025308812519	0.226779977303465
0.0876763291284739	0.06423303791478485	0.3554443686802663	0.9466135737746518	0.4015443326739153
0.9990615408176464	0.9214129747615413	0.0201511085389231	0.29633481469861533	0.18845519627740615
0.5187021609690985	0.7204026043667242	0.8967296005961074	0.16925089172685104	0.7805265721460677
0.9731941536803751	0.6115446564350698	0.8901970178464179	0.8661377480654876	0.944302630737845
0.15178642243207774	0.41889184977245875	0.045509123394503526	0.6150457237819983	0.5820647627629579
0.5241808163187279	0.43609142515075494	0.3475978609947379	0.25487881502485676	0.36481101016278894
0.4500824160335887	0.7384534819859412	0.4702728960627792	0.3897291961022754	0.32026653241374314
0.799413110977521	0.0927248168862812	0.0688062040672689	0.17639954684248715	0.614681904796326
0.9909868774589571	0.7290963613774544	0.5365133733006946	0.8590338795547257	0.5915762620108156
0.8139025815732283	0.4325770767135162	0.3390495046201032	0.2324483028111397	0.5934784288415034
0.17885411185010025	0.8032147889508627	0.3709312931554184	0.44938460573926187	0.8031979894986587
0.7790981744381732	0.6152108734721826	0.35904092313089253	0.20117411149419595	0.3051298178915387
0.6819350572654538	0.40021126875061597	0.5374764221436552	0.5944464599677477	0.42236599473071534
0.01491488723815737	0.7988343116433212	0.8837894852444489	0.9607775378631446	0.9572630830845167
0.03435030603171596	0.9593628066715606	0.0716745117288099	0.6355713864975089	0.4709910415608205
0.3766105648609096	0.1275099202108223	0.6391476736146086	0.02899547360573229	0.8750146780935418
0.9399841320960575	0.8587286454822095	0.7165979738707104	0.3041709362609044	0.2189455005141554
0.6438582699506546	0.36236901484266637	0.4103961272261971	0.28562214752664694	0.8731922421743492
0.6505294794993489	0.21448752756240896	0.8595319397200577	0.5858818571129171	0.7078605288903013
0.8365321590987421	0.524722256462396	0.398030564461999	0.6152779094530877	0.0802020014492677
0.08715819553332727	0.7340870293686058	0.22790214167887646	0.9474532048074685	0.5729872918957715
0.7050546893433383	0.7226686705922326	0.08355614536783018	0.717405630316653	0.9487525291488468
0.37495028764272187	0.43883001290988544	0.4127041118911011	0.40836001407864764	0.19508447189063027
0.1393812615554575	0.35363244568269614	0.4753143087485652	0.29000123854617443	0.4820177583310683
0.4637976001806382	0.4798528301985343	0.6953551681208773	0.09146016302553839	0.015513892086780556
0.19036272805633536	0.5311580265405497	0.36473207929396667	0.36534146195787875	0.44951096767826426
0.009273144690018942	0.9706702812687618	0.13985465649452655	0.020803631372720677	0.019512344967707373
	0.2310752782627613	0.9792917208353452	0.8219804038586039	0.382130017105065
0.9602287503029965	0.9208720504682754	0.5686543811317499	0.6745677590554989	0.11310814814892389
0.610205314462962	0.3885715939356892	0.6979297348222222	0.3569141506157528	0.8834474088046591
0.3554758676091412	0.06060236744004577	0.6710640577541481	0.9414325673980539	0.5411636757212929
0.07024666994519213	0.8278298187210282	0.12933758758575198	0.15370703173947542	0.8062434740612068
0.6838996371322235	0.4285802465163139	0.513166433138091	0.6762120916550108	0.1523518224128817
0.5585594465790913	0.1316160354382333	0.9172447386885024	0.9350213001974969	0.42378272502283443
0.6549328203232662	0.7446270672704955	0.4142882547306733	0.04985189938820955	0.5758537720202105
0.07909665627726359	0.5177242375352642	0.08316243318491046	0.8603225713485602	0.3430313750845534
0.42520589447679813	0.044489828501401374	0.09277844324584317	0.7526822059583402	0.16019617873243175
0.20146683150948208	0.15177467103554687	0.004636521506393043	0.10281693766881284	0.5291727359181788
0.5280646016000091	0.4018556114917906	0.30787449976941483	0.8975606885824933	0.2925000589089609
0.7942354796584233	0.6873031277732337	0.526614794521462	0.48577674472393684	0.9676839228995241
0.2556075777765183	0.00258281282354611	0.8738785201228492	0.8521912643529831	0.4874979530670117
0.19494102916356926	0.3692648801275824	0.42201835484590455	0.558624823144643	0.7520451287106806
0.08194718066130124	0.7782608945666404	0.41915191380193884	0.2733453241730748	0.6927941960018188
	0.5061029165505956	0.6482422115802114	0.4676203252824853	0.27486332291906734
0.5015769350946535	0.7530063031969505	0.6319084787227246	0.9043574666506942	0.7159966821270188
0.7630190700993795	0.7026355191140565	0.3559856722791327	0.7793682413690697	0.6907929349094251
0.5420956334734907	0.6068977085397621	0.3508242278413173	0.4745306364859795	0.19542654207282617
0.2049858016882532	0.4594141284939023	0.7228406907284799	0.7574042434779257	0.0628645382298415
0.6144363855558416	0.8849658794748942	0.3501036740280943	0.9631891719933636	0.45625597762027137
0.24917872419182552	0.4334105930434622	0.25042455346344017	0.13207976054665205	0.903509713940085
0.4645336983377356	0.8603961534995527	0.6793483520610487	0.8727440289362851	0.7226140372446588
0.06156648834338485	0.6413070343339897	0.03416087443681026	0.6088594095199107	0.2724238025751745
0.2955830384973185	0.1995432712236621	0.5583260769880503	0.5169391866990304	0.8473818734932673
0.757987339763156	0.5292960842722082	0.12350084310319143	0.34067371721970374	0.6122659428253818
0.1953494536930418	0.5658182445250431	0.14785712368001047	0.2633015995247907	0.9241560559793088
0.5295539246732385	0.8472718566728326	0.7263308961324947	0.7449289516502782	0.8573414769807718
0.12704065922539987	0.2304283892285559	0.4457878590338652	0.7584872762142012	0.7120169295929526
0.4464513670349549	0.8280097567029314	0.1846875150772077	0.009199770385373673	0.05454722805812395
0.04058651940657032	0.2387407207329345	0.6632528798256764	0.8125497837739707	0.5338539527891063
0.2993758019373015	0.9347256197799907	0.8875456160433116	0.9209044172583264	0.1562326111416964
0.3780481913623768	0.44707853079258064	0.5387650373582745	0.8990840227732821	0.7102307963210481
0.23247605647182557	0.5950033625921977	0.0853108866969241	0.4008467428522673	0.5200177656538157
0.2635602580317993	0.401249520304533	0.9136483515798063	0.9672641539262711	0.6842758889275833
0.25236009459726527	0.8386571369409771	0.7162721344237442	0.05548196255924753	0.4944617594678429
0.3846588311009549	0.49065448141223256	0.38766945434813704	0.4008700238261588	0.5450926374236524
0.11945684829885261	0.37291111862092363	0.9140854247960586	0.12310939251752817	0.27711966207831107
