X0	X1	X2	X3	X4
0.1389375436052379	0.23789483168519748	0.11893475455934595	0.37167994362107065	0.1389826637736403
0.2919188869598765	0.27068420281799055	0.2285370096549903	0.36532628741410816	0.6195407640405268
0.17938605695687493	0.565771146402528	0.28150991534258807	0.12989576189259608	0.07659910041331296
0.40141464784624303	0.5584322511415608	0.1388290289266987	0.3027842537925185	0.21354365202181338
0.13215549056624343	0.3105315646528587	0.2366277607433266	0.16708566938973501	0.09507077274818486
0.07494724813425566	0.2549196984786659	0.3437992165423695	0.1717242405055673	0.20965733448056278
0.2032794274095126	0.1951104203708609	0.021392187294622632	0.44393743965773386	0.33842703577555444
0.12118974576834422	0.5853912221488323	0.5518286834285818	0.05801910601216417	0.336206065207636
0.2421291023031179	0.5924802445826661	0.3937355526402781	0.45772886306173466	0.3099722158945403
0.42565457879320545	0.24146634891832966	0.16661068983541974	0.33172102147015414	0.17920913080659115
0.38865475306368324	0.2752781458371883	0.4424837748166851	0.36398322655166787	0.5379542201579174
0.21809190728201713	0.6045968484684388	0.36817419265409856	0.5739498460367336	0.2005936941395821
0.4373288346178203	0.25355174436230243	0.34874140513731616	0.21405280689120773	0.6946350849737782
0.4252522474542218	0.18063287351728982	0.2792284423189182	0.5071607125299747	0.2840500206277105
0.20717557388685298	0.06814671841922303	0.36899756419420005	0.5488309916782443	0.06655535575107595
	0.5603223070199425	0.4464464311352233	0.48602019249509776	0.0971390622741917
0.2493679921274927	0.15641029169121506	0.3481932035810719	0.11908974297696673	0.14003712358438533
0.2835332059744309	0.1320505779832675	0.23887815481966568	0.6685381338085997	0.26003214487713744
0.4379761296653226	0.3660215856009696	0.16014345182213394	0.0836595071050602	0.4938951380790864
	0.2694721294479143	0.5342724135098595	0.14616977568599	0.07326947159214833
	0.31736905904900886	0.44566505473514795	0.4749862607600944	0.5615246768138147
0.28783496548361437	0.3638276270846199	0.285019573711546	0.05471126586796763	0.10926349337644162
0.2964420832086564	0.48672586415680824	0.18822265064835428	0.1155573654357434	0.22307817658097157
0.42703383523459487	0.4611140584667642	0.4907512784618129	0.05425727349413483	0.1856929494887245
0.12691202779469893	0.26066455267188915	0.21125771023927442	0.21002571867390493	0.38393370634852164
0.12237051480312364	0.0980255380604262	0.23403157922395101	0.35822117639417966	0.3966238311284613
0.49888764960429943	0.5908441099197602	0.14867125556075408	0.11316366470073537	0.08508634096629561
0.2044718225703574	0.5300441729443627	0.14025780623289522	0.24949398575102857	0.09499764139830358
0.37314926941750337	0.2418104981182274	0.20570994078856653	0.1580107307589078	0.12135282819409575
0.36032690363060677	0.33896369603682663	0.516024006657573	0.4615313444012127	0.1328009879419605
0.10103215144794665	0.18866349731254636	0.2465447178873224	0.16576842242762735	0.06873023287552611
0.15030676616055855	0.39224985706959264	0.26478603891407443	0.19308454229565944	0.14004158891634697
0.2563406326957188	0.2535158780851758	0.24435105934858617	0.2746962530115016	0.19866432450738328
0.37013207102451456	0.24354480023349348	0.2928886390554245	0.0974589960956258	0.05646297845002401
0.47816166524771686	0.17173790142992726	0.4157961535747643	0.3603368151164731	0.12315899015470984
0.26494501952566796	0.5464124162000897	0.28316063045483925	0.4352369029107955	0.31346616587753207
0.20772194802802904	0.4246707847861944	0.16888561241358416	0.08900767195420896	0.3028569045525965
	0.16780116344537174	0.38015909182142255	0.16096519932101144	0.3862966934684151
0.30767682565812854	0.42025860063042264	0.12141389812924114	0.4091712539923373	0.10727059251657847
0.38485850274072886	0.3920880928760808	0.27942596611473197	0.21335937285065742	0.11220075835319561
	0.3634442755814816	0.20964398751972335	0.39957975255908784	0.12694926136652793
0.22540090976404334	0.2693962901366943	0.3769206106639529	0.49876085604628995	0.13100078543471141
0.23858213794208136	0.31856193570474856	0.1233401497037911	0.6423265714082693	0.1351211876481753
0.2825070545779778	0.41370960384490363	0.13657994053990682	0.4567065646443072	0.47942685197017565
0.030024310873342317	0.1292172608069243	0.2678497459863813	0.16910490918889068	0.14756071770301632
0.15027762393835048	0.27868120815027375	0.3127887358693301	0.23036707004549617	0.3854731774141252
	0.0360744679381562	0.272686511538225	0.22500547291458212	0.34911127864545755
0.44767451833941724	0.1438315206937478	0.46345216807759376	0.3513863124654018	0.35242606434349905
0.518406771940977	0.2719249957936295	0.40233286836181087	0.24705119783746463	0.09601914540273228
0.16774183000357712	0.07490810193758861	0.14180419628669555	0.4434319009785852	0.26436739530245484
0.4813056669989427	0.17437190214937914	0.2889159499680128	0.12258342019085479	0.4042658063518091
0.48202200495328257	0.5314181415838971	0.2748374639343209	0.2343952554359641	0.2373033681763814
0.21300090141223643	0.17018246004144366	0.4123591553905491	0.3366073074548307	0.3653099026887519
0.24879259338528692	0.031284363389929036	0.7071936796191961	0.3793951599612975	0.27252723567530934
0.26534288282209595	0.3342741906070123	0.678528773406247	0.5093052836596044	0.160258302696958
0.3752210022367272	0.17697739867871995	0.0495282783334027	0.36822523013741065	0.3378603539351348
0.1965393333582598	0.09847047823049303	0.5801461012190959	0.34283232125702673	0.3321964492078162
0.3742300529736841	0.40552567283895874	0.3395606546230981	0.19738477186100986	0.07513999790313501
0.10874966747648994	0.6915259520179079	0.3946151974717312	0.3207927719131307	0.4243454950111179
0.24889407215655823	0.393539770415272	0.3728076501044873	0.5466602187579712	0.6084125126111971
0.18873781916315593	0.3020093917128176	0.17469730867064517	0.43711075007306466	0.3434655429619977
0.2239457739389492	0.1557386150537758	0.7376060479623682	0.12436828647163697	0.6260507666932721
0.3431727919076134	0.32516527970456877	0.16918548977059022	0.2428513832123578	0.13883718885626986
	0.3752203449955941	0.2435905801887438	0.105880787460465	0.12884370884307694
0.5332201267578799	0.04707676677552947	0.4994031708090607	0.15358250002895402	0.22671013851680627
	0.44877948784543037	0.23017545377620188	0.15875992581473225	0.2237127939800926
0.4148400319536189	0.2597374207239647	0.41414246672949995	0.1995280633067297	0.4552772008436621
0.48483393683962556	0.09737480821053243	0.5327209061102522	0.22673045754129165	0.115317094478259
0.15211555445167182	0.2822354286944475	0.1618134125066835	0.311005467523786	0.08311619026291629
0.4678996031273613	0.17263317501077488	0.3782866892315595	0.3480439552169662	0.4619755940310887
0.429515182966919	0.38906327864191287	0.35336540051845255	0.13297509327191087	0.10624109900934825
0.21275802984453168	0.11060044169639603	0.46007856350931575	0.416193478016607	0.10008361598302051
0.28248401160774494	0.1244384415750497	0.10565119517015041	0.32501760593836065	0.32309283491639845
0.534960724134755	0.4394123246843475	0.3806887073644465	0.3652147618833331	0.18902017497845824
0.34276945119621544	0.5583150285779177	0.05826302637083845	0.20387308328661394	0.8581322843148516
	0.18660644793308506	0.19438287922960903	0.4748948499104545	0.14741040070023376
	0.4864202407954873	0.034945778845947975	0.3734711828965339	0.2781131734217453
0.09571664565335533	0.7030949190760711	0.1702501050454034	0.15265785488879063	0.30161334730563855
	0.37215410241451924	0.24414998951288824	0.291139330714839	0.3818647563811946
0.1995062307509778	0.38479772711615473	0.10335013194660052	0.08340287080625668	0.1927623808124809
0.09731654386324384	0.08217137915696099	0.48321191630380794	0.16883171186940724	0.24601003556451284
0.3488282604691537	0.45315197397588913	0.05823483265726068	0.4804581457882852	0.8365014774309417
0.1535009177120755	0.17354127947917922	0.11735832381190871	0.10273545370736918	0.3628109071297518
0.37465461277932405	0.3328167145945024	0.29567758177144293	0.16202923336591732	0.2064038620764441
0.44669266115861445	0.14481346401834047	0.2410960263756772	0.42146965520767316	0.09040754619180218
0.4482087369460014	0.3132293095044774	0.47320113771885497	0.23258213566111952	0.25633732951490834
0.2925047225638851	0.23538010955535668	0.3974934808674016	0.5394529618583388	0.48263013677073624
0.3894126055517542	0.2639481296576268	0.2460364906932209	0.33711915997920205	0.11164571145443965
0.3286515317490351	0.39191930135644854	0.28121078176889164	0.08378834658762886	0.196057536509332
0.18859902921021254	0.4070578057232093	0.15599317899617088	0.3369760701830827	0.4216342432662765
	0.2326983761773737	0.11008674583517301	0.1152764129169769	0.5472656426586259
0.09584566878717916	0.23951341841233528	0.20845074926722448	0.25510987390611045	0.21976724561003927
0.18148596263049174	0.3760315241323318	0.319085458854112	0.4115198778200711	0.19174471142792887
0.07649077545201075	0.5132615839202128	0.18626736691631698	0.31656901515569835	0.2276365441346285
0.3796945073741789	0.3746933592512582	0.14604425744402344	0.22961083781581632	0.03630525683900464
0.20119249252137864	0.01103849239698101	0.21981256455584416	0.04008015722761005	0.08798388600421303
0.17455928656758482	0.4823393074692362	0.41906255478262244	0.166033874884494	0.4727605701187068
0.22879877322740652	0.13713030088522307	0.3763314637703972	0.28008883854239897	0.6260901089561144
0.25659503873616907	0.2494068780195744	0.32490982436332866	0.523896145984419	0.335701351829403
0.08831351205861217	0.22605913430895566	0.20906026290098342	0.24463084044769784	0.17385658623469982
0.3883764438114792	0.13956876918504546	0.3703900971161568	0.3429507564579717	0.5054349329378756
0.30983104782228477	0.21934886547703447	0.07339884176724	0.4562559145661383	0.32895864490068444
0.14441391187505986	0.4340608326608301	0.27049039080167186	0.15351344193248526	0.35155118072197905
0.3334090664339359	0.09803677469065372	0.14024407824901725	0.21074767038896805	0.6255699569204255
0.1663628929441618	0.2929966862872118	0.3373432572870752	0.22608714726032847	0.24669686736079613
0.3541959473784783	0.1276207944036264	0.2817299372535524	0.24975507094802415	0.4317432972388156
0.2757428487911171	0.5478182801198928	0.32539578295378213	0.4664351573855476	0.36149118521052365
0.3680368426707762	0.3769327230759626	0.31527296652368814	0.3380704975664968	0.15447678313573868
0.32925432230393087	0.16348023200874284	0.2548122550679064	0.25784556300369665	0.29431403060053485
0.22254119278158493	0.21110176848575704	0.39110487146580913	0.2192136418337895	0.2770919149857529
0.21499294466144095	0.1469856845473541	0.13081923116030103	0.2235851655743616	0.4929407623117981
0.07590938562746058	0.16861615305546263	0.41771529526490736	0.40433175353738415	0.03195238140171577
0.11423250501174774	0.5809570940649612	0.14049376172879646	0.24489105096881345	0.12973437435526985
0.5021201707768074	0.18802675933179724	0.11025353056223235	0.33445826195139355	0.21472992987224496
0.2496617923788107	0.6741390406071793	0.26532389400768874	0.051783942430327086	0.39351441282350047
0.32520284841310987	0.429516496356492	0.6054064568995567	0.5672169499630739	0.43008537249514256
0.03709360062005642	0.24717851855335382	0.461451575455331	0.1495876452059833	0.4319009237920004
0.20221149013926487	0.24018817067677134	0.3646984880964146	0.3148223258560037	0.7073513949979419
0.2242555360136289	0.1380815134181497	0.18055886565439064	0.32108775790441557	0.15718375431497095
0.26971541494153267	0.47060345775020906	0.15347520080370736	0.10758118773209148	0.6088135729081556
	0.16669859265369946	0.17260817518936186	0.08783994174456357	0.07447961770498356
0.3658192857047211	0.7202469758855573	0.1989805387324619	0.43340802816576113	0.3293523647994171
0.12328478339074737	0.3426228735395509	0.0461522063618077	0.06197098175997475	0.4122008237734678
0.11393075996843659	0.23275176775045725	0.3635891275137673	0.1378575859924928	0.18507548238964588
	0.49784416652313884	0.3283046276759866	0.06728876393491588	0.19041806926821678
0.34461843966486577	0.2508731878821153	0.1509952956576447	0.34958747758283915	0.34107168429372603
0.1132993116429286	0.40010149003469236	0.3545060621626692	0.30282769579100344	0.21657576791512734
0.2595191661520436	0.5350422210538517	0.20855930928411948	0.2575260513222911	0.8187191761573477
0.22605510843139995	0.3452333318956368	0.04527557342901716	0.1578954552034939	0.5794547267386542
0.39184494303483147	0.06864548036253508	0.07120374974433845	0.4799061714999979	0.05890711839443631
0.2560384404937321	0.22401625238854106	0.4365774763290813	0.11631977278742893	0.5038535802920586
0.11862170487709593	0.14658897844077518	0.31235793331661854	0.29472523530391065	0.5638101299094527
0.28018335818370693	0.3051755550442504	0.31075200565885924	0.32623178438484257	0.3251620887766398
0.1864240037719394	0.35146305398565614	0.4381893127942516	0.2882241836198848	0.43365349051473334
	0.17553865019721146	0.1360536535873642	0.23608243039395524	0.3547298577747103
	0.27472450445048513	0.563115094178634	0.4864433864235746	0.2413471547039151
0.12413049266073059	0.4606816616478298	0.14544301520115124	0.42599931839366717	0.26817585617748885
0.399926553975732	0.7386218659125064	0.4448132194899925	0.45863011579652013	0.18574168532769383
0.2815552653339299	0.7247414640410504	0.3659900275295193	0.43913722019045615	0.21470150766649587
0.5335371420053832	0.31277246829609495	0.24759667340812871	0.33417199257775065	0.5356159239737569
0.47074172725600943	0.36880774834150165	0.3797984965063272	0.4216216928920064	0.6549833062061633
0.5185794299529709	0.29855211117319574	0.3868620571240196	0.10912235272979459	0.33194565760215833
0.31116893511906446	0.33208444001681064	0.31923980618381054	0.4941734353457786	0.1346228243848296
0.264761677931157	0.5385115876242801	0.12644029147570332	0.35412166050966754	0.512627045896311
0.1537614998769488	0.28439273266052323	0.43436560032066424	0.10155062229076077	0.23101250282495314
0.4852539400615746	0.07309592562462336	0.274673782899516	0.4400174347088429	0.2447996832963648
0.2731537486091825	0.4616323280851922	0.12085413378935647	0.6098188981910007	0.27466229310028784
0.15470385469993606	0.26949287111094833	0.5554879117577834	0.18925150815574507	0.05727291396341746
0.23320917883295667	0.2771519200575795	0.19160211990397552	0.08952520560144567	0.5231286103568425
0.33177016304416607	0.28610090582193703	0.1069523009583662	0.18345975917818597	0.41623725677256074
0.26724260867251876	0.2514978378756266	0.2305917582843713	0.2181952327278145	0.6460927782197161
	0.41216175767784485	0.11055143862633107	0.5401215749673172	0.07951534436467447
0.3745487720377773	0.4824002297405124	0.2903988914091585	0.38382999430068193	0.2264069160364782
0.36215405442904425	0.6590276446354917	0.26551549522452594	0.14342368605998707	0.10565686412386444
0.20527573253120096	0.2114874907582469	0.05576315953524499	0.2016337329389703	0.1089287018318363
0.255637692872846	0.48156721086529675	0.5489860750333684	0.4842392144597375	0.5662846133717329
0.23626749465152472	0.3830011946166757	0.2436917619780267	0.12212651393792494	0.5199314647732305
0.16190361629521147	0.04075386146130376	0.21918999702211556	0.17592189404216108	0.12491563242549353
0.1311227368315609	0.1788917337654645	0.16520394893392792	0.083663787752307	0.6531606074894305
0.39337773203215237	0.044503480527700943	0.3802205572282236	0.22273576184889618	0.26877275472446494
0.26752489452728306	0.05976085725160973	0.11077981793871099	0.038551055024121136	0.3832848173583892
0.27925701137622866	0.07867670670142318	0.26374474270762177	0.3430046998076915	0.3028435109336611
0.3321280418022715	0.22335565139106975	0.5213949653244014	0.12384028513960303	0.5757566052106724
0.1816557250004633	0.3896304790693947	0.0214557411853556	0.47985893560800474	0.2356609355535816
0.1051322481676545	0.1717988298703439	0.43294938603999955	0.20974721806823238	0.2529523539759319
0.531344351975672	0.12290164180551587	0.3835267964107541	0.43085271435207706	0.24059782690161988
0.26818366466748633	0.5801368316376825	0.17371454511309917	0.5304496576674949	0.4198464073837082
0.029934955361597328	0.09772944876909348	0.1309047278293882	0.39019760442698853	0.5035220513734742
	0.16651828247251674	0.26583782506127546	0.2531733894026551	0.22877882017686177
0.343252457501207	0.5752980533727686	0.48558033825930574	0.2585900446883762	0.39027868425316037
	0.24350591555706158	0.8337297503746038	0.24039137227532678	0.3876509873184844
0.3985700892737997	0.036563319446364116	0.21476298120671986	0.4725162821425996	0.26137184714885137
0.0952274082382046	0.25828212963409464	0.19042311764690262	0.09215490275258914	0.3516843132311725
0.15448009540686883	0.09568870038881087	0.37416570160736917	0.4354707548785233	0.17252411843301438
0.05715209046189931	0.5338033869646884	0.3765855292833178	0.46777691979584435	0.48103690797016574
	0.4875511404047659	0.19809751047771482	0.3155066743417348	0.07966522287451676
0.21326701582909163	0.3522075753237762	0.26742844590874865	0.17183573015153897	0.7360981933437125
0.1921048261781552	0.5059119329487948	0.2238798786536014	0.36684408243569194	0.09874845310342936
0.26266160045174414	0.3627233540864346	0.33146502277309753	0.2755209890680887	0.36510416284320313
0.5032801757217814	0.16343519934644246	0.4330742756084104	0.27085756627530666	0.15070057153207778
0.1436628809884018	0.3840895558035041	0.1618920972994411	0.4630982444097594	0.393094745284595
0.14030791881949287	0.6274397881008912	0.3153704561507583	0.25706089811986804	0.099616596208976
0.09200727067510817	0.22354265815893848	0.14946194255400924	0.18889647010050914	0.13630864244946228
0.35076417404581084	0.16412002715073654	0.434378661995741	0.3844925234571912	0.053332529931061655
0.17983750131962753	0.14856687191519705	0.1448083798679827	0.3760646830366805	0.07398443331934834
0.3654949705638715	0.2226270358874909	0.09850748507945165	0.476285273014829	0.20019075736848269
0.2313661453161461	0.16744685251209787	0.11075603330492834	0.2518320826569125	0.2212097032767622
	0.16899176171586158	0.19828533482934682	0.013929868111517937	0.4207010853584876
0.2977056848530897	0.4450385488115109	0.27904682019350824	0.45719427671864876	0.5288417485331348
0.03918727051171482	0.14857344283312293	0.2680511403087247	0.24201473330090653	0.4645385938549589
0.3039830488083929	0.6975799122987416	0.19494934011512777	0.18777142756177118	0.7104798616654838
0.2652314642570685	0.1608111943153803	0.44741616979876353	0.0628708917909486	0.4788100465084901
	0.18610728262813722	0.1597941629882958	0.09005584512722718	0.04026143858153486
0.023324633385282897	0.24700838653435744	0.3156723290384952	0.32297244722981505	0.3518146514824729
0.09931571868062407	0.13272961918568046	0.1755082999224028	0.4552452103371362	0.25197249182319226
0.25014717491017474	0.3785621826864048	0.24560919473833517	0.26943017433064853	0.5515051681271241
0.21070493007569283	0.30562324600827234	0.13314418016725313	0.17107366702193214	0.16222266816536515
0.21096325449064526	0.5606772273627196	0.20203935179516566	0.09666416648446031	0.36577981752531036
0.03496486590825782	0.40052135720353443	0.4525999990402759	0.05706315400746576	0.802677570307546
0.15206194996499459	0.2515222853830575	0.471387230840845	0.5074691941490219	0.08742845002286166
0.36589519594733055	0.42369041284124603	0.36209230315889346	0.05128069148855618	0.1928970280247331
0.04644811855254879	0.2306662922516461	0.27986437643188283	0.17146388347824662	0.061359623932353564
0.20793920251376433	0.44866517881457724	0.4952230163760621	0.16421880800470737	0.1380488531233137
	0.07175346739005939	0.2083114614182155	0.4323911230444646	0.37634041689386993
