X0	X1	X2	X3	X4
0.43006856491827533	0.4149516076796672	0.1741843656691456	0.3887864062987284	0.7572297061459082
0.12375089327110284	0.28668144024247216	0.45054458562345523	0.12485789693011608	0.09988202479386632
0.24270077456491146	0.1517004572728802	0.5180574319230266	0.22395187039551706	0.046953628014873516
0.4051861958585811	0.1003534449492826	0.2821493030029132	0.37857522170439384	0.2563193970342493
0.34873482445155396	0.08856931290417693	0.3826648407061646	0.508591582133059	0.7694116589020483
0.20035546467229415	0.13478334411512358	0.3873246830530773	0.7482293265967335	0.1333003621428932
0.11768499147623086	0.3267478867630583	0.4360945936947015	0.22251884710767406	0.21458212582707953
0.26793035116667013	0.17822463508270242	0.41174517427809376	0.15162721446000885	0.18209329423820994
0.30325629823382405	0.19502809955350012	0.31610476873954063	0.2693547629966616	0.43920973778804645
0.34420495854886646	0.5840215609291013	0.08755645080419726	0.11752994865051719	0.20493037638842818
0.26931288370551626	0.1815059989419922	0.48236507774498205	0.46001449306174796	0.3127434747933079
0.3633232410935791	0.7502230441927437	0.24173238671736513	0.7982040345130873	0.16755049681329584
0.2111376925128608	0.5061943926147675	0.06269826006538859	0.174728824498335	0.29976275437635996
0.4192539680302515	0.1169976402113959	0.30068210705120385	0.10533847426253186	0.13793540446392946
0.3416626135666821	0.2744899642952652	0.09797455406081523	0.05597610490053322	0.09964371455283583
0.36235809196080715	0.3128247841668924	0.23349395872186557	0.1871425517420494	0.44919338072709036
0.09394969564635662	0.30851883404411823	0.09993133680699329	0.27793084492827774	0.2376806267797886
0.5502622288291626	0.3041741826291214	0.39520664996770355	0.36030211972948	0.12663472542070403
	0.18276519809903127	0.31786273446653546	0.2888234260558776	0.31077834022677386
0.22656743014928846	0.22537707474211544	0.13448213744010176	0.726536096805882	0.3594786255836155
0.1963915882916153	0.4004691938953985	0.13220558203824967	0.18057309565553936	0.5064566809662426
0.49509332705486586	0.4164976405746928	0.14807638299421522	0.45716680268127596	0.07617258775905866
0.2980433741245766	0.049674413256441674	0.29103023756558133	0.05743577393901543	0.18375942324063935
0.13908440864924296	0.1386990436308405	0.25230541420289593	0.11945337367507163	0.4250632222483817
0.24478959121874766	0.6131049598746904	0.19196410711022316	0.2522252384634013	0.304082104706899
0.13048655574784568	0.1728662082305849	0.6403694192122025	0.3570667675435666	0.05381592952309169
0.11330706238911017	0.3872923996567696	0.10009191659496491	0.6470947444251921	0.09116068629549381
0.17844329354462377	0.05115655790153069	0.3096834999144882	0.23624662778732974	0.5100504252334505
0.3154633112628084	0.48743193523225953	0.11213717067839774	0.30602352057116267	0.24021135374199137
0.22991236953439137	0.21740418481163204	0.15624934497090726	0.5077819791009363	0.24553420487152192
0.2159030709766004	0.47612832761522716	0.12400213807167956	0.36137245917321664	0.2629274311803878
0.4007358161568016	0.3232777179023346	0.29641680843701135	0.22274406607747052	0.3423125116011126
0.16670435762193758	0.1664367331459592	0.3068371461840435	0.26659663998608174	0.2979836547799486
0.3827559296211734	0.413271665688628	0.614974980920965	0.09053860070978492	0.39452162461930607
0.15758216806797976	0.2505475536442333	0.03501604817245044	0.4434988298613621	0.4267506532515103
0.27809100277367166	0.4765148620452101	0.1761573424761526	0.1826532885144483	0.39423141929316097
0.4008610893218033	0.09501940913679904	0.129825498940583	0.09767134258568806	0.3227351174184335
0.2910758955538061	0.38049877099419394	0.2321639628515109	0.17674624785306062	0.6417716724921335
0.5610573472658957	0.6846115541250009	0.3317459705217102	0.16283766951982262	0.264028789413244
0.49023712329218666	0.20496309604086868	0.2978330097257789	0.0537476781969594	0.28803046594387643
	0.17429103774028776	0.12691887125046358	0.3409087617652721	0.6081987031719908
0.4317956945457844	0.23598327986725398	0.55624473753231	0.36709536432112827	0.24033210086722445
0.03587559916921312	0.0053672996031451795	0.26562943929802335	0.4875716968450814	0.4684624141160366
0.3619096087120407	0.1340693861301095	0.14046097005239483	0.33578012654294453	0.4472382573426989
0.16300505820556238	0.1931578843983832	0.1150577037506683	0.12414859689990733	0.582741122433919
0.260556555540867	0.6652469476521463	0.1601911726521363	0.43391180230633364	0.3720401631204468
0.1696770930096583	0.06108332788628523	0.12371155244603828	0.3322741491209737	0.2076048141409261
0.31047992878022423	0.22300797360310246	0.05306556302118398	0.23070946411845433	0.40976317635235876
0.3042218228966149	0.4674987198567785	0.41697911863842535	0.1455300132080492	0.6897221346766504
	0.23759775044761505	0.060717478387350476	0.1814396081380348	0.15311452693953384
0.08053743126560935	0.037582447339731914	0.1970386572051239	0.14645958962206526	0.32418409651807123
0.1849206645087394	0.3391657666073394	0.12007027538526477	0.4950128195465009	0.3240881761482886
0.05957077948202074	0.45096242185428964	0.38852906458684033	0.09545425475992898	0.25202672967628786
0.1537584044250834	0.23022121772129298	0.6889097077546534	0.12625394823527247	0.3030874471254363
0.27031252550819923	0.28979305973024033	0.3979796010977793	0.3299563859067822	0.26637572823051525
0.05173097127444614	0.32518789666947046	0.1247331557876825	0.5135099428793543	0.32020880880033875
0.12198612979570934	0.1856447979156638	0.26992262523875765	0.09084162173243768	0.4136677050012991
0.24221868024150317	0.3097683146275535	0.2617515346403844	0.49370518772232563	0.224650561498026
	0.4310533589996284	0.3891567854216412	0.21385595567361748	0.18146875817856892
0.24132869702778204	0.26276495188043153	0.1586110897540425	0.27223366247112757	0.05083278019380213
0.24913133188627823	0.26957175280485396	0.3199677575005482	0.34916262277770865	0.04139156174457794
0.3164509757161411	0.2416882388432487	0.2474362020585574	0.5091699097938729	0.2065667070339806
0.433945481012581	0.3830700174098706	0.5541268007632062	0.38649524345120423	0.2654401932108237
0.060870189339585046	0.6105607503106826	0.6038162804421531	0.16143762677620827	0.23571360003023986
0.26147235583664336	0.4129527000536035	0.35128024803268976	0.47598842183424267	0.0504820744717192
0.1576863513166526	0.0760842980401435	0.09249456510828584	0.0933212121917826	0.4937450896259876
0.38133304727429956	0.39276847836558565	0.1699256417126108	0.19605906931688666	0.7091857177509717
0.4109433501701617	0.08183851924483358	0.015255214738393804	0.2663237037781689	0.42837815299718984
0.19334009750215683	0.14034385853892078	0.18228381166301336	0.02807890892272413	0.33403066131103476
0.15678248330874492	0.059936809518939434	0.34241087611267884	0.10321993755676548	0.2381885099178718
	0.4397198422598981	0.11210826316182337	0.08485391514484782	0.1562754403851612
0.20420597052040348	0.4750035053576151	0.10664088442854402	0.5061344430808732	0.668489423852237
0.11265076092846284	0.10765017327836679	0.682340665732418	0.35371151272636214	0.18122955324924261
0.2738664066741249	0.17791595184029924	0.21362111578345772	0.1586744271304454	0.10819143741728846
0.2860169140197973	0.15159288281570837	0.2768931194229745	0.34399559980123035	0.3926315400583223
0.37726407433218256	0.23470833310865838	0.0758862572401676	0.32189863013567976	0.060711498635272164
0.46209155489174547	0.49186734064684906	0.07083053877146153	0.31482930769337697	0.36761205390754376
0.5033638508770772	0.41398086360121217	0.080522988588445	0.42557525945852587	0.15888515120137564
0.2768598931250695	0.13610982911716177	0.46508704129315	0.3560225437484569	0.545544674159575
0.2685418575124445	0.3383152898579387	0.3288911514516684	0.27246898552207155	0.1846630768545888
0.12610111174997662	0.12887208516207097	0.16362198049812607	0.19691894650302197	0.40197873812076473
	0.34807768399333977	0.23445919995037579	0.3977163599992013	0.3389362294910958
0.1990401616937489	0.3426539632521655	0.22600853612648547	0.5097158298779852	0.4467670500829883
0.08071321391092717	0.15346989299140895	0.46573904480536565	0.1354120805398907	0.19441084360426386
0.20343717848000983	0.2990573694421346	0.41584182732664376	0.18022144604697582	0.1997690762916164
0.33824959844573677	0.24934438360484168	0.3501192929077007	0.060710737041676385	0.29493859553705276
	0.2775176504095579	0.17285861147928724	0.42321520174274785	0.32725103329505684
0.31632232431859164	0.3717701693279052	0.12415376417436279	0.05172233351358291	0.2322037424448327
0.03834197891139484	0.1962644418244117	0.49625331453561733	0.16727959158555836	0.2571253917747131
0.24689042974492198	0.2020297291443289	0.28304826064818833	0.10749647195242319	0.42513271799576147
0.20287304609698245	0.15401801702248896	0.3713328113286564	0.06347390743194656	0.22682128325774764
0.13559602389142425	0.38186890876936536	0.4723821415915115	0.1361054652178554	0.26149824043936765
0.20059101860469353	0.13537300010874243	0.11200576130131666	0.6702415887576906	0.20886745347676028
0.3033087576496832	0.16091761633246301	0.33516980385354134	0.4807794591398185	0.4860306428043162
	0.5675053474491107	0.43891690382977383	0.24491748612927886	0.46501354394732175
0.4062521993580234	0.17824550128970762	0.50866000708118	0.24463831621860244	0.21796582014116528
0.09378009286077338	0.1437605581496614	0.09093946739943642	0.2583679612040625	0.39411472507306955
0.18253854244166348	0.37952964648547877	0.363094058540875	0.2965838523196738	0.3559139095923811
0.3982831567645557	0.2664168035053698	0.8407717875245057	0.17580872786469537	0.18367153211133475
0.2169146119221769	0.22594058304684111	0.14291112995943075	0.13335635486234693	0.5293253434277743
0.3816669750446261	0.5593695401065099	0.3559794559460854	0.31384833354251346	0.4040081194865078
0.2597962747990529	0.43861102784179007	0.16562189570224742	0.33968418090311703	0.20533520525292306
0.27913526842388725	0.2732824216779365	0.1325257599246925	0.32995844031193483	0.5788960243139912
0.13229135253705254	0.27146534388008864	0.20035557035503793	0.2409917605645843	0.4467446835743379
	0.42330195268123916	0.17190585283533102	0.1730997479461439	0.2325346277498306
0.3144967270538137	0.2781198240460799	0.07082219106203091	0.07592773337456936	0.19101831262845773
0.04809698071064256	0.25622314365270393	0.2641222961949515	0.33036202884005283	0.4299820880168339
0.24255931245577345	0.18397656823190206	0.4826246758511381	0.15510855709322804	0.15803622359737243
0.3192649454986317	0.29640640517899786	0.23229339594551981	0.2750590695455004	0.07061651748673847
0.05663109731503706	0.316384195405431	0.5092979090129661	0.1793243443235603	0.09721390694500755
0.03446298755904209	0.5904943829461505	0.37994002999439236	0.18980160752279687	0.438290429546524
0.32209149144499866	0.152152555973606	0.12059454756790637	0.019589441712191066	0.11676518925119185
0.14590684901134923	0.14834594201983659	0.6270353489124639	0.06644659724324949	0.3719721792605869
0.07252421622943715	0.2959962279331865	0.26703561657621777	0.25140299386216847	0.2271606338834087
0.43217672979257904	0.0991953617902391	0.38021279720626744	0.0933970511177163	0.43853566969298996
0.2846515182159741	0.4099285862132957	0.30239831158325337	0.08509484547610159	0.3468577173849102
0.04871957586780138	0.13868126877361303	0.15431258232943879	0.6444640963360359	0.08150666411521487
0.1039573473805889	0.26647284178911135	0.053846867217667106	0.6838134910353157	0.2443505233669959
0.4049507788462984	0.21864554617520074	0.039640222698545724	0.5825979506786018	0.32770031731522314
0.10801539766698767	0.4875715482484734	0.7340092090755067	0.12961248960538593	0.13554646895710018
0.3131622189716694	0.08089419237488016	0.23249783767836657	0.38194629704576777	0.43739585040589557
0.24324037354088404	0.18477900080866477	0.42776706667177244	0.1109358175982157	0.42808822283801257
0.2727470454938902	0.11660642969014115	0.43852854165797406	0.18088418416288124	0.5133921563416218
0.32538882348355885	0.3920126261230856	0.15378098949690383	0.48962111849908774	0.12731510010529024
0.5254876388548811	0.11243763933701068	0.4635670462116707	0.10741801495032327	0.31477217178795264
0.44583856631515856	0.13216934444038242	0.22684018993413507	0.2951071812209442	0.5227049510527467
0.3051401301382849	0.03975003330261492	0.12168953429173185	0.114330402396901	0.239225775392478
0.18621835729630995	0.3621353357232458	0.23755665866068051	0.03444425026262911	0.26103909704526285
	0.39968725894963186	0.21505939296928592	0.3658032517378239	0.1830022706555962
0.4621555572669012	0.25391002299049437	0.15593768463560648	0.2520764165378091	0.12492159449334961
0.28369964883055665	0.0977206663972799	0.09279201177455472	0.5575684953354061	0.33681180453997783
0.5001198814139769	0.19081792764835082	0.2244341684773957	0.061098645138406946	0.11284160196330092
0.08421033823275816	0.04575409594331166	0.6129874490430366	0.5073214432078988	0.28696501561330956
0.1771272587463872	0.24410354247905938	0.33974412425068884	0.283404375606145	0.4022508618360527
0.15974933293921278	0.2796436166232897	0.582671304310157	0.2587818285922658	0.662776126335316
0.3620098968234012	0.2600327786421068	0.032354879176732854	0.4921838243887528	0.06863859497036437
0.2289033233598294	0.3140558257348417	0.5392423999315239	0.03207153114996369	0.5383388962384019
0.3636733112438761	0.20418755371309305	0.4027711733883814	0.10155463919904523	0.0734531420371725
0.4929548524425963	0.549957507484291	0.34540674669010457	0.2730961957850355	0.35276208226758543
0.4395756938586183	0.6454517553914721	0.20704620040837804	0.22936996846063368	0.07810283048625259
0.5046578902661191	0.568758862512162	0.16580003383384262	0.3359425725045434	0.03307177874796744
0.216595981809497	0.295813206951499	0.18475649853663612	0.1996562584697279	0.315839328764489
0.4115729767678509	0.4846453291644593	0.2878457798834036	0.44830400629874495	0.077251912342225
0.38974078699992165	0.14580280696438647	0.16522143091289115	0.026841935273329027	0.2638860436929205
0.3659573043950905	0.28159957578967515	0.19195773625565382	0.18365113750076592	0.3029197475319843
0.26155020115177946	0.28336646389773085	0.16449873467827053	0.03669906586003438	0.4850458463020269
0.4058701368199812	0.20968241002608362	0.3544059388883683	0.24237354548421894	0.3584400102705662
0.25720476387736607	0.37131548558476984	0.5449524934027582	0.22023582563666355	0.18382616853236164
0.06159886314005366	0.4033783280949286	0.3111105483898749	0.22337398986311452	0.26850979221268395
0.5462212308689071	0.13574129323814665	0.5490442613729922	0.5477524001665759	0.12595294681061597
0.19939715774252859	0.4018164466876105	0.20538354449470536	0.12545476391849994	0.06185534301908145
0.10876668284664338	0.31499596998448803	0.7670195626413701	0.19929480461351962	0.3480302313867027
0.2667951005262784	0.4668333746224863	0.33426704583350353	0.4674670418852275	0.2087522176709589
