X0	X1	X2	X3	X4
0.3469925743623564	0.685379485964402	0.6090658546989188	0.34431299296029455	0.5039494382033182
0.4544736791378544	0.4195782122814632	0.5926507121899202	0.4642344796147236	0.17949988791668917
0.37831071085301854	0.7918978375634387	0.21859611020584233	0.2775272317330704	0.3046540154181098
0.3870643159000371	0.49465167139219685	0.4933648129748906	0.5820792823897668	0.63300968647048
0.4905664398692364	0.3835512337949505	0.2046663830616255	0.44556263153024583	0.6917499780459917
0.5036183596905528	0.837535668747976	0.14921829061000547	0.311091209436825	0.35253023894405605
	0.6441428170472326	0.3282680779723134	0.7107428453653265	0.42573336045499593
0.29817185121082745	0.5167060106388752	0.7045273771231889	0.4511071798010446	0.20442134613558038
0.5596669712676008	0.6147402415236884	0.5086190677455901	0.5262541806000518	0.5881627433800835
0.5340066442369996	0.8028455020455761	0.3981635334387675	0.9299453773934766	0.4941855104614774
0.4522853779884655	0.3793901331821623	0.41492211736204	0.5819316004585952	0.5710844905092608
0.3001460128390075	0.4436811641092495	0.3306956179547162	0.44695679348698275	0.5040638873494979
0.5263496801379104	0.3639185967361015	0.5591731281112322	0.830120575508201	0.5864169959571135
0.590940783096839	0.6097579727685326	0.2858613395609034	0.32332939706349034	0.46758306124490107
0.4756428955654744	0.5443588852549133	0.39822817210763595	0.4288068135084735	0.3164222073080128
0.45700375801261106	0.33793894327267665	0.38210072925105476	0.5873756147016722	0.26923484397764896
0.5434335083389223	0.47985198582143107	0.5342165031415887	0.636855439184159	0.4312359051714241
0.295791474653752	0.4869823740610482	0.4365282352743276	0.5022675661143932	0.5942944718658815
0.5527118818256931	0.4910360322028272	0.4277853817417722	0.2885445158625289	0.49272362021980853
0.6545097291711418	0.3935939946293902	0.6211715929506753	0.542850399453811	0.5226742339142034
0.36779384648793445	0.3847551509235248	0.5961517973826741	0.2549296671311157	0.491853422070484
0.3350371688488804	0.37746788330071085	0.5782595769927646	0.4967342011373425	0.2797184339266613
0.46472304601714093	0.5688434519652289	0.587822122977569	0.5260250385763622	0.5360756073442149
0.1787047547108001	0.5296033614164899	0.5558028356019841	0.5871435615373308	0.3313226223250063
0.5803937760633806	0.3494299353063834	0.39390752444418825	0.4822062773344592	0.7261790547668561
0.4773874172608995	0.3521042887946088	0.17402487056783852	0.5293159496457458	0.47206740231049055
0.3485542309198981	0.4093684330027538	0.5307322354924962	0.3981179361511335	0.3072726819423097
	0.4003930434959372	0.46967721279387264	0.6613460979770296	0.5333249652284924
	0.4043771829068877	0.27450297608129925	0.3242462202603814	0.3195150158144711
0.5422368762629655	0.5323822116498477	0.661559891390362	0.4332606101283924	0.5443806144079589
0.33194699402325045	0.7111625634404866	0.4525550457216392	0.5723945328939941	0.7261735013994325
0.5516188099375848	0.5982414625322451	0.43708384972950304	0.24308278475152417	0.46388400273583125
0.4856284241063123	0.4123745167805554	0.40567668946343677	0.46706382692864284	0.5421324864637421
0.4308236004829301	0.5716935313709701	0.41601670762901893	0.5016252009133261	0.2887873134598918
0.5636027720229617	0.621913047050409	0.6275190988948306	0.4747067413782907	0.6640329143011117
0.37782507742506055	0.6188286849360561	0.5144088794027665	0.27776787534909697	0.44848767203702516
0.46415724046778734	0.5725628797933177	0.6560890891303878	0.46936564395474817	0.40355355040946267
0.33884961320000423	0.4672055312343878	0.3368677187277588	0.6977439227999538	0.5405750768361393
0.3212874951616002	0.7655856934517205	0.4759065604971724	0.5355825609071049	0.2993763476860733
0.5876927510369886	0.5324734500315788	0.5786626226164977	0.3479519477205753	0.2351946173027432
0.6345339562077376	0.3764767435912739	0.45444966825355426	0.5379662187089582	0.2749015398632811
0.4753698931884602	0.5068305149764154	0.7324810889707345	0.5822439842556315	0.3637692493928956
0.6225217570072867	0.423282659825828	0.5474053293560087	0.27061666758408004	0.5296595573961657
0.5893368971722781	0.5857213728314568	0.27564456152738154	0.7114605881511071	0.38690080167064295
0.5662642610936026	0.4246630131608778	0.47584602717705615	0.6093456820255843	0.47296234037765383
0.6080928609937204	0.49648570250358803	0.6476674211283878	0.48298292841955404	0.4481376749664413
0.30951311997640735	0.5268937871181034	0.5467314129041692	0.24199410047862466	0.24408402351715536
0.6933374158491237	0.42077314585753733	0.46439122881911715	0.5777198970894522	0.37169799097077394
0.5373083446403636	0.5790135242798761	0.6134766574288979	0.6456199238938977	0.40813501684299003
0.4957698183046686	0.48755730376545725	0.13013975035630326	0.4448772078986895	0.7301470799757864
0.4727340171623224	0.5741276517106291	0.4363146862386791	0.5563103669694655	0.689665943036927
0.2161595654191095	0.7674072051194533	0.48685399779272354	0.3297693025090559	0.47867805033309346
0.5074400119050735	0.582231851094977	0.6401363853593215	0.3775153879724374	0.3847847698478377
0.602682961317076	0.6001590102653104	0.31857081772202794	0.39414406987866984	0.6186754955683451
0.5261833558283238	0.6580410476696358	0.6580967564609124	0.44160699784628404	0.31858331498775355
0.32566203813421	0.4883089554089597	0.6631640598505011	0.3825085250583379	0.4392990607879675
0.35786918561600845	0.5474115205384438	0.7304788373387152	0.6178700962510719	0.480221504940621
0.6571984381134771	0.5772285488005433	0.46981712961776656	0.470295130718791	0.2142427710338752
0.5776427395954402	0.04870579789749307	0.3803744270360753	0.40236863098790626	0.47703364585414276
0.48294226791220496	0.2157154321687365	0.8046885717053768	0.25375462893742073	0.5154305872270254
0.32043862787491856	0.41706690030207183	0.5014323686922322	0.37533148056369486	0.3831827757647554
0.5634785042329159	0.489768569744983	0.4839793769773238	0.6642785611082422	0.5619153751327
0.5391537440948163	0.42451998972967614	0.609042646233854	0.3663168034323589	0.5746901982891516
0.634036643717642	0.33295690928525357	0.43118309576903946	0.3089089375944047	0.6840258663385997
0.5010093580449405	0.435228706324948	0.4601899366244922	0.5778525265116209	0.491977499103865
0.48214511226581186	0.48826050028736334	0.3942423368957007	0.3432970818469326	0.6594572066419262
0.5225525286262158	0.25388470708989475	0.4107712115282364	0.7381747477110141	0.4771998871787689
0.5473981895486892	0.37883277132311116	0.12964227590026756	0.31992981224674344	0.3358688986802103
	0.4781104353087694	0.41400037330139106	0.48492299319261334	0.48867705661971755
0.6705864343644001	0.337018486048071	0.376155415041422	0.4917281454063463	0.26716216299817386
0.6481009133280191	0.6112114640162087	0.11018908986140916	0.5434911180321476	0.48604730439697624
0.3757421432261827	0.2887697188633471	0.47385535855053934	0.5134272587879594	0.30233417457179684
0.19707356871020287	0.6205941383421463	0.6165394665661004	0.6103910005825421	0.37182526586532183
0.4954093849566025	0.5364527071015371	0.8018920107874393	0.16115399029022806	0.34089958395029446
0.34664242231320325	0.5227123596479627	0.35429045436954165	0.5765125209786868	0.7417258913521382
0.5475648296892428	0.33143523070825914	0.45825181476050425	0.3223830318548916	0.46652185609624663
0.38578585155608686	0.7275481585100413	0.5414307667260861	0.6036638160694703	0.5836379979601469
0.4296170397959817	0.5828655080500337	0.5165312060488015	0.4998911134984888	0.5897597221568144
0.672544686587907	0.35110758483048754	0.7302560109971817	0.42869194549207945	0.510297153054629
0.22099689516853163	0.4326171349749755	0.6993775418056495	0.785407027106592	0.4357491122779462
0.5494672032468787	0.34096445584641427	0.8358076837077061	0.4902133009675834	0.7038124188318815
0.3822905090861524	0.4901127413951544	0.5877577942963309	0.6807725096092879	0.5362483452926029
0.47118642129869115	0.5889184361389389	0.5612182762251405	0.4923489320149114	0.5885246809397093
0.3820352660701867	0.5191226173009823	0.6259060973488516	0.6399249969569493	0.6902102242658302
0.5799805079295134	0.23432264316761497	0.5645690358475353	0.46873308261291136	0.2911058227263898
0.3296220521791011	0.42730944521860625	0.6100790970175621	0.4398869684140421	0.6422600369172817
0.47880978903365373	0.3939113125585766	0.4800785272884665	0.43499550571094814	0.3934598704197008
	0.7100533761725721	0.41349212934633894	0.6243209141314217	0.43338017418055835
0.6550330374520508	0.6345502010067426	0.4325062706186006	0.3940292006705627	0.3780828547661912
0.46268253825637395	0.557900984947694	0.3483443210147689	0.4074102079874542	0.553615755544347
0.5845745466581889	0.5572994912135494	0.4382252785136174	0.5656784329461969	0.2043525101693384
0.45305574793507747	0.5562774177111142	0.3905707830814981	0.11136933294490675	0.20266043707829706
0.6517229567441563	0.6664242237630248	0.3592916542739722	0.42420230729651465	0.37746960207993036
0.5334449036645919	0.4208948927849164	0.21389484499971453	0.601548294827034	0.3544948281324533
0.5802978842074565	0.6645621608915041	0.3816491759745994	0.4294996283041407	0.6479542384007637
0.5366835853913992	0.4300600050731408	0.5877562795014606	0.5053395613949304	0.5616401634724056
0.6626035344534892	0.5351106475090704	0.4963552323807736	0.6565793248236096	0.48087649906985974
0.5065855557755242	0.46136459304432514	0.31175528494927834	0.4820944447900063	0.6391754547290737
	0.5051398228911224	0.41609282806820785	0.4992823710235444	0.6428437235176733
0.243811291226247	0.32343649048121614	0.9162023581573102	0.2175902209209892	0.39674614498425953
0.6294499075897386	0.5304732524883476	0.6488709650278437	0.36473823289009144	0.611487171190135
0.4740970480477878	0.47461625854294437	0.3568288313627181	0.5551355535894796	0.7493620061295819
	0.7574333323603576	0.6430963622444575	0.48481306651133366	0.8987232689619106
0.642997489943673	0.5970887938580182	0.5355670453097559	0.6258843554442611	0.5431987636377481
0.2553537110922855	0.526970228433578	0.5364297402804352	0.5617244874705287	0.5990582413530555
0.4064991175338715	0.44845017010442695	0.7049373432695479	0.49541525300630723	0.3613763134867726
0.4621849178623674	0.18967034954415785	0.4959185358043391	0.386964271700708	0.41474055747448435
	0.7084262225872501	0.38802255156913373	0.576171066652245	0.276399035458134
0.41120980648286226	0.4313981546953166	0.11874524217089182	0.6587406982918862	0.6902395901197578
0.38168833833685833	0.30301623489411883	0.7144464295355598	0.1999400990287778	0.5086382919412998
	0.3392918264047667	0.5509338538050689	0.2845020926419226	0.668366646582535
0.40378400425370037	0.6370059061915015	0.40619245960215056	0.1631550397485391	0.3903381251179046
	0.3413493447998607	0.6197526819946039	0.42309325173060053	0.4252090891709323
0.5227899392026463	0.568392015847092	0.49632438445946764	0.5069436594372267	0.8374280887976207
0.1966759148829448	0.3833698812604994	0.327114291475489	0.7455596168401392	0.5094248720750337
0.6420694650244063	0.5536999168516195	0.23580964765246776	0.5859993407552885	0.49771740994532654
0.211185042744834	0.5740789706521389	0.3222353028942758	0.40259650592060386	0.16963532085932365
0.375823512488449	0.5006442852799875	0.569488566311923	0.7702208949658694	0.4378420436447861
0.4229375754313128	0.2718688316203289	0.6629624601004707	0.36039767004175105	0.6796969307339699
0.5517500556812815	0.5356673069060691	0.46975003605527565	0.2803281027210547	0.5703986717376681
0.6160400536575429	0.3250861675473111	0.37157037871611837	0.4003760442504487	0.5561229093246018
0.2869060871708579	0.4879891341240122	0.391755064094963	0.3410325228626347	0.20178854715773445
0.6878064337790586	0.5536288304096469	0.28301940179654567	0.5972403146341915	0.4950675003678515
0.6020254391748474	0.42255894544130884	0.37308121901240465	0.5322648398549562	0.41436599982262573
0.37354734790112104	0.45847848442472117	0.40588765575468516	0.2969598689203525	0.5670549747845125
	0.5843486364133885	0.32525949602905335	0.49094343147846575	0.3777833347709899
0.5249750237379334	0.2689198152415271	0.6581437515981623	0.7271604337530653	0.5113933116183192
0.6285230805062866	0.5975761626983076	0.6483584883797161	0.3439294501985666	0.4997854417362623
0.3492440747771309	0.43985476308536303	0.5325338702303734	0.5313699944104532	0.6165808660951405
0.2023578190635715	0.5420223809013945	0.7427667164700091	0.2773446203873984	0.4802208032164515
0.4561911175474894	0.3394738240397938	0.6631232513051147	0.5410358914865547	0.5367482942272114
0.392879055150647	0.3759377659794395	0.46580551832630196	0.3860517223649374	0.682400710550798
0.28972502081897783	0.40042953742208076	0.30610873594949983	0.684833088130812	0.6085965699467901
0.5044655756067024	0.2521781203105863	0.5700262343661652	0.5219437391774768	0.6522418831392585
0.43568653074889535	0.506901400774427	0.6032737034922443	0.6674557390972576	0.6210700553013562
0.5289867158395045	0.3262634662233299	0.4812742797427221	0.5594689455430627	0.6079316422446838
0.47570027002295584	0.5064775437532755	0.836885245814218	0.5188677793926747	0.5841725601037261
0.5489447298086586	0.5649612252050964	0.33718625477933684	0.396671539939143	0.3551040985113507
0.6010870974254956	0.42588772272628167	0.4948639626888505	0.32510287361798273	0.4693402788911699
0.5383568545140422	0.6928540516800109	0.5183180228862212	0.5686072369841724	0.3893882212890274
	0.4705323961651778	0.7886154028883963	0.4683732161779963	0.5740194239215516
0.21662264457603003	0.5033236252379956	0.42936703780151264	0.5695006508505981	0.5413651632064106
0.5312854132582431	0.5872885740276006	0.4140097233251678	0.5478906975302988	0.223115084274799
0.44599504469156426	0.4659196441202089	0.7403469945097586	0.4859818921764694	0.701221801911367
	0.491623970910572	0.5324315122104936	0.39466932339628447	0.47477859516004023
0.4187232135971634	0.3743889672620652	0.5426616733323587	0.33526080587075163	0.5953923883083116
0.4027662223493355	0.4224389545529824	0.7528369585092456	0.26924749829603745	0.5067070359742535
0.5145922241036878	0.3635225886104521	0.6595724013134464	0.3274126264083756	0.6598367692654702
0.334423503668778	0.6507985165780567	0.5396177598747193	0.4971657609760867	0.5373310729314574
	0.5966530010323603	0.3934989952487193	0.37487420529269694	0.5806160289368906
0.328757161472179	0.336349559669746	0.8032316377229917	0.39027288022869866	0.26370042429419505
0.40335138183809793	0.34108155645856325	0.4956034065492862	0.4816078049400269	0.47501611571450486
0.42138340898624693	0.46191918886979577	0.5358437953716036	0.5437231747882666	0.7578663947663511
0.43208076263128115	0.5205273683887637	0.7150355010818648	0.5465634436417142	0.5139777727107402
0.6043877592214946	0.23434074288239282	0.6930060473076137	0.40201559832919376	0.4097808359456167
	0.5244693157315871	0.6720233901667113	0.47941212651035553	0.590984881835125
	0.42509921092877995	0.39372019232667155	0.4066739980710296	0.5955883142351079
0.2770383227618781	0.41521692741363864	0.5085132579765187	0.17086454988671668	0.3357302715750566
0.23765206209585	0.6485412895716828	0.44429235689823304	0.7668484175978298	0.4643268859940267
0.30019218430519423	0.5247499330989254	0.39707374202611484	0.38706922140702715	0.36568218084347326
0.5736567339652667	0.5100803302382946	0.26734167838212686	0.7370775601674538	0.7388051872536261
0.5945846291729168	0.4237564056760556	0.7215795691775435	0.34103998620975823	0.5456721944790397
0.48952823763035597	0.5766473051949405	0.4919712189849073	0.20715229316389494	0.5794811241270901
0.5108952799937718	0.6327542336634463	0.5792115814768591	0.7028602625460422	0.48368865056985394
0.397915145262583	0.6481256831845411	0.4332212127700707	0.4554866877824703	0.7249245764543175
0.5078009946284272	0.48730645221988234	0.48279894087912273	0.4635491960135977	0.35248819555603705
	0.6659819660078057	0.17742054584798378	0.3643823888098098	0.32696280311217124
0.6851838018834726	0.37940012682159385	0.2719043233212492	0.5590689385895592	0.31376763146483483
0.6608409424960121	0.5630862795572686	0.6267898449871152	0.3898142421484778	0.3460690774910696
0.4205978212095755	0.6470521065369627	0.5201480998573808	0.5833225416229774	0.6353152828046392
0.6673965778841109	0.7229460319769212	0.5482817369337893	0.45893357364540116	0.7397620439887987
0.24329430071004407	0.6731937838711081	0.6737777838824937	0.3560233348140025	0.42999754235639265
0.4681818755137857	0.34118315833210927	0.7811394708566147	0.4245194192080545	0.5941635242371829
0.2337709677569123	0.4775966851351352	0.4884121392811055	0.3469826068645287	0.320934434805192
0.4034807309633907	0.35053296915757626	0.7556378288934807	0.4338498656186387	0.5233752301507485
0.5723715103294577	0.5372560981917125	0.4277557346541489	0.5692696566986744	0.36112146473756274
0.3990737175680945	0.552833922500801	0.7865165618972785	0.6913548648801999	0.5303756871877839
0.37036001066740804	0.5329317945731883	0.3050710951898993	0.47026211921558214	0.38524829915038267
0.513716623767523	0.554487546616503	0.5715664099785328	0.30089953477216286	0.5059360661352356
0.42462247368908845	0.6750559376625421	0.4642079055540724	0.2870052399538755	0.5407762459467069
0.6229546929136068	0.6477179718441769	0.6050360908665747	0.43837273524127257	0.45700502871732257
0.4515090397463632	0.40168874544338184	0.5115361341335664	0.5080694396756763	0.4128343896321544
0.5730396777611702	0.35290207937201556	0.39212776288162005	0.43206114890696173	0.6877297536016891
0.46818754980348115	0.510391482723051	0.3209032670635982	0.6578510176241557	0.39318834827158644
0.5040170338091744	0.49022426985517675	0.5194143717502945	0.6587013438294274	0.4176459604703771
0.3659235378696699	0.7104428763313285	0.4151394224749513	0.6113846232950759	0.5091456558031718
0.4280238298331873	0.281498651247118	0.5180997696596514	0.21165717530425976	0.40878755997255395
0.3295702929631535	0.8169797901573059	0.5770002164538286	0.4316789846885653	0.35125774029111095
0.6866471337973724	0.6527225381104559	0.35063371341943383	0.6456991352392959	0.5074035218901092
0.5643964112933875	0.6063309630290357	0.10312106809892613	0.8104246178358644	0.24374998183332297
0.39320312051485395	0.7742746964523369	0.5754335876667732	0.5479368871951927	0.37567344698416466
