X0	X1	X2	X3	X4
0.2628655109280502	0.4517855960350779	0.07943190236423105	0.2195377993865177	0.21803738041727708
0.021482959319920208	0.12347755680999868	0.5723489412915879	0.4267972323542919	0.1552817889984675
0.35885934253220253	0.27367481529701065	0.47878872904977593	0.31161656080066885	0.41855506272594223
0.49028340346065424	0.11026791594745987	0.5518660010764457	0.2524518134458606	0.2181286882333624
0.2405259424389089	0.3184512766565173	0.060220945463643705	0.18696741183557303	0.3057082552483958
0.31725782078345	0.40931152899345347	0.07094885402737967	0.3775301929332157	0.2417518248650968
0.3874146516367491	0.37236973368237924	0.3068637947160365	0.6396045696262268	0.12717514322825368
0.23357461410079702	0.1352763705241818	0.48159151179653403	0.16015379188355494	0.45976221449327975
0.26962084906706796	0.19689675545054627	0.5568756633291301	0.49790406799456804	0.3695001267197653
0.26639979954906035	0.4130672487325017	0.2901294771339614	0.28431727711614413	0.2936247569599165
0.23543584024049838	0.4292571489802161	0.2972120228136452	0.30091340407160455	0.22879796955036744
	0.228891173940653	0.24658224112945712	0.5091897275820351	0.6523554134602174
0.06662095414522307	0.18290385291852326	0.3332724986648871	0.5664147339807702	0.6568021292661989
0.12546656346361076	0.002374706659298121	0.10649377693359251	0.50806172167101	0.05102819311832814
0.21481338695889762	0.35563811137568624	0.09767633356353432	0.18447671231789753	0.21613270339872284
0.25233542331413567	0.24180887798995934	0.36191641215492093	0.35429940429643136	0.3786023927063329
0.28534960975623824	0.24621722002485863	0.012836942009379427	0.11215510834741951	0.3000744337573343
0.3454762988935637	0.26440385440182584	0.16954457621381208	0.0977795084438107	0.2050058268264204
0.3721276055721742	0.4171640151350632	0.4331282959755299	0.4480782870026485	0.052235690144369504
0.2842060792645728	0.25008113011037475	0.5748542481022026	0.5218819124807024	0.10989864144388044
0.3226039106805287	0.7405674157167028	0.2612256419016196	0.4024656548570464	0.15158642570797873
0.074767181953543	0.6246318564581728	0.3864198185566988	0.2541125827953778	0.2812205196892009
0.2479839546593426	0.3824202295194021	0.005331017845703585	0.20301439335322047	0.25698009855170023
0.044027212363210784	0.2575670704548603	0.20569442871234875	0.3229588991257814	0.19848560869253012
0.6544678960262758	0.6333791710824425	0.21232247975068722	0.10831393393667091	0.42858943340183564
0.13497772570462463	0.3093639186070875	0.2642812644854634	0.23199191187515272	0.17463745909218367
0.3336501315973546	0.6126520148960269	0.5803653356608948	0.4984870330658888	0.40059325067493645
0.31461198622274705	0.12802357411192627	0.23084274840582145	0.3350164634207801	0.3314849017268305
0.24453505748631635	0.09897447494713354	0.4586869317467393	0.2722007427673396	0.05153915436818371
0.4685441975264603	0.34803653136490836	0.24881135612083505	0.19677506444830534	0.058088939103555004
0.41766369318577684	0.13131690974980345	0.14338720263358876	0.3704720888232852	0.5141481536517083
0.38317910080777284	0.1253328717374556	0.2411736521971411	0.1447044601380703	0.08650388148721576
0.5249994518692825	0.26025991865092896	0.11673366771084294	0.5094243043570774	0.7241482290180112
0.3538352881208906	0.23061382132508118	0.6487036339162137	0.11608759222685125	0.01573480402543792
0.2842513821682025	0.5835656771458483	0.255843606902584	0.25439714034520405	0.18112043410272863
0.2688311487885289	0.4265291439181658	0.07367543042045725	0.43668084007261976	0.5034687307852977
0.10782632780083504	0.42529359029694846	0.2848969643107932	0.3426280855615163	0.378639614963403
0.1832761500334982	0.5235482649404706	0.2865981416019997	0.29502757745730385	0.4503587533400056
0.09572759553998317	0.18367690413741566	0.29488823539325176	0.16431844509433144	0.26196613975079247
0.164645087037268	0.020144754241257907	0.09321115947232735	0.030600949670953243	0.19790149645787483
0.18675118300151916	0.22033420709575266	0.3296088182133661	0.6400352503696687	0.13249523280157222
0.17158386613942975	0.587944595999761	0.37012872164008914	0.04006897187603806	0.2464028779391724
0.4498694598855119	0.37120797398113703	0.43372935469190743	0.33582825007281936	0.19753629728864652
0.49424816416270134	0.46670892680448034	0.22937764847042613	0.2449384096252411	0.176364913339788
0.46761630045311026	0.25667238657659075	0.2689703669968851	0.31622147339137724	0.14776048389097224
0.35343792823025977	0.148688742440317	0.5327005988543846	0.3403758836612363	0.18892279540550574
0.06917204433250133	0.2753861421123739	0.3912899409163695	0.14502685620521452	0.5119087070402111
0.09258019425000129	0.049812638883886325	0.28193786789778447	0.5141858621409345	0.3635337785037304
0.20352757377585315	0.0805513587441299	0.20478069427508602	0.16761901575859822	0.09045177574751874
0.46338360900715075	0.2151646628275747	0.2400868201465563	0.11773638985733013	0.5444832688673549
0.4416015150528427	0.05302151189679488	0.416272100603521	0.4645442866156624	0.3424179539087373
0.058974079295512405	0.4828147677992127	0.3802980226129488	0.2132471976098963	0.36677542584383993
0.38706707265271284	0.348097975109449	0.3042303213038743	0.12228872679497454	0.2372232388656367
0.13992277046894044	0.21059981698133776	0.39524295774119483	0.3777011542909388	0.4604200232614403
0.3102040363651624	0.2709860596570761	0.23590380561942195	0.12602544229332546	0.5789579071340413
0.25287862096804714	0.24321633883	0.34197749420596346	0.4042609269261935	0.16995290590020937
0.1794795769083941	0.25428180679157036	0.4619298368823316	0.34200676927365586	0.22523546805716685
0.007363535321496964	0.2276571932145936	0.20081303065639944	0.07815990762832348	0.1414235053477939
0.7548705165116729	0.3510296069340073	0.1451172952936581	0.6596415302282168	0.5475757327632489
0.6122103441464294	0.19709904631239844	0.2546927785662679	0.16462217746420418	0.51957723026837
0.4949298928802261	0.16747362875112937	0.3381061840699003	0.09252590008216839	0.09671017770560161
0.4542402572306308	0.3333365049831351	0.17618527288652258	0.30817295071560363	0.4704201760645626
0.5296598300282421	0.13561120109717678	0.026848586743165037	0.07315140936731974	0.21347753107777045
0.12009639430139202	0.18220817483729365	0.22916731689358102	0.19125814607627895	0.39159260784358746
0.18811387589924045	0.09613753557184983	0.3972274653275131	0.09492870094476547	0.30913056287479057
0.5662959476525203	0.1665049682293544	0.2720409503415914	0.18865994416968326	0.6537910357126502
0.08524551897190065	0.26423455756432057	0.2824043307028557	0.10588372970053572	0.3604173901246993
0.10849831502445813	0.24033148531003123	0.3762278368507504	0.1633397370275228	0.5625079611634025
0.40951304467204075	0.042132071921935146	0.06078950409199699	0.16435726884695212	0.345792323155883
0.18396938682369376	0.27575697285914846	0.4979073382021265	0.5099536719553798	0.5549693320868012
0.1805919078417378	0.18541476466877213	0.5127537546705626	0.14793787280981852	0.10243821679639135
0.45472691700475126	0.4788330559514213	0.3180141501868211	0.2472782683374627	0.27978273555725425
0.36907394878454275	0.14978839403043204	0.1936275501868902	0.25058468843602827	0.28999698337935365
0.35104671973459284	0.48944359760472783	0.11809613955872458	0.25730905415514604	0.0816956784307409
0.17948496933461683	0.25735178557404353	0.28957636870667147	0.08769667253519742	0.2767489540714599
0.3025409479611155	0.4878129705791814	0.1650383721148474	0.21483481223762443	0.1994260392394128
0.4631598893744262	0.11898246843270288	0.12080857568507129	0.14352535739624608	0.2845558617053489
0.28110450012412525	0.704638596219868	0.46210485478309066	0.04568954768737027	0.5551168696922791
0.1672619160492417	0.13384932486203827	0.4437977152457524	0.3729632642545627	0.5599555966905443
0.15529694882082432	0.18025474914536369	0.23165713419611517	0.4760394993002021	0.40930549991034343
0.11177491211197914	0.30929260372705775	0.15004074869817396	0.25676890389034607	0.14529362631516296
0.4754910428170335	0.2678234240831846	0.44852065768933175	0.09510472322959387	0.1331814683810171
0.4216450407536646	0.2957781838051118	0.26223492457920644	0.3990739865968686	0.054465968377147206
0.6919964533771937	0.7182926322170906	0.3129458891002929	0.6171733754410645	0.11117593549609525
0.3033207655580768	0.3663154922132452	0.1928748241713502	0.054262437891062706	0.632426798388778
0.29311258707389304	0.09956801563179495	0.20606677058049966	0.3227222409319872	0.13681742258082663
0.47027209164422823	0.0811380869383317	0.37328660711802325	0.1472944409384145	0.3135210655388577
0.10608982097736933	0.22776534529726805	0.45398794524324343	0.27089515687668786	0.43423899239943037
0.4840752751480042	0.12710902025695514	0.23902021854323438	0.1633983909468974	0.20688304834351642
0.20722400062269467	0.18037078607918036	0.0449535280089762	0.40011500255096916	0.3284405540629066
0.5322476399812056	0.21528911987899987	0.5630281520688336	0.3612024487353088	0.22200530897497614
0.015619913739351053	0.34805890462303746	0.4363088617430016	0.24199202225446087	0.2765161637692303
0.08374522979226974	0.2402895753274986	0.21765756304421796	0.23457951219153622	0.23402018943072
0.4982100689901591	0.26026862831759423	0.1545467772077735	0.12446513155936871	0.4565862167428506
0.1156398375522684	0.052834823932486195	0.3956707407812087	0.21513273941033992	0.33079038809188727
0.08050794440962433	0.09865387544340888	0.2853600721804805	0.37790058354307043	0.2865296623458556
0.45745265407405666	0.21967552457648631	0.48703746555322436	0.41585493079794855	0.4564312550588904
0.3952342489556325	0.3092879654511992	0.4658074725988138	0.19358206242962891	0.35163926366113984
0.41718898211282746	0.08508182995194269	0.41829201719606446	0.45618211410821025	0.34279697705229634
0.44248401126940407	0.39002126359937744	0.2919220131322948	0.2342143513399258	0.06594238085310644
0.7018835088827885	0.35577393616340536	0.2603760699668938	0.47389551866573976	0.40605758960999316
0.1316685711621346	0.09198795572619725	0.23211949570802937	0.32165927312104087	0.44695163818675737
0.32042928065931314	0.45265240634747034	0.46150649456717907	0.20753241089470648	0.16490910601499503
0.24643676448665514	0.5714338999091394	0.17873420324556658	0.47824307516484776	0.12498521147923548
0.19540205597936997	0.3410684207643839	0.10115229326596671	0.2948706314964275	0.3947173896944816
0.318393907497337	0.4048738806467515	0.22923095552460823	0.3465461220205077	0.11531218272303641
0.38469069234211084	0.34536927970857545	0.5571760882373115	0.05634386542403084	0.33229176323717385
	0.07869055726568325	0.18216873739091188	0.2459351420854834	0.40822987434616326
0.14734542574051665	0.37421609440435444	0.2787145300859429	0.28772927750384714	0.22435798294024628
0.16612455931074135	0.3179739640695904	0.15735237010342149	0.5852399567410925	0.10490916232107954
0.16133859847296364	0.24761892870343585	0.8003115186060679	0.20319117005424073	0.19221947824560445
0.07430983952316363	0.2559196862283092	0.1971883587696236	0.2523146173820958	0.15464750779270248
0.290164525332672	0.2751728169445624	0.05345518649296915	0.24761287585806063	0.23038022337788028
0.24421491002964274	0.5248083250386472	0.6933004653271957	0.34659107468951333	0.11980818485785306
0.21155065937191894	0.3793137568418899	0.4113969037838199	0.28397506906044734	0.3199002106409948
0.05873225328155223	0.2528518396841854	0.27939948711185636	0.1391488064105984	0.3516717202263259
0.21971716372327726	0.2939288019245483	0.19396403217087962	0.33603138677242755	0.5974229006147879
0.06662324766662787	0.5200392738084321	0.15417385863701666	0.23540954926795152	0.40370534182488527
0.31022372049975483	0.12443611758185696	0.12165393726661815	0.6179367187738614	0.17668594361408985
0.577786504777006	0.2860749310613444	0.3095940410091727	0.2104292685578325	0.25303179768638495
0.23676615421081487	0.2318545786252864	0.6242697166388486	0.43547230143085786	0.21374948439281086
0.12408649001904437	0.48316984791704354	0.18714305145806592	0.4227655390431753	0.16224811932517808
0.19893505351829927	0.18635054636702716	0.5328779421588622	0.06062288836192859	0.197316803172493
0.3228322150407921	0.1541400074719323	0.17184889712357082	0.5366681248472034	0.2422405886783095
0.397472276622058	0.25383534459734575	0.31512399870766	0.2190253167125675	0.30970054381622675
0.28868279952662923	0.37494059514972883	0.3752037313399362	0.08968885639980405	0.2879152493015997
0.4550736219215086	0.19618384383180987	0.33781023599695054	0.3534962732686419	0.017177048623275286
0.22163265548824707	0.46735844766968565	0.20909018006658295	0.2473652428489116	0.3063708330012068
0.3665365236244405	0.23012112599384557	0.4300955636503936	0.16889145997638372	0.2951181981053237
0.2714365297901272	0.34969694574293764	0.5026132407804725	0.16160550312124147	0.1942592431185568
0.19620568546062614	0.39375183993413043	0.021367771351264227	0.28453198255661394	0.21870648926286362
0.1987404806698668	0.10814812291601097	0.02874892263936401	0.13338036063594114	0.2924607458313347
0.10780014650120588	0.27844995563217567	0.15707975369330948	0.1320550898771282	0.3239969890321544
0.4515825863565132	0.5551320746162719	0.1975749404202831	0.10786264292302432	0.5895097866551827
0.21685172121493382	0.17668643955940083	0.296679405456527	0.34784750251386765	0.04923956144789594
0.5432272037040667	0.16567106012303864	0.36766532144897035	0.20471591184028998	0.3338140825589713
0.05648946000627801	0.2395351196162829	0.14801885498725414	0.31891792975005157	0.12916315817476456
0.2359601748658233	0.14215650016184864	0.4011589704432618	0.26110462177600635	0.26915820623507414
0.5419447512589766	0.2594099169895967	0.1772118159710543	0.09453777305961447	0.26634638343652356
0.5555367929403446	0.34153049798758517	0.3116077101602511	0.30627197913142196	0.43340689290181084
0.39415999766900855	0.04411505958512968	0.20033269910436038	0.07033224699848158	0.5889470996787468
0.42209260070021	0.5041394835832308	0.17076706366069175	0.06460346257766936	0.16266320525411676
0.4487844521397798	0.14174557806984472	0.12019586383261588	0.08720064509405576	0.28788602239913597
0.49576929213826293	0.45178776588741326	0.47983014949586794	0.09814620187603874	0.23309030572562076
0.47893312081496686	0.024760132990144207	0.11400379885688898	0.2584221852543181	0.561484399680816
0.2756014212121456	0.21407108491478838	0.2050505557933033	0.2770159297705594	0.3020819216115485
0.38495770642894406	0.41343392081381614	0.16625371303511155	0.36018419620623876	0.41569463295460013
0.5501532144298824	0.4407765197648915	0.37210600118464215	0.2997959873005904	0.18178414035943263
0.11628211190630429	0.20877838741010815	0.053267150912783556	0.44278398379822936	0.2705717229312658
0.08021946631073296	0.06355756001232932	0.19453907150831773	0.5743621920447457	0.3177892919154296
0.6273043803929935	0.23083550559235697	0.16260184515284945	0.15673980334088944	0.5412445835801631
0.2446559609933604	0.32021322095552956	0.24029096412902004	0.12922104493824615	0.8292878073938961
0.26281714053926286	0.22329614193161298	0.13673500528308685	0.14691986155832798	0.25867146262039276
0.33385823740073595	0.5126308224853524	0.24867457098977108	0.23322879253864845	0.29465158602389513
0.3325439635476645	0.24344362809572767	0.7525656383416153	0.4820275539794673	0.4059490431450942
0.18276624078504056	0.1671628360172484	0.07961488929740335	0.25881949251767655	0.318183947683924
0.13478295100473442	0.34457364267019647	0.34941054060192006	0.1092523245665003	0.14163739294752128
0.10104512803491524	0.4335847243388655	0.23749735290191032	0.08844074079606175	0.13944285829117525
0.29956666882329674	0.1672296142431558	0.04784124793470919	0.3302895311039784	0.03446920547493274
0.5072262544434029	0.20621526434646742	0.2984731060365209	0.41851753042600615	0.23042450996839506
0.2580405029612522	0.5041802880728686	0.08532378659005369	0.3747355466729373	0.08643364078847539
0.24643828778797017	0.28973202540098114	0.15284125037117954	0.6528717423744023	0.12475916119883365
0.38085999879575844	0.04873162439893063	0.05663733901538284	0.3712359411221089	0.33133542588578946
0.4447199070892576	0.3500455762351731	0.260888881214006	0.3814853014782374	0.2853486538720002
0.34485320682233117	0.1770791603016923	0.24877087661032096	0.4036307849429092	0.0829071151089248
0.4802147245951083	0.3296247029245561	0.18353055647692337	0.30172444153882216	0.317846199412143
0.2018171175987174	0.26893905539730595	0.27483724187028225	0.5189667970282262	0.48153457835345564
0.3307326537624198	0.5589175747039931	0.43841948589976265	0.34779531856846474	0.19719611030971382
0.2907606037403867	0.05346514538026238	0.26755738888537683	0.3114070404037908	0.0970976955218854
0.50548718479445	0.3245749262299297	0.41214076664045024	0.14385832614095276	0.09275278289815234
0.24750758830402073	0.3460611798231541	0.5444286466265275	0.16290222194821175	0.5373983581577657
0.25850315287362685	0.1439268458169176	0.5187068890809674	0.1831364482108451	0.057965325441512255
0.3872566665569391	0.2545570273991678	0.391104712284174	0.3897188004734416	0.30214402875813356
0.27981939359563374	0.43636889279723556	0.13592211593438577	0.1368650751945699	0.31591523347779166
0.12059905645837786	0.3275638888977267	0.1175331356163127	0.0693432773663256	0.298911363449377
0.10599420265430941	0.30591304084485627	0.043533733269457274	0.7116714863586175	0.5393615881792804
0.14248004782616625	0.1952738783440323	0.3494770459406682	0.20179732841804526	0.4265930318321111
0.25918084377307493	0.18096499481028708	0.3811915442757431	0.26926243565189717	0.27679404174007066
0.23563632166241058	0.008408855140831504	0.3836394801743808	0.260464698344591	0.10072012213976053
0.03670941571924039	0.30416940292073297	0.21922247225297323	0.4335361045351126	0.19584256901557381
0.254309646192461	0.11138059259898046	0.18047782750138092	0.2548911539388155	0.11952802082329542
0.3806231797742297	0.24086833292679266	0.2864817172262343	0.3028927915440979	0.186431519394292
0.24632465723789157	0.07848548445801112	0.43482616760982457	0.03216871079015073	0.566683672699247
0.5636527797701553	0.14687806989606092	0.3370904051007162	0.32030716697692396	0.03964422828204605
0.33264437980724104	0.08867894845432449	0.3570216472791721	0.07575767644790095	0.5119352193925412
0.3130105231430156	0.3188324545674562	0.17707776149007104	0.19698068506750813	0.11540349973210313
0.5159421648104991	0.19567478185347842	0.1525150752957388	0.2504616762347226	0.0869935415616882
0.08838711003157346	0.17797491423803685	0.27197200071608524	0.6249105482510207	0.24943375594318914
0.16703734336826825	0.12274533867893075	0.5194208896177833	0.15030454694818185	0.05019882762570583
0.2780223613619763	0.0926573413122853	0.21041288503367622	0.5123570744577061	0.3961995765812476
0.2488593305245826	0.3267884963987597	0.20459681914777259	0.2120082297152888	0.2432120486551489
0.17734389076975265	0.284239774926798	0.11894304948597825	0.3303286331788538	0.13972861413079804
0.22805511614108462	0.7999459397291215	0.032330318742747714	0.22990084055732615	0.14652227309136642
0.08114196671992153	0.3451672219901643	0.47274897940909977	0.08862447878289177	0.15562415797492568
0.07261003891050558	0.06154477444721343	0.15558938644389558	0.20487691112906395	0.3256455134438639
0.1794130354446324	0.24009977427705548	0.1287399151876018	0.7132258178290892	0.032459519941046
0.16988229607423613	0.17921764478432106	0.22704998696045503	0.026813745803336595	0.4666220324124069
0.07622238504024502	0.2308254366483606	0.3111517256575307	0.10893578157665171	0.6375786854734786
0.5283120265328602	0.12493670696271299	0.31999408868509116	0.3349024782466475	0.33071680819712723
0.13488121227534638	0.34757713528320405	0.31551413928758903	0.3880889774458389	0.19205533276808767
0.5273691542008765	0.7089269183803945	0.37804370523172165	0.3354015640430484	0.20720928744176847
0.2978408043792517	0.2708812509479425	0.0737116345295029	0.2968240337861071	0.03808197466403474
0.2326744579348171	0.4247373433891734	0.2405670150287704	0.5778084752498412	0.1578546811214838
0.2524898206098591	0.3875662657029967	0.1612133221520933	0.16068317524269138	0.5273511968116519
0.07185643283581862	0.5704095008379706	0.07091373196504659	0.2812084891002523	0.15541696441521466
0.29766061505790065	0.5859402133947156	0.12765471855572402	0.26051646136458906	0.3290828540214484
0.5358935365887323	0.38117662689246556	0.19823305263021132	0.17131415824657295	0.1608489674989478
0.2497435889503891	0.3076884417953606	0.31496006200967414	0.16757861393751255	0.30109772726298517
0.09927679503078414	0.046994278494833064	0.22879014221529226	0.5237373894429235	0.22010099863025312
0.207252566437015	0.5130864152267839	0.22379607520942316	0.19721183392607614	0.7094545096890741
0.37840804333193595	0.2801719257754652	0.09836190801357513	0.19080957451040886	0.1582078645461151
0.1804897214153201	0.38438114813449037	0.2235577913196293	0.49692151501357956	0.27439566704808815
0.12574474638686042	0.06715570779336273	0.11169066597169798	0.48980674511851674	0.2392625986750237
0.21130263030396076	0.4121885549717633	0.21554174217821093	0.28467378357474116	0.30442820114692204
0.22860364876405562	0.28808013783586833	0.1558519831242727	0.27923707443644374	0.07671604740611027
0.44754041954218327	0.3629248687164662	0.15260938359547538	0.29030655103247843	0.1578475545704754
0.2717441942918351	0.3271646649707786	0.5076514652972588	0.4455020748217376	0.35298614914765286
0.022018513619009913	0.7315880735089297	0.30995495038271986	0.5108837680758347	0.03666441590265804
0.3359270315985654	0.0943028147272975	0.09367579543744761	0.1881427666930841	0.3993912963260239
	0.6949169414560022	0.7212891591499757	0.08322964987952626	0.04733926749457923
0.5225380210660756	0.08150203104511877	0.3252290638258565	0.24796878741510947	0.13909658893944832
0.5338752857249821	0.21490565718908333	0.09723564749822712	0.3685495189819115	0.2311679475378907
0.23679362066652523	0.1899947641731391	0.12562920391095656	0.05653534987707898	0.6521630347314163
	0.5418487602744942	0.26266684162255804	0.223373870240742	0.1757687339595811
0.1683879162488232	0.19688205347884422	0.3929823141058197	0.27095498970153864	0.15260881420085187
0.16579479606138892	0.20674280506311557	0.034892754375109906	0.19976488096190195	0.3541500333593333
0.27170413903689483	0.31117866341845446	0.36874884278335845	0.3178984354879486	0.16454180898275023
0.21828748967647682	0.5409245464815413	0.5721155516254954	0.2858208033435943	0.19694940469025432
0.6334613347465435	0.5778013651829266	0.08817735205676071	0.49089004459670255	0.41865145385973823
0.2332645278034174	0.4172590396438404	0.08146364435688543	0.609937455986497	0.2865037397231324
0.42849632628659323	0.569061680835417	0.20505773415849238	0.17802420409429126	0.13310728243085876
0.5725779541391139	0.09929205241247686	0.3081676348995201	0.11056672662614574	0.45863669002681606
0.375716818929034	0.2809872013339535	0.12960908832277512	0.14187697448294742	0.28522110596852557
0.25925029537130095	0.34415963903828656	0.3331378812026356	0.2715493290302262	0.09816084969615226
0.18804631076041295	0.1639002858965721	0.23232362894513317	0.330378299017178	0.11613147322762132
0.10285842801059439	0.1506668009142136	0.2693742594998295	0.20048366371424317	0.18245504541672888
0.0355554334531622	0.38487160124333647	0.10897691659640096	0.23391490967229464	0.09503380961880285
0.4304941591488437	0.09528196111915604	0.13996347941478046	0.5706678735996743	0.07863838585842602
0.3823769227481785	0.42962220476390856	0.4472172353419075	0.3772175507084266	0.3767970224973247
0.3675462383324469	0.14587548055602034	0.18422317155459084	0.07710650489859548	0.17449156666570334
0.11953835073837389	0.19060084268434557	0.46307650741184386	0.23050256751312953	0.07701240119610699
0.2818329494145873	0.5083882347983087	0.42525722087609535	0.4663288664633996	0.1436776852616773
0.3213071611244253	0.31826083413422057	0.5602760300357035	0.14590366608283237	0.2487763981674946
0.25620723403335577	0.18231452472601767	0.2508377154146236	0.4900666321124643	0.23769271037850126
0.17410366592956011	0.2720582079259416	0.07635626705735292	0.08771099238485983	0.5914505632734594
0.34680469463262026	0.37620219877829053	0.3182806232882888	0.09683806465179398	0.3457921690558299
0.1715258472568064	0.3682467724565438	0.2533409858231784	0.3211303833011897	0.5466782800004406
0.2775348451360353	0.3953349906333037	0.06821782496789738	0.08746246878361187	0.12252638121526452
0.08913982434809492	0.09946709081902164	0.08425713723792955	0.3872977935007223	0.5908629394335617
0.06389210855981341	0.20624797027575523	0.46387922424860684	0.2999810387721158	0.07005142801656591
0.20343896859367844	0.5246716245403991	0.49316459613494285	0.31138409642856485	0.5519594037286067
0.27323589426268247	0.08917678654084654	0.19605339558732365	0.6026259079643205	0.40588615269605427
0.41688095997053143	0.07250400516043963	0.3306027457858812	0.20489798123881683	0.26550621667972335
0.21986166043970234	0.38301451434568484	0.4571326691829529	0.4164615576504078	0.29011130065133783
0.09468089239834726	0.2995368841603721	0.2055397734642954	0.4332913660032796	0.022384006912338137
0.3030095652520386	0.17841942652527254	0.34415024199962957	0.2993742579608758	0.18053403244905675
0.5058790305212828	0.1976298821104976	0.2589775908442078	0.46399886468739343	0.19581728564647827
0.3667730828823885	0.028299336120904513	0.227173328900555	0.13686513365351374	0.6500276419888743
0.2939690721820641	0.1621858784480963	0.42651589464601486	0.06576725147654858	0.29558557368061655
0.3564218805081563	0.17620822361766317	0.09919609936536118	0.0380746379119638	0.43490568692597464
0.20218864331452815	0.2787970066173645	0.27612425811263536	0.17254269195399927	0.481400655377296
0.29938225374758026	0.33446138890843546	0.32022067933646076	0.11479829292224093	0.5201367874559089
0.34661292482066797	0.38442701612036895	0.19846189031115707	0.08567737188244773	0.36349120307218286
0.1945437265505659	0.4793537363004889	0.13525383154618892	0.2576818040308162	0.5897101162221403
0.12487299189506425	0.1418308620030174	0.38134087582668635	0.2689655748989175	0.32718528107131534
0.09830902067478874	0.29748076336512863	0.40869216824161314	0.0874539239399664	0.10059851530011468
0.12540032103584023	0.4199368715626286	0.21519107653321665	0.09181606605479992	0.07060212256265182
0.040159877648790726	0.6481900411015501	0.14988317039100937	0.0932968513052438	0.13912062109106582
0.3736221884081686	0.40238167532742064	0.4143311453873764	0.28390332561920006	0.3515152925099423
	0.10201256970633765	0.5937288129354522	0.5279564128833988	0.1147053057766953
0.2562195937404278	0.38239235544309763	0.0800185800246353	0.4897498659736862	0.39868881205785583
