X0	X1	X2	X3	X4
0.0059456886931261435	0.10051794483834546	0.10819120257062002	0.02654338535526309	0.09439955330573481
0.7176578929953129	0.4697947511648594	0.5814194378222393	0.045879996157267525	0.10516872219044189
0.1216445569199888	0.2088948415864698	0.13776922567752187	0.016322691534255345	0.39148617060258367
0.04149383756137738	1.0	0.12147674609353264	0.33902989270117	1.0
0.002539649431578482	0.09434227394413185	0.45968626728875317	0.051367065325285954	0.13609658122472568
0.4735379807464507	0.22064951788538753	0.22617921939860902	0.042288715290138876	0.06885117545364475
0.059950541668142406	0.07697428127474525	1.0	0.2806846180309264	0.3749732229964612
	0.1185365794002014	0.3192854558707243	0.3522731810094796	0.1800574795005714
	0.33014867559471367	0.23972115131910116	0.1407059682987669	0.5600651391420156
0.6647691365547005	0.5387368063138762	0.14331213890289948	0.04411007274318445	0.04723153209202742
0.3804586146668481	0.8602236489783874	0.11619774325914735	0.24986848043866766	0.21625104679178417
0.16415652940640502	0.038380873453640066	0.29470160984495464	0.024680898211049556	0.3971287068089969
0.35706665655150105	0.011033732631857418	0.5412657455809261	0.07982771187593893	0.3438725167647165
0.084689732479347	0.10116763182458346	0.01772180612075105	0.2478002381160748	0.1268426229940972
0.4522662091787748	0.01719871998854065	0.009962803799898872	0.5303475134697748	0.07405132918110505
0.08607521902664693	0.02195009629321428	0.14116141065227983	0.4762301104578103	1.0
0.33337638916670403	0.10832812455241914	0.14746727981941538	0.021202063179250667	0.20848700057970132
0.44184333406699106	1.0	0.48935762515546755	0.30541515035534256	0.23224183156040784
0.33209781337457195	0.11149885580293574	0.12577534322479006	0.22888030818486804	0.7473160029526204
0.05916040852840742	0.28131486458535054	0.6167208175451048	1.0	1.0
0.2001213181906297	0.3458504003049194	1.0	0.005751034150359868	0.3617966816916482
0.21489589109766283	0.007424836409265448	0.0913993372849246	0.39116021344561747	0.11428419675905266
0.19999465615474657	0.25056189983578553	0.061869148063043805	0.10882361119405741	0.2989171248618372
0.39082696223913865	0.42135605117426306	0.46360759077172553	0.1277220577377208	0.3061575790617855
0.8829381725181772	0.06666885147614253	0.1752847046408694	0.4392205015107956	0.1161844943131186
	0.03334785319896884	1.0	0.22240976837659857	0.9533951345764425
0.10438408589360842	0.27726077655668524	0.06119112889931257	0.18640850406523893	0.1540251309158161
0.13210101097084215	1.0	0.2510107535154606	0.0852477675583584	0.2980540329160374
0.12049120205808365	0.8085331311181648	0.0326314059298872	0.49318868017501477	0.01745041610772227
0.12750332393199146	0.07516147742148606	0.1930546454487108	0.0010388525965020258	0.5753553738847024
0.0003848954021658798	0.20702561907727182	0.14088065446268172	1.0	0.6734122742075124
0.060974694045728306	0.16873291308687968	0.2753706926054323	0.2083634160261474	0.12943261676991458
0.03553646480982818	0.07734252403194444	0.6427251375493712	0.03645500413488249	0.2824597971642945
0.05626443037179811	0.16906776868789938	0.39475138555836814	0.04102118361383984	0.6922360965999018
0.25743739402379345	0.794139561985672	0.21136020285705714	0.2900804325722599	0.3160887844331269
0.08601563714047032	0.34985459903364396	0.09795188852916119	0.11475489977096186	0.10296413742430263
0.34125150216975003	0.12282739320634393	0.3250365301119918	0.01800205004745591	0.09489794834772454
0.4253170832858873	0.05719340586136336	0.44514813906202433	0.3753495704582579	1.0
0.11208733309146948	0.37058878641278975	0.18493587112987425	0.014583793459522258	0.12454413015752563
	0.10172094664616026	0.033251558905431446	0.2863717626182594	0.11583480954386646
0.7584608739250162	0.2873411211229552	0.3791049301450604	0.14960341057201962	0.00908009710977168
0.6059918390791995	0.24087735797436374	0.2190564362577154	0.9453953688592286	0.4291009478038284
0.20838776117985744	0.7777755016787679	0.19602176375335836	0.32272726067681995	0.23179206059703825
0.24951070466015685	0.710380364121128	0.09583047614967184	0.015790993798829166	0.10787848587504069
0.13329068791717386	1.0	0.01992315700110212	0.06390812192376577	0.6436460381893204
	0.13528282535903677	0.23915417265408814	0.3522061497194418	0.09014305829290249
0.13542700156231235	1.0	0.0785921749425098	0.18607822714039593	0.41586790207564717
0.13610334092610812	0.7131471409917258	0.25904445756679184	0.5750294336942625	0.28741605454631947
0.048442854444945276	1.0	0.021456901848683686	0.2931196464113659	1.0
0.15493530503041533	0.07758672699399918	0.22612057296662488	0.5990839902935267	0.5338834848599443
0.18424294586950568	0.5887823666637555	0.033290238077476025	0.008891210113716642	0.017822073496829974
0.3938998668410713	0.1318831737342	0.49356569886004575	1.0	0.08069104172033366
0.13603583445034212	0.04657834749498418	0.4046130874669593	0.03525725440481043	0.2544355063093015
0.40567630001618954	0.15739097523976206	0.027760352200150308	0.15734074153476457	0.06861981170255357
0.6967567225447037	0.7074345765646401	0.5456869579721695	0.5615742854229971	0.18428793232015717
0.4490056115890324	0.9897367506394129	0.21681498827260184	0.03972355394046156	0.2235692932783355
0.4114858698024203	0.004758793365198954	0.23567845657640216	0.08149187069079808	0.040645145699598866
0.941901111633116	0.4547566841632769	0.6531718979788398	0.01886010048871682	0.4910605529589564
	1.0	0.0934637797381218	1.0	0.5198157595692958
0.256147855252117	0.09404097274095712	0.2883726866548138	0.20459391839737678	1.0
0.8242769716796572	0.3626279801137317	0.02764384743989825	0.5693614875825181	0.08452671800077972
0.20640912168901676	0.13718669592117458	0.26941784461066076	0.05566071413791849	0.18738861017191913
0.04858014913540737	0.5273063036885011	0.3966659084974404	0.5157139919871554	0.8595765355330638
0.10897956309470265	0.26651045819898433	0.11244124026081388	0.050294018968865574	0.5086496506945513
0.018845034111690428	0.2788456750546317	0.25535598277480437	0.08756446384449125	0.237827766664252
0.9085808027375066	0.36101344216833303	0.5410698309347856	0.13158829947993125	0.1771245791572453
0.807265077297605	0.05915450650566313	0.2871444051369084	0.10064271308681806	0.1131690905258417
0.21410201546599636	0.24763317590730097	0.055188880836778524	0.016624831970798577	0.6368111796439174
0.04349417273425918	0.11496902475108593	0.8961952051787747	0.2986564295349783	0.2821936724392147
0.2099500641808212	0.2557793696983067	0.22880859328450887	0.147574844492806	0.06395023400954519
0.1673954114594762	0.3232499356059621	0.1744948104128964	0.22317363447352415	0.24641349764942183
0.07972587152898268	0.07189033345686438	1.0	1.0	0.025559183830656564
0.13260995932602634	0.9013849546387968	0.5328270401388059	0.6526513181244846	0.018468080849037016
0.008808667856580013	0.16287084300415308	0.5049264339792368	0.26675587778448456	0.6081110740775987
0.4990346448555014	0.10464007609676425	0.005414482240919473	0.12408238907475527	0.0021714338741911283
0.27971374376071917	0.17006698615913415	0.10679740209028674	0.2467311728202543	0.6815151773611541
1.0	0.011427848807367507	0.49995464304375037	0.31474845089126935	1.0
0.7267893679707285	0.35717267560037586	0.08094349104690578	0.16956239325466446	0.016524047517923964
0.28334359099533857	0.5737521941434333	0.5343714687424855	0.48979780129311257	1.0
0.30525768331013314	0.15768252260282786	0.06840332767762537	0.1061096744709372	0.15595455833547353
0.1308122745065495	0.29226486641923627	0.012256126638538437	0.03784922347256224	0.11997878012717582
0.7018409703553079	0.24408336972655126	0.35952673563312687	0.4399831866255814	0.012642170163198675
1.0	0.14707910740095262	0.14572815006024464	0.5020312884032659	0.48095427761608767
0.08689521802612847	0.10267260900869701	0.350623675809441	0.04795030512847611	0.13002792880281036
0.027752456693317974	0.6447772321811646	0.03640495128262238	0.19665964977509967	0.3894957618501477
0.24105282416660992	0.3646162347585483	0.09280318090983174	0.7640908284924113	0.05255114392566965
0.25545718076824914	0.10137858823450596	0.6764263106909064	1.0	0.5900427090174626
0.10935429016665556	0.3014248923437282	0.03852105602429356	0.14622868439757936	0.20221152707311257
0.017757997632048644	0.3246960319186682	0.4742015867858533	0.2650731967979643	0.23905567327433438
0.3991479964159224	0.8645069205548339	0.0630827854120612	0.002253047251884132	1.0
0.04979571563969796	0.2033147782323055	0.020827316315657304	0.043739945254478635	0.21382225690497664
0.2753854459719985	0.6056356041569286	0.022214252633820025	0.0037070149504087784	0.0020326396901921384
0.22273400153870423	0.36019154193253355	0.2688377218379058	0.21768491318500602	0.34946129036243806
0.33380308098567607	0.16409390228652623	0.42671305910816354	0.15188666056554254	0.49821036343860625
0.761850869112007	0.2597674772422148	0.1867914335618671	0.3328715126089448	0.23788188187405884
0.43273088609021	0.02069297458500765	0.24431739397833382	0.19346978066845144	0.668362288083951
0.10615618313097114	0.71296284268464	0.2969829909482353	0.2664432350344837	0.28049955549122507
0.009080403509083266	0.3413043158842219	0.2597196725321714	0.16359160106707749	0.5383720724565219
0.42582394029075465	0.1974326260549442	0.08244422705487019	1.0	0.3305976711037793
0.0139377192615249	0.6800810759911583	0.0005135824351701383	1.0	0.9077787669295518
0.18540299727726467	0.2108750936474553	0.2153385160670415	0.3852645859728127	0.03509043822180591
0.053943238414533815	0.033999988429235614	0.2999590593440051	0.03767576352498789	0.23708388878447204
0.5698719614505247	1.0	0.35618730840526186	0.9819893348594367	0.12133674032187702
0.12784061748548953	0.7940982352606185	0.2584843763114336	0.18232990758348572	0.045647109082475386
0.796967688431875	0.45066573503399426	0.05390333705546936	0.19388619997660253	0.5591735334694099
0.14865621113542063	0.0033986689564089183	0.2910302199557865	0.1890539635176415	0.2616844497002575
0.4692567277624971	0.5328459041608111	0.15361775719088194	0.6391297754054756	0.5112532003360063
0.047312324550659125	0.12423228630033467	0.3567051915930153	0.16385136709242823	1.0
0.2564017440891187	0.4428648200516637	0.09171864322746963	0.8544797394924019	0.2985638105547927
0.04026320667137422	0.01976370450297744	0.11925628184016243	0.15457936019116317	0.26667953741880246
0.1828577827155749	0.9021835958647041	0.19809859918041323	0.553143617712938	0.23562261066696147
0.162211608264184	0.23501008225044517	0.26287969526104166	0.18251235429528576	0.12037784138201275
0.184025392821377	0.03172711052672359	0.11124224548902141	0.602105649854364	0.5401287876688442
0.10928676532076045	0.3629311238482833	0.5135034761638121	0.10510820460853543	0.0566630822158272
0.003931379762652706	0.1481075183722712	0.33335358169862706	0.5604618851416303	0.40934088001881835
0.06356227029650455	0.15189240763746098	0.6614719240003036	0.27814168843539255	0.29929955412450965
0.449033018962141	0.3196856635044828	0.989766019707478	0.21179821035856808	0.30491879781354647
0.48684989222743724	0.0738603596066084	0.23139656299557326	0.19080334296409066	0.07087885264229783
0.36916803161930895	0.21114751196167988	0.8107739736356653	0.08216860958658699	0.11692884610109569
1.0	0.625571777975248	0.33775573356295	0.4951091351666863	0.03638622168104395
0.17467698299867473	0.5029794534459554	0.32768692735636507	0.10728026079808649	0.581143620758279
0.08318360313165475	1.0	0.5572747513604878	0.11674552976645686	0.007785120512467058
0.6211498093161852	0.10901362489983127	0.3247714616039455	0.3295726903948298	0.04751075018254147
0.020984172449724094	0.2535521838370344	0.06307366830682001	0.8490166070341265	1.0
0.256162712285291	0.49618091203011416	0.7477799136021768	0.5064862371034933	0.2821655731674563
0.05284247277387565	0.09207514103150524	0.24109417122481364	0.876593078333433	0.010267406344069599
0.7114435752489197	0.9839017958716116	0.16834171233516712	0.06201247147329635	0.30085570585988136
0.20774443483956367	0.08275783200470095	0.6889341432745624	0.34172127496060856	0.2514574685107861
0.09557440033285676	0.04965296322961204	0.5293577131988944	0.5905050848365322	1.0
0.13264462220137963	0.10221536884322066	0.39389878696055947	0.1438381122061634	0.4423227261785568
0.4522690531537527	0.505913704924156	0.06318718068669882	0.4278970515485611	0.5479430786259459
0.09048729603854255	0.10153536943684142	0.09913683327495353	0.10554274560236739	0.2110574784840458
0.20772688195269662	0.035586328114193114	0.38554553022088317	0.3071942846752095	0.6878415739346873
	1.0	0.9691645934477374	1.0	0.12024292298232338
0.03635419829315915	0.24682163108864963	0.11695644018831808	0.16994784292135423	0.10168730948611858
0.8641672555931622	0.24298372041957958	1.0	0.43445559990785204	0.14342063009386208
0.9811131514487503	0.8558315640529944	0.07652066824825311	0.3846442678333299	0.04959631248678906
0.048157928506598426	0.25785748395406316	0.35994093297519736	0.2599145204047216	0.1163512427221279
0.02995677855020956	0.7527868360483632	1.0	0.1866479641857227	0.5093006137365184
	0.27269347632282476	0.1389859725103301	0.1511817892763078	0.7173839771522995
0.06862890745790304	0.0019632156998040046	0.09513875088010297	0.1509305945386288	0.09164990607159335
0.07965012949310644	0.31334797699420286	0.8389332034886381	0.20024277929844692	0.06519100420898907
	0.15192229064341542	0.5373257694525172	0.3936065906390375	0.2957230948262626
0.09935295526662266	0.035664330422956414	0.19528190236630752	0.014411069548204543	0.3614699225068555
0.15388557459400148	0.6702836633641934	0.3635243884443394	0.0451441742664646	1.0
0.21619508102648305	0.8846345357377736	0.3676591306511328	0.2963011089982371	0.0020814048857729253
0.17604832081072366	0.07358946977247956	0.14217108484515115	0.2541104051803392	0.012461638097995479
0.01969084935620759	0.0012571973945724047	0.23810980121302597	0.18067224078918695	0.16864516888559578
	0.2996152138891855	0.30735802856348843	0.23272207309830456	0.20391357995816792
0.21103078941699985	0.31002391728442996	0.2756428316687672	0.5130584233233981	0.03317929814366261
0.41905109241399807	0.1157027294372862	0.42561678546428905	0.04671915601753752	0.6031904091881631
0.14190075580199407	0.08011024667727056	0.03365599734952198	0.2091684180882622	0.44146258710664893
0.3632375811704679	0.028986840233520154	0.4194331973967368	0.5437055437675612	0.22116289802081968
0.005810778437153809	0.1811017904506649	0.2741282333486572	0.01901161747613807	0.029599015620202507
0.4220088026506936	0.3563059838089897	0.7737954851340418	0.08360717544531641	0.16105645155021472
0.43715790729784504	0.10110420385467579	0.2606196822957887	0.09417856384142552	0.06818819261375687
	0.8954471419462516	0.10492052717220679	0.1452940653028782	0.004132657304462111
0.19274376935598644	0.18183869511534587	0.15100555563448148	0.6687688813211421	0.5401565142436996
0.136425304137746	0.29127847574525845	0.15389499624709843	0.1661121567564351	0.6590587155207828
0.46857070732665995	0.37404536627499957	0.0288248539699127	0.3862625204466905	0.11835601915545386
0.007398740026889502	0.10700934847098029	0.7438926844473698	0.10251156207334522	0.35147127573555675
	0.18433861555963585	0.5478507084508941	0.06498550508826283	0.15725069714557832
0.7621704653736135	0.02226902599701291	0.3798775334267516	0.18525599931192865	0.48368502630586496
	0.6129382178891258	0.2824198495959011	0.5356255318720942	0.0658842477689587
0.21830403798565298	0.9493281470804941	0.005835704373986894	0.00861794412908694	0.47029097873721093
0.22348124449489234	0.762775085106796	0.4796948144180202	0.282812918086096	0.2521616739705829
0.47057608585157695	0.05030059551106073	0.08220060050568208	0.2201672733922104	0.32315427126814
0.1289557495312551	0.5269191048314341	0.3091775415082841	0.19974497529561494	0.09791081754485213
0.724056174369188	0.019349661086182045	0.07610110698394615	0.2606575950194681	1.0
0.05092923310007833	0.23631230990712676	0.057092513779442335	0.19265187911412754	0.2580574634558845
0.007653890144153497	0.4162697478366077	0.49797205830542407	0.023626085831401897	0.6355415065062708
0.16148493727700736	0.03505353275636536	0.43371288953956605	0.0896302878741064	0.28993945480754557
0.278112858258685	0.0987117716639901	0.15436360211360495	0.10118071370133899	0.29330845383862186
0.13339601824706085	0.017959298763173613	0.11277060727865396	0.4331589207673819	0.289118670473353
0.15739584261052272	1.0	0.3481908350248065	0.5549028229331527	0.059034808240862546
0.25364096252717483	0.6190693986049134	0.12187795811728172	0.547070431220682	0.2307011776477641
0.4258925489232155	0.22858778353097983	0.38635388405773013	0.4206818155788176	0.4409395902600694
0.011235139374403324	0.41754109438831255	0.5920831557242728	0.0872315551611213	0.01304092557899423
0.46238967602846337	0.06826550849318512	0.1694620143896903	0.06672394030710471	0.13416267990912242
0.4139914952264454	0.18852905470821793	0.02755850825498755	0.5046648473445402	0.22806230936566949
0.24626551180218195	0.27917345486484935	0.06019689858054696	0.18932225460875832	0.33831926745234847
0.2637813394422687	0.2988747772375886	0.2851218259181082	0.21616048435578022	0.6128759648446814
0.36410012714049944	0.7035827411000015	0.16438933201202963	0.7208664103354413	0.23933787624951167
0.03827589541687359	0.5003469270566341	1.0	0.046589037022241424	0.03223520702200362
1.0	0.4638378299552291	0.03287930073690544	1.0	0.015105740498987415
0.6285036452255587	0.38472200288452507	0.9612055643017128	0.5484070161081929	0.04241558670804982
0.14267659223503493	0.2297717325385868	0.7119800072056864	0.6972216433345265	0.11763582558266754
0.2970303356784158	0.22376798460540573	0.8394375551243857	0.3477081052155295	0.006580703461403657
0.039099929404266445	0.4095689678500362	0.04664620485803779	0.5375762104034323	0.09084326912990487
0.770071615502438	0.325331463101421	0.2944882951952622	0.0005908965899263351	0.1466707858363315
0.3318952228204051	0.618321438646768	0.391593813568349	0.2504050201526682	0.8967571196214534
0.15812401435070855	0.2500359324099206	0.008911751550293978	0.00683893546408893	0.38831697212992405
0.18121562653610954	0.13775175349322608	0.4651409868030364	0.6712510876633266	0.19628768943554406
0.09083251144512633	0.09944816914865805	0.24334754141918002	0.014010412764180528	0.008209996327639605
0.03584075853847316	0.3544952368847086	0.12396101062084228	0.14763905750395395	0.5386095730742406
0.18169638957593043	0.13689586582256852	0.057018748442281914	0.3441845530073281	0.1762837990631386
0.04525376193254288	0.06357773054617528	0.23783403618108312	0.0710402135865152	0.19116310977944292
0.8223161759574368	0.020720810616681466	0.0957516580953343	0.06579174376901785	0.2406300497405659
0.16463628651475415	0.18965839466396148	0.2546967856998229	1.0	0.5733160560885504
0.029998018775562147	0.14872278394466218	0.5434330118055586	0.2636695883951918	0.6425662245209225
0.4047773854343349	0.2557061299186528	0.21691786345543443	0.3424990528042152	0.1685374472403895
0.08926389538854482	0.005054053591106313	0.22329966813210114	1.0	0.012851447426576334
0.22708760850165108	0.008983175637590985	0.027388950082424514	0.8755625359571562	0.16859622228174861
0.0034636801865019482	0.05454732485552348	0.059537899753540964	0.2802910876077174	0.1152157305083782
	0.08711829434024605	0.45342069504559673	0.46569853888604684	0.02674267335283174
0.33414771358469636	0.09234563705243061	0.5787055986021682	0.05340767148676113	0.6773529423577503
0.1463496455435375	0.03807702762572072	0.3348793458432611	0.11360302413485056	0.4881522419431987
0.050695676051148116	0.6557641053447626	0.08767338979881789	0.3350446104131677	0.0609947044624883
0.3112736549606909	0.1035758913944529	0.06438639510014336	0.10037228467453592	0.7228115995082789
1.0	0.00660215922585365	0.2899585873511239	0.2173189524189063	0.15808247932061445
0.26127841488544523	0.3737834230381742	0.09760947882305546	0.27691694312035703	0.1648580074123995
0.17730889640800276	0.07027646171369752	0.022050008104872808	1.0	0.3314995308309317
0.7562371778031747	0.18225014758726915	0.021888604325127455	0.03347544085253593	0.6547558596640857
	0.5968438785307253	0.7472970225794845	0.31524044048715244	0.01028588862077799
1.0	0.026144983168444623	0.22766320069955362	0.23550210742185756	0.0031805407452826463
0.22939224799811284	0.4815216465548949	0.09452683904069714	0.06075631553648829	0.08171931280020998
0.4952579005890589	0.26846217643660686	0.008735388154262657	0.31806001268619905	0.06844975156167095
0.31179710836087143	0.16688479300029038	0.4256741303402814	0.04654373970540387	0.020979181436469513
	0.37278018194195256	0.2149783250262552	0.674150517603434	0.43964400653470165
0.2636786757922002	0.5611420888841465	0.3690013800139345	0.5400226420876509	0.06060262752254411
0.07794363659677864	0.761243049332112	0.10488046445722339	1.0	0.18707973418492038
	0.22136028330548072	0.10965632594320694	0.06714628255303945	0.15603237315634383
	0.46510450277059384	0.4778936872700632	0.3494248339817961	0.04648115000397062
0.3764020934616716	0.24975954791397859	0.0029372175223622387	0.09719701194074518	0.45272624641527526
0.429089198788241	0.13118576878243987	0.12582899021651137	0.3118576414337089	0.011794081251677715
0.36955837771090977	0.291976104528789	0.019331656841376766	0.7237970080184436	0.37080236762314167
0.2228469562102684	0.13668183925829336	0.3235860384438042	0.03319763342857655	0.084781721557748
0.018465688855783847	0.7180113464780485	0.14619787791649796	0.16970549678802077	0.06554823613229399
0.10952061090932129	0.22144059946626238	0.5221516026950846	0.02847356864470598	0.5582639232384207
0.2949361869720082	0.4412285810754742	0.014761402760934815	0.7575337429130794	0.29471722166815806
0.10588991668797192	0.18962628779062105	0.18685316469937152	0.3733409888135904	0.5852685420076302
0.33299550646513526	0.6384145201919298	0.06193015896529051	0.5260457064936788	0.04772443530546557
0.051163035621008886	0.22016333690677378	0.0030421925908229158	0.08907723968827144	0.2929928859709205
0.056090878435258305	0.5778026918967798	0.07187286558043333	0.4308346292166651	0.2528431423412395
0.01688700812156843	0.011783755362153878	0.13128414465117882	0.10907735825734007	0.1568529978896094
0.4131890448521643	0.4077297226504442	0.13574534647585093	0.12538040113868787	0.5869642620037584
0.41649401686556214	0.2634166608491097	0.02888192474248972	0.26180087773343125	0.06428773812412798
0.03323206817111391	0.036824834553266475	0.1867755628588096	0.09500251026460886	0.3294770103274664
0.749891203727259	0.23717709758389527	0.27070945583329786	0.025445345599829628	0.02323918817608245
	0.08320857274269254	1.0	0.3364190233163934	0.495127731788399
0.1251187279345663	0.2312935688494625	0.0717551490247649	0.23968066799287707	0.3042433395579087
0.17380119311087944	0.0050679757965770315	0.11426928161234823	0.11315898261471838	0.37493620905402447
0.07319656828007745	0.08439917881085636	0.2991714418720317	0.07909762282265509	0.6790782155576814
0.05145574755200533	0.37555730966645856	1.0	0.636227543175656	0.08457750229760043
1.0	1.0	0.07964325549545014	0.7208895542717149	0.170685341582652
0.12740670232731613	0.16989208633324804	0.23222672116696988	0.4925204825165799	0.4200868034291106
0.05890512319995524	0.7148095970071571	0.03428026490870993	0.22411890347238947	0.5378605783669649
0.8053954281592212	0.07245057351417708	0.22487237773680072	0.2808399193699689	0.38149176276407865
0.17904140205808933	0.053853134017450136	0.13559686444369282	0.2417273139445712	0.06667267076959284
0.07212816698933641	0.3176185387867422	0.4061911406829551	0.06779167071535291	0.03968285691264432
0.6422684032220561	0.24509617120895655	0.10422694484311014	0.6725733309465617	0.44559152104684563
0.05637455402072241	0.025979330472909214	0.19250395035487042	0.012322457847899154	0.32222314015283937
0.20888864002734667	0.7131974565481537	0.06126484887811842	0.24224798172849266	0.19213342593284624
0.4316400672770368	0.16383580286498184	0.7147569143212906	0.8232512113745306	0.07147865746041136
0.1453400790512172	0.5305814539061162	0.28823305395988713	0.22556208575395278	0.4722325944068614
0.25566007097877963	0.9317679988454055	0.2650496560531653	0.4148875801213459	0.002563405092783551
0.8219845866939434	0.6226795205475488	0.020812927039599388	0.15611096483178033	0.4099200397700051
0.10857425733205854	0.47155476404178265	0.14609518758846068	0.2253407566326353	0.5676729079931611
0.04528416652822953	0.48706611930433313	0.07913445088823674	0.2606746088502918	0.18444561869793408
0.15513498799984524	0.7902443258498211	0.4702883634674242	0.4153412035140211	0.07739567249709937
	0.28189175048509535	0.1286283084890681	0.04007134238490049	0.8321993951665027
0.05417054421728474	0.015961299065361825	0.12915591632591625	0.0817676162301177	0.015687245840991734
0.6908597538754843	0.12404994560965378	0.5415320467640905	0.5875403065437338	0.033647001969866926
0.453011990300795	0.1255752221309644	0.08088743225136422	0.16676199729861654	0.038771007884031504
0.0914678693288954	0.03424953865247799	0.285408506518859	0.3414152964230164	0.14858823957551234
0.666196727779054	0.22120203729457646	0.2069475830728581	0.26580428072862594	0.07193038087863929
0.11833462802695555	1.0	0.03642108883977311	0.6921720728616985	0.16696605639290427
0.10758330386468605	0.1630335111869311	0.19871609137178717	0.027492875381781162	0.4093096748039137
