X0	X1	X2	X3	X4
0.5452558842608916	0.2755680079608246	0.9125559765172305	0.0214505040524825	0.37813805480842033
0.3229016456065966	0.4197739461681308	0.42064916370300387	0.3436151841128453	0.795637663599376
0.8744425704988813	0.6237994138405838	0.41858952160477514	0.26457603910564176	0.3271481686192592
0.15569078355407195	0.42034423074788185	0.5034940928144825	0.6524723455086419	0.747224778984133
0.3519431921397852	0.64888956776421	0.8018362369084662	0.15765620723904195	0.8956552686934888
0.13363100538428985	0.9730590223199183	0.12815283886746298	0.6682976748888817	0.4525152995246454
0.8295776332277318	0.6394811644225065	0.11650966346459757	0.5753369112851792	0.0627696126840056
0.4110678712989373	0.8697728805316401	0.7498277142050808	0.6294854369862218	0.5557347624520771
0.20505842038326594	0.6809555463457636	0.757260404795963	0.654471239748238	0.3864265714064322
0.3983921298551528	0.2786418909499139	0.7179797609544047	0.7562038197699501	0.02929796801061646
0.5486524621276624	0.8407117027102038	0.0918353942313962	0.7756021881052984	0.7770241819002646
0.8850572008947712	0.13782370601474836	0.957142867754616	0.4639466360549189	0.22507906517214027
0.0018466355641892918	0.4483833069156299	0.7875931411515169	0.6856079569771698	0.30251327941141337
0.511271538638508	0.47028369937114345	0.437930884750414	0.8219130642911086	0.6653944683151214
0.7685765094567756	0.4577631296047642	0.4932455078410285	0.3353557887341123	0.7117828795127699
0.6764368697828317	0.6173393615003064	0.5382460209956851	0.3162102237049622	0.8874598431479466
0.9287691152221061	0.2030835478932792	0.07873010698760896	0.8685893651779316	0.37617602333085054
0.19087778857490711	2.2626205759768148e-05	0.7509997032539905	0.8746996067145659	0.9807500185182751
0.5550409576904041	0.2391091719983911	0.5835341822336554	0.012782962774762097	0.8498906428854073
0.607164736805051	0.29746287506576063	0.4844863531606398	0.265512721662992	0.867191272980351
	0.6186904098281159	0.26340074587385076	0.8156935804859333	0.1916979200095008
0.9707185137559506	0.2344813424503953	0.2579150608998042	0.07235641435499329	0.3820402710718479
0.8517117811492726	0.67289590199408	0.07662300536337274	0.3103764898079354	0.9665447955570411
0.2012837501020598	0.3993615334864642	0.3640051448697502	0.7530641389321311	0.8182179830830256
0.1334009971076321	0.2595857039756748	0.7177644734301709	0.37492962832562593	0.060940358149089935
0.5149524262453407	0.604278518773143	0.8318103034843661	0.5132121843344009	0.8127051102000156
0.06292684199720888	0.2178059360703426	0.5798718010964437	0.998015125249793	0.2803537627569541
0.7432683703809317	0.44648243688627387	0.8768777935672957	0.06221541557691124	0.10911470696816994
0.8117351703085388	0.7745370632470701	4.0935290083643494e-05	0.23514820153944016	0.15659899660740206
0.017647345462411757	0.4956953071850827	0.4290750931963473	0.8332149693121563	0.17069204415264694
0.9690224582793	0.7341256076278005	0.32399507031395003	0.3883913696704957	0.01365620619056973
0.05495946622069514	0.374697513149318	0.07863785630079756	0.6689994502100058	0.29497723553190414
0.49283284124169924	0.12530478927799293	0.4516440339212372	0.4862813504394222	0.6992953591171427
0.6562444981534491	0.6620891524901263	0.041941173676100174	0.9251534698357833	0.6545821360941112
0.5186248379023786	0.6422848431464866	0.688486416719651	0.5044837136173163	0.7769766220751094
0.3940599839689731	0.8633815188627211	0.4646260104281772	0.4878287375882667	0.7568265504861968
0.3304179904522965	0.7620857239632702	0.17028679694063698	0.5889942921338485	0.5721670683749472
0.8610894440079575	0.7572646135509146	0.834055208417411	0.8686679442837211	0.9809023283557124
0.31751983354639024	0.7688868784058571	0.7218671744227984	0.5674765622182946	0.0016819919934590866
0.7047058060681871	0.09050354083988155	0.29151607442402394	0.8795066686008826	0.42216837046686995
0.1943484672630793	0.20253469299760152	0.30739945025164117	0.4310800621621065	0.2456009429059406
0.4798717802355813	0.5844231059303892	0.8376094220837388	0.788295797972832	0.47865823372698146
0.04685515123481443	0.2090971675552683	0.5073110608649392	0.3838107353146014	0.8532037448453711
0.6379464090056487	0.49351306806959916	0.5926914410418795	0.963857847982723	0.6526799038322622
0.4572110401934818	0.9019176542618927	0.9448436762703675	0.48263890385328645	0.7496672811703871
0.891044370984763	0.48506811704501174	0.23408941333734234	0.7885935991316354	0.030717168236029324
0.004403901706786173	0.4447858856629071	0.7660345591058908	0.9791194352400402	0.9369630556392434
0.08081326289583002	0.8322078332827779	0.33925312927432205	0.5044147973767961	0.6077984565564852
0.3842788459206168	0.5624898016535648	0.9400453109557239	0.8684690511788825	0.8736971680255179
0.0930713430310468	0.8415916727173505	0.43184588274139035	0.715505108476174	0.9349506336438442
0.1852671312678028	0.7178964855030291	0.4258809529583021	0.892246403813234	0.48408980043957817
0.9711431186887938	0.9872855909903252	0.18236967614679422	0.668219819076222	0.565798599668265
0.40942557572585203	0.14007979427648964	0.7380165167043163	0.7795101362038745	0.5944755334890535
0.297934872230021	0.39812944298832165	0.3813541554425355	0.100513283464986	0.4087554627632656
0.9142719947265205	0.23362273207703355	0.6660217792801092	0.9805696908826915	0.5786128345232684
0.5769739958629192	0.38328608766405314	0.17727398744886513	0.48309930755530184	0.26918812825475147
0.3962298546787195	0.896432995850008	0.3994763348424144	0.138880061901256	0.012126147238789686
0.4977942420121966	0.9031313424738653	0.5507228682111507	0.9557258192972233	0.3175163896529759
0.09508879299807294	0.4075629818820592	0.14793157921453792	0.7066701543373636	0.2769528896059238
0.9308683452654417	0.20776143633129718	0.06295517724323707	0.2983082943467802	0.15127409016973203
0.5378222983416003	0.6756208907897667	0.5895654865277185	0.15771522080838407	0.8201220765395559
0.26844384277274147	0.3230137018109045	0.9039440599897075	0.873982215842922	0.2328060638902184
0.4131970267294608	0.8694580199051558	0.9154781835926754	0.5274369025009025	0.5578025800542262
0.3706618114591055	0.7311712875703938	0.9958220474098624	0.9192399507269164	0.3973994860896043
0.758646560780963	0.9402208004740377	0.25716464333910605	0.20441344125915772	0.7814332793778725
0.6836242176410428	0.6241311606797407	0.8719187525820713	0.8637409599398137	0.1682749466419573
0.9154379898800734	0.22126271345344772	0.008111799280690057	0.26659501839615385	0.0741334282968018
0.40879059343283874	0.8500818315759942	0.3505465698738841	0.6649027946162451	0.37447934481255396
0.24794077506858192	0.1495492119204156	0.6424226428888798	0.7736671234998114	0.3525601160326738
0.5221829425860338	0.2465323243807921	0.572116912227512	0.0732868905122025	0.774168699163331
0.7568876240390976	0.8718708155922974	0.602516512185411	0.6232832031139208	0.7792994611854624
0.35218463978555525	0.1612133015615148	0.7227248033157143	0.7249206068758587	0.11725305615644765
0.4757064264014712	0.8498898360939267	0.5106562438690628	0.08875061803967743	0.6006310809820123
0.49157989715451533	0.004792803088146114	0.19718130320356897	0.5400506070238461	0.9265496921870824
0.24584138947771694	0.5856014314183666	0.8920124612993651	0.9786034339761968	0.9651859513061927
0.41512596243489064	0.5460906555618659	0.6216146061034153	0.7699046672248775	0.7746731674781298
0.21664830104605992	0.4345251141013786	0.4017279680474206	0.9239166014540722	0.9331523247893421
0.8569280303922208	0.1880061221043121	0.6525337443516289	0.4428418898255214	0.8570489511880856
0.2676327798460726	0.2171589050902506	0.10609444925032907	0.7803210417933317	0.25090027989170494
0.701428805188794	0.26107156373471185	0.5132322904919613	0.22623528072600207	0.7354767883365171
0.5355410069711188	0.054762683161847514	0.14962788789755355	0.23792778294263772	0.9891462655727682
0.05581072439447732	0.3317051934277363	0.17608466540795598	0.07112304194510866	0.9172301965203508
0.9037559079640721	0.5013676065121951	0.25270707551741334	0.7786490978767342	0.9605193318353908
0.2225483338957306	0.4832732126519954	0.34131499936397747	0.15227116432526488	0.8364191561560839
0.0009553240478084035	0.39117004566150915	0.7237707631083287	0.8136641330721813	0.8664237736429682
0.2748170763478782	0.849736776849439	0.982880594591066	0.3645570739204067	0.02203734358777565
0.525035547495219	0.47257241557450047	0.11988162010647996	0.5354311574527909	0.6162755487318498
0.5265880795404965	0.24196420781918815	0.09524875106625152	0.20647754546882813	0.26262523371052027
0.07574272872566878	0.1551382438340042	0.29850626269739455	0.03444556366303897	0.2098623363955191
0.5623087840638322	0.637199365420191	0.822073045095113	0.47501980024031343	0.2846053049862801
0.8339905315631952	0.3811375338444353	0.9683066650258635	0.9571998345250986	0.35039085349529
0.8713144342564513	0.11537738682940923	0.901066112996771	0.8568060409350272	0.1201777643330203
0.9810841415795913	0.21376046552413086	0.6754955443594923	0.21919090781704398	0.8311458327252407
0.5930612452122093	0.4133373115837762	0.3332223246979472	0.9168631064660177	0.23717915364942133
0.3693090926619621	0.6870185678540557	0.0254597083705973	0.3344754747281977	0.1045686935865151
0.09558083652175187	0.6882236658673655	0.11056804507945062	0.38323891513764274	0.2360363859639718
0.3960971217773346	0.9109757233465625	0.5631049211142711	0.622126047943419	0.9827505790195543
0.37284253443026993	0.8044027044979358	0.3118674696746727	0.8212496122469561	0.7786150125875334
0.776684309480893	0.18071937914562086	0.8350052995102202	0.17304016185911775	0.1753062668405737
0.004578097966402406	0.8011956733184219	0.9566505617046842	0.16406150077412707	0.3102971145848671
0.3947452585913689	0.1993586344005256	0.8590283546781118	0.2664575431732368	0.12568759303622712
0.31015056096019655	0.7883771843338696	0.15826331834932483	0.8182604459749209	0.21383231185961982
0.4377287723263842	0.6954732540493845	0.20711916281959286	0.558669353254364	0.7386147239097406
0.7447079547680711	0.929089044343521	0.4848563943746529	0.7666561767753726	0.8055431129019806
0.8279590652411187	0.5354056522027337	0.3889456693527604	0.20456221869920155	0.5384864659248012
0.6503672438140732	0.05437716060088138	0.1369775792301574	0.05277838789613487	0.9121484909310588
0.737801796147758	0.2665139428602329	0.89401757053379	0.7008720337704456	0.9408142102354756
0.6844955828152478	0.5795582417603162	0.07543411282846368	0.5573339127322486	0.8719342282569919
0.39715284288563235	0.6910452664838281	0.03858607517094048	0.6234539275628198	0.09621290116043535
0.9640184000483096	0.20756373401750416	0.7418794036604431	0.45854403053845005	0.34602098498171574
0.4153465421557133	0.269101721747818	0.3840888216623526	0.647454332740162	0.2806743469634341
0.0225502070297261	0.6016360143370013	0.26638116214182816	0.20992666777252744	0.7667996701713821
0.740874863724533	0.21339220909875223	0.044929274173867495	0.1408371905816298	0.4746872425094607
0.033422984764656216	0.883828015666206	0.5502981123116354	0.6693714091046845	0.07367061157676147
0.9199815216843563	0.04417643905860358	0.6795589522865156	0.8823610189570956	0.3135402060011364
0.8132097249262584	0.46624391297283996	0.2085910453296781	0.2844901075668749	0.022614562034560137
0.7828677751530934	0.31075669499405445	0.024562961242765025	0.6916327562209097	0.22912946016273994
0.7089840268691701	0.05646402110486748	0.29484403966909845	0.35165937466114594	0.023721031803330073
0.34293775728939524	0.9747731721908983	0.17846950556407215	0.47990016391806667	0.1526741326882668
0.36540115687125385	0.7868864907774762	0.17676715623429018	0.8664359880368228	0.06208888106270227
0.09004016606282006	0.33626312513357093	0.8344354113659355	0.38428191141466395	0.4709093748762202
0.08923829930607197	0.052613549473781385	0.22488711361360958	0.7523254551651719	0.30544995596911695
0.48225571606302897	0.9422247223829517	0.028833904402884025	0.4106354746794677	0.6098138328458592
0.8224421835559019	0.3187387514176294	0.24687981587495278	0.8079731905284065	0.86369414423189
0.9786093388099242	0.7737506820317934	0.43128003873436604	0.4853415217117816	0.25040481542445503
0.044486103585874015	0.7062642706104498	0.5384872572764431	0.5605436005533535	0.15905117660745827
0.8468803764887067	0.2235840217184446	0.5303416338161806	0.40771252711069106	0.5418825106955839
0.30696379430815424	0.22487465438506427	0.016510029924637126	0.5167589565617762	0.3151724696086382
0.4247666871850314	0.9459980733548922	0.14183236361553797	0.5571145573681525	0.6639560319318912
0.6737537201429649	0.2936109407541577	0.08730916784904708	0.7331210365034988	0.12493891911037291
0.7166819978771228	0.7880803968197799	0.8032499915461234	0.6140735094163735	0.7227968672940889
0.9789074478683546	0.32271925481424824	0.5263598014434624	0.5577932059269618	0.9006932555281485
0.12763276670703272	0.5601117820911664	0.2984479038149156	0.36095605621835924	0.7572136148210988
0.3766812253935735	0.5166716591112298	0.700043654448893	0.09959136670070401	0.654256682128841
0.9651969040813047	0.5568192383568891	0.11922780652788623	0.5882064134070242	0.3641839653878908
0.9161661047222954	0.3696100430171967	0.9159780699299269	0.26964214623322647	0.521199323041816
0.08725618065022323	0.4105975472969823	0.27946772358707506	0.6413364309277175	0.8999780089082061
0.9332859424862269	0.33903827402698095	0.12361491323328233	0.11122888890545413	0.6211440804967895
0.8947816011748049	0.06125143230140717	0.9181977995985038	0.8286409362054338	0.363758742543291
0.9472950124057186	0.43549761916447705	0.44344260511203126	0.8091417129011903	0.11277953031746812
0.9292918207362676	0.5417372542377665	0.27926168539665497	0.3759444710827242	0.07924573933863688
0.2858233737549657	0.01319665220204913	0.26186563553188147	0.15273950993139596	0.5466933430842221
0.11007094863690425	0.017624243923123784	0.545476968891683	0.5157675328001289	0.9627375401653425
0.2689423974333056	0.42096478581374	0.0010994818332871192	0.38185658714907666	0.05743486242040985
0.10817067504321431	0.5474414845606349	0.3146038160622977	0.14481297002708504	0.8284508839249111
0.08037342158921734	0.9712724171106233	0.2220980913657975	0.8592882979112082	0.8061601109369353
0.46761837277721563	0.15477177344348902	0.5602978186757848	0.20825321905469096	0.2090314906483507
0.11029553510250911	0.9470872615784084	0.49463900437605623	0.8310105512604334	0.12871470754410097
0.6621347202019509	0.6521245304320032	0.9019927398785977	0.8919202450375483	0.3587384496363899
0.037712085623634595	0.4997310784039273	0.41743726518937674	0.6079566968329548	0.5833674723661999
0.8076869804593834	0.21521872779291595	0.5540382738350681	0.8321331024408398	0.6732623528751357
0.1942011090578586	0.7393194025058226	0.2838580376090911	0.9485256970865349	0.640986855592344
0.1561145551871369	0.8705599381858444	0.32176905176796755	0.9484014384536541	0.10652485992950345
0.966924768119108	0.6447198004904529	0.7165246539805569	0.32361723244628104	0.9441069274727427
0.8569467561346822	0.6653334102507094	0.2551348538974	0.99860408306922	0.40241493093991076
0.9154041323362381	0.5019709243596829	0.21389126951372117	0.45798244101609287	0.9429152054821288
0.004654247820366053	0.3225071184913635	0.48138242879321624	0.031966991149421586	0.1583728220542734
0.4403446937052363	0.8605332399363557	0.793762836032572	0.10411351199705576	0.16312012419297905
0.48031975831873785	0.015224183130246982	0.13540003951746693	0.9388280536304352	0.5668337810680035
0.011395639674256719	0.26076509578915874	0.11944017023478615	0.9940565221756534	0.9024461557389013
0.5346648155076328	0.5686935247447207	0.6873676655513745	0.8374716622955748	0.6935985852329734
0.8804950328076814	0.14065139066325716	0.3912924925638719	0.6061373802998863	0.9429237373559098
0.9432667988968879	0.14121743264820463	0.3727350858997439	0.7633710729140764	0.4618126731706499
0.6282826066438729	0.5647872003804002	0.814136262194224	0.23096911825757216	0.15520278054198045
0.21359599829823528	0.0410144769610471	0.23375861255666042	0.6493546775915098	0.4498077762368392
0.9499545069487108	0.19958094643064328	0.7627637535430017	0.8058651012878966	0.5729934547284087
0.1594918597864935	0.09992418243741819	0.9262730202752795	0.5505592996524731	0.9428625268769808
0.5329615983573114	0.37883908748959716	0.8884002979313551	0.6915178563185761	0.6296063413758292
0.4012673080389416	0.6349094295762506	0.8596191023806092	0.5480709791789957	0.6982868039417574
0.4171271617085597	0.9727407419282523	0.13781408341024093	0.5645094932481832	0.21044425837831426
0.3339816882876363	0.5379126936228743	0.1236928853136171	0.7851281052410086	0.7940614193542536
0.195619474251167	0.40195376056118526	0.9672941357471259	0.01718312029937219	0.7718070015355731
0.6289489150855939	0.529474794507773	0.7708565041956555	0.7660111625967786	0.7728590785260455
0.3275928226014413	0.31940772245161164	0.5393895523695091	0.8585841466404909	0.5306321265326542
0.28798698422804847	0.6679276287036866	0.9644383230109241	0.010901827415569554	0.3380460666332801
0.8633334457639646	0.7320554117019076	0.7458356475825427	0.35593262016457716	0.033167635502730164
0.4170347503955355	0.3762372178330019	0.15898374444164276	0.3877517041586467	0.17471493885957212
0.026234901579136216	0.5413906393606553	0.8192847697906293	0.566552555311255	0.5285589641201093
0.011705609218433999	0.13442358404092425	0.8383246260489565	0.47926867420209307	0.23152507031604286
0.7326044194299293	0.6046909364060717	0.985707476359799	0.7844860734381759	0.23309563804192013
0.666493907427809	0.12134149690357632	0.8273446790615554	0.8397859926070328	0.741644781005722
0.08339619931446529	0.599004613795182	0.4016392271735053	0.6415256666151095	0.858469666560692
0.23690398484641795	0.7678419240083488	0.06710549123339227	0.025803716835830492	0.6974764180331997
0.18714459284223017	0.5915312256614974	0.4770200274938242	0.4227914602327346	0.16505543838190173
0.6841108508941529	0.7765894992429385	0.3426481767235806	0.18001749468775463	0.2598550153170358
0.3001633110225086	0.34599493544718385	0.6489964067008454	0.9605716528793188	0.43095980004113177
0.6800811453646513	0.46409721533387416	0.08976815611116418	0.5281029538166983	0.21575886561585544
0.6702620280242696	0.31689610925509515	0.8629336785561408	0.910213942680318	0.5594313459626298
0.24044561920390528	0.39732668665143045	0.39322371681945134	0.7378265908082855	0.5393297637232151
0.5156414479743887	0.86911590642458	0.661153562793775	0.4278770474859598	0.422447148008273
0.9747763554179464	0.44172000153447744	0.6814986788593222	0.9521791395151973	0.13056169729064437
0.25959107605174603	0.95325774533472	0.6393150161988789	0.42145205271598585	0.37608130632177583
0.32913917721518227	0.2178068528139595	0.32498699042147905	0.13541438214522816	0.2782757838724196
0.04524794669822585	0.32061835052646415	0.7960443760738544	0.4149940849757221	0.5984174684132603
0.5526699948515009	0.8149984883166145	0.8829546556122807	0.31910014096959516	0.913414390110063
0.6239756577746054	0.43892718795502783	0.5064623109647056	0.1505837234294003	0.932246966191952
0.5756713505095782	0.9101293454524697	0.32052975968145225	0.24489675432019242	0.9533936481313093
0.3040793962851921	0.14862879890755576	0.04939580167487767	0.48174261570082344	0.5685645634353987
0.6680558402252026	0.868439942274271	0.6030872602297263	0.6543055403736195	0.8490003106442127
0.6369262864609873	0.8409424571086281	0.4041342849555477	0.3270497524447409	0.5976221139575679
0.08334347268035769	0.9245982208706587	0.15657948491108964	0.951677058851372	0.7400346402262804
0.47648142175066577	0.26874014009358804	0.15734465104859652	0.27197222889731554	0.6023332155534455
0.3424431370526386	0.7327127048174635	0.6426552951425047	0.04884907439130359	0.47433656099436305
0.31582567695515695	0.820281667961018	0.8098327230875807	0.502619353220293	0.8451986600227078
0.3945728561051667	0.6464407475609494	0.9452068984300266	0.14079846502886817	0.20670737120887195
0.09868201653210218	0.8936256676658675	0.486583812187543	0.2698147725608625	0.6077093616916053
0.4578788329958199	0.27341921042959383	0.34183954091717583	0.9950181965542032	0.4634859634006132
0.14431808224813092	0.38811035770471414	0.7146366808000666	0.4354314317131076	0.15139290345984568
0.6268658000633672	0.5595763790829719	0.6421256718580403	0.6424233238530983	0.42950657785829915
0.8471073153178876	0.5429764767932196	0.754506225232438	0.5278919829195794	0.13954387037058313
0.7653228076521444	0.24131669075646411	0.03794165954216144	0.038280951836314525	0.583623830145766
0.7191403529856172	0.5682851141489847	0.3856823646174268	0.5183353748466367	0.39040028342431277
0.9599771485221595	0.9455846134019998	0.7475680365042344	0.5789319115033952	0.6594107221293801
0.09086506694692575	0.5000673535246117	0.9360735593462624	0.7242930940143995	0.611643876125674
0.07345066191803029	0.6653606427095456	0.35973904344268937	0.7980821525142388	0.5200163739485172
0.6698770484826402	0.051282527600926664	0.5944256569312306	0.7759156725082025	0.687096663564744
0.5748428683322037	0.3511050062465324	0.11246319121857162	0.7898900784475034	0.09434909825605098
0.24627500465850982	0.49678809336274776	0.6032185283078182	0.43823411204592055	0.6573572310036214
0.8469700161159349	0.556100010933076	0.4109160457812696	0.9122242361382394	0.6723641260622121
0.7110650079801986	0.7609938063590566	0.018837710193570945	0.9639008278422795	0.20218668912946125
0.8962029508324437	0.9851147594997625	0.9290277887851612	0.9053441654780904	0.08715956756258425
0.6022665014436991	0.35096767199293866	0.018504809148086054	0.21612653957656203	0.7411486503883917
0.39715001060201527	0.72962563961517	0.051316158716366744	0.04276815848385196	0.15043712811045673
0.11154310157669944	0.3755581309607531	0.1590961414701273	0.2719520128857027	0.18720102091738366
0.1949250017323697	0.00451527061044632	0.07435185607940009	0.10839274585669856	0.5253348150262102
0.26884071419759537	0.7847505291204585	0.9829194073903943	0.3635918328939711	0.9653345503554872
0.907102259187027	0.5165939585772615	0.2517883797347208	0.23116345967519292	0.3192788411338363
0.20376434243538966	0.8465964233961056	0.51188313516481	0.031667933244723834	0.569553077689147
0.7004844032357994	0.8376894870035251	0.7490057297131841	0.3676618426883388	0.323899937387205
0.47404064400623624	0.6306391336003241	0.48436250784387225	0.7098280187856121	0.9885903190446104
0.11380240960751886	0.07618443952122544	0.44932886635755886	0.5608080572935212	0.4473997382389677
0.6907225160871804	0.052717158305846	0.6193322900380568	0.8932926519051178	0.5023952844426205
0.09542036452731395	0.6935232423293534	0.788404239349595	0.9060843296823708	0.9337008274613815
0.159451685149395	0.46335367155984175	0.2545590328175489	0.10987898400335627	0.43249350953021826
0.1750544638616044	0.7082528157095965	0.3222642474275683	0.8333176834601196	0.46431925586095546
0.1131852197088471	0.04240420590665528	0.16201117990222746	0.49959068539628204	0.05164238261112175
0.0336095905771171	0.8539626226705761	0.35854953329159855	0.31544646134878307	0.04840335474075386
0.6081902668222723	0.9399849876872572	0.556229702353791	0.6614073059544288	0.8667641909495167
0.4253664195489216	0.488422795809226	0.1921974758485947	0.4274718077462546	0.8529629233579432
0.6787920823920932	0.12474769528469998	0.05533687212916705	0.4332813075371845	0.5069259857520504
0.29804182364469334	0.9503738595003418	0.6695567401009979	0.9268025122396486	0.3967134048332712
0.7983821516467059	0.9444661860188276	0.6983451654184161	0.5247952889290383	0.7389915874144797
0.8509136419271824	0.32178097301732034	0.7514290055952332	0.6177858401725047	0.2422636555691522
0.007912459327741095	0.6808094406131401	0.15901218781849913	0.9934026438975598	0.2488668939316917
0.1799406348467295	0.20372122449157748	0.4878556438741475	0.7644875482575585	0.4102898136081493
0.009204996962453915	0.7963022538973137	0.8612451509999292	0.22156164046965532	0.2224279935974015
0.6898584996242133	0.8085681009866535	0.6652237064133368	0.2381667514935054	0.4999650843546568
0.08765665429568403	0.08983409560501832	0.07318372930510741	0.6772998705501859	0.8758909272908253
0.09780671367461224	0.011431739418674702	0.492774880565207	0.946221416072194	0.2923127671982656
0.21903737641991716	0.09794666609523417	0.8004372227986435	0.3869018548801967	0.24419542621877643
0.7449296782324236	0.11131841161356792	0.5522397795104471	0.04261389104029545	0.9971100800852228
0.679507534433394	0.9369422180185956	0.38865406125211444	0.9211440485165779	0.8307611227858275
0.543925572936357	0.8261637175302294	0.6497903242772746	0.6323859955632477	0.4189318878286793
0.2556807605964564	0.7386049263666735	0.1738916675569333	0.990071468336232	0.699307783601889
0.9475357724128519	0.8843827969484401	0.2404131913973302	0.591707317469559	0.23948941726969974
0.42514389609044734	0.836735775701419	0.6381177725515124	0.34952693535549706	0.7112327026053876
0.027135107662947466	0.18002095783872352	0.7848574159326103	0.807366346201286	0.8103093177860474
0.49574091515800545	0.9122932476373309	0.46134830804316973	0.672431342001516	0.9969186762795654
0.5440456584081944	0.7308835969246488	0.11045612728329979	0.059065876489912794	0.1413150148081601
0.9785810870518963	0.07803794072759018	0.6947129704871218	0.8795830161543841	0.7000069194997589
0.6795476224538156	0.5345043346569963	0.3315379153598239	0.41828518366677825	0.13158896050427915
0.3478595259942413	0.639155909167129	0.2615708875800654	0.358332140145156	0.8253975216821425
0.5026019992275418	0.2616937636654407	0.19823582994336653	0.14747896931632687	0.7276685464327705
0.1494832195221838	0.5910579027921696	0.9440835112980931	0.17471203645994848	0.6359331648794051
0.3366861931341073	0.5249782218929829	0.2760889018470739	0.227251014269076	0.6294371314506453
0.37170435087131637	0.9332978622968304	0.3972395812624634	0.6214432867960558	0.6673296485061916
0.6091537886859695	0.9128503078730962	0.07170849297953652	0.05461377156513847	0.7877371155380222
0.09209083794765827	0.7451345745796768	0.47263516401468797	0.7662134034301944	0.40774827946550485
0.6625628520669176	0.845859868575092	0.2553248011270436	0.6016662493800766	0.4286660497428588
0.6545854577196405	0.4815619004153755	0.8606478295347629	0.2130056065304271	0.3133756201182516
0.5308054109518308	0.2526355948770268	0.7143285496177214	0.09845861829599745	0.5523465333791909
