X0	X1	X2	X3	X4
0.24206221068676093	0.19998590150596676	0.1486443824374445	0.2771172244368973	0.000346491392468776
0.11030894351281904	0.1865908631581763	0.038089780440033395	0.01742073938761856	0.43086552783266624
0.08790521448451893	0.9287020944790912	0.748495504560764	0.4885373416641886	0.9929344439016619
0.23388084660841596	0.03499053923910979	0.2621508726867581	0.7795167030415798	0.17953960586073522
0.1506597888495013	0.20106010102057845	0.6305842123079523	0.4115687255623404	0.027954856262946234
0.29986033011670243	0.6318291128901297	0.35741555345574955	0.1769644275136188	0.14193119112966598
0.274696229272427	0.24538737812784758	0.09298183096327041	0.0796530295276987	0.08485669512527187
1.0	0.17605855181951396	0.4501149240908427	0.11435956440854901	0.22336094165910636
0.15541771092215498	0.5060201847194439	0.02437652590726425	0.8510926112103693	0.6780250465189288
0.7133389700450952	0.2515978460744432	0.6039896559592861	0.09251647818396247	0.09317118407793656
0.13438449049356835	0.053705469971306784	0.0794153312317444	0.36759838420353297	0.1282191497905444
0.026486187197514534	0.9815420626369455	1.0	0.12177904346070272	0.00858396005159175
0.14417893351530656	0.011064721346400581	0.27202163165475823	0.08795024293821364	0.2148069733194043
0.18302368085534051	0.4697813667224683	0.4819541037562621	0.18941859314381773	0.6604100683530548
	0.36258157685309095	0.5639844289542494	0.2079256539744883	0.01749716928675046
0.07036122134551988	0.10478338937188024	0.050701620197173634	0.012177331049021259	0.7156753769205005
0.17927976891880532	0.32720329605421633	0.037788287469938814	0.4074085401604556	0.10278681080063852
0.015155189216326206	0.06298020591289757	0.2044549018038276	0.15432952949498616	0.008059576938169178
0.3350113464777194	0.34780372720776337	0.09945461978980931	0.17659450795143897	0.3861145906697327
0.6810785210419501	0.22697678001999294	0.034367209275404306	0.10822214412983712	0.1806745886809723
0.05719687654714378	0.18696080481496305	0.06986100888058168	0.27942412371368985	0.7312237732197212
0.09191219476598332	0.7698920835934356	0.11765716064883375	0.07618165038023947	0.023799725653895758
	1.0	0.08644828479538189	0.28740780221513573	0.19489945054037197
0.3831915529280395	0.04202361281529947	0.11093933369504093	0.08750013280205525	0.2961619514420502
0.03223717913294991	0.025206461656083073	0.4418936464827857	0.00751770176763812	0.08183571278624933
0.2921286718074244	0.3914716754427806	0.2448390382731823	0.3617030494006009	0.005874714880983941
0.26960079625784383	0.0690481941851182	0.18180378738058545	0.31134058961564887	0.572115552951869
0.2668078876989812	0.10267469040854475	0.07046090559731596	0.35190826990542806	0.6766595087170991
0.14755209833108157	0.45182547088115776	0.007882328206420555	0.24947477114301553	0.09437371230534193
0.7522443283293346	0.005681614748846309	0.47958028816386955	0.2860946061924741	0.6202936354216776
0.16213844998395277	0.11472456829922509	0.8329701647872174	0.37376252223509215	0.9089143564546094
0.19977139547501782	0.04761663939678639	0.3387835851747136	0.9172807907545779	0.4391156125470343
0.3082060707760533	0.2885295561375639	0.007986544772302791	0.2009441951963102	0.20822663106751643
0.23601376487310693	0.10932387095243268	0.6674297330069988	0.4403378844986989	0.07671305704933738
0.24703438358421767	0.4523453452840749	0.08882309827845757	0.2875354108704238	0.7526631896413899
0.14908244550287206	0.11348134853134058	0.2180047757370518	0.09887097387116171	0.038721511272723864
0.6788648668385274	0.14550034152873775	0.48674490478002463	0.09939636833385458	0.2004713035878117
0.11858355309848485	0.4214002296441532	0.026971585646095166	0.29679120218266963	0.04981134337536758
0.10302383328535657	0.21325184554848386	0.003275719462200533	0.14122863005957417	0.11259443809043053
0.31779498048641464	0.04765206934921367	0.9807482648102888	0.14148832359773092	0.058327674928023196
0.050829725527774865	0.10990958695344274	0.343513656830234	0.36627066078276044	0.21530828096292653
0.6427124594621926	0.3267137973356951	0.09014767097192315	0.36781658250589566	0.025142417937560464
0.2805086043564988	0.1706629204366055	1.0	0.14571931699587728	0.06953481904401469
0.21573597396638636	0.09613074847528606	0.07738546535603945	0.34543633175880617	0.3114139481862093
0.5486353167803553	0.04082769273005957	0.05743572776744964	0.4075871747607244	0.1790999361314397
0.22184268078848055	0.3133400425824691	0.8582567369016149	0.15841505622310978	0.06272569984990922
0.0276059234831518	0.21470920710862557	1.0	0.3456761766101607	0.05128787076558042
0.1789277147929417	0.9146755334920639	0.0672708955933188	0.16823535889919228	0.1547696574679407
0.23431612487367334	0.06119642121725909	0.4109885143748734	0.9306852100517569	1.0
0.2754737947565531	1.0	0.3308891785242553	0.07274262819236411	0.052153852804456474
0.3045364834688901	0.24662017693518704	0.1744183939963845	0.32910026743604637	0.1258556912908548
0.049480417652106416	0.024127977275618787	0.035810315343980645	0.10475560790252189	0.2665257312716139
0.13990991679873815	0.19529732994072704	0.14413324315112394	0.15926818498555753	0.4176458764193452
0.00045627613736835577	0.029306473416474344	0.08755549758341721	0.10068760291132835	0.015312066921275598
0.3963284582891103	0.7659791804731566	0.11283914534641765	0.04506639963368142	0.27819452353425733
0.0834718089723999	0.8190651971227743	0.07335139879622936	0.18910133080386918	0.08540399907951206
0.23503547870402958	1.0	0.07103979337863262	0.3479978640201324	0.0698688353490288
0.31577320166384565	0.10117903028540905	0.10984578635886208	0.1805807830475553	0.17481976883865943
0.1178092552241577	0.0446368358741056	0.004902094513732549	0.3206785428821343	0.29295077924411744
0.7522404810986324	0.3775241933943453	0.011108979222558072	0.7782173850171509	0.6680160199715011
0.27827808823700334	0.1599573187074612	0.264139883832212	0.08660478178554548	0.4596449626782968
0.17240526843209908	0.2526424281820075	0.016141212605318634	0.23059099883543022	0.39729660834587105
0.3923198973225593	0.3300236658549766	0.06994630545167063	0.06794672669257557	0.6530997368483956
0.21907039143998347	1.0	0.7138422205899498	0.11890129598503336	0.21914859014638458
0.13306571022170136	0.13258051630846449	1.0	0.13581011340335428	0.025694519571349675
0.34971708091909764	0.8997258897586327	0.12384472174437673	0.5001148834203477	0.07364043619503466
0.976056501833817	0.14999675900574005	0.22208143962740182	0.14963213946300147	1.0
0.05125543384889232	0.07064296961440175	0.3425964149999984	0.2340583514836471	0.3190569990783574
0.3251514259873795	0.14376604997121153	0.931690169363601	0.13747889656603118	0.13092467886587203
0.5796499788660381	0.176545804663401	0.21084181746855768	0.5812005989691822	0.6149122120007022
0.019454625053459792	0.10054763528811446	0.8323523335518072	0.2957745562945367	0.026413932607337962
0.0031908206912572307	0.5582583691787126	0.2597322733812093	1.0	0.17297680541169333
0.702900429550623	1.0	0.109768629192469	0.08870816988778585	0.3856632379649264
0.2777994622642574	0.0715419131537028	0.7272513208852047	0.17856054391590068	0.3034128045671875
0.1942794404417367	0.29755705084830975	0.684339464847752	0.2414979341303827	0.839761286007778
0.21036339142205096	0.509219231039868	0.23526111883394146	0.7121497681471446	0.2229595299470142
0.1166115953308684	1.0	0.68622791392337	0.21657656817826326	0.3870454784714817
0.06289447914068248	0.4128315989356069	0.05587607696140594	0.8742521271034093	0.035001302847760034
0.015990397079683156	0.07197763449900663	0.3499751548680243	0.13530552854559225	0.06392105507502985
0.3752536170616272	0.13767657736157266	0.3612476950667046	0.188599266054781	0.5105507575152395
0.2630677731372346	0.9856214071640632	0.07449516176709989	0.08712385356498804	0.3172187815175842
0.24231866325560475	0.09324708932006126	0.02884398167242478	0.12713507866528015	0.10972388650484217
0.01966144670376877	0.26451301010628214	0.000984738372021981	0.017720994607264517	0.4847624388786941
	0.1297353765982317	0.2377119133034701	0.0666290083235907	0.11332502699837102
0.006777547186741066	0.04287795971539298	0.20515328396005747	0.11506405940201504	0.14720721613000176
0.5733110103750322	0.08136750307278919	0.8878852918406878	0.13531088911507588	0.09311635717752947
0.04191027228033332	0.07522796577318726	0.606310698552568	0.8818118104362763	0.035025585574079865
0.3258669476493706	0.02015158135808003	0.5000012647916638	0.09337279099403405	0.009528129785716023
0.3821447263164596	0.09629662875927038	0.26990596004235323	0.2987972153013322	0.5633867397324168
1.0	0.11384409316535991	0.008144726511483444	0.05318729466603816	0.047094458386087765
0.11666986501287743	0.16310863706499532	0.08951410527008512	0.04480730145396625	0.13780646505564373
1.0	1.0	0.317745135892057	0.49604404958499215	0.0834806183934856
0.12360809104681138	0.02934230985255143	0.03861012910700146	0.5299543747639235	0.30170169093718197
0.31332326115741366	0.37420351863779594	0.0017366680967591916	0.017583963747784464	0.6712762849932424
0.4816683719832371	0.5352275687421971	0.8370062317789434	1.0	0.5724720411374152
0.25504885446210795	0.06029811477023768	0.004516997343057737	0.15927258974128175	0.2825177047440115
0.40640492156393726	0.22513877543110083	0.43413287476958434	0.522508743197077	0.057151176805589364
0.12352635755160504	0.21786524966503804	0.14977220963460386	0.04575992156008695	0.34455376459039344
0.11827761871280673	0.014765395836713225	0.20633451398432293	0.3308461841516426	0.14174959104075682
0.08473189598035219	0.30895317996756727	0.20188159190589192	0.4247879453460321	0.4529732592649242
	0.11534279318759086	0.007117198269548963	0.30075499782231985	0.14499351817526965
	0.23393641278982735	0.0018782134254934787	0.36300435456503083	0.1828572247427044
0.452110005799787	0.7256495125934992	0.07126425909325902	0.7013745069660421	0.27098070916828243
0.4942452208179622	0.15136302547498767	0.10728758889765452	0.7032651450344815	0.01180835780654749
1.0	0.06261056739402934	0.3515496022572706	0.5683086348490367	0.26273491439638175
0.06677196635659625	0.3244467417520254	0.3092695340466885	0.0009559432224488563	0.00816637193790789
0.36017002605753917	0.030289953947753485	0.5796272451679428	0.23211397545089535	0.3242108909246322
0.1255515396042045	0.4132449001814351	0.17736123212156635	0.6727194516244578	0.13491094416639302
0.3916366106763826	0.2672921839089857	0.037011812502279307	0.34526380892106456	0.5283935230774793
1.0	0.4295677199281369	0.7192097300487968	0.1635328388517842	0.8953649976389563
0.07898816511280095	0.3136771069091205	0.06430680762460285	0.23234087975465584	0.10395815004404194
0.8731598720963964	0.054469043106405025	0.008987844935228197	0.01326587359595912	0.08152342395691616
0.30025916927270474	0.020629794891033934	0.12736724663655424	0.15206383274874286	0.3583433473925493
0.029159273224764238	0.0859867195329373	0.08565574832157763	0.20123459914056455	0.10776513919226488
0.07782630874774193	0.18666554134167154	0.030938320817843392	0.35014352443039837	0.014364863877559312
0.17514649294472476	0.25316117964481877	0.029156395643062494	0.13818615876129564	0.11061633134131378
0.5214086284524427	0.10389911208917414	0.4031513731391451	0.180325333365506	0.1755720043640551
0.2762750574518484	0.48938149339730425	0.5350013173002643	0.1377747965484644	0.2272122180540726
1.0	0.05237563276179054	0.40089249598020565	0.11436977576962801	0.32095285198083795
0.01144204672537325	0.0397135012078386	0.45740087916897004	0.20076614792798056	0.11813804739023782
0.10480703165959519	0.28450410225789763	0.33395978985017344	0.02265147301036521	0.6127273047581072
0.03321539886702716	0.4190907463317923	0.7493155804824059	0.0021317970375749327	0.4768117925059713
0.618031900996799	0.4381190799317474	0.2832813642266715	0.20653890426263874	0.4158053278295552
0.14916699844141967	0.6169009652351871	0.07168960796083546	0.07906309778781069	0.3625400453111431
0.005470549086331527	0.861282410435826	0.03144085952098616	0.0843142073518086	0.23479659547882914
0.09107568491311467	0.27456017698634366	0.001186279631536349	0.48593923216061263	0.002942649110768551
0.38296649701223767	0.19613523478523642	0.46152084601125154	0.17473117837017912	0.4026931665582581
0.9966447923027427	1.0	0.2656680941210415	0.33541422843395446	0.4364566355563236
0.2067454684761999	0.035227560566052134	0.15592043645080675	0.3436838323452528	0.19124650711926677
0.29724365183329554	0.03441475407994791	0.39896934707302806	0.2236468754445448	0.025908231260234987
0.3488543996969366	0.06746842202405198	1.0	0.05407832021724867	0.8646458962034158
0.36819084360084064	0.8888614430098919	0.015093559503110265	1.0	0.05132759509675964
0.030969270634928395	1.0	0.25884796813626504	0.12217300085968678	0.17589240163546557
0.447599240050303	0.5581344558860311	0.3880482032941712	0.8611646511226319	0.37306641966570636
0.21319912233358132	0.41394179010557025	0.05683423684520329	0.0018164596812164807	0.3951812099971033
0.40466796311917325	0.159975131288603	0.3936784709267198	0.5475921111297338	0.24636860829343965
0.4326448140785457	0.6918942108660683	0.08064100761381943	0.07233521139396312	0.44809118584728735
0.17719835763169678	0.11932563624355187	0.0650754165514486	0.16237792830466574	0.0764454019842448
0.6434575701906204	0.4851751821368151	0.3650939281073174	0.2886196466538098	0.6419006125411506
	0.27598845997918725	0.04387345112395278	0.3370923705365189	0.2787575135019485
0.6458331059918779	0.3333304654197279	0.2925274358271627	0.07409614521344292	0.23480737874480923
0.06697233867701609	0.0749955424664784	0.23636741323364138	0.0667835755231406	0.07734585165316381
0.07984637754475064	0.02096326932951297	0.7912743038176794	0.10608907748970665	0.23863723603471373
0.11167570690756672	0.6671729757988123	0.9722339178066642	0.07826462864283852	0.37870901527156237
0.058132356413232104	0.21573009122380843	0.1858200493807274	0.6585832701234416	0.006789429095034659
0.4469154729469574	0.22448228913206142	0.13997292290933336	0.03639236796587343	1.0
0.11960197070235826	0.34780771181815023	0.6974830548212483	0.03949496254470243	0.00010891273963973789
0.007076699042521606	0.001922120910711833	0.19028744557144425	0.6000328217943148	0.1728225836306409
0.2607720540956772	0.30850992751259426	1.0	0.027794292647364157	0.12730043368948796
0.4041701583442383	0.6493414756511215	0.12198329184885927	0.09960689499748948	0.22514831927262086
0.35593182995297906	0.2136133640805165	0.1728247066628384	0.05553398599690254	0.13792418638601775
0.0732020610001005	0.09215287488580666	0.05869189770403301	0.1808204318847684	0.28801454972995605
0.39520102664306345	0.16454829715738029	0.1485784069307613	0.2982830695612731	0.557531903696293
0.46018152263674333	0.12006000929727038	0.07880339807444925	0.5892441245902587	0.1413047410757424
0.21068541251566797	0.04329103861244497	0.3240684291957502	0.15166232549010242	0.3721673612465461
0.2598603015099383	0.4048018139227609	0.00012783890025673523	0.1461038941568713	0.07713131943784958
0.029291451272084115	0.2797933804854886	0.7084665667533123	0.3069784196431774	0.022182733172591094
0.07401174946871526	0.27100828538701605	0.1486621482159532	0.33851077425375614	0.08613810658407323
	0.00019777325792295637	0.5675964705429452	0.5311262139767282	0.0060607200692037915
0.07107996939565914	0.034525797891979695	0.31971052081153123	0.6508944538994282	0.1176711660673912
	0.14842392986545408	0.31775734232469455	0.03687262343817905	0.21495468637650225
	0.059093536262770634	0.22673105082689773	0.22701993328209744	0.2117098823890658
	0.19624424568698196	0.09828765235066952	0.008524387656754631	0.007557597519660193
0.17885506822454442	0.2417827395096224	0.1191940547970242	0.08860163692757435	0.0570745096638565
0.19315186527625522	0.08987728884965535	0.5309879559303257	0.1456652724901838	0.6157441598511462
0.028018427032732048	0.2498948410996932	0.3054031921343278	0.02229780852125749	0.2790064015624951
0.01608216935133343	0.8990672781740016	0.16537858842185182	0.11795272783427042	0.4868385013790993
0.07003094611110662	0.2595707321414077	0.27790345801732386	0.5113852663624674	0.009333806537989079
0.3604209621238157	0.441829666520378	0.21614283338399592	0.2766027149048462	0.7207795196906711
0.08648480262594618	0.09576739178807082	0.45320840084931713	0.7132762997781544	0.19522203349233988
0.17734456354188932	0.1043845528211049	0.26544911514336245	0.9055179155577583	0.13069127330435212
1.0	0.14973458199474726	0.3137303253351407	0.22986223762222535	0.015751407048332514
1.0	0.10087627808692555	0.0764958566650485	0.27589376367985197	0.010145413589396872
0.288132711194474	0.17511028843963677	0.061000866708281226	0.1256375939203004	0.06635725607656494
	0.34737306709424753	0.2790029233589114	0.3843784994605082	0.5860437884549897
0.48132571983801536	0.12737250774114117	0.4431715198015364	0.3259692784598992	0.2637080982398336
0.13997406560042935	0.7729512703972521	0.08817892767977273	0.14069826612387212	0.5699718245344274
0.06958536973802132	0.6391036339778425	0.19774522520593824	0.31171609946576917	0.48302672518
	0.9365453649471579	0.1966802507894654	0.9089667361781592	0.30648868400777973
0.516815314933002	0.002403666522796735	0.19757913623875195	0.5592788602061122	0.19777039587062445
0.41106115676279664	0.6753222538524101	0.5815117285513939	0.1160581527504839	0.06283066184480363
0.1572898520064098	0.11266065945636031	0.16206653821443293	0.14638850157795466	0.3618613240811613
0.15620276553323456	0.06965254966383697	0.41671492340464916	0.2687770563004847	0.08750705834774855
0.29095246433956884	0.5604600779259992	0.044049185731435965	0.07065353395728768	0.09015829338062115
0.14745045865382633	0.3524240662727298	0.24176555264197438	0.02589691178263815	0.05202277601125882
0.06962286228066822	0.5492020240287102	0.7246977495775467	0.25178250800232443	0.18653170470029998
0.3830422622757612	0.9303085179481813	0.07475044167580402	0.159050108459397	0.0533849746493425
0.5942026956036123	0.3853855579291487	0.06685495816661836	0.18418457557007498	0.1630462556039477
0.5142264894004198	0.16659954857149187	1.0	0.22083460255021245	0.10356494618666567
0.0211983923637165	0.1464867071831754	0.43825379448981444	0.18819826259841116	0.3986257856069431
0.10939715470716618	0.12328816304451606	0.11286398555465203	0.2434854844353401	0.4698558377086879
0.2529109538753087	0.9308508736717441	0.054970053976604615	0.20625925984659207	0.037933010638996456
0.09695125913892826	0.05760033798080626	0.2556879806950125	0.012016217888335139	0.054995338828369315
0.5906185632411823	0.34633982451391293	0.030957612725319383	0.07395215839226912	0.09248363224394997
0.8635363214044296	0.038352177732312816	0.04096533295760544	0.24782392623708477	0.1203180012984495
0.3175487264077137	0.4428725001082389	0.4852406252867166	0.32109005913961924	0.00462849561234597
0.5241296482703051	0.5748337423199641	0.1562879907793341	0.043839901490052735	0.3119029023116275
0.23200000747402044	0.06746317742232599	0.47170105579065835	0.3114087428474292	0.04778030987797487
0.061716587681544345	0.11490051759704883	1.0	0.5538969124584159	0.42883075449537644
0.10591618035864384	0.5049999843581632	0.006526972872453372	0.4137033163718489	0.24828011396286975
0.14466827938636806	0.2210111587298512	0.23137171730453174	0.009790807445708137	0.032857497888839376
0.43299489034576405	0.2854581022489703	0.030266738357990538	0.2971603803723285	0.9315784271558677
0.07181666390198403	0.27614048288947474	0.06359027810709064	0.5019521954934316	0.005429706077256951
0.05074223742268421	0.038272764361728766	0.0197278165875067	0.4370385120826519	0.09316865125989647
0.6805942496263367	0.2219141496063319	0.2358689726122753	0.7280698782538444	0.3777332600250618
0.006128352117145624	0.40182789648361156	0.38676986102315	0.10857139324615953	0.9213141807913314
0.16965661690946207	0.10646651935878441	0.19158688723617387	0.010300239726751937	0.5072514633445631
0.6638778453903262	0.14087928427521157	0.22651097256761926	0.07381758405011389	0.26376549536676397
0.2375275502486952	0.002194593677190783	0.09233854343665075	1.0	0.2719574678818055
0.12656490648053098	0.11032738354117494	0.7326764533937606	1.0	0.18035373002378888
0.608575219288611	0.20403985473718153	0.22911795942470603	0.059380809843185584	0.6618600981807022
0.19540771774077617	0.23472615604969177	0.44013995786669435	0.0684259071804184	0.03360971593021525
0.10406857405421524	0.7587984215684462	0.36574395257198894	0.03293183716316319	1.0
0.09595713005614409	0.024561570493534645	0.05593377472396265	0.019924988024515585	0.08010145929278793
0.12609424603437186	0.5704002548736823	0.5811505929996037	0.19725009787102943	0.11939391990926515
1.0	0.02391840254894811	0.3581521851941365	0.0134022210017309	0.15252957161870953
0.29030536912320715	0.7726445145975384	0.03795011012123114	0.005871413811472811	0.8125476272287343
0.08048820987913886	0.11965036513990879	0.005219279934586562	0.11025741553768892	0.3428855348342356
1.0	0.051084331483641686	0.07731489971165816	0.28660419645516905	0.15812554688678532
0.33808970777813524	0.10235899655242571	0.6021020068562796	0.04214087634954971	1.0
0.13501839684925573	0.23811219751488513	0.5295017713596055	0.4939445498980059	0.1357415690657299
0.033602200205451224	0.5383680542258363	0.7253339890164257	0.018711357493360538	0.11857496848785806
0.6533461252563458	0.8368101381609327	0.06453611222925344	0.6518591333463778	1.0
0.6523085263425787	0.1411185164114375	0.7047939646734406	0.6617790958386683	0.2057174249944222
	0.1268102766333258	0.5273634696669847	1.0	0.11783508913029726
0.006963125254781949	0.01133953694057886	0.3086799777526032	0.8712395292784274	0.07243173315859602
0.016803798054100268	0.639559633892036	0.0794527109717554	0.4318662446353926	1.0
0.4646484742803475	0.040403862142936814	0.051131941406038134	0.2266719846998772	0.1078046745720153
0.30431203888039854	0.31591835151290226	0.4463124789543485	0.07695206474488898	0.04993767207956893
0.04192218861164539	0.0692807636020213	0.5421545113526982	0.16324071743264124	0.16596804344646482
0.2580226684664976	0.10545813172820244	0.11344450660444051	0.15298829976861197	0.3324116702486601
0.25757015678055145	0.0709490515149092	0.9972618930079915	1.0	0.15398806452193067
0.1913016656504675	0.013892881128742226	0.191162409516709	0.11204797012766668	0.02513647166531241
0.3077855294727008	0.021506341772302616	0.4176614316153774	0.015081330919690843	0.07199447627301463
0.31693616347092773	0.23784630666704074	0.17730296030248424	0.3921811097155579	0.32604164754362336
0.26856407764835705	0.1581069269103668	0.616853277105323	0.014315521968870525	0.7724388338167961
0.0056162683389564564	0.17076137809361422	0.2102242775368412	0.26575374509223965	0.048129817597872
0.3795753544419671	0.798583446392311	0.42862751257540227	0.35512481691846787	0.29963584121250586
0.005893243723145681	0.256774154741674	1.0	0.07012805155023827	0.24854752862338894
0.0456739814319699	0.08386834539831999	0.26841733422286795	0.32753098422145144	0.43018163071031223
1.0	0.035098078028327984	0.015857984436567545	0.23088187140758654	0.2568521829334247
0.968757034733898	0.042637899326291584	0.3363991278854867	0.15935534290445627	0.27087790178021276
0.002648243891688461	0.2929204316564781	0.4097850109962727	0.7470815530827163	0.37604916612143346
0.08506841492063334	0.05419063554492163	0.6337671450375105	0.8918954667526601	0.10989633398596248
0.07826380637300827	0.8023639756172453	0.5466212726594919	0.36640717001188483	0.5304261456749493
0.3512179428208107	0.07438233631872208	0.4598925035892736	0.0745975434508617	0.9262718958849436
0.27788627392222803	0.692535034256463	0.31003973382268907	0.1206207993645082	0.17583287954029722
0.029622815387289256	0.0631560892390003	0.09493832950316394	1.0	0.8354276590805494
0.149758942163583	0.2855069359460109	0.23133988045483578	0.5329663486750515	0.5830944731495055
0.3062389804948263	0.16959712895538712	0.020018503362456183	0.18920646283880224	0.13730811985027608
0.1936637719491208	0.09399360789921314	0.01107893307257543	0.9482615888496329	0.2576125317449962
0.46547597889006975	0.17580127175910087	1.0	0.002250647071723232	0.2709063674549135
