X0	X1	X2	X3	X4
0.8075625219650668	0.670160366314967	0.5229889433348133	0.6865442222358803	0.5692312532339111
0.9007942652564063	0.9234272854885163	0.6812838756429459	0.5303365705278456	0.6832624352353025
0.2907142027702201	0.6991095799121175	0.22336896750084256	0.5004659822877334	0.05496893539456216
0.03605910516384958	0.5581757411525616	0.9747745862089688	0.7011089860819969	0.32895471358758044
0.707851336353106	0.9898227125913521	0.8800332471906258	0.365103674303505	0.9568605526940466
0.7291803844960205	0.7288968110416231	0.7249308665370784	0.37100238287052334	0.2462147939010194
0.7013750467695593	0.014286551828552319	0.873309592502789	0.4277663687136414	0.2770011066770727
0.5220482003699328	0.5388422631480386	0.4370377576993357	0.9802335940673828	0.5387046261710472
	0.7938689691877829	0.8137885821683437	0.6981503186617625	0.5299936132742067
0.5847762739024447	0.7943625363020551	0.5546007123208218	0.35710465969656535	0.900276968857772
0.9150705203709147	0.3313061157611058	0.19151944740882731	0.41046807382797323	0.15515307253740962
0.6968662107334949	0.4255177162298188	0.20592935152214964	0.7579555698972446	0.5138032537777713
0.6227928561034055	0.471675136902441	0.0004695808405910107	0.5515229733786843	0.35963770609577583
0.5196522188863024	0.7516348530022606	0.22856466742623194	0.8628852681623383	0.44323293969299304
0.4519168625951001	0.24819502625270728	0.12797693844543367	0.7646336422037251	0.4013126539968913
0.13198783647168433	0.34653755152908783	0.3453615267537278	0.9243846202558054	0.8808491412078147
0.19832548121805105	0.18781860040038112	0.9406798777360369	0.20515479938346615	0.19285187067524678
0.1916382888838326	0.6183926189087753	0.5883385836959274	0.9184752645799941	0.3703982516808215
0.44844874727777184	0.7222508780794205	0.45759750653964104	0.02441884603085931	0.39449115664294476
0.9768140259816812	0.7146397460986705	0.7597582275831581	0.9193528261147047	0.9699697707540378
0.6314130852304557	0.030023014464208186	0.46764991984697213	0.2543820674325076	0.43709648307150983
0.4066870839116066	0.29513504603638174	0.9370095669735543	0.04750930674337395	0.589339879719113
0.7971822014623597	0.44233330566965223	0.3291859731954704	0.49117840592048434	0.31692503703988684
0.0853593692015413	0.6622392661533871	0.28213485347308354	0.2722730234801254	0.6874679347129103
0.13914556083327945	0.016803696079671027	0.8629661195730192	0.7573701715337644	0.6688922630191794
	0.8967450197754245	0.7880857388138367	0.5407907806519626	0.9877888704754788
0.5964152562150972	0.938802742228287	0.1723786019972755	0.5694662180044257	0.12924711456157212
	0.26720827377917444	0.6096902379198174	0.9755164707320149	0.27811359825663184
0.5413586794817505	0.061367544018563924	0.16813211823558583	0.05220867756710945	0.1315037867486546
	0.332139594732216	0.6359563696598741	0.9192234410400276	0.049003338573002764
0.006112133955490928	0.6483393623103189	0.6328423243235363	0.15424779192397098	0.880834841112297
0.2951462588883057	0.5506531514999495	0.6433600257427746	0.19508856772806726	0.2296789490693406
0.922540337240735	0.3251266793877736	0.2337108644781154	0.8161912567678568	0.8770692291307061
	0.5865640521991999	0.057860470485478266	0.3698268444752031	0.22919068681009314
	0.6984792465448139	0.16355648302699832	0.44488922378553986	0.4804181648537421
0.24728794584326186	0.9708130979678272	0.4904199883749347	0.13036394591315448	0.39864768337542744
0.6388895835477579	0.5769625275079763	0.42869215091122037	0.3772599473529039	0.623964078798052
0.5884759296569466	0.24935458593381066	0.34043762706519065	0.7986354383675136	0.20827836630820595
0.005555847979767159	0.7121117924918361	0.1259801345331364	0.41591609044351674	0.36758949198577195
0.8405616170747001	0.03416456792184719	0.5357978166401297	0.4334399792494108	0.8316691661466052
0.0791829804962979	0.26961855930741874	0.03150448720313004	0.9767588968074867	0.09234637881483443
0.3452201998130011	0.4827360953837492	0.11053915433315376	0.011712616257484765	0.3893821138414265
0.08195722832429486	0.378401713349264	0.3605874021624095	0.015026783779047093	0.25119524049948283
0.16216362692314146	0.30077412974834306	0.09445721271992935	0.8258943174045312	0.9431092434204138
0.3268348492826276	0.28650950513168405	0.2893999534968752	0.7398973125652559	0.5021208184363851
0.21034791283858312	0.6476071861430117	0.2411024780342511	0.21805320652664384	0.8321681222900708
0.9467637499327536	0.9998294370904336	0.6458898692406002	0.7594344690492654	0.6660739738037124
0.7406044854694529	0.45596545174126146	0.8238816847534862	0.6960353717795701	0.12809825593952595
0.30253964369737507	0.40910710480723844	0.8916124642125631	0.7597132698456106	0.48446857669730403
0.7068686468346801	0.571337046490635	0.15779044979239576	0.15688418228459333	0.38688161652876785
0.3056661850836413	0.10461721044031536	0.9837420607233988	0.9812676640601642	0.6341343666689179
0.946411003958182	0.6288700011236648	0.5999414853113559	0.20135083917863839	0.7553294027110187
0.0962985188194917	0.7533922940170074	0.5658632643623684	0.5238426153452145	0.3927648735435624
0.2349292088382927	0.4203742031243113	0.5597805976552275	0.9295583796601498	0.476533942507711
0.4003688056779581	0.9506440404785667	0.06214848188409283	0.08665852695403176	0.31559044894562116
0.035918975869619896	0.3940410202377169	0.2472858510609086	0.48337163240431547	0.5954841052360424
0.5814064269039644	0.9778942684874206	0.4027152188869846	0.5937124571185423	0.6385595879530762
	0.2118315894674926	0.8805202814263966	0.7838326316577701	0.890091511961313
0.017757858671999083	0.9062613748061531	0.2355462894028657	0.9085092607526295	0.3740302122361434
0.05696050216642323	0.5118860499465777	0.29444239890835067	0.3863611164680931	0.6866105029351208
0.19168499157148366	0.8607293140489153	0.3884705531775853	0.560707776820942	0.051376869991596075
	0.11559592331059942	0.15558518643553865	0.12416662050846872	0.3857680321572142
0.7292219114803051	0.6273508338876344	0.8549720523352331	0.4569656086724112	0.040119459540020164
0.4201519714400861	0.47196387437192844	0.01448913926417561	0.8506760363933834	0.14464258703661026
0.2500024536948747	0.16264333830793365	0.48962806503993006	0.3550089816367973	0.09322526008634846
0.6176709806722109	0.4131654903135692	0.42502351020984963	0.14669398368006925	0.2140123471456442
0.5397069817456744	0.2619604092517427	0.38811704596294017	0.4037785147474219	0.33798214143958694
0.37860002965670625	0.8819120643888686	0.33508044354008604	0.9879793218695604	0.022988163488348534
0.6184381816152632	0.012511608591413426	0.14873614685833536	0.7833509710134733	0.9689472858156176
0.16094965266149752	0.8041239870413306	0.6030035226105992	0.3193291975286634	0.6112927587790911
	0.16782568061581626	0.3703234667686581	0.4286397001689596	0.925166163385474
0.345239874606707	0.19807524803214804	0.68318176394465	0.7530198199546445	0.7136420355603792
0.644537207750799	0.7162004340476905	0.8991389388717576	0.658511819362505	0.46812486487419114
0.8227891309673078	0.024192885569828015	0.13361987728529134	0.06628327300665993	0.540900852016372
	0.06564276169786343	0.5843140037409761	0.24617573184439834	0.7330521288544409
0.604344268013031	0.7338793911313934	0.6353007726989184	0.17943423621630472	0.7526371876536356
0.9750850790723659	0.8093799700522925	0.9167571989355955	0.8824109464575184	0.17406627889703108
0.2881260221738853	0.3712088687273003	0.10416303113895142	0.4964402344284864	0.4500679311329644
0.37001946027197297	0.21956342901628567	0.7875964042842125	0.030365301491682817	0.3700818228964248
0.7085626254780801	0.9356557040715339	0.12623969156930726	0.9618716154461621	0.08708804882913035
0.5034028749992665	0.8593581063422221	0.2262952682733136	0.07258491535797995	0.4476643208818565
0.5409724762057727	0.5178000384806941	0.4184027492316369	0.2173928968371901	0.7179367316903688
0.6129337284574169	0.8809229257634869	0.5898124687153303	0.6240306267035732	0.6258236144387166
0.7113541017778161	0.6181478348144027	0.7932768498995479	0.6822785176705136	0.22933272181976794
0.27072216582823394	0.5883540551983948	0.45829663306254087	0.7043790907500128	0.8964534995254048
0.936146396952525	0.16354296648031408	0.9960631360901723	0.7157928439909194	0.4105603243855489
0.7865905337286928	0.9146902314231931	0.40986946828097004	0.4353363994712307	0.1067524831113208
0.0938031572378546	0.152709101607585	0.5579321901728169	0.283031454597395	0.20257901724123606
0.2383399113787843	0.653851767371875	0.6367050960030479	0.3836831839320678	0.9674892622707169
0.09306466365907085	0.48344450414332185	0.6756526448047141	0.4078210006001647	0.01676716672762124
0.9645431131797261	0.5929184598771078	0.30308730018944086	0.4977341833005905	0.45085410040032947
0.15329342688530134	0.11881646012215141	0.6810934197873565	0.2837092030569841	0.692626864927963
0.896226600660286	0.8264145875052872	0.7559414680372291	0.6088603085652184	0.1415229408776001
0.06085084531827811	0.6745510094576663	0.2505489349957287	0.44306051083234355	0.3268607433751143
0.2702187960921735	0.8549272566303546	0.3893773456865267	0.2611707152150208	0.9675623891418345
0.1941365691708411	0.8000442359958602	0.596479987841867	0.741400138538411	0.6414181676473268
0.7075480744221607	0.8360470451921337	0.25870586539575413	0.8741408392956481	0.7008126368815127
0.6821745090650032	0.6372358748193353	0.9518621883237973	0.641933973891136	0.5239472000095465
0.49029656027605917	0.9159616928088796	0.6299648621726497	0.848841303295027	0.7710570573261225
0.5867900651806308	0.5599742431537326	0.2683529307644533	0.3655547024249215	0.7325459052084902
0.4415512504991771	0.25483329315383774	0.4565489884157873	0.31716800205627205	0.6304575534524279
0.9995965174549036	0.8351331511045227	0.4849742760397028	0.4110009297693652	0.7333022831602847
0.5742057925021103	0.5929187126099814	0.020160017094977833	0.2985123477013407	0.7854767229714784
0.030268175232216366	0.0954287052116598	0.6115843976863118	0.32754590824511154	0.5605666649346769
0.8681474548615858	0.8405602353113278	0.021620609287800185	0.02762800169994195	0.50768862878638
0.6723729369822098	0.1406606951286068	0.5998248593779713	0.4368949615816232	0.245965782660856
0.9816174367347085	0.73205603456107	0.9983654004846869	0.22647112225850863	0.8982292646371212
0.5287041669047763	0.483425005720018	0.04728543948176278	0.397688871600799	0.2505651463404699
0.34772816031607945	0.061905838489070164	0.8094852472024708	0.4936032277662249	0.5405947223098341
0.7243409248881892	0.29689596082652925	0.5222661850860024	0.44722790408409296	0.30324427369577145
0.7155726628532671	0.7452440237492002	0.03332825583599208	0.5003201305629508	0.5255141349646526
0.6492342175446387	0.3946705472251564	0.47935115026365394	0.5159924653576646	0.8360926187043344
0.7074263436714108	0.5628596011350188	0.7345752795925041	0.8674265557929761	0.14933457854485055
	0.6868319214507349	0.19637936146268087	0.994444442709598	0.7672899899421024
0.7056117919104722	0.9205887267472073	0.8779327465719272	0.19119965665562044	0.17799497067679104
0.610412552622681	0.8193245084607024	0.4369558783858105	0.8289798550558868	0.45807901437163523
0.24650520090007944	0.2787909946342476	0.2964310542536429	0.9845284802810469	0.44881592238928214
0.31763661699694623	0.14882396712897128	0.7887332024012814	0.748192285698928	0.6407818627301459
	0.6156961201019745	0.7952691594895663	0.6890083034377	0.9925091708889182
0.4050919766781411	0.592872029089336	0.44829985400881056	0.2532561185263902	0.5115227494381498
0.23252112344976084	0.8767366091543446	0.14099102031867605	0.7097065137549423	0.9448438444534625
0.3083141640375795	0.33445693949687816	0.4138178740905538	0.594101335401554	0.8369143118673953
	0.6220127037138631	0.37864634159489974	0.6152397947889094	0.6589346666774952
0.9461362839263703	0.30054097348865905	0.5878145948257465	0.6081302955320458	0.8587848098570742
0.5453673477336209	0.41816290364668973	0.5416745210288477	0.7303334638128982	0.11496049730339053
0.06925375909945641	0.21679174157626402	0.13449758368805553	0.23960884067065147	0.1805694496670197
0.607387763177294	0.5007071254449995	0.1742271590988198	0.9344521577692343	0.6343220082986633
0.5169455889768878	0.5158326721129578	0.5727692280321387	0.5466929141827065	0.17804798715770853
0.930702535534495	0.629493252376818	0.07668581963441523	0.3160288493721177	0.7662533603544213
0.5118389161642182	0.383855339717425	0.764206919387934	0.061822386237560756	0.7258863000708446
0.5540064998490322	0.7330683868738208	0.8705732288793249	0.22914933036727747	0.8018977756198927
0.6391036586995655	0.1366792296687881	0.7571031957179913	0.020275678556375576	0.9896981313649456
	0.5263942927980635	0.8402395901833702	0.19342590896474787	0.723349335693012
0.2724591561220411	0.8607513375744931	0.6894831228698552	0.4395062612523821	0.5289574753592234
	0.8779184059721703	0.5340143296031256	0.20463303623676599	0.6013334389635163
0.6667420490275725	0.6116540983569011	0.8977804753271805	0.10872225248953482	0.7711825545901101
0.7131908646179075	0.3209303840343978	0.9634802742677568	0.44430579774570833	0.15723916986698538
0.9381371419704377	0.8564044195431112	0.9908868229740757	0.6018692567488098	0.20431402888877492
0.9365634190063088	0.27405622289118026	0.25662377783411405	0.05299581146769172	0.6264452587964888
0.6906694221538158	0.008938450587506308	0.4198783079879167	0.33367129002694806	0.3668289297099794
0.03233558395181324	0.7898916800428935	0.6949468915277723	0.9203205871945203	0.1446160910327111
0.7835042750900717	0.8454130926699029	0.8983997232459571	0.7044767099696766	0.2621925230371265
0.06940349110636379	0.5857516939002932	0.29942010336229863	0.5021011432065204	0.7059756742957203
0.23364811394443363	0.4411687888260323	0.5519060715453233	0.5719003627671174	0.88306286139867
0.5789801462654791	0.28932527422215415	0.765848829129009	0.6246941423960257	0.09444164963645774
0.32472406622360217	0.5974826317175495	0.1818125263409177	0.4823958032084418	0.2777247682807156
0.14809169103618436	0.486188006138366	0.3163650115619987	0.7629690260571926	0.6576760812114384
0.12941644593039003	0.4729095959341817	0.5327509418979631	0.5329727571844348	0.7136170277723998
0.11471980984836339	0.7285065760193621	0.38625933364097853	0.4536477617830077	0.14342350332049625
0.6437643799050365	0.47696473514121673	0.9907402138972156	0.637521148724544	0.1197900461178052
0.2503691983869547	0.6112141303632659	0.3723973415712768	0.9913070236573605	0.7552644288784354
0.2709844199931084	0.3955604546666852	0.04608985621810224	0.07877963040432168	0.2444990418468438
0.5169906018209582	0.5385928157851244	0.11517883146915031	0.5275582638363622	0.8933317154719009
0.3570094651842517	0.4734423800875518	0.09069320237740808	0.7670382381136819	0.5010315203594483
0.5722133403255147	0.6279241874511281	0.12802691189695747	0.7816714191063593	0.585468655151876
0.2179941128399422	0.14231450436958704	0.9879995411312337	0.0882563217122635	0.9496699368863055
0.8183614540727135	0.7428309944430459	0.942757552456556	0.7273704047887041	0.5018349477051083
0.4261865007319964	0.5835804891168227	0.7962113750158342	0.5486589709374758	0.6684887019229802
0.1995302756345665	0.7524049656323376	0.4840731485480956	0.5671580578825153	0.8617970146538859
0.6660529239016206	0.9022536069658952	0.4221172986468772	0.9981804236695629	0.42117159661595505
0.2674543547450581	0.039452170555144384	0.4747956231797348	0.2667963722563851	0.26033856368274155
0.5186333625201259	0.48546731762931583	0.8477660342033776	0.4120387862864686	0.34802775896047666
0.012798401179178631	0.021190303498791918	0.34562184801979623	0.7046205384377651	0.5177323216970755
0.41173370668071907	0.5337858464583294	0.9521110702566812	0.8191365452094862	0.43720509010229713
0.28746181580120134	0.05485579607607072	0.4813272276225101	0.20669523389372635	0.8187221713168277
0.5531564747275775	0.29900519106126433	0.7647916794860403	0.7641586460592888	0.6812210053875272
0.6467716958496047	0.11590295102425374	0.26702037362556486	0.7912351910664909	0.7174127032345481
0.6486844867909608	0.5469352947411499	0.5349633518538748	0.10602333665276786	0.5299201180834248
0.6854376932433428	0.12049240790763105	0.1717384811248458	0.6729385946986407	0.5067004517867839
0.8364771424413402	0.8280190259367817	0.6807529723344016	0.25119516005885223	0.43745273035012766
0.3968588188784693	0.9500891340598532	0.3715732200985091	0.36725501473601707	0.3911588389715762
0.10188074808220793	0.6343282610184454	0.49914107944374164	0.7167828555593833	0.5565058340654657
0.43680281147944544	0.9284358031422209	0.9307721671927979	0.203457906759128	0.46869678800413106
0.48865952739494845	0.5876036605038257	0.4237160577097051	0.44354552582355833	0.7644229472752655
0.32339224973723923	0.01711734842654644	0.20164912687768133	0.19805213680116973	0.5595188694245605
0.5337060592032282	0.831583020476455	0.9769047782409727	0.030161558568497004	0.48275493025249594
0.8946735703323324	0.31271784997453644	0.20409876575258645	0.7848906146662629	0.8390379755141948
0.3352174548201817	0.4601826971810802	0.25507705468033637	0.6382889756217084	0.6773509166508942
0.7840847244234384	0.0024280509811381856	0.865517916588424	0.14510094959293107	0.28452270031670146
0.9729868960391787	0.42841695407164637	0.6259675161052387	0.7479623216483353	0.5487568638162673
0.7118562692457563	0.4182772273122439	0.08149739290672386	0.9761677632097235	0.5504172700824271
0.20730940250745922	0.1808944997087225	0.8484478211519906	0.47950388093894025	0.6364743477550516
0.17552040174735584	0.884732262193935	0.5045838426985638	0.5185639513278039	0.2792245355389391
0.3608661710587625	0.18797501736066524	0.6455028785530923	0.3550671002756576	0.1016273494206249
0.33101523267415933	0.12595489738172694	0.18931930510092077	0.5368691020571646	0.6997129805408201
0.3595062363236723	0.20293275784846865	0.4118927129875778	0.8476280002740745	0.621543635342001
0.5615510838421445	0.18481988415748918	0.44729999797807873	0.28613464097783425	0.6026480267169363
0.7952603989527153	0.5500485422772907	0.7448661427057744	0.3672642293163252	0.9486814393574888
0.907120143789668	0.3803035160464666	0.9479669983653651	0.9139917105891753	0.8800872530769658
0.684498280928947	0.6651136154431273	0.9512557554462537	0.8124858866953216	0.14323058993064064
0.5669870726900024	0.303175646130155	0.11411263587366083	0.45876573212586624	0.9296880870463472
0.24984837284504857	0.36799768968179514	0.08143855432154601	0.5435465948143833	0.644614160413112
0.02699348523073475	0.019788345417604214	0.19442096286470223	0.08229731575857435	0.9444387144774603
0.41913555840354877	0.5470120176400028	0.5563345980658568	0.8513383252505877	0.18160016210072205
0.20632366349866227	0.7159611889812516	0.44647556610851147	0.031119436628049946	0.30306395231347527
0.2336047348827669	0.5268657862186367	0.6667174780944624	0.5094956331342526	0.36051661050996864
0.0892208343369777	0.3700560804793712	0.8737048599484205	0.5060478791793088	0.8219735766855029
0.853365937431606	0.42047686645501536	0.8349086430350589	0.3558165197434221	0.2473962791403811
0.8118926291062577	0.17763131985290848	0.3997398176340726	0.5677689667253031	0.07865166748236552
0.6975568105168528	0.7786607218729072	0.11832439823296292	0.7431201844872118	0.28855695286395355
	0.42822936574433124	0.26497647930223045	0.34471215458546234	0.41476889433841835
0.17440932099994733	0.9641752643413544	0.6133471071256893	0.5306019571605894	0.03805967391959186
0.7432354772861586	0.45819738327857595	0.3423212497672965	0.6207763257696585	0.5066116783140385
0.6628560972495956	0.3225648858641127	0.6860813976395275	0.3670467392108927	0.8040894736832752
0.7632480746272133	0.3255551419860605	0.8382285497587698	0.43909247893074	0.4344862070567729
0.2317055234655273	0.6078043926427228	0.6971956228096061	0.5365910332222354	0.5873539526929406
0.30677958710651143	0.8685756023589749	0.6631263922419242	0.07396945525020115	0.4807558936941545
0.4937219796565494	0.20946430350201073	0.6612900242893708	0.958896588041906	0.06502130519737614
	0.30850526143456114	0.1604747146010418	0.7354722959130973	0.19401839035731183
0.557999250573504	0.5394185021137087	0.16085237187026358	0.9734373045162131	0.9664718701463852
0.22158724970699695	0.6297331661249435	0.34681413555696083	0.0698100060589889	0.8483307498387289
0.0797009792366864	0.7085000066102527	0.22421743501893043	0.8857251463682327	0.9787283964003215
0.5267988594330085	0.21301048786497845	0.21824766478410695	0.9188710904905784	0.6835862572467599
0.669137499215458	0.567029565133474	0.7637762886516203	0.955160010860126	0.8528147138222056
0.39267111723616277	0.0718056557966199	0.23387307269092372	0.7851635874973372	0.1874675151207964
0.09120147367714682	0.4238810137135084	0.24920095495176042	0.7755547028521822	0.6096207834939589
0.8714338555161609	0.6704596203518106	0.9599667831508778	0.03750369645519125	0.20352171526237472
0.6092085696316921	0.8865401677858742	0.18811770987132947	0.7089280366362605	0.9439499229771726
0.7414344836260341	0.8407371353906014	0.5716586718730072	0.8292429537773668	0.6180100696855726
	0.7467561940880622	0.3641410183416274	0.6397637234602476	0.5804309891948921
0.10241213292469398	0.7386239748661152	0.3867604182277724	0.5483749032352865	0.39684756177922964
0.3705642911037056	0.3045513017969681	0.48794369670986537	0.6538557595608442	0.3223548377159293
0.33268383663613943	0.5348870969353999	0.14273554477805483	0.33609012673950767	0.21178682479574118
	0.5857540048807166	0.08574053506797497	0.2177032969462056	0.7351759397435491
0.23270067937518135	0.2906549222107947	0.13527642770448356	0.12219142380386261	0.6025661269278592
0.6417743230256704	0.3572004974617463	0.4038381271831062	0.03430715200039025	0.5599652618000949
0.7671988426967936	0.1820154349454126	0.9510788550177569	0.6037328139397656	0.4187656098829291
0.8013803272568433	0.8976987183931135	0.9349189363483669	0.300351330281857	0.14818964107263444
0.6137100052679718	0.7130360895755309	0.18697521131767303	0.9716761092371257	0.42005159124278135
0.7001597612725727	0.677332254823742	0.503333708127129	0.2349851223640369	0.7126331317798086
0.2056419582989264	0.07877173465033227	0.22886079436342566	0.8750868585505712	0.358857207730226
0.856510024281718	0.8819777106581161	0.19539358085240643	0.7113273176202485	0.4174508673679337
	0.4752980650408509	0.735629198150504	0.8639993812812021	0.02227973353723145
0.5384816509317014	0.36370014606350043	0.9827877251602103	0.7621905409129286	0.6135137490822953
0.41697857257369775	0.4881582197178842	0.1736037928393891	0.5253712127950644	0.5181032586731907
0.2079554522932624	0.858620454593676	0.6229041950862906	0.7479829508976502	0.20299366475342784
0.5905714249049215	0.10683256280172448	0.009747207682092474	0.4597014388639201	0.8278602429178872
0.8557837304814647	0.8099752496142131	0.11303704483444998	0.8789937681647184	0.6330222782904017
0.44865331049628376	0.5601010353813878	0.35591977176157163	0.9938473815987169	0.5142146200850105
0.8902215612838944	0.14611338273838537	0.959302398641595	0.2617118732331326	0.9992351500521118
0.9690519693368491	0.495451205310079	0.8779323268312962	0.2719324178751956	0.8316712564360313
	0.9535923091998844	0.281703281146925	0.8848681410245732	0.21140576957619583
0.8717748793943664	0.8303457704753461	0.27939218690303014	0.9237470347390887	0.9513260816113318
0.8864437578331201	0.011046751013009448	0.5449653928524955	0.853525517104695	0.7203988976645941
0.9661718439890776	0.9066259475396444	0.9736773983857079	0.8886258772711737	0.6903638692931733
0.36934395309953705	0.5720929134274784	0.48192658230033425	0.4545517985159614	0.4185941027666268
0.01810998562313315	0.23287889803455653	0.13920788710314547	0.930446660944146	0.40114599154445174
0.29875097339193357	0.14135789805931853	0.031662750434152453	0.3293392411248117	0.13231771249054014
0.8032453711273192	0.5025634884562609	0.6067901768718285	0.6431499823002069	0.8884764948240574
0.6479990715738881	0.8243133985524254	0.15756845479644654	0.2501869004222965	0.02351577285294071
	0.45596364701225356	0.5417015102481302	0.5448690144939086	0.30984883721308654
