X0	X1	X2	X3	X4
0.08599025433410544	0.058723744126903135	0.23058856738498465	0.17947040651447568	0.4051283148141669
0.3807526593434687	0.23520672125556097	0.36075788082823157	0.5241500645359215	0.278754629254417
0.44294532470289494	0.20406802131792798	0.08588502418833543	0.18216659681428907	0.1393992765443856
0.0933358779956336	0.42231947025692623	0.28373153076287266	0.11223298726560907	0.3022473223707894
0.10692162616466125	0.04756333225208427	0.06218528314975786	0.2883996556149776	0.10854981985591915
0.21908381145299413	0.40599043047789374	0.07911985270641303	0.3913282450698994	0.7548867503238103
0.2086460703899533	0.1994349332179426	0.1438210556402613	0.33783419606383613	0.13858484835574422
0.18921018215334048	0.30869387222515177	0.41857788123873574	0.41192123087202137	0.4895642436361487
0.12655173215480495	0.2050171470370251	0.35250416055629585	0.06187724674335783	0.4503114698230323
0.19439617645782167	0.11025289921123975	0.5303210117496762	0.32329471673637455	0.2779253912542431
0.2882779999102985	0.07517156324021801	0.14308828103770224	0.22406765649217597	0.2574184304071932
0.2748092942920287	0.3128789827504536	0.14814908226081078	0.40679733113708105	0.2952498796009551
0.2574483380033813	0.2916223630125909	0.16846552509310944	0.2851146509695159	0.08039850262331692
0.169039285546888	0.02958599503182994	0.35143698318960476	0.20838807225292497	0.3512322813200141
0.19338922865876912	0.15053285310861073	0.30639907755222495	0.04351227297504894	0.30810926181927667
0.38574238844218645	0.12704926846688397	0.21054328649511772	0.1672076413988604	0.1576706096004079
0.1744414281235023	0.2554812238140218	0.1183908068979635	0.14043711342407142	0.3736503790322943
0.3911740974672939	0.4617369360570338	0.4332107098464006	0.4811144285328783	0.28287768810781977
0.31698514462828653	0.22732377063068268	0.3293156457682661	0.6058824459141362	0.1666527114894421
0.4178013184579721	0.25439250045034817	0.3235828644606325	0.4851823716836581	0.4412540940151169
0.5837938840826515	0.10375169352915294	0.1305844311681193	0.17701163327039687	0.12904053786142786
0.5160391278475541	0.18938422970621765	0.40732320039155245	0.18814135836718285	0.17436003071215533
0.13473548372783217	0.4179616683190814	0.37227818855335765	0.3613035850028978	0.2980484538670423
0.1998514308985905	0.4793183175250446	0.2740770281425548	0.14673229673297145	0.1998047634546174
0.30515372314163114	0.29042730350251234	0.16852956275350583	0.23817835450225816	0.41123860328336936
0.03547360652809458	0.04803499389798688	0.15777096682001787	0.3245134228434995	0.5773282609206958
0.0757332926249342	0.14881285248462414	0.40898077546716477	0.2340481348545753	0.35577766961470275
0.18647590955404614	0.4131498865241334	0.5803730823270945	0.1309999951601886	0.6747361367552218
0.06994741118084667	0.044358706965073234	0.311934664088689	0.33017389730145763	0.29089094715225444
0.3686775671429644	0.2634978305748151	0.10048265314094532	0.25601390466313817	0.14705220547036907
0.27918650341666723	0.2574817592001399	0.2693727425129945	0.2828067206905114	0.056419000139982196
0.09312216803851175	0.28838649113971976	0.43501889958045464	0.2702360739730703	0.2089869197265027
0.5266720239838206	0.3068624953782293	0.12135986576298247	0.5467202293769778	0.12279333520780294
0.37036877572569304	0.2071780307011701	0.04469402195198901	0.14132827731703496	0.08851700912160314
0.05488323876905845	0.34332030802063357	0.30059200477753223	0.4079984307536462	0.3677113169634924
0.3761104722453991	0.4698422234645449	0.02181095862238367	0.49524659999370707	0.17508038199738613
0.2588313275846211	0.37675207909876873	0.48458091676646575	0.21282934292291816	0.3149249336746816
0.311933998598433	0.22437877563555625	0.1830274766534583	0.539396321144108	0.31600307777522363
0.12959025176857783	0.2172740087330414	0.288111907872704	0.442851739288572	0.4265963937306323
0.21235251302506317	0.10718787330447571	0.3280063211398251	0.2358081355249069	0.4232511132926238
0.19004762824216415	0.11963429399312277	0.36601542797467457	0.27369993705971507	0.2767934595747018
	0.32701779974918127	0.31017163631990496	0.7533064187295291	0.08933504739139593
0.33316775213076166	0.35943587544415234	0.2882355296348366	0.16563376811079955	0.2044024552211958
0.11137446655048884	0.1723411726976041	0.18422816897495017	0.37990801557096837	0.08888262909282275
0.3917350174287723	0.23466142123666278	0.524991751115119	0.7250603612959315	0.49009046907970516
0.2920886468872868	0.0904371180450161	0.20732534600704877	0.5185668977042818	0.2612453489732186
0.1626445376962907	0.2302725278857191	0.36942228155874063	0.2153450840044139	0.30419031162412324
0.5499877283668042	0.04183158200690132	0.3320680287824112	0.10630017605114386	0.41058406005755715
0.1205922693298	0.5577682716539492	0.07814028527101682	0.2878519625077914	0.27433049830953493
0.1070406253803718	0.21429168372856358	0.31654356163375774	0.14023727256837493	0.18860605021240115
0.43554249140916484	0.15267262884208158	0.26081894106002323	0.4205030460527034	0.18479417566966896
0.07916736377062193	0.2201178248765275	0.29763609411682573	0.1858853910495767	0.08708168423965695
0.1578967646141901	0.4073456069972637	0.45652332989859473	0.32669450791652793	0.21114875995707394
0.3222798939704451	0.1287235592529757	0.11790160949950901	0.12120385993097364	0.7445605498870294
0.23967017941435384	0.1392903680615751	0.3625428474598862	0.6148084194650619	0.23667632342302033
0.48428885316688836	0.3296806329835562	0.19036168026026443	0.4037897449273551	0.09120246767830636
0.2919263211329585	0.3977401891433474	0.2891072827073454	0.18888715701581266	0.45896338748625115
0.24545995089972852	0.5547682726394303	0.3867800825702892	0.35087803793078176	0.16422871102602088
0.29658747848756095	0.15474447015257628	0.24126714990132517	0.2964682336449323	0.45200541798619276
0.2917403477384622	0.3583931481599782	0.15866634978962724	0.5454338154962188	0.5149255867746757
0.2299001843139249	0.4668065882288423	0.2710060741899802	0.08700382282837327	0.32662448126049887
0.3065574718080242	0.12636082616566424	0.15665137722444364	0.28414519654101744	0.2959021380551816
0.43992229759180423	0.2599146225964274	0.2844821170365624	0.22798267971259617	0.44874898741880714
0.21113554525326125	0.5261608070946024	0.20339812176869168	0.4457637835470539	0.3629359973917356
0.17044705542229038	0.0630652817546597	0.41792737321127743	0.7517192796365401	0.3263435148253396
0.40310443359352083	0.2645304280457884	0.1606894109071331	0.1969795034855978	0.4288367722262073
0.4378005188248732	0.6400203448926035	0.39650131074390804	0.12272740340633205	0.32509547332204264
0.44153353471253803	0.2481907982771005	0.1842149331861308	0.23236135715537606	0.5576506898038698
0.4531270845206418	0.15538066940822773	0.24784339612485515	0.25520596363236187	0.19486779796657575
0.06885907757172582	0.01750022975926402	0.34836359806893324	0.6155874008249215	0.16208666347642914
0.1988914146708549	0.2731892653265989	0.20892661322040176	0.5019401460870843	0.18019838993219378
0.23572931424968016	0.13959630694640418	0.5202952392296947	0.2001692405527737	0.2673687771238255
0.4967186385644592	0.5204381509467348	0.4570634840943132	0.17555901013915326	0.15471456559604607
0.17511378098047256	0.13857474907742995	0.5399631802980465	0.38802588108648206	0.29312328843499386
	0.11461629074832135	0.20914404634557945	0.4514152599949715	0.6208116959937466
	0.2720906607713698	0.3034620887814288	0.07532186617883974	0.4121510297742756
0.15515594148854867	0.43169549411907754	0.1387282794661018	0.09739886717117209	0.05259433986020228
0.12890093529670155	0.21391163209718755	0.15662481465942213	0.20555079242498503	0.23799132889156063
0.42534936002849866	0.4630174586093972	0.23619049374566378	0.1886855523497926	0.5424832870990329
0.19618924276761096	0.26354877077860794	0.37275722953929025	0.2636040848926724	0.4094581732764298
0.4262441503591128	0.14236327087393613	0.06801039773074363	0.32660353774447803	0.2140791282540924
0.3329743869689613	0.17540088658870776	0.38823149696580017	0.292460626480089	0.05493863186299463
0.472177814282034	0.10874331948781382	0.4499449294507794	0.07114348445901679	0.21605034584520358
0.24203439286361778	0.7310907556181957	0.4065275150591695	0.20311036276729486	0.4813923131813854
0.5865534329285967	0.3666707406742626	0.14537144197023655	0.043184575638041435	0.14120839705605304
0.22328815665521284	0.31658725359022855	0.311984088230202	0.10839517765375366	0.4369822510846705
0.1079177940060501	0.09424602296379765	0.1505194272839932	0.307198704315685	0.2072672463967258
0.13385014497697478	0.058247257001724194	0.12900027589023527	0.2038548424398408	0.3229968541104242
	0.3116092492316469	0.22174913465790339	0.4995697546599981	0.0840761277596167
0.27494811162549054	0.4478851671663831	0.1274513697883781	0.33047889130059094	0.5154233723816973
0.39461355000257625	0.3946410683487954	0.17609124100657864	0.11054809457584108	0.3268003280632206
0.38232588492791475	0.10582698224495612	0.6417506460287503	0.022788583307240606	0.494093456373902
0.354396936108081	0.3476959951892584	0.5609810105729085	0.3837273208009177	0.348385972041887
0.10055094851692839	0.2990416055075159	0.1809635658098823	0.09467465668264517	0.08326722988569413
0.3537053247729519	0.2431118845199346	0.3162760001555664	0.3556240839097109	0.24618529747497434
0.2657230379803596	0.1530275180286826	0.5269275641848911	0.4180787215596579	0.5397234006409762
0.4673679755182923	0.18357627903293774	0.13728242653478281	0.1568507474072991	0.36607935059132896
0.419752685165213	0.21131502608265834	0.49409758587183	0.44017241070264373	0.16672595797521247
0.4308780098726766	0.13528414406349898	0.506506601029673	0.3246674667288784	0.04640234146923579
0.1320636960055251	0.2695744531180184	0.1294549251213529	0.44456105860210726	0.10521181434550889
0.2867944313625891	0.25056796300472484	0.4480993680095325	0.3735402773799633	0.4305093084416613
0.06308714272071053	0.3790115660358962	0.34968795762822136	0.08338972625343896	0.26181849547774644
0.30394743518189915	0.026205028561428863	0.2937887622749024	0.23225799878593953	0.3191022868096839
0.22594490982404938	0.2914831156844753	0.2934113356872075	0.617266236900944	0.4932427273766275
0.2648660709307982	0.13326630774613724	0.13032690880793343	0.14512232782619214	0.29516325590007053
0.14986242939550548	0.18278284084034133	0.3292518507001404	0.24976700581119235	0.4164350108286501
0.20648119200999007	0.24906375485626742	0.38068878712630594	0.1900398644246454	0.331794590779245
0.2470987733916895	0.25320244604023184	0.1652564379731282	0.15170333946863834	0.13397477636673388
0.28595669003467344	0.2535561617532205	0.17900964150156254	0.25055256440302237	0.26066670447258444
0.24382904401930125	0.06935614725543542	0.1327968301866973	0.2965030591496834	0.2781175750683851
0.3858575657309366	0.23077654978299866	0.2725347460822443	0.6118595412233182	0.3778946432687704
0.17634060924961592	0.5134464179130476	0.3431970523011788	0.08646128272387275	0.33641989223246166
0.6072487714596831	0.10653459256650953	0.39268841115016934	0.7360760435249979	0.5590098110481072
0.5682101039987979	0.4998948657605615	0.37668338184657113	0.2352248877403328	0.2315359099491211
0.5537096718493829	0.457846668603369	0.24682846347532705	0.19732350273266538	0.1976802998398836
0.5004058491825127	0.12543056977253622	0.4801180167269805	0.11899524140627475	0.6527380154580824
0.13611186359671962	0.21758301219621065	0.4362788703478444	0.32806263627624566	0.21007258078251081
0.19858511747340918	0.31529733147147876	0.11140455813253748	0.1956669178366509	0.3155730535023749
0.19369004312977686	0.08500415457077559	0.2528124680988694	0.3649317547454476	0.38311888538803507
0.2757047565601818	0.12798455240670034	0.4489958394490567	0.5243409202688104	0.581810339978782
0.44594103806029234	0.22697040608564378	0.2928614334812718	0.28661991843501655	0.337038910660419
0.18593903321512453	0.051195622848193685	0.09120040424074936	0.5591256598874392	0.10543608097793546
	0.11756770112520341	0.1637118775433521	0.08383694080236971	0.10598753855093472
0.179400572122769	0.22904309268120898	0.5150597878333316	0.3513625959123856	0.2731238713499523
0.34504787784760893	0.1731863096648696	0.3281404371071591	0.3665310693707329	0.38000540342007016
0.3036643190468394	0.3793671275399271	0.13779277037183874	0.21819009524695576	0.2652240360333656
0.4149337915056287	0.10121487122432572	0.25277268372640826	0.2662270279132602	0.1569902525575574
0.3789681913480682	0.3854795672608712	0.4799151923842764	0.1238597107523251	0.39091520669702373
0.2605489814176197	0.18458693330014708	0.46932549201128704	0.12045588662138312	0.09844715601265684
0.3119187057881414	0.584650504747841	0.5224314812376012	0.27604134871923447	0.6588053420574104
0.3683109003171018	0.4263021161567646	0.4158103816015186	0.11776433124562796	0.35752500820287253
0.181952829132327	0.30136159136919616	0.2842727515883517	0.21952975286084914	0.15819079281229043
0.49960235338948134	0.34263174429121673	0.1034629440768641	0.14991385210099095	0.0729931249226782
0.22713603143857883	0.39467622362633187	0.4195663722827543	0.38565779454237	0.30756973588389486
0.3229769391271372	0.6032775404590692	0.454043266445945	0.3949750734814677	0.3255675380626631
0.6042879118959563	0.12208148353929561	0.3907056857185005	0.7459236682378799	0.1692248122456201
0.18273808963348362	0.509414557167256	0.10175782907429386	0.11169414761387407	0.1414716631234514
0.37295910842124197	0.08801230470352871	0.43896365668408555	0.07093978450147874	0.08748912848580286
0.14270368079697682	0.10338521645435478	0.16459006634208312	0.07349181758715027	0.25527484995754923
0.1516595569321702	0.4583452007208298	0.5921864262593357	0.29302348819061663	0.5698684753999644
0.10480795434622374	0.03361052067637147	0.1722148445571069	0.44325423502382566	0.4111432500716692
0.45250751303502423	0.03800508710711556	0.20726864762230682	0.3816274512834294	0.4599319726840713
0.12979515004542153	0.30185993234474995	0.26469433158602906	0.40115932298688556	0.22927196339198522
0.2560392232420888	0.550994837073986	0.6879210726519779	0.1877079627472839	0.3407486951238598
0.46647992880316375	0.20905323939942214	0.30070822775199885	0.08772840829066395	0.0996618938458006
0.2723109626383438	0.4733921339470671	0.16528992093892914	0.329575507367871	0.11959220826056886
0.04863307992755164	0.41923369601341814	0.39910422165741655	0.2687732578263149	0.31530461998611814
0.2369025448331033	0.14095974356102783	0.5020327185954676	0.4468975655395105	0.3612975933429053
0.030816583846732346	0.6810698546337156	0.20973571851632736	0.07208155674592846	0.5464407939338559
0.25835563122952243	0.38083267111685815	0.49587514846473296	0.39433576529343467	0.1789264612298001
0.057197000101956386	0.24307487457107219	0.1373314536719073	0.3904189823338502	0.1906821958228463
0.2092213194895059	0.24554188248177444	0.5100297602591127	0.17442516147265852	0.04625547861075763
0.12539759762331754	0.01889120341255305	0.15982534775393253	0.3023313897526123	0.1814846831782095
0.5300410273658832	0.15546168404904934	0.6252102885494717	0.23080326851953065	0.24137095844989298
0.09752676915704986	0.37584716694626064	0.174357732206412	0.1598037000571036	0.0884045497687574
0.5425632531421407	0.2634189384606802	0.13734623944788912	0.5018271435252522	0.42154863444840185
0.5092230653603868	0.324432048980815	0.33775736963576763	0.2894359219315276	0.20449151899608733
0.11030519174089354	0.24096169069263457	0.24728326325783462	0.21519393355172997	0.5951481656737434
0.41030774653418745	0.5931505076054379	0.46877883707482054	0.20912629052035886	0.19636585996748288
0.04813479821844642	0.3855729931814939	0.2729335524927575	0.3158315188353091	0.10847945511058699
0.11615698824701685	0.4525618471726015	0.29363173080646904	0.33051546607353266	0.17122316079273545
0.36845906094726644	0.2891675802540486	0.12264812667430611	0.44810114929804773	0.3816813061131065
0.10255317094149846	0.678374514893024	0.2379547646155513	0.2961893410908266	0.3938723944708999
0.19738699866772125	0.195151878912635	0.236353545341836	0.15026016261127273	0.22162391730722591
0.14639695201685854	0.4224320433904922	0.3837124841221167	0.3113770529498021	0.234507066792791
0.16869768286548906	0.2619746595506135	0.2634241064113727	0.1749227876470778	0.16702404699742404
0.348655788793963	0.15325171793933165	0.2948604965416582	0.586627790767584	0.21541880277110131
0.17015404370046341	0.11464507358207078	0.18824622842129057	0.26794673178782635	0.4181011496014069
0.50395016995599	0.2348206722207938	0.2356634515778516	0.16201723073151147	0.28159796354188754
0.2897857080192543	0.24388368258724613	0.5007170445655342	0.3672400998344944	0.14477877056265878
0.3636887128449891	0.12392400226065367	0.15052893047724025	0.17364424435027484	0.28708959374692716
0.4173383535685598	0.27232215194938736	0.2620678305469246	0.39088728963691943	0.25918313026699213
0.08310179229390668	0.36471834528062946	0.28319983402204685	0.2538300670659166	0.37061091070430224
0.36926756593712634	0.1354691032327876	0.1275452589032152	0.20733717648344846	0.5156980891269897
0.4666602941460149	0.23722423962957756	0.3865756918383009	0.14948137128963337	0.45287352916767987
0.5869367256685345	0.31022298988453506	0.1149650305667026	0.40400072651606445	0.09733115795157214
0.26242600599945487	0.5753378125426929	0.2096367969972577	0.3027663494398041	0.32635803776978645
0.4413555941608408	0.21029830084707193	0.2628925840899971	0.20597880812954156	0.10624105229965954
0.21961197699653964	0.08520566207343687	0.25613230765184203	0.05697811750756693	0.6394113274367029
0.460652081040029	0.2677651022172911	0.7279299021632745	0.16512484663930954	0.5368041806965912
	0.3141779064368311	0.5521258864326722	0.27465583055684045	0.3143541731784441
0.40264069366395566	0.31915538937452126	0.08322605481965147	0.08037055422196605	0.34843152577777453
0.27144250555892374	0.6189668533782208	0.35661540267290837	0.27484702635988095	0.2815998038428097
0.34992146487674	0.172691496716301	0.3315636095732559	0.23391754957185107	0.21242171508977553
0.42749450327038613	0.09797326049570093	0.3669770522374921	0.27566800128211777	0.16830160077764592
0.5550958919415885	0.5406367675157334	0.3709058364388419	0.2702457231289241	0.26708520994852375
0.3436527339405472	0.6771809866115216	0.18519663125551628	0.16892692023308076	0.42565538961319876
0.13859352320700175	0.2137457752828654	0.4700609091088085	0.21701803107986123	0.4403416740722454
0.6547272857760182	0.3345039436379179	0.374512546505535	0.3683806238258938	0.212082579367556
0.1706784036355038	0.5255797417421342	0.037764041231532375	0.034941417622212464	0.36791365742714477
0.6128441973735548	0.2752402626318521	0.33589876591744106	0.692893483721339	0.16034113637621222
0.19814098825434817	0.23081963485199505	0.09723911126575806	0.47881662895587657	0.400470526593855
0.28836953814639554	0.4388841088655624	0.26493509659736714	0.2407885211251557	0.1700681768152312
0.24734942791889977	0.41539710537438346	0.07859626401995932	0.2511268744963611	0.12363244583508176
0.3556857290517077	0.3691730033211307	0.3890203781989402	0.005947392841814873	0.31925241412152255
0.3926367351503181	0.4641419245455731	0.19623097724282015	0.4761291094122252	0.12272451258850896
0.3670139930184717	0.4455926968885268	0.3502360662404371	0.17324377271685826	0.09458362847592114
0.18163048892289543	0.023836196405997226	0.14057529458545526	0.21231741718788982	0.4410222694996504
0.33534751424935844	0.1459978573816668	0.12449737877193719	0.5682575610650284	0.36262224034432905
0.12381701411584715	0.17899749668767884	0.6624888119461945	0.09075428080649933	0.27255781235246224
0.0668003119427749	0.40160365864783926	0.20384413467038298	0.4058023492953617	0.1628608263440975
0.2546612495485419	0.4226788902956307	0.2632031472131596	0.28192142205959186	0.5065927868618664
0.11456986994115148	0.2916045873332911	0.25779841496641576	0.1536912201990753	0.026309878023716763
0.20520352538517028	0.6831148947924871	0.10351712861939741	0.12236358480327014	0.2726316888079479
0.35503398923951984	0.5174866938930797	0.10640652541750753	0.45146311234182124	0.31424364374977065
0.10512324453968239	0.014753869169912693	0.21779687039220677	0.20319111749626506	0.07460889485908623
0.307145794141376	0.6818411430249061	0.1764762760913306	0.48106467785548057	0.501093973218211
0.15599835569204934	0.2725607911005107	0.22400184414223634	0.3511331042858468	0.16632291622829765
0.531097591852474	0.5711575659249898	0.4446767614413781	0.6095361002295151	0.11849456820977192
0.5019650059885644	0.1189980884149747	0.2569575280064715	0.7568216454761497	0.14980808918898067
0.11458429155375903	0.39068341171435306	0.42854561962461835	0.15649339105254817	0.3930066089101709
0.11645914977223959	0.31561044611333716	0.14639847873085088	0.4264210649559349	0.11923485902950035
0.2066684321606435	0.05266708368356491	0.14889212541391292	0.40208670411088354	0.0805859163658038
0.21558536987728952	0.3054134965551223	0.10898050105610572	0.06856779655543543	0.15622284453718557
0.15499051910183048	0.2901710873954158	0.18434188948379962	0.20057129422483452	0.4530700468125714
0.4036305418665213	0.08739288150861176	0.11167704594835164	0.29908745625156413	0.3603617304040523
0.26225516185615844	0.14027465494053118	0.23486422920459654	0.1583116213796757	0.3242022911722918
0.41290720176719736	0.10630495859547102	0.561894888467293	0.28529289109788125	0.46902102454172406
0.49617483852248856	0.23786279294557677	0.1499887760701984	0.22467704024737423	0.10863341892331348
0.22512968347913917	0.3192808535041524	0.2282345997747004	0.3684857581565436	0.09206185242142563
0.19986637944115704	0.3632550999444628	0.41924475375155307	0.24800192858344122	0.010877324808192763
0.25115084644319874	0.5079465518902384	0.09225758023099333	0.1966647007849569	0.14275132419829223
0.32444390732005146	0.4760357821586115	0.3555755796021436	0.204668230326653	0.3094228065398134
0.3630387341448626	0.15680304615461702	0.410518347274031	0.257547967129321	0.4283180076168711
0.18216788741232262	0.6967712582285401	0.45274544799763117	0.21138085140517932	0.5294217872899843
0.6304279186216216	0.24927473036252007	0.08400488124706224	0.14884441657181258	0.23836323689370495
0.5537942641401815	0.4103224906106284	0.3031190054990847	0.3947112838597648	0.33929090011147955
0.2843024632511102	0.4354486929339652	0.22962506361645568	0.06366170865841873	0.2260792925743719
0.2759578660114332	0.2311446403230155	0.4533123893121264	0.29472197125737737	0.638884577704146
0.180033340775942	0.2841997011543063	0.46829440805100525	0.3798816398968962	0.03376967287659142
0.0871106354843145	0.34631618593700714	0.12904907428525647	0.6059158443028128	0.5154758460041476
0.30149628825973257	0.19510300450829235	0.227418077281586	0.09042627818201052	0.2081597299405923
0.4349930410400984	0.13740917031570818	0.3296186103879685	0.3566146807847183	0.10527933356710112
0.1602703153455896	0.32374673075074273	0.044226675904684314	0.2742030365661797	0.40748696043994836
0.3423159539050899	0.023965120628325412	0.2923321938533958	0.19904146141314824	0.632248216894916
0.5844773273827147	0.5445754789859242	0.3670271254068383	0.20558304255545315	0.1946256082580306
0.2927600659306072	0.3971000511297161	0.24976144294415242	0.05250529476763939	0.24134597720880827
0.348665069742597	0.37959221419174044	0.251755006502146	0.20403903176028634	0.36048170019799447
0.29276129632668113	0.1804304927752357	0.333262510399574	0.14406743970086588	0.05047408870274779
0.33289237979134634	0.11963067197116875	0.18859846980512485	0.22311237101806913	0.3943276094852733
0.1716595129829771	0.2877202134620598	0.31722570402307276	0.21746986586893152	0.17196985332906586
0.29950722096407645	0.15179373478637914	0.42543955852295895	0.5913769722598602	0.35017674970663215
0.3044765624286872	0.18891161885611849	0.08898425115617715	0.7436354396949852	0.05457174527089185
0.31207055002301265	0.2749456648374681	0.2980882866579178	0.41788882124878457	0.47384046857892576
0.17304215180974195	0.11540437223925376	0.1965790279279863	0.21826804965930685	0.2064090324906923
0.10050751772891564	0.33894858167116876	0.14082949514849535	0.09588671915441221	0.4662967157882615
0.16429596214289452	0.3507731443741689	0.4864562351635219	0.4261167694565114	0.06606216124892929
	0.25422348441069104	0.12369231810134347	0.4402677294550938	0.41142725887574755
0.2870675784039177	0.08989204190572611	0.091069347962979	0.025977745395677418	0.2885519540387379
0.18853578944218077	0.13272089626397057	0.30732162805819213	0.6605163223688779	0.3869441643979129
0.3914571213996239	0.24261713051149775	0.21211614283744434	0.625046606957404	0.18259220066490198
0.25162017442310286	0.40258558082776835	0.16796560625252624	0.4385803092874717	0.04889248726058737
0.12061813339167302	0.4949938631613108	0.1557692303765449	0.19793148829175863	0.16556975629964057
0.23101253034083907	0.15274252713991573	0.33121905997367584	0.35729629050204215	0.1433623336603121
0.2962976283810287	0.26827400967841186	0.4370298136526579	0.5703188770822395	0.21403182275730984
0.2523261970108766	0.5231493994466085	0.22795798358822084	0.2741000183642198	0.2343768070483968
0.1735040048244454	0.2985397950927718	0.18425721282750698	0.279316877999287	0.17740251185583447
0.14414122976564808	0.605382648905585	0.19937543118229334	0.25055194163534533	0.2806885206231223
0.34493697622410874	0.3424604930970511	0.04574189006727146	0.3485833750871477	0.12201144990489451
0.04497126854744309	0.17616429538238934	0.3777850983940293	0.4294591414690585	0.6990413556041815
0.22503975924928712	0.26852997070927426	0.21486730924007863	0.3049234096599657	0.1388797101713229
0.2852398911484456	0.5214942084150753	0.1286735598120879	0.5558199635387909	0.1844829109204914
0.1337390833351985	0.32662956104760804	0.23362792899959806	0.4023725393620352	0.009267509776433966
0.31339320913518887	0.3400453314196622	0.40724207395064277	0.2546976384320933	0.08944673203372515
0.16024807803902524	0.36047163287278305	0.4441134274437499	0.1675863245415848	0.3900750330336396
0.4607581459600646	0.3267371564777442	0.18664331356608305	0.19007321110560962	0.4530554318791843
0.18304983405874062	0.17034138509178962	0.28712924734483436	0.33115521297700723	0.21834165853279844
	0.3822980632195238	0.4410828802911222	0.30076616327241046	0.29918102089933213
0.11144395921562057	0.22440336551345744	0.5884304621055951	0.5721220709111084	0.24365481323225055
