X0	X1	X2	X3	X4
0.14206336529021676	0.2498484506592019	0.14234899686636357	0.22617943171377952	0.19333807950368767
0.3628367106454711	0.21234883569885324	0.12200121724284418	0.03461309985555584	0.4433640112877504
0.16137522608291122	0.4112629833508787	0.3336189123576214	0.10282505063449068	0.4155254937523311
0.1912873037354038	0.2896578115759886	0.11856336525779841	0.2571033389923256	0.12163139748904395
0.49915395938096296	0.1779527334717425	0.1718587233261777	0.5853383704406365	0.07432821057964589
0.6245881066175293	0.15442460470569336	0.07203724714311797	0.25368442375893246	0.04000664237578578
	0.3517108018345794	0.3288208853655155	0.16681251760193644	0.5391403799531415
0.18171377562206303	0.2769170328226677	0.5251969756582429	0.3927858682594035	0.3563379627425435
0.36028158471227584	0.2099859478302832	0.609535171304467	0.4234898664868171	0.5533740299886515
0.5053397286899862	0.26829910091170894	0.604432207433258	0.16962536146254717	0.08578907074929543
0.07567108057162532	0.526461677943203	0.3518043716081902	0.2798741824390086	0.3071765218408538
0.24944225397943373	0.19666490487946017	0.2922050844325426	0.45415300732462677	0.4584617740748601
0.333372449154344	0.12422105064338491	0.09150206810292986	0.16795184041056851	0.5012390695087634
0.17349931526488732	0.38601030223073973	0.3525044026319973	0.23691357304622998	0.23898538000916134
0.15525756925412498	0.29756014327413277	0.28933118155187143	0.04517653110136516	0.23320189926295998
0.349658051370588	0.15660183010547354	0.3081875277316256	0.3716394489671973	0.263503996820201
0.5834618937036028	0.29558548925449996	0.27524352348544573	0.15239886644904835	0.30315928801459596
0.12752803907312965	0.1443716168420017	0.07837302015402547	0.5355440131630408	0.3320074989256827
0.6142305283764428	0.1260787959358914	0.1954588390506766	0.0010362262749145958	0.14957203450794057
0.6232182297144689	0.29246761181792774	0.29033108160557863	0.6570396851501029	0.19192751667036562
0.21169491145437758	0.33412509143461266	0.23903285895039336	0.2927017695301716	0.43715298520882406
0.3613243457450383	0.36450426819071324	0.22236249311138936	0.1872382797474485	0.5233670299727552
0.16325595246434527	0.7038888469007425	0.4151165509095654	0.41522071287712453	0.585533858837038
0.5556274385303234	0.6548204936434818	0.4569977837995019	0.5831875349138815	0.07197353665200701
0.17505277751047088	0.6034469158048046	0.2096414800200701	0.2976817321018609	0.0707204856139304
0.38872712552797506	0.24790027049452315	0.24060255939214495	0.1545953103056751	0.010166945872364608
0.3253567657045069	0.1990054254847831	0.1940866827170815	0.36541280275812976	0.6178308949529192
0.41810286020909704	0.18452351333809214	0.11834556676309552	0.32976886422115503	0.32915751232481205
0.17188054273335124	0.32667865868161894	0.021539565646184998	0.2865645364773894	0.1400406060597076
0.36159028208619354	0.1934813233765447	0.5471581563028972	0.22778003655534904	0.2366261730993822
0.2886195465958694	0.2104745667772195	0.06636204058696556	0.42027571026504157	0.4028490891928956
0.3788717006821474	0.4320791270662865	0.2143379334762582	0.45576079339513337	0.3556666368039735
0.25321777979825316	0.34142133429900035	0.2859078972507836	0.34514795715640045	0.11140726974138897
0.2688196145277315	0.5060105867884064	0.20004463760745297	0.39588213760334207	0.17103404931859692
0.433195996461498	0.20883927519845585	0.044361638846134706	0.41242290525679065	0.1599758653125392
0.16961894813111578	0.5795146963347362	0.34141358821347567	0.19413508345581962	0.23095184829173943
0.1827573611068697	0.28934880072907593	0.2691417480809622	0.20778374214392845	0.10334782157092717
0.5767974838417639	0.30661765767167853	0.4919738113511226	0.291878499126634	0.3740872503173458
0.30226942601460266	0.11421032493668862	0.2539675233342133	0.1915558615681717	0.02346939120827304
0.1882130148034876	0.49315805309075283	0.19170402111159135	0.3486237520641876	0.07068439740880816
0.38985612725869484	0.16283634167513278	0.31438480201641794	0.16835204462554698	0.5040804710767554
0.31379561303563624	0.3043202071296398	0.2539738329967613	0.1999049824520471	0.21676546812440123
0.23145115116813164	0.21677035025912259	0.6596490960908552	0.6417958338069016	0.24655834351457137
0.4408351607175409	0.1739447760713605	0.30534389862406797	0.43836501604426753	0.5135967841813175
	0.332444425913655	0.089812789391668	0.05100453301394537	0.5320436552930666
0.05894499768593012	0.2517691360348262	0.05669001583375191	0.12216985300211372	0.46279750427265476
0.20069819465425023	0.24694081450320732	0.32372832734835383	0.3321359051999432	0.5944145253779812
0.19573432670411636	0.3466414751255879	0.024070016676669203	0.12645246167271887	0.19842829140016358
0.5446795610288383	0.21447164136896613	0.116849158783723	0.3330641477395829	0.19988399580734803
0.27346640220119556	0.3274616494205692	0.021785048784927263	0.24870236013141175	0.1503150799878345
0.33970882744792597	0.09096634710406924	0.11652892671165488	0.40067608623972367	0.26868932488516306
0.3610783684499955	0.34792094535243634	0.2295326014223043	0.3437843030184213	0.09272226853780646
0.0529258703073413	0.2376061834704415	0.26202835574140704	0.3045465714541806	0.2942631282386218
0.32944549718466953	0.40449270701638174	0.15378098457093461	0.45313475454947844	0.15308359261508842
0.23720407067413718	0.2153749540666157	0.5609024743538616	0.3642871085311881	0.3654471952196307
0.4740718279302357	0.2116030943065564	0.5300274971847787	0.27570278036076834	0.3021345896752956
0.19091449986125283	0.206260935807145	0.3188424824490682	0.24849863333142747	0.25230472215455463
0.3845472389745975	0.24206519236540355	0.4668585592263985	0.1649658588621112	0.37488697048143566
0.28469988543933233	0.20893136229542406	0.2911589606060814	0.14918453422222164	0.3521723513617625
0.33849694509010864	0.4193912915328704	0.36795147638132286	0.2312432537792813	0.2378102034129592
	0.16439773590552365	0.5230378728736104	0.02973314004910795	0.6696563657891667
0.7724315810274283	0.11989269790652089	0.4354315133407167	0.2110286758448308	0.2176405636661507
0.2036440322647531	0.27266634037597764	0.48165967649654295	0.6965844350865736	0.20782844902045455
0.673362514741139	0.29993710285075814	0.1488103686068585	0.22337769111949266	0.46622596269168703
0.28326689113830583	0.39080272685649714	0.25026345212348866	0.47638643282855214	0.35336229626488036
0.43198915295599594	0.20946188810520808	0.2960182805490568	0.3227008212526227	0.35160099076208395
0.12215558914333287	0.19363080179600534	0.4022857684552124	0.4253339456004358	0.08941242018846066
0.21812814069215117	0.14900199462001243	0.4876135355406291	0.2555588064044376	0.04737146685088872
0.13352967944791805	0.30173627607188447	0.576563009888642	0.18423601258067812	0.2805849299137591
0.5548596069036076	0.15950341797253398	0.24116604540206227	0.3272497473558965	0.35897839502606593
0.10071797892891288	0.0663115360706543	0.16367775796388417	0.029606007080482173	0.2585380365904914
0.33216467435095637	0.1593918895048156	0.29120416197906746	0.3443757710119798	0.43796213210834606
0.11047434902174932	0.15274723027210416	0.2845425131962545	0.16595978864644026	0.05970326800125271
0.12670653734683435	0.27316315317663503	0.4457549227154983	0.6786091140221039	0.3781685823881052
0.036740734507311655	0.32554770293418944	0.10870394405834113	0.44732826073296006	0.3729269726637615
0.3618887951277387	0.29691045534507987	0.2726592105620166	0.22268229177446378	0.19347695961622327
0.5322732396366398	0.31902954784906185	0.15555829415919187	0.22698452616604547	0.08673236200933566
0.09124178530026986	0.728689866440235	0.11564027713832595	0.5615391067278297	0.4828301451694412
0.15839298091413098	0.5047608022889657	0.17232632025823943	0.3601368617240405	0.4204216410302191
0.5012955341430972	0.6546422425650928	0.21141302882025598	0.09153897126987807	0.23094062078506164
0.08212854179066688	0.31409993271831904	0.2348817004017865	0.28996119013502764	0.4830891886476187
0.4793219714113044	0.561905778022013	0.2434047598144707	0.38309970879559263	0.23703408217038638
0.5573967396661803	0.38450296150687446	0.4513853654237789	0.35550216617390207	0.22535756226247744
0.699098381023509	0.039686290260103854	0.337860704305221	0.23116199393216136	0.5098116452426126
0.09935906633805336	0.28159185523217284	0.09901805939847391	0.26505140339582645	0.18076901464072195
0.38991289936610884	0.3739099863394215	0.20850752885907117	0.11015062423438544	0.210003075534071
	0.1166868182852839	0.6421811654581117	0.22871604198840725	0.5904347495590507
0.25657606325227544	0.18240826581835248	0.12915665264820467	0.01627221377520167	0.22345507251534108
0.4155411621562356	0.2079452959783063	0.190857345441486	0.2726757090530174	0.29898304547009225
0.2753533696177939	0.11105754316267474	0.17069206593475617	0.10947216206865862	0.3933427669589791
0.05408154406697026	0.499953722726173	0.24365224845531885	0.16923386089474232	0.1346864552250727
	0.3765910186065344	0.12725206120831511	0.4799865489750363	0.09270183751640064
0.3421596160816663	0.07635063684268693	0.2895883528805701	0.12354091733063458	0.6313460121107766
0.266677102034216	0.3269759100936594	0.4566411311550645	0.3473410570616183	0.25807150508820775
0.05735838632983163	0.20027987785490736	0.48065519971539417	0.21762646096244118	0.6858937480164049
	0.1495498299957223	0.2801606458552155	0.10436359834641432	0.2577257436318622
0.036113794684485334	0.5358033052594272	0.5877445784508274	0.015876851363081236	0.23830641815804995
0.32306838982408265	0.10580866752576693	0.08990995517099842	0.21566961537410415	0.19488811210955173
0.07193654585182721	0.4304311279405593	0.28418039566403064	0.2336025068933229	0.17587151780822005
0.07287793444142232	0.0861480403730158	0.29387902717989434	0.24870962006776262	0.24057715444313518
0.18922958406834406	0.08203470889076446	0.5666733340776383	0.23246342751210275	0.1266607663930926
0.10299886515507276	0.0748438359619295	0.0816457463362164	0.19847748981712238	0.3267168164581961
0.24556709484105105	0.14542258675198158	0.30728911204487863	0.3451828486050025	0.29040357547492607
0.12715888402287023	0.00015505173931467704	0.26085273224103095	0.5711387736650296	0.2508635405499473
0.19810630468017207	0.34989968524078413	0.21668774614339778	0.3095649462894338	0.356272268017295
0.18631265583672138	0.06824552112877492	0.29190407720074135	0.20947421220542548	0.294914176248549
0.11727434527929992	0.1144599942795524	0.23909021051102514	0.40514460505077476	0.44935418908755226
0.1520418373587776	0.4049054725517497	0.07443851118998658	0.2776729274476753	0.18234606085171548
0.22679965595099918	0.21900189228108458	0.23977485896642323	0.15058774599062003	0.24175758735120964
0.4277358446118427	0.2765512590489336	0.3780502651130815	0.1503734749828955	0.2669263342285869
0.20563245347618986	0.1038230835472679	0.1618103286114787	0.2714142014804841	0.13750361461138066
0.3072713022322258	0.26218532925253557	0.5165909761111621	0.39539761117387384	0.15417825933469428
0.3527417380875559	0.04246541569325354	0.3149273229694918	0.3882527673680108	0.2522433425151148
0.7838441835884801	0.07741343565462641	0.22777200399746708	0.31420146284377687	0.35176656378515586
0.15039642207715115	0.20147828988111055	0.4052013918580227	0.4797317961218571	0.2556223856011548
0.26468023589094697	0.2619333309819212	0.3478819517039635	0.38169597991082616	0.701829598092052
0.3405235682078558	0.1381373945956813	0.233670895389157	0.31244502105183475	0.2852386649028136
0.2395770203982071	0.16444482163394453	0.5088644182318965	0.07244239381600195	0.22111416979397672
0.38474897755273635	0.18368250442464748	0.1652368336716304	0.6986858614584134	0.29127634758245463
0.4361729468280335	0.4049649384321132	0.09785374588781182	0.15115018513438883	0.2571494314074244
0.2920338514817737	0.4036239991286687	0.2830798569429314	0.6541802401580888	0.5655713836200118
0.29549770202574877	0.10991165443871485	0.20093295492772534	0.10201426567750017	0.3175475128747982
	0.45720090650354567	0.07866997165282301	0.17952022319610975	0.4826425011114316
0.31278267172726076	0.02734473665268501	0.14800135812951626	0.6572248995314975	0.24498094032109663
0.342016681532433	0.14287922857839747	0.3303144912955587	0.13090913086541947	0.3200529542854527
0.164124054894083	0.22965029414452595	0.5037607909740006	0.4306588365755177	0.4803845552963936
0.22900157328551865	0.029998765555493006	0.012697931669478083	0.21230838524665574	0.29901915873977886
	0.5831888446029356	0.2958863596907417	0.20782942810995708	0.3446549180733955
0.09088710908582147	0.16325697026561317	0.24394454358843898	0.22173391863438355	0.08240400814405766
0.15899760491759862	0.1632739144245992	0.39596169690669364	0.5284992217892753	0.5252848431757645
0.04888938182813866	0.37290049073649034	0.49478843916753057	0.24148758038761098	0.19887467073386284
0.2815316537942348	0.3476379872863774	0.268909608524398	0.1966767265618272	0.40206901275517914
0.18551661995407515	0.32660080938768904	0.2056867423975477	0.09421187566661679	0.1542307837402024
0.5417616529646558	0.355742302081275	0.2512121866349201	0.19948760624323594	0.06834238232001603
0.22175009594728579	0.3855300661271408	0.25932592505623187	0.2719860307738717	0.43460205446675265
	0.27980516127040767	0.20802596024243514	0.28564145673949015	0.18214313624387973
0.1825173517926539	0.3719056042378384	0.13100314228533083	0.06698303596203703	0.3096955168191344
	0.15139690788268836	0.1452350122222404	0.2647915237757939	0.1409846503877926
0.5843491051448974	0.1444871189149794	0.46607082921541154	0.19687650648825014	0.3267385007407827
0.12798492926947935	0.20867975760317722	0.47907466617112504	0.27294508817700736	0.12493458078459259
0.23956146251734173	0.27731883346023484	0.5803388206627899	0.2631838534850433	0.6022810955578094
0.2697003848453325	0.17293625383669461	0.17515241166763085	0.05568215966977618	0.20083500520916334
0.13012743623065212	0.7157874100795416	0.21866922391277818	0.12793770433692359	0.38492088614788283
0.4904286642240937	0.11649751125844733	0.23385473063289935	0.1358778765045262	0.16198252868151525
0.3697224345515834	0.14202480807088624	0.2575222467489761	0.3618131475579354	0.16686518481994614
0.11567570492372782	0.48545989443330795	0.3231796967670425	0.3540693798171343	0.43985241310368844
0.5012918607651929	0.47279665959640055	0.28324987034772753	0.5770596125641135	0.7203244781445991
0.2717986204098748	0.14003780842106445	0.19502966293269255	0.2957428062032778	0.2695970864424155
0.30578117514230185	0.1965840280016224	0.1409414380517662	0.2779226916028673	0.5082743552236236
0.1268070693739987	0.3480271865683584	0.18765744256266786	0.5243632657648436	0.289003574620813
0.46228125510698664	0.2749981769366318	0.2899634258646335	0.3151526699064108	0.13996557839982615
0.09235074317863828	0.19993626138869156	0.4186937454611643	0.16083413900741703	0.6404123458794665
	0.19162240360047159	0.3565869761606283	0.1690943389300101	0.5649482045552461
0.13595678194494323	0.05127047633904909	0.06901487049328384	0.20777511075533567	0.3556964148326128
0.11094993408825374	0.44038878037710993	0.5192666815016522	0.4735651434331613	0.12460963925227803
0.26075309655986817	0.2545499497299744	0.33228657338722983	0.4426172317159884	0.37520158757999306
0.08989592980032189	0.09043039523964752	0.3856897749102893	0.28040451975486563	0.41040531226126464
0.6453397150585826	0.3830342069026764	0.23145844217679257	0.29118053265839977	0.2937166938256851
0.3379907395512713	0.49699507274326066	0.04174551588243727	0.2948425416012953	0.1457026008182579
0.2293762546862426	0.0852416661017063	0.6345533537370583	0.5795538844969563	0.253749212438687
0.024674170984606014	0.24539357138424966	0.15753961474390613	0.5310266402074378	0.7622502726351396
0.1952073432228152	0.1980090161831457	0.23148601341590172	0.2708595762811678	0.1362003459195604
0.12460668089443634	0.30314338196518337	0.3575276025277529	0.06575357017401832	0.5457045979831696
	0.32220982321092856	0.20903431784756962	0.27826240880456804	0.04126425798391256
0.6942799481045988	0.17992051487883143	0.27860278361329477	0.055016097535196776	0.3923096522096801
0.2746148034355084	0.38219724510525604	0.12156816291827115	0.42250311942398994	0.45614716843590825
0.24231303829109468	0.331485315509966	0.17737186105761574	0.4738964623497839	0.30668397776951056
0.2113694931488091	0.0923038755210041	0.3578907145580281	0.4302409421697058	0.28803507356336944
0.14603101013004027	0.08870208145617918	0.11307400691502617	0.08219619251127352	0.24136670382772507
0.17437201604428632	0.2957697718778956	0.1784900150522277	0.3151732592038585	0.39490057230866843
0.21574561591247748	0.4087502803019454	0.5159796695762312	0.3517411510629397	0.4376163345935032
0.489788721392597	0.45361412492908654	0.37305174878776165	0.20876809835205176	0.14649664954662614
0.20120635112837074	0.23207611037664846	0.5351784831906994	0.08266145381382407	0.16220174474270557
0.15697461501815976	0.41899558151202165	0.013741153088567205	0.0741794396967544	0.5975061516160889
0.4357334791029486	0.2128226309101436	0.32525422425684697	0.3662284635354187	0.5358505002021695
0.06007610332828306	0.30172493388074534	0.3230068186318222	0.120920446201906	0.25492599778124775
0.18613290486056702	0.12881136815213248	0.058452334684472154	0.36218647554778605	0.4577851425039653
0.08326926379346244	0.05453253352369874	0.28087515384851813	0.4801046688551654	0.17212539020735768
0.2353802828902882	0.03155574659612414	0.08927153913206895	0.35272910425434384	0.1430793872945811
0.20070722494065735	0.28979751989942637	0.09686936866438245	0.09389812379862325	0.6113908506619519
0.3514052081014557	0.11524364115967282	0.030891993487434835	0.17288633961638106	0.16978012973841522
0.3149581397389893	0.12769836840329166	0.18262446572322774	0.5019499856471086	0.30541341719033255
0.10388445082583408	0.37483328097989904	0.45837332444007484	0.43817953793217046	0.1048238514737172
0.23672167869812247	0.2355808179306448	0.3282478653994978	0.22208709915809152	0.6489292758479437
0.2446540122211514	0.3389473266000885	0.3894365234271799	0.35577618142441503	0.36745068619011995
0.4432670774189735	0.32862636089100833	0.7366362598824848	0.6482320264445763	0.4595752593995074
	0.3650573812065932	0.3216987227351089	0.2320920768054653	0.5357094832132748
0.15773878235591543	0.17105277641081743	0.033977733797284256	0.08339180104850274	0.19886596666509415
0.10415435456903613	0.3227811069063188	0.14452275561256378	0.3984720491245878	0.11675513580001853
0.22283257894202105	0.11652804370628406	0.1331244693113295	0.18118480783560506	0.5149711332790501
0.25095354912392875	0.1173280945553659	0.37881425203202684	0.2802908250761573	0.53877112188494
0.24000715680319815	0.28499042374975797	0.3024425995615452	0.4265255353003135	0.1599341283902621
0.2654270335456884	0.19294477623914832	0.17120242097992716	0.4555437419620305	0.13283147561492098
0.40639107581447687	0.26126296089622714	0.16397019713828062	0.4910316401400668	0.2422523534730674
0.429536649607099	0.08310391049841707	0.5493806778013242	0.1494873277043482	0.10570107888726818
0.32460394921509855	0.4544365786993842	0.5172181237737643	0.31172922803758324	0.0702315333911932
0.28493352135035777	0.22710154383388506	0.4399237047991956	0.505869644140607	0.07842516655409222
0.23501072686129895	0.47533393595408713	0.26200675047574024	0.4176202482697821	0.29695748054291404
0.2505048169505177	0.06670300337010272	0.4031310010853153	0.16141616485504326	0.1392984647015707
0.09103398789246002	0.4811482857833389	0.5553301741848715	0.44959782589594377	0.5775448207813672
0.4036084939139598	0.04179151088883924	0.636587289187468	0.5415314418034645	0.39733303137343146
0.2404314418359976	0.18844890864280103	0.34164209468936574	0.20273757421150682	0.10293568566971371
0.19555600351555058	0.06494478789819877	0.17620409074494855	0.11193946977239022	0.1489061267842953
0.26193478985868923	0.19756567078511506	0.4230481501247284	0.24249809390820723	0.20098974577002784
0.5149085276567293	0.03848200149431316	0.3126764191041911	0.20755527202181534	0.20171076429055232
0.6110892858737665	0.1403971424563693	0.13788063477347146	0.34178842040140917	0.3995704582185972
0.5617905588828027	0.10632444891893642	0.13454151430865371	0.49979650612180176	0.2308392461505132
0.255121672933345	0.2673930580734734	0.4123331905362822	0.2014765790524829	0.2601783190994693
0.224708915214996	0.2146859262917799	0.3777170853078972	0.36844572467106773	0.41184041871343946
0.37773126013634456	0.491115440100219	0.043619949045621456	0.31691444919251577	0.2745859275192158
0.07558693364484931	0.4454198013760996	0.10434917973839783	0.21944630135388365	0.358147480245843
0.20916149930412734	0.14206869105289266	0.21930811817655566	0.19028016555903557	0.6766689266627617
0.12356871566796286	0.22501969713169256	0.3637848567716332	0.12601894149159323	0.4515545540105833
0.18550636951946514	0.44678057614172934	0.10593424752111748	0.19223790366972282	0.16187810503677497
	0.31925118479226255	0.04467210981436475	0.3866483977964826	0.22853228174498094
0.790572813265166	0.240943796219625	0.3649357920457308	0.12617139674123662	0.3606252080123965
0.1520389569265573	0.4803910000221152	0.11311005404833235	0.29335160972865537	0.3722580154041437
0.2344299627934205	0.12031546188995988	0.4726637971634988	0.11371692477914006	0.15797463413469978
0.18970225128787815	0.15075192602373938	0.2836720884175872	0.21101948057483202	0.4186790268487757
0.20730023497853603	0.2793831594316884	0.16158543225447783	0.3242237549569581	0.1831490590916568
0.21918580829716447	0.508232131889565	0.5266357123583111	0.4296967792692722	0.5222232277807075
0.3283343889867265	0.2971493723429038	0.45122790539798086	0.1770987503860902	0.2569759765243147
	0.18708636165748874	0.047474984699748986	0.30724336794238044	0.36516519139424275
	0.3383990199240483	0.2677144013934164	0.40824175383611666	0.31073017094056044
0.1288060905070086	0.4009052752948037	0.2663509571212675	0.22167169954832486	0.45469475789015473
0.1315326512500486	0.3550156155949588	0.37444284848955095	0.1169683640712895	0.11610068185707728
0.14410748984862087	0.1369005461071558	0.09034504655080242	0.41946753378195595	0.5599022065739334
	0.20832362778857808	0.5705723178055826	0.36886198111992835	0.2240318103711879
0.38340093769333194	0.21788118610097001	0.3372220487560916	0.7424309988817033	0.2585803620380492
0.12393311042668646	0.27048830340118385	0.2682282697653043	0.2967489626275981	0.3932424210590371
0.1619447047382609	0.23119493273838737	0.2969106854596357	0.2522913410615266	0.5137409578846258
0.2319802863204791	0.23121776687672196	0.28249974526124993	0.3119794941863643	0.22592630922359466
0.13811507707626475	0.2213642983109783	0.28736173368780527	0.2055596815747682	0.23754573184594052
0.4827800402495264	0.057417437799475335	0.07233214891100424	0.2692398841236717	0.5352761370597445
0.40004699692602963	0.2854008532638636	0.2522140737174385	0.29659057255329313	0.21812144967464228
0.1863665135349883	0.4365144615311417	0.4294539599456609	0.1547294362071717	0.630783152802726
0.18944277333076107	0.14597651580920018	0.18282302751219018	0.4144658025820968	0.24658725950923258
0.24896484476915634	0.008093899094922747	0.41222296399188946	0.12449197044639443	0.053809927787709405
0.31927417924694235	0.6812401399397362	0.29091724834542115	0.32954882296135934	0.4747717703749066
0.35291909928932946	0.29514925879352927	0.4250032621918045	0.04365423346739205	0.4129981662590593
0.2600588265607302	0.6321692604662585	0.4299501988483794	0.21800203944220486	0.19189287177181932
0.1784431978402356	0.46915332533459536	0.40856419543404787	0.25060616385484336	0.05245705401907785
0.09610521852674032	0.3670366263927754	0.3566815806712111	0.6560122529707969	0.1892683117911704
0.2396470242115657	0.18502430577606982	0.38763782234260064	0.34528808930456467	0.2877979775371589
	0.2154039795953899	0.3470309764615852	0.07477251983745194	0.406009251955123
0.7221501008134927	0.3799415467250407	0.021275976348332736	0.055927305149526575	0.012964028555896775
0.30960116512953667	0.1679317590559633	0.3781894747732849	0.07829299432055546	0.47078681192577665
0.1296220561156033	0.31147510216459107	0.2564934005931121	0.06681610544211168	0.13259558593893225
0.3871365782250069	0.39633900484228574	0.5061983264989535	0.38059950102246565	0.4360061470553157
0.12807493521054514	0.03377882722988799	0.14651827840183582	0.2495039205879258	0.6606686524718266
0.17203307870036644	0.12266229281993851	0.4086206745445488	0.1496183556243167	0.2882586952494245
0.5184252740187919	0.18111801070348074	0.19578392655550558	0.19003682878870998	0.4019330598352544
0.17474545995036703	0.16967267467108027	0.1034498523225932	0.23704630250603928	0.27657051608463623
0.13729671349288267	0.6249980516806054	0.15006679073764895	0.4194167861441145	0.21363664824297132
0.2708267317324665	0.21895692828556082	0.23566888096249555	0.513963037672661	0.08464555458081698
	0.24364526522902433	0.10922350002567553	0.25737410009608286	0.14555118506114262
0.23694325176513584	0.09527283623174884	0.434993723340394	0.6677284445547628	0.3650249737463487
0.28389994351538106	0.3207076793143128	0.10846538286910941	0.48402921399846704	0.6720392006292171
0.31714474017425615	0.21658440232867263	0.1513997280884916	0.1793191514551891	0.2277777041206175
0.2763212715989571	0.42075672407596043	0.22694278575631313	0.408352765809761	0.3269448507073845
