X0	X1	X2	X3	X4
0.4718704991488228	0.621952572473378	0.3635600177233466	0.2597373982712529	0.4437675334382456
0.19918695580723908	0.22159535835234334	0.10540342406693827	0.4024535322129279	0.1848394690312412
0.07147522283446926	0.20469135369276856	0.17147440676800435	0.1363860596588131	0.48757743997985925
0.2793119685307598	0.11510364528884078	0.3006696581909093	0.011772918724470324	0.18523098250826556
0.13361679701569046	0.5293628159398291	0.5949320018647184	0.27129323914585257	0.0713987666124244
0.3476873566633071	0.34834388557648405	0.5489717137453631	0.5240160931631925	0.20508749764373288
0.04329122212580028	0.09283435774561878	0.4587776851627155	0.2766020673359845	0.2220318773785406
0.1574642678027454	0.1698897437764092	0.17529287366161256	0.12217340643045736	0.28346219442302567
0.13588313535929342	0.3519945674043666	0.2792830521575421	0.15304129877893727	0.2869723072587898
0.025540498184735878	0.39315149204179833	0.4282706168113059	0.019577065599376702	0.23568122991039517
0.10354743840230778	0.023326338151740816	0.3972642463863802	0.5608705067280015	0.1109582764944302
0.3407097255525253	0.7190974842689548	0.3026955764937906	0.22451410215324558	0.5158178715530458
0.13782127950734133	0.40529230322199483	0.21503797262604787	0.4018447345876751	0.23853657269281145
0.09483177563929936	0.24515377413569153	0.25809302413256724	0.19893664576135603	0.3239610442447357
0.45001100133908184	0.3639242664416634	0.35510396635797076	0.2088761289422575	0.39046546499315665
0.07974590512173231	0.07988556720239348	0.2569087928399032	0.2393750076551617	0.3484145411494539
0.7221612928284565	0.27548038842463735	0.6033416060220153	0.3036444118245692	0.3706941322624344
0.5603917079639296	0.6501604897342772	0.20259577189441524	0.3291125255753767	0.24443089164969609
0.18407814999623429	0.4059950279729373	0.31484863070593255	0.3258837202754562	0.32100406821111327
	0.21479224927016408	0.31944034184036474	0.19257415084759993	0.04086186218072098
0.15054775338499674	0.09472996452676831	0.19261282683519151	0.5136551905407517	0.33411060913232543
0.2992248858343502	0.48794035818220904	0.10945799951852792	0.30344229793100136	0.6918606093004368
0.5414985886867595	0.1550705344419649	0.2513486772474736	0.3418833985241272	0.23180833678723156
0.12140935394040885	0.11330880383243495	0.566704271242742	0.6574682218086441	0.08900656029285728
0.3230149694090687	0.31828797376070794	0.3388385312084317	0.050217794650446894	0.6158015229162324
0.04296811770012623	0.43317599786831607	0.4399774899143273	0.46144486370976595	0.20220545202366874
0.10559331767804493	0.5111635560658587	0.09020550337626315	0.681302727718936	0.14824134252665916
0.7312557586034235	0.3918400405001583	0.4664441657148747	0.3038477474121628	0.43483813908294655
0.20726419823148695	0.3724243832319901	0.2114217978349979	0.21358911889181778	0.18368251884406486
0.22523395554640796	0.19813336614657773	0.5491395141628039	0.2760139863221199	0.2407469116341941
0.4285013881315148	0.4654420083238661	0.16777553151607147	0.2828907556349634	0.6379417795611934
0.12987868984570175	0.47723258464238755	0.2869846925678117	0.08891997068247805	0.6089724094646091
0.12422221155666319	0.10720141001412624	0.27275310259920826	0.21071559550304286	0.12625021402085554
0.016976669793582366	0.14902816014668668	0.09561681960371328	0.11465715992155334	0.13389440963492424
0.28467868344870384	0.39964776919814377	0.38109117768615364	0.2439266042661942	0.22971356407459248
0.27130640524764393	0.4174203345572672	0.2821513261964965	0.09535902453530153	0.089333059354651
0.0981801403976631	0.2995319027060337	0.07253580611004061	0.1368808556959004	0.10530096756533755
0.29605708865467284	0.2597288456771024	0.28296119345718773	0.19290503832808215	0.1912635051908174
0.3177255280073006	0.1953886299373314	0.04160355764411527	0.5236922231596259	0.3156949655497535
0.2576985629728021	0.26234462383653245	0.07495808982177378	0.1619831821847464	0.035600552408642336
0.09103119412721791	0.06528474618558418	0.07338785901668744	0.16971768382070215	0.5644205361850352
0.04810447201705136	0.6684106752122991	0.11328511513500054	0.25273103599025815	0.3170128805015218
0.3723483098382253	0.2548154601079931	0.21395182862749007	0.10667143852719503	0.3029697901437582
0.20198303659435793	0.10347936144181892	0.18929172244424977	0.1038808811215577	0.19451552813012524
0.3350357756108926	0.2950037633849171	0.3266376997512029	0.42443946953396067	0.4648951682426659
0.2350256938250971	0.4258325348259742	0.043871796806364584	0.15784892549516144	0.12961936288143833
	0.10687548194069173	0.2412816902403315	0.19157312572395693	0.3020939341336238
0.6216730088603925	0.12869402959826884	0.29703320050078247	0.5024364057796117	0.3224481380723391
	0.2100416599557339	0.25306297101021363	0.34414692690097476	0.4671680808417366
	0.4839110026822434	0.13291756607542926	0.15185778328653463	0.45028810380368584
0.23819146194304866	0.1473966972377727	0.4702615093668403	0.1761316433662576	0.23944643728681117
0.06175482843969112	0.06556572946792087	0.09846732454923042	0.40013550957206134	0.1823310190505651
0.2950207110296116	0.3481909797916278	0.3208867935040728	0.5802164303399391	0.33573896490766003
0.1399322883957789	0.3812290400774617	0.42428416084946635	0.08432282626667784	0.34705674177773416
0.4839104468275899	0.16864942012629383	0.3355853627925458	0.3696607337567471	0.34664001304352365
0.5208608792116242	0.11593734506541223	0.195831298721557	0.10111557751915387	0.1616553466645347
0.05017310496322901	0.3208556071288539	0.6255103737299683	0.5842801783724734	0.5704061821969896
0.22191459490636314	0.20890899592343745	0.19490697046727717	0.18578495382926202	0.14712858811554677
0.3685500710220183	0.05163778113733739	0.2602849164357628	0.3783654740836067	0.36007842566476533
0.19802897436903452	0.4404505250015856	0.3490594775421837	0.5177542940991152	0.028409807571507024
0.30942977134334604	0.3903188202716109	0.26984300439786	0.5287500754014908	0.15510037865334464
0.30126866640172284	0.0700534685678867	0.1662302307225248	0.36458400227335824	0.3488043483305046
0.498465301845118	0.3703310827576597	0.08204981541614846	0.21033165344653149	0.3094973249692458
0.5719360595561629	0.4117298314568031	0.035102592455539594	0.3554943875815655	0.33447675062748966
0.13489997798924633	0.12596750134222703	0.1241695575855351	0.43877174950580594	0.030813955612355712
0.15630075706120905	0.22872974451424283	0.2841714658586382	0.06332373986940365	0.2544137086998229
0.06555486516308169	0.32358756656090915	0.3469593550868951	0.1325158151550565	0.3613704311529729
0.06440911021631462	0.3271833428510035	0.48579492424477594	0.294393140627811	0.29952185985332336
0.4496608696211249	0.4056651280562302	0.5965897097746264	0.3046013350804908	0.22195801425066142
	0.23473213993307365	0.10681040430690171	0.44673941304259185	0.4007674492948916
0.11310839665992488	0.19466681298195362	0.3742258371552659	0.38446717228223143	0.14116681802031786
0.2940457876704535	0.17681053717728876	0.22934343737079801	0.25510164675442043	0.053042337336391264
0.32861596052514985	0.1255359166608691	0.21577210585636558	0.4591375452916823	0.30964042952197496
0.6129368705942322	0.011487845117702612	0.15319850025502108	0.2608899021972712	0.3815304739632469
0.7330356759909942	0.4125756948954316	0.29970743466525473	0.2999008976504862	0.2457926300307111
0.11388974916721158	0.10184931992229729	0.5267222476662858	0.581332801564481	0.1011699571078806
0.404697402009431	0.20781720657377406	0.3979682002617966	0.22715240641771264	0.10847658601217933
0.35922331973149685	0.1987340849897083	0.2648816223991887	0.06596737127692828	0.30423122231658617
0.19423701418002062	0.317451159806961	0.42228148859921405	0.692661769022627	0.17697838642531444
0.13231824022330244	0.1729630745109516	0.14193334362205182	0.4643836414835647	0.37685306015634024
	0.41009506664202805	0.7406701343946511	0.2837846078884859	0.019045797680746414
0.46745430249059194	0.25529800397695046	0.1539842972350801	0.18925368482868443	0.18320939876926065
	0.041283789897966196	0.2914341081803342	0.11134586390647867	0.5652011138463979
0.4394424450760019	0.2510957256031263	0.3660332647689777	0.06553108969075018	0.4131249961950316
0.25194813679854144	0.5220190269937528	0.37164591249613	0.5654294542588577	0.32825298826581517
0.3963613341086993	0.06915806259617245	0.02751287692312558	0.544684657995695	0.3549921223401236
0.175177871051428	0.5783118817602348	0.47387763169111097	0.455567595341627	0.3990557012596725
0.16751388644196186	0.31015767328449745	0.20633777212441173	0.14157159580337983	0.16983729847264098
0.22446360947979563	0.4834968729007772	0.4331394698694728	0.4026748862893205	0.23518341950791913
0.2043861893914627	0.39554734098690897	0.3828000229948562	0.19469099847196886	0.09806769227807756
0.36305698272289866	0.41282355940772436	0.11704129757603035	0.29466429016101103	0.33004178814420715
	0.13592631053062382	0.36774277237532343	0.08711761204802929	0.4391217478060754
0.14915701813316204	0.34942381993957083	0.1372231066449079	0.22815878679506407	0.10886178686273991
0.03990726725185969	0.26254667580522695	0.1925493657783996	0.18448224340449978	0.22069247903451736
0.2246260635242216	0.014319814100177025	0.3413972448545866	0.4423047924885335	0.3493847303050813
0.45719425255683716	0.3451751040000717	0.3979364944976453	0.4891539504633073	0.36637026159222114
0.13424278240755116	0.25382042870152116	0.23002981988021148	0.28079223407790727	0.4771352307136327
0.39947666950591465	0.6233900794912421	0.2617304172507144	0.2467735975664338	0.11433968536295244
0.021910767743769842	0.5258310954518943	0.3194173986757232	0.6904520086219323	0.19505030330385623
0.07261264405519009	0.5834395866470475	0.3092894548395161	0.06360777603542804	0.5206044202236251
0.3478229717599392	0.44808243928445957	0.06485712019189366	0.3211408684558822	0.16942923985925246
0.13683960389387925	0.2674714011956982	0.14821912931195008	0.32342003995193014	0.5424008150527095
0.6216984475568764	0.23989925142708848	0.04058821372156619	0.48020191699218984	0.5265096999271118
0.45074102113313896	0.25604776594125106	0.08812235139439836	0.07999225036858224	0.04686674391276712
	0.046505682399114914	0.15868796823559606	0.18665837744448427	0.7056001626996714
0.1695720445419947	0.1690963786422849	0.443935603076123	0.43310711137497154	0.5280016677861933
0.09281691264824705	0.6996970709895844	0.10638701252862837	0.2544372597450912	0.34902076129733867
0.04673671663917016	0.1372964105267028	0.024239792143976202	0.15397286474237362	0.20733820727230098
0.2322703147025008	0.18631542190299089	0.4483723922776925	0.20580245426928856	0.2689149194910384
0.012971391171583843	0.37182528680108223	0.3305059915985527	0.33472571303468507	0.30885795815768813
0.20284258030167399	0.16160568200952044	0.2091387753772299	0.3084957479837574	0.5212964331106275
0.10083646292293762	0.20047663558919435	0.33556711379441323	0.6439028848145628	0.6119916872796167
0.5035059846455873	0.38543852777355575	0.1501967535880612	0.2995709182913675	0.5121511917824025
0.49982228022086134	0.08803206179723826	0.44775564682591457	0.2538175111687789	0.286296464945027
0.34926473329616975	0.29274642933140765	0.596678848340489	0.12531775213604937	0.06529052420603079
	0.4159947595041297	0.2224854191903746	0.21916778621692573	0.47073938570321366
0.23294641852392006	0.19141297804096769	0.11185057789819094	0.13228455074654286	0.670537697992535
0.5597555935802037	0.43227834127988984	0.5547905932444656	0.6968419797946626	0.3520015545315527
0.3571618863279565	0.24272460427576623	0.42829491407799225	0.14969780849166714	0.10030646240096219
0.12521073511612565	0.298598774838772	0.4612786114285948	0.2668794676013867	0.5267669264728646
0.09609994256104275	0.1465070516864203	0.3982709923083791	0.3754399771322989	0.06568279261455455
0.20967590542461637	0.5059951180482212	0.030608013397153015	0.445775338940124	0.4419108954389838
0.7569956243485464	0.2117707026816789	0.13206228335132972	0.22323262868696822	0.5774973832572764
0.27993864262407026	0.07635475789995562	0.12959281969207243	0.17424047207988042	0.14625277823456448
	0.12455825197569702	0.24714923975284805	0.11986189597446466	0.020943380802112267
0.09261978808128797	0.40856058811817864	0.5606585321979679	0.46671585028091644	0.14979089515535968
0.6572090943755365	0.6253397614765955	0.4892172024401433	0.13966602780495366	0.07362648068458164
0.24955987023023593	0.4200052699947083	0.5141688642731234	0.2367716113909854	0.40633569593640073
0.16097549775732062	0.06680267145798381	0.5958905339225288	0.05073146087733	0.1108697530840699
0.42297000109174565	0.4635018496492775	0.2624999741231842	0.14411718598965403	0.4620101918413254
0.02872815464582423	0.14665573647804409	0.34147932543486226	0.04485965143525971	0.12926305825991796
0.14607979026402632	0.2985477946481442	0.22333691564822478	0.29080253558085717	0.1310685931878056
0.7019200288221793	0.5282380045714367	0.12101593318260118	0.140180589714094	0.3727497830162638
0.1431490179205696	0.30031028613186683	0.33461677961083786	0.12190200001465853	0.26213871268968403
0.5605979317115817	0.28276277599543376	0.1894829327746858	0.47687400970175065	0.23397451136606676
0.16596834871398874	0.07622468123138254	0.4676225563946272	0.4331573064991141	0.45956756903738755
0.41102134991479106	0.16318479820738047	0.23522073268700713	0.14643960876107717	0.13245174269464796
0.6740546737795733	0.39886172668710923	0.05653381051690933	0.17846779809030566	0.359321493094186
0.31966136103838694	0.2663528391998395	0.3488425957310018	0.32241578198613574	0.2262445781668064
0.2388126586689427	0.36139152774544564	0.13759791508964866	0.17386219595923	0.5207345547812001
0.19160380297008361	0.33266951328628397	0.38458615698796195	0.13518840237414145	0.11873300542277332
0.38376123998009626	0.36998318848343087	0.1803841841876737	0.5016874291350614	0.20281169230328677
0.2547720750123703	0.24012365136823569	0.4162330447932083	0.17971162784717554	0.20067898539946172
0.2673106175163487	0.13087529432874523	0.45933867100778863	0.5868362553482238	0.38084548947283103
0.46321138490668695	0.28400592190447405	0.47625831140589353	0.14618007834426483	0.4466451017552423
0.26104438635138927	0.15631747199428683	0.4305388135978123	0.2629648278031666	0.1970309288021587
0.32343523033582255	0.6262080031863183	0.43337159937116354	0.66638554293	0.7139410048465944
0.4557338215137195	0.1299997801138671	0.12775713130531627	0.10128600403327874	0.06845900051943972
0.3961771782069085	0.2461377481345076	0.21132640025516794	0.26781470389185846	0.32214178131098
0.27044094826495213	0.42753847867657613	0.08267845159174618	0.4819765968951282	0.2272950754930136
0.15023263432514392	0.11297595793604698	0.30082875982443225	0.0700339048994875	0.5044309367256822
0.10694383178719521	0.39427800368930743	0.2930267575514974	0.23564908632765355	0.5741901885509978
0.15071061045972126	0.5410149250273837	0.04966222625293227	0.6166540436897593	0.34086136002609596
0.19883416295507828	0.06074777564995819	0.02428501951382868	0.24984269082176838	0.10412913746284409
0.12056827668001796	0.4913281649862089	0.3135055862168917	0.22315478804755168	0.44023775245452834
0.22962528289367323	0.4437001849141111	0.629536549550542	0.2593730458765884	0.14378717998889148
0.17875843641261788	0.43383131163315347	0.13511634180166093	0.1113475185379089	0.037748587175092815
0.3482623556610657	0.07728152303408203	0.041864034590818715	0.10633182523087517	0.046556731705103466
0.056489237572491365	0.3504905087967819	0.30458568093672367	0.31409091406999845	0.2789152871728505
0.22115494334735658	0.25688627190414687	0.08808979368586363	0.39034429633567097	0.17131214106787274
0.2970411853967414	0.20858428015963254	0.3257115722412021	0.5983173340821841	0.41690629162692605
0.09687945269609748	0.3066330740244654	0.22665992361454182	0.46633788275380256	0.06540711256131725
0.41773406859298057	0.4674898070952061	0.11429402827226451	0.4667653003538914	0.4135501699119721
0.093073323575436	0.1363052442146746	0.35023290971614757	0.548155251073546	0.15524432495563262
	0.10105133055096772	0.15307947915909337	0.27508884279138757	0.04694802316927296
0.43380921006774875	0.3763858530283402	0.17690568977322557	0.14305705900993249	0.4869175407679732
0.290217166510968	0.36147489918646086	0.3340280698763459	0.36939406907014605	0.3182371840713108
0.09506751321630749	0.09865114063392615	0.2781022100306294	0.2319741107575565	0.21487905703308646
0.2294459852945515	0.296461687420497	0.14816188276454806	0.2149897067364496	0.1509121995915592
0.13301032019660322	0.3313284028339481	0.11803929885718453	0.2585805129111521	0.15924116255770937
0.732423011574911	0.4137435917140156	0.4282550169300257	0.24800797314190162	0.20002599643059554
0.20574516644475846	0.2788652487308171	0.1484820598956001	0.5008940198498661	0.3969016672576236
0.3867943947864444	0.6076056159097386	0.367290114389191	0.3175386348670369	0.3846549172565797
0.22918406154728768	0.4766229026773596	0.4484941931251392	0.5770325408429879	0.21053556597655754
0.2944179191639598	0.7282446975430801	0.18411903873217203	0.3443760179097034	0.3400275778200995
0.14472731793430574	0.29978203375756707	0.06218269631756145	0.571133347912538	0.1314130624182143
0.42062060594544837	0.21530125460773297	0.31263929377430766	0.29841287521545967	0.09727329520381243
0.12164623164327289	0.3075993665257088	0.21140711715637364	0.08589124405477194	0.2266419556653386
	0.1405829750210164	0.1215366109145639	0.15039666379204095	0.19798487862934028
0.2724701261777331	0.06447500951306506	0.2898734637741751	0.14667848140674883	0.6025460179020866
0.1581941380069256	0.21307031134119894	0.7398256214493344	0.3858743797130071	0.2754908739675774
0.15687861763417063	0.19549510774154252	0.4196459543677583	0.4914612277927167	0.26559945667590235
0.14997112248982913	0.7122959646351978	0.42511688247001683	0.18161108884634747	0.18406167399050505
0.7364267434660441	0.085545861011457	0.23412055311498373	0.3356732307784651	0.4407394812852177
0.07713071537886217	0.40398437571806317	0.034913072254789554	0.46057377289994234	0.35342128029283576
0.19697382604402064	0.24911811150987445	0.2819071121668785	0.15161614984546018	0.547013483286511
0.2358587050232417	0.10051167221637612	0.44993770970455554	0.10094728512840957	0.5027367977701157
0.21989085919732712	0.07168775058335113	0.593450672544622	0.09903851262998074	0.3613605105399449
0.09909413870503066	0.4333189738371704	0.4665501051448811	0.032302722225698355	0.4659386228480925
0.07478595712210845	0.6190640115433276	0.29515986420190937	0.15776402934581651	0.2889164481052678
0.2426533605131576	0.689875157702732	0.3638760173627329	0.4012721298469711	0.09387456161729783
0.06801300565604285	0.14693705911421967	0.35034207022760705	0.06309771656168668	0.28178272674691246
0.03901933446704743	0.33437418028075894	0.19914034389806406	0.2894993222803092	0.18459635251134163
0.3310766230045585	0.6301569805301691	0.16921560753391315	0.19874643797058306	0.04175841024366175
0.09361196861741634	0.05134448979599498	0.07567916083066045	0.34762833427443285	0.5208185862295305
0.23161150529805666	0.12869813961680043	0.5692277279726806	0.4518345896046291	0.23846334134465705
0.13520557124452515	0.3377548479580872	0.11785231910335113	0.25954136038216	0.21887669099780122
0.6379363780308779	0.09733709416111684	0.1278642794790364	0.2824322174515732	0.5099525191948551
0.21807680655471787	0.033380958761852056	0.22703134472825898	0.3562306710587632	0.4203053551765131
0.2598968709739545	0.6033030058085576	0.16124941848518137	0.41645657643172296	0.2333435958635035
0.5577902666907545	0.42587679864815436	0.34886007940372354	0.09521034124445175	0.32131089427976395
0.4173688265770582	0.15525109760619996	0.5479103687802943	0.31465673712058534	0.31194258422148724
0.42075859278654665	0.1673238456115765	0.608873120200863	0.5329580541260444	0.3084608803754536
0.6591280648528351	0.0961849581454107	0.43134645194954985	0.362437407101761	0.22628487588441187
0.2680303897176162	0.2411144019665478	0.4987215605571694	0.22501097358236843	0.25165009547359135
0.049711908768854104	0.1836602997678538	0.463852983157806	0.24820645792531923	0.07862658696812197
0.33838017380305146	0.14831344474990707	0.19665081552033387	0.5287567711800638	0.43567981862844946
0.16415605254938018	0.42867474012108686	0.16562847832837274	0.3454834131484589	0.38165637526595436
0.258909065042133	0.10430518301112059	0.5038206864953323	0.18987038494619235	0.15466936505195106
0.07780715499352636	0.2206416665514134	0.4370735573999048	0.3161716318764901	0.41570914614661036
0.3845121588097751	0.801287280857757	0.08265568990429074	0.4000067578979355	0.16815161890393424
0.2701790086532986	0.2919621312529268	0.2878063554411205	0.06360994798539972	0.4112767542470917
0.5004042603888462	0.3952943310272273	0.09670163652228082	0.40923401114082963	0.17591939958791872
0.4437928798342831	0.15843755975859838	0.09074565645906797	0.47973296967818	0.1133906320783573
0.2474489834606026	0.2295262811972284	0.33803335788099353	0.13179080865411993	0.5701938735008939
0.3277391617836171	0.0658866447114769	0.1663386217435521	0.13663185435875835	0.384273419199744
0.14268488653963413	0.2597591652650123	0.48535666907815395	0.11490859906377641	0.09079289160674156
0.16040578745960427	0.42338753488386005	0.29647011679536034	0.22273186450988386	0.34612354403443546
0.12435721556333452	0.17104245836755858	0.31686340540091806	0.3439722049747474	0.6154186113061809
0.16130317619108336	0.4404274153393697	0.43632499137708985	0.02998152080843709	0.5440818688816718
0.261352100632152	0.025325933950929125	0.16122317767539826	0.1284752758410646	0.369279205641668
0.23032826820220675	0.21590542385769693	0.19263205142350215	0.15476877455932972	0.15107594530453758
0.010422168081607324	0.031514295936013126	0.40139377690547134	0.5538747488761983	0.42156915408444356
0.09751275650521654	0.11511897129014081	0.16598675692402698	0.33882653116938327	0.32112077614479195
0.2134848659471913	0.1970242832606565	0.16964951199891465	0.5566714880593008	0.5452838950410471
0.2755625707155469	0.06470688516847209	0.18654255345103188	0.13455270981676218	0.21468351157952206
0.4485447699099064	0.5882210091206843	0.5487225585156041	0.15627867535705914	0.2485134312342799
	0.15500783495099527	0.15320764221788225	0.05448288556512519	0.3294762902570011
0.537170803520997	0.25011796371251993	0.26575275051440966	0.2535079631007158	0.17008201163761327
0.22716416882328672	0.3362266671570526	0.055869521076410585	0.5146591072594375	0.23596291431693275
0.1093126065086165	0.6194275335219429	0.011695400763683906	0.42173310871992714	0.45387653876766393
0.41393993271288904	0.20865166832731552	0.22301963029429284	0.06219983507245442	0.07244031155005112
0.19413163569568187	0.181670348927272	0.3413324620918136	0.6079697609520125	0.29117098071368
0.17045915671082001	0.25575615377833844	0.39255309057365756	0.13978094403239968	0.711243066887378
0.48674019072098557	0.13531391999620337	0.24484196196020017	0.2220577244357149	0.39462378962583883
0.40122151386419797	0.01865427229794125	0.03471049005628696	0.11083686727214488	0.2474403352700753
0.4684191197580921	0.28099697288624353	0.30665466733293445	0.13822152602462076	0.12133780954423433
0.7268837818778824	0.3688086448087801	0.12436993291278861	0.0991563446219753	0.31990717395871565
	0.3881938467923131	0.08337368552580905	0.1971853931193112	0.43224874613233366
0.3200163152971294	0.15142780949461393	0.4763900181987348	0.36905982901880113	0.1489160171624754
0.290125483810445	0.31988205910979944	0.39209751182480623	0.5389773819551551	0.244794544661701
	0.3398476788387577	0.5639056324831115	0.15101250891781262	0.5716325087664097
0.5845646098063778	0.2309973652585663	0.3796879520672535	0.09182006160844956	0.24082607009081
0.34767700668806134	0.09965161324810466	0.017171382837889552	0.18641150211668872	0.17396192228998256
0.11075891669688942	0.13485540047504324	0.1142656656580639	0.3248437637122744	0.24371748709634797
0.273068364114939	0.5080038802869047	0.11752638615501007	0.5948101891576562	0.22026445450708798
0.4693614247693362	0.04563665087675628	0.2606170946962169	0.2293214666346415	0.19995062698203211
0.13287734803056933	0.1975494226063956	0.26151000089225657	0.4930655584140259	0.19398804703790976
0.32928854436250715	0.12442818192298707	0.284223143938468	0.25559937991614673	0.15095664366305472
0.38171706273043493	0.05520750598539213	0.4468506001307848	0.1213496585886829	0.09709985239140101
0.2499342728742315	0.20537781565072763	0.7716696120284495	0.18271514068076783	0.473991823793896
0.028868376870200014	0.3140024004923857	0.1156125750045146	0.30960319957740323	0.22708596847674267
	0.38157316594096174	0.19725545919485266	0.15154177638377334	0.24329495978693633
0.25491620365799667	0.23912296332859603	0.5221687996996881	0.2896007901131571	0.1728534984102327
0.3114369366905042	0.2990576708035725	0.4974828619311656	0.36849319293559246	0.09383441917408074
	0.2748884766785733	0.055400414041234296	0.13938681443708217	0.20836473625887306
0.18626951625022603	0.10324007707860355	0.3389737560166978	0.03517528392329951	0.24178562271596796
0.18889606578306964	0.4028807993256127	0.2373788896277628	0.3237429992476004	0.16089423392641272
0.30003422879632263	0.3228906112971163	0.49891861144132565	0.3379360630971846	0.26177987081234294
0.08242706198847488	0.09476664256069549	0.3188399996600319	0.29089656301537026	0.4085207133935649
0.18226751417434237	0.20434492335534918	0.23258233948384305	0.14007209257533648	0.3244797525855124
0.35196575799869245	0.30644987156630943	0.3052693375080715	0.03439492688343154	0.0834209910930386
0.13517226499781732	0.3007292558702937	0.30760682231382114	0.32559544329247886	0.1509089513158285
0.20543084734070866	0.3312510366208531	0.28828671445451587	0.4715837845682624	0.31116372772991013
0.5830783915674996	0.3488850482734872	0.3396101793425549	0.5176406351000445	0.5541814374510722
0.26346698511650474	0.14086428173182308	0.08532108159413357	0.07343798316285913	0.29418394690738164
0.6253160709269658	0.5257612881887749	0.5464260906168477	0.20382571750999479	0.4033320094789013
0.21136998628964512	0.4631716608379625	0.41018894299367437	0.14905916067086963	0.2999392345424429
0.22153937600948462	0.32374782853518763	0.11411250117593849	0.40632013954083485	0.4912112823471471
0.5311905305505147	0.3853091060610413	0.3289124878017897	0.33745493260113574	0.31399274000136185
