X0	X1	X2	X3	X4
0.3100042509695817	0.5645713569510594	0.2667353745227156	0.01037982519784856	0.118104138557236
0.35447392394167504	0.36971217969217696	0.21216852364964442	0.23205960889449873	0.47450697248420376
0.15326443111672633	0.0784550540827132	0.204677071690386	0.33172798544828014	0.22306544290255834
0.2941181166646321	0.21112101240747397	0.40011441898440714	0.2431240330997785	0.3615034757760167
0.3550754040904033	0.32809372869974956	0.6686435479765992	0.3250658579130365	0.23777791980838742
0.11822766650372621	0.45883276693066843	0.2878173774982105	0.1727812705301668	0.36201188161547987
0.12919857250481234	0.2763128824406436	0.3085654328334376	0.2751053466687885	0.4746932705747809
0.3511756276609613	0.07006331876471876	0.23889207406262636	0.40800734229152713	0.19894386602914835
0.5599031870654331	0.3196791423665423	0.10175949738081279	0.5538893182255854	0.13265481805681661
0.20551863811219748	0.08497672103749127	0.32023282274414183	0.48833144089368385	0.46034021536199216
	0.4184788504756497	0.16634312567096596	0.14176939780968129	0.41595776437916826
0.3171924304028563	0.3540907806171591	0.2003936819138368	0.09182813601712814	0.2673825698889615
0.4920487870692139	0.12456618840957125	0.2323936972486846	0.33754490483207833	0.07200614194678324
	0.377867677504298	0.3641770753571122	0.40431958431740306	0.14175568763890492
0.12267981973039409	0.44928821422755316	0.25916457427351197	0.19324563656894578	0.2729200384740837
0.23254609583163668	0.14444040289648097	0.5886660666247726	0.1086318365472041	0.1388854005269916
0.3373186076534976	0.33421427682588456	0.17407923598818306	0.14236559100833954	0.20062053471511881
0.16254438531359142	0.2857192098070332	0.12030271636991828	0.4250363624410823	0.17026510478038515
0.1921625390381301	0.08347808094747364	0.22189127529345395	0.2408243858624235	0.17766762259723048
0.13673680364994406	0.24570082887791997	0.27054166143236325	0.3985307037083734	0.1896047767580724
0.261792325947072	0.09536409002301989	0.3493764333519223	0.3933763912875963	0.21903476925619714
0.11162353403557973	0.2519947223822158	0.3099557988307995	0.16868357937960304	0.33187351519867075
0.33499176508420264	0.18395154579278403	0.2988664361348134	0.17478400586754184	0.47972275479899346
0.47008808626172177	0.1729634019963271	0.15623016165447404	0.17749950702404216	0.22193216397285676
0.11791454139481039	0.16158005713245965	0.2884828440917006	0.17306638205325117	0.17734736891094077
0.09586402690742962	0.4725573903078382	0.08394522140861883	0.5013435855972925	0.07205548403047501
0.22134179471784735	0.2604031852311844	0.16052764105761896	0.2686676037920396	0.41397181023822927
0.1435875311285528	0.4922284705737079	0.13823510543347334	0.4424468207080147	0.05430791990251904
0.26015267251371393	0.21125836742038415	0.2582680881029865	0.3757725813124105	0.1496634169371638
0.2738020032746334	0.19615405486600493	0.024409167161309073	0.20064772331309502	0.4203861554139608
0.47926447939204403	0.803612996668044	0.270385422748953	0.271688550373691	0.4042558854007711
0.5175943933156067	0.14858859963847654	0.28371058754621975	0.4896486384947812	0.10596978817024581
	0.4614403361762211	0.08144517209361747	0.05436210692428908	0.043693936683311264
0.21735226499892765	0.45338887656615706	0.5180897223652537	0.28421739027903087	0.07480950376588562
0.11753394482067946	0.18016002153369803	0.24041888628145439	0.3347872398203817	0.30386266105003984
0.3316215967937489	0.07283928814094186	0.2781397425269761	0.06703212278353843	0.34117254830303245
0.16272149322875273	0.5751387201743114	0.16129602972244841	0.39401392128527496	0.0505644042173651
0.22391968913279403	0.502314137008323	0.3791912926145001	0.08385855962876738	0.19420856078878654
	0.16812620499897976	0.1396223282142935	0.21292209378829305	0.239620431524359
0.2924296130820716	0.09669699485509428	0.1597168091201551	0.7723290846565773	0.1980689552546321
0.5347621973497851	0.44593032717708175	0.37675659513855436	0.2329884806596282	0.12787464556662842
0.18039460932916523	0.5763780803646846	0.4238143214770886	0.30666639788369704	0.791747157220353
0.4294745816332009	0.48803920418184826	0.36416512031667597	0.26494865231393977	0.4799909621387536
0.3212099866542567	0.320429750320435	0.5942051123576095	0.1274400375991974	0.28013841071905027
0.49713975324323006	0.4105419457454933	0.33080335645859515	0.16584815258372287	0.4936169054354917
0.07114391666059447	0.3361270319168936	0.25341941935831536	0.10307515455428778	0.14842217509291838
0.3798087802831544	0.3351501853614974	0.36825301713416103	0.36494400146487904	0.4321971660214631
0.24802801391669113	0.16887322523930118	0.3024533019672235	0.3992027665342731	0.5264560727368546
0.07884966681187444	0.19790375708998706	0.4325763706847063	0.38918265434249943	0.3098125930671902
0.30670833146601895	0.2290942529635518	0.2651558056211174	0.18047667029717354	0.41969440441728645
	0.0677743884704537	0.3693262676015324	0.17800102326086578	0.23477888085926424
0.2303155639488329	0.26580737199311255	0.07652132495220652	0.197985289686911	0.36551385344787524
0.17898301479165585	0.194529309260128	0.019735647802179936	0.48776375987808485	0.3168653763800545
0.3145230211771505	0.4797225090003078	0.3520807507618298	0.18179752749090272	0.19985441693997757
0.514793956675312	0.46771315692815185	0.25581645100461314	0.27638522086274664	0.20766289241354524
0.5335619139825949	0.18225017925493772	0.39945519119868644	0.157808265961304	0.14811027025262952
0.5166762449931156	0.2531300010088513	0.03534981901475337	0.5969406293264075	0.29695086336205767
	0.08195152488030259	0.5579058911268929	0.25745156536706026	0.06227698500655017
0.08249126959136971	0.30414506742864394	0.46552328499553414	0.22850281506139059	0.37061474666759303
0.29901140786253744	0.3106153351918588	0.29717624549664445	0.32860375748579873	0.307842594395441
0.45183627753628985	0.13670653957996298	0.14623524686625958	0.09260317868551057	0.07218110601666591
0.4024279770329305	0.286623925668676	0.28138273333383246	0.02049942553923634	0.3037967329728472
0.5388021051284474	0.3810084383139731	0.5809366884863565	0.1104893646072073	0.26656778661738423
0.3115756697889247	0.42121740832321136	0.12526387598239863	0.3010905597329936	0.22831475035402612
0.15190809737683805	0.3212005560071508	0.48507628029367655	0.20068392161297674	0.4646578595852888
0.25533727507260506	0.08710055958871105	0.1653097750321678	0.20857229528539867	0.18825839529018779
0.2173685243126739	0.32306559203629687	0.01992833853028688	0.30816703193801925	0.5844479755338458
0.34652651510415244	0.2551633354887679	0.06148626350883899	0.5186728742040773	0.4083675160728231
0.2918388217768542	0.22025209971958942	0.3096799439367757	0.09505177570656353	0.45256049389730524
0.5364872087006823	0.242638888166256	0.2172200315997013	0.46401055375892125	0.1252551768704144
0.4980073345371769	0.22818059898951545	0.2707472005139067	0.1811468082226671	0.383220566737721
0.12599529620108027	0.3808471339504607	0.18985559771146746	0.17242259642641847	0.35173441956658025
0.21952252021841237	0.15924839606330174	0.0828555663905154	0.34541982095778256	0.06672898345561548
0.09544283176262304	0.2227146549419579	0.6985035918926661	0.041342453664205296	0.04884366098777282
0.5095262643029551	0.17882099780439958	0.10742088425062818	0.30723091142495257	0.19107861518016872
0.1707222352926473	0.20405865904963225	0.16181430309600567	0.4231418264541186	0.34497840916186934
0.32073520994208016	0.2040423898368706	0.14882714456137602	0.22881182702318462	0.044578492674941565
0.35090096565518164	0.30277426717686395	0.06321151574667959	0.256871249626765	0.6333425774501724
0.1971601698903564	0.28634431132931276	0.40610600182249135	0.3745949946231917	0.0879622575089853
0.2625830753578633	0.3010647656262087	0.3972473076410249	0.3925904244613643	0.07391573163631217
0.2690039014875725	0.06038061480369899	0.2510957657297143	0.2808725433144578	0.26913734001539275
0.2527791212586021	0.27828769793807756	0.38440700697437685	0.7312475079112286	0.15132479222777745
0.12148363331995402	0.26348287169631246	0.26179837517179516	0.1669557560482893	0.2348385272426545
0.2636438987218432	0.18306376995324564	0.3245309347003117	0.15099149572893134	0.3567954533262895
0.44880617457816246	0.47579907013388323	0.29167085409929244	0.33843321005006216	0.2791555926460541
0.42500917504303	0.40179156588218695	0.31574020479294596	0.47038505999203617	0.17523211935111055
0.17183309553209886	0.6340505325680235	0.33411376092724865	0.16201080700060497	0.03246146434447004
0.2696099026498716	0.2940779302406498	0.22918215598853017	0.3955249723979209	0.15631524478496506
0.2583063455919531	0.2073941289907916	0.47557026254373436	0.25332752896149535	0.5136518498827863
0.2289580953118728	0.24783287500760226	0.1933263189866088	0.22503963344507483	0.4014178607301472
0.2378494928692992	0.2753305388800496	0.0366804911334894	0.3368568824611228	0.1972933469946036
0.24583325168598216	0.15028085875521546	0.30776367695134305	0.30810340720121876	0.1871702098066231
0.42962265829215873	0.37509919321889074	0.33063495337281934	0.43983111399957714	0.36838158873876786
0.2227498978416143	0.5512339833684198	0.08514348449985179	0.3910354651612366	0.41288385530694094
0.22016086157598344	0.187143561967742	0.11399175549451838	0.44178075995627614	0.08586394386424373
0.11298333991006568	0.2171706583958092	0.4084275851292911	0.1846661789411315	0.3128876320477912
	0.03557580862199067	0.20249759874068365	0.1179521811243744	0.21931355839705988
0.06442867205423894	0.4841344289721014	0.40432784374785796	0.27937523568734524	0.5066154460379872
0.28968570057179144	0.14919296334122517	0.2611078765438649	0.13404772452049837	0.20464347444460693
0.2033216883129305	0.36595215116256496	0.6350490812964859	0.1081367119326904	0.08388382005155968
0.22903213973648148	0.22341301849440767	0.48066377888117845	0.06913623947587008	0.3186920132311531
0.529389048500969	0.21162261601048307	0.29792696992206613	0.16565877567601928	0.4340756493156039
0.305161931347105	0.3784389372523401	0.08651537960870898	0.22831352899229276	0.4679803049310331
	0.39105146283467185	0.159110509721392	0.12818728150325973	0.45336808391122674
0.3364420270376731	0.5112283789554476	0.5842369454141104	0.32400560928935906	0.1972556977356679
0.15931871772126477	0.6606358460540938	0.36228907307894576	0.1796044586328289	0.2946320128140196
0.349374306096936	0.10525623273783416	0.3811400479234184	0.2134946684547681	0.3228810520355026
0.4240139861890296	0.5628656118441964	0.23621064111615792	0.4330374168310552	0.3617921320121373
0.3213995287975063	0.3278444920061429	0.39856621917983426	0.250338982904466	0.1840102510299752
0.11465379765635562	0.3088939293159592	0.0660829706676226	0.6716354630102317	0.3835659547718411
0.35685062838990944	0.3211870999354398	0.10533589046521495	0.6973884914980986	0.4457853783649712
0.08450354303514128	0.2531280784749904	0.3359192918519076	0.5317800563182302	0.5573178751212956
0.3085770296090971	0.39321466566725427	0.35273277343180803	0.46166654750192265	0.13770899623070026
0.24855788551305702	0.23966395434499735	0.1379443963590214	0.3522410516790736	0.33681365787146944
0.2618749387706237	0.7238762966167448	0.3104439498252405	0.26205344802478414	0.4282703715715177
0.2879190954227401	0.3414556681573584	0.24121951096215088	0.06403676346615444	0.36718918308796444
0.1291295559449696	0.42784475172343955	0.271355614093487	0.46879982181678076	0.05299929617175157
0.42152976691837474	0.17177545525076862	0.14853853542442805	0.03100408322654098	0.4794163550394342
0.36650698964672734	0.3612591034118403	0.018802178552467765	0.136250608008832	0.20568804579007866
0.18405363203280936	0.16775088657774959	0.10433250900662211	0.6011984155849075	0.4649406552772653
0.10455393546795609	0.3425214746367996	0.14078114254577365	0.3958419530999417	0.10766375400637426
0.23520522112605002	0.2883207322132964	0.13943930745941646	0.2641444533559805	0.3672323303304084
0.18396954870316215	0.6156249251143018	0.3291211964565632	0.32693504041184523	0.17992316844094355
0.324699348776509	0.4571233451706011	0.24088281783422888	0.2220550249845515	0.34410741433173425
0.47727362673969953	0.10358139577540702	0.33657780602073967	0.6366443351249443	0.34701886145260363
0.14897839567850027	0.2655566561105693	0.1809476444831695	0.16438471098727775	0.14843144427538463
0.25261996006282156	0.25652359919868273	0.13267340185000326	0.05569286228005837	0.4448804288169472
0.19795528641575347	0.26039349163114034	0.3187878481806037	0.3029992194459765	0.07008837090507804
0.14077068120688596	0.234796122304247	0.4758239289208216	0.2602293372571367	0.07556644492447061
0.3906979653056925	0.40905274814468096	0.1867291632316839	0.3998727040281177	0.1795686723685426
0.14111801808878302	0.46784934095451947	0.07718021721062011	0.556467674098652	0.3215810536128104
0.5455481423197097	0.4252089409733637	0.1830424975635299	0.07219190932530072	0.17212967883220257
0.48380957596524254	0.06290487518847375	0.38574093898764583	0.38188465919562675	0.3929932501566474
0.2539245511200826	0.3073547596159432	0.21597120435395253	0.03732467795465781	0.26527744927013547
0.3588620117400457	0.1385921496360708	0.32601445704766296	0.33942186334284197	0.3894284077748841
0.13010286258896164	0.14375657760699356	0.5106495342481049	0.49445660743003633	0.28186190932471245
0.055206028033904314	0.17662869550797813	0.2746018587115458	0.18310966343724655	0.09339251447036066
	0.7972504703596504	0.5210582374526641	0.14017215030046434	0.1301440751326307
0.3193570327619647	0.27191650956816005	0.23561279201371782	0.37074765278853117	0.37097037262834637
0.21403171905157797	0.06000602901710341	0.20648265107762762	0.27793566361916633	0.1104678153214682
0.34081730428691026	0.1735902637410488	0.11003085187011566	0.5232038056847375	0.3269113654689717
0.2694988226719458	0.18064503915772243	0.38139136366057474	0.32741122793931837	0.3997996037719757
0.47867515963398977	0.22687168071873054	0.27997877162653706	0.15647626192223105	0.00811074285125656
0.07999694549700137	0.6039233034874208	0.254224163631832	0.060005458887949156	0.4107700700161701
0.09910227259141464	0.3048972421319435	0.18874216615398334	0.22047682960747572	0.3656826367502996
0.39013563092236897	0.05870320399878181	0.16417197104800935	0.24392215910051598	0.1344824054194918
0.5383818080475855	0.2257911482632301	0.16075301797720065	0.3387142221696684	0.18770691098075468
0.2919391916896819	0.04841891624063734	0.27563702865865414	0.18891365232103366	0.28680997164616784
0.24819820095766626	0.13052837825474145	0.46062162204789175	0.2685922354831703	0.3938533208141598
0.1415417410800763	0.029269010598029988	0.19708919195319657	0.4636027142265643	0.3513964900428087
0.3574177063794525	0.33083615166338487	0.13983361577571	0.20449098385440795	0.3460850632709909
0.2649809048614988	0.3256577668376064	0.2150386420764188	0.1514268881047076	0.3295769961123997
0.14878323095167215	0.18462880508992516	0.14203627351624867	0.38588222031421565	0.30511806457895413
0.14034166862083863	0.3214130597639706	0.2865438014583583	0.33532318978503733	0.507665435470869
0.2142493810611784	0.42635738055015115	0.14637544710606384	0.3256242360484541	0.13741555657754836
0.39230149056058794	0.2907922000339276	0.24818148939656726	0.3678483613739949	0.16350400021300587
0.3699217039359057	0.5372528597435708	0.4555786175675672	0.4442161672594123	0.03953278696729903
0.42829185794074903	0.1942945448069794	0.12390262554502614	0.2014868747710957	0.11823124405123955
0.13463427122204993	0.13839893716284904	0.31004499642594996	0.1978840824732069	0.25107964424219004
0.4805106598948	0.39157579398886516	0.2609156276579352	0.23877552427790302	0.47754674717307954
0.2047592175138427	0.23944788675467685	0.19120509911395855	0.23334446167162315	0.5175832785570346
0.16728448481010622	0.10250119960768377	0.33406863713438845	0.38344241242148314	0.5667460208824918
0.31475454504314004	0.17555272685318285	0.18843922560352547	0.4760973012193431	0.09151291349161507
0.29626092430435713	0.22462673112941559	0.3368387814676106	0.10863189750069785	0.575801949539448
0.2581037334020079	0.16776449027438847	0.4084169243667281	0.42459624971279836	0.19529045810741846
0.4189479396675253	0.08264970128825741	0.12056490137329177	0.29980851820742294	0.2384207682012918
0.361045743156185	0.3145413892916133	0.32812117407333685	0.1849781821110326	0.076710746025375
0.303936815554365	0.07206411646365171	0.27888500486058504	0.03248751127804299	0.3315272362793349
