X0	X1	X2	X3	X4
0.25435226664939525	0.44873195459663967	0.35688929915504847	0.311419605895722	0.335750336652358
0.3329279898744313	0.480993242969365	0.3099447269669572	0.5852085453549986	0.5373938783561114
0.1511248791282614	0.10345180884973147	0.3102041696961298	0.07816137842190646	0.12128538144346848
0.03585615343756447	0.1380292724595699	0.24859963891824474	0.1294278691889239	0.5419104557802465
0.49388417829601194	0.06309467733485469	0.2801532085404594	0.3221289054547852	0.1261966690254331
0.2778145670963832	0.16379834560701684	0.14156443330046048	0.4531076561453228	0.14640760166293368
0.28342680110187124	0.31878848343706984	0.0741067440763526	0.4894530312667351	0.4648871390833144
0.3603926231472803	0.08279972994015777	0.49452996697958446	0.5272420571871652	0.3751719572116207
0.21294756057892747	0.19731390255694498	0.31403551452299294	0.46611920297467196	0.1851418508345667
0.14509759389109858	0.14682905423598153	0.577430754447129	0.36051713287538406	0.1631123149885359
0.39101950501983695	0.17710224912440903	0.2028249238085578	0.5519225568833361	0.2866414029007884
0.03493683308450439	0.4192576657886262	0.20634771928234832	0.3500093002617972	0.12166262553667413
0.4153971757755563	0.1334833077910105	0.04291322021717133	0.14148176744963045	0.09265780921716454
0.15764233330487545	0.5701410856468786	0.1240535227112826	0.2169695793875236	0.3095903313038842
0.14067733055699197	0.222085788735349	0.5299036947124899	0.38373685880634456	0.18532121980356925
0.0824100942325582	0.25806522330651976	0.4270154429283063	0.06355506933525966	0.1870090231800878
0.037490946408414376	0.3089541646107374	0.2859262529007593	0.20275188835133154	0.23587692321850753
0.3865423096104529	0.24666451020439542	0.12233993886413279	0.21358945227184417	0.3723939964990258
0.2832600113735134	0.2734306634228342	0.24786875646126108	0.2538476503380503	0.14852492258301775
0.40623930363290667	0.04027485178010999	0.2712191985117547	0.31682979318246035	0.14172770313719205
0.2366550110626216	0.18613443751729003	0.2578357632025978	0.24854408779669007	0.13010403469079504
0.2524804686373151	0.0797618906298824	0.2287688912724559	0.34549435667023076	0.1839305047742888
0.11228837253195484	0.16467433789613176	0.42407677930254	0.42796821902345034	0.3491559338840737
0.11115850960679277	0.35561704533479294	0.39687621850096816	0.45969905465872013	0.5427683164484165
0.38400479312309277	0.30861281905607063	0.262412564679704	0.13328972310225523	0.28001308836164307
0.2112459479308487	0.05591957040293703	0.24172892632575987	0.23735596782576443	0.12754614332601225
0.24063273283865158	0.29390990787008753	0.14473073127422972	0.030954743170427856	0.25033021871120326
0.46561936581876984	0.2692630145179661	0.10765305138191636	0.13765895155738	0.18496469827659068
0.1218375761472053	0.20667946584904587	0.5119593097491587	0.10497294884274781	0.26361991632119186
0.16646205168999817	0.392566851851911	0.12918885593949095	0.12898399718500445	0.09257502296101482
0.15032017951098212	0.4733820793799975	0.45503613017222017	0.14704168088842437	0.4367624601827482
0.3651742296985101	0.3668099330045163	0.256161366177152	0.5554153543754943	0.2194546484118103
0.31355582893186906	0.31027212382461616	0.2023339347245848	0.23256433219299072	0.13844945398220898
0.3841610660399578	0.6314428081007392	0.13489342727669518	0.18338999709317202	0.11510322912211475
0.3856200634846953	0.22115294127174462	0.21771040119901214	0.2606615575706836	0.27029014119393796
0.3397256889942276	0.09453166107212195	0.31600670974598827	0.33346212048023677	0.4622508118730577
0.3071062908174935	0.35821080047627624	0.15803779481509725	0.509198688939844	0.5020879349864263
0.2409227060497045	0.2868290027278369	0.09852524779662221	0.1385482250930316	0.06835699821991972
0.6385082367651836	0.341049006088592	0.41982708391774437	0.452329569566853	0.43635724371791584
0.11925315054270956	0.13826367565325282	0.11967444702535472	0.13174083916137203	0.2899915205060203
0.22570852741056105	0.2820191348916083	0.4429767169648397	0.28415603159036384	0.12360009800170159
0.47252979137703294	0.7203380807495939	0.3046672302714974	0.3762851787934573	0.13858550447830156
0.4018134598123446	0.21433125977761655	0.33068916091362605	0.2094499968224862	0.17459537602507963
0.24181520281492436	0.14433516510700714	0.277796888321899	0.2475510141664283	0.38303297745276854
0.3134195071233596	0.18930164914872075	0.27921313575290957	0.16987903298841062	0.5131890121536834
0.2793261284192615	0.1202851410306024	0.15922327309046336	0.2186959396569411	0.558163305038677
0.23038214750775554	0.02424618136829726	0.28577980406726006	0.5195661380581557	0.6413016268965877
0.25197493024353523	0.4510953503066088	0.529337529579953	0.09107006223629031	0.0680173816378669
0.12988924913063182	0.4362793052436553	0.1980080737681048	0.666081582668511	0.1597961064245405
0.11705469586846962	0.3627983416371047	0.12151461799058666	0.2551653378635821	0.10425666381706643
0.34073678575935296	0.27835985126372825	0.19157748504396127	0.11166373867512673	0.33822607051665976
0.28095859269139556	0.23308057404914365	0.6142656997668979	0.4215454736606614	0.12124846180686076
0.17706948612452417	0.1272415017959099	0.3224385591702384	0.16202898244883834	0.2756257849734739
0.17959001785412382	0.3269910282740086	0.03088241863519085	0.06551846262577593	0.2589796419442642
0.41423658078278003	0.7061797182571619	0.6335303114391574	0.26330523552097385	0.5354891181090434
0.08201743173375806	0.22402307132371238	0.3907005971205898	0.21725315135304685	0.34512459541392815
0.5849180757547277	0.16614209247306191	0.4016327393192301	0.06655242079259735	0.4806197326605209
0.29743895451703073	0.015007231596120357	0.09839676818669013	0.22340998317035649	0.43734172092150825
0.2154987231561068	0.2757304075058755	0.4147555834271001	0.8278657600982492	0.3052402267512988
0.41223979303041697	0.21807175556800196	0.1408185335670796	0.4332505820661077	0.07656176224714792
0.25547899879593367	0.3017438977895266	0.590514786739838	0.16815539878657912	0.12805726365843897
0.33389331094350605	0.12323719311643744	0.1997178129248866	0.2689229097118207	0.3010498680209405
0.15575647435322532	0.2792288022792281	0.465174303644089	0.44004774852176126	0.14818129251674908
	0.24835390589154327	0.11306343496795859	0.12818384946966777	0.2286928428118533
0.09587820264667843	0.1976673319979797	0.42904592998160357	0.23082697994435197	0.34330310833419625
0.2550896595568831	0.7841685977001182	0.2613139715245645	0.38667971200487056	0.439883913469919
0.40825468926984965	0.25249795429408567	0.2244082112272014	0.3350665977609737	0.19010567889817998
0.08615809785381669	0.15847440986553663	0.15723189851364272	0.44981712382485767	0.6262437425664744
0.33397978677475687	0.22672374616272523	0.33960707252619127	0.34129743416651775	0.3070079790739284
0.10342748624227636	0.4006163228944458	0.03951143275793737	0.2784885876702874	0.3394054960062126
0.2333377795271167	0.3659994480682235	0.19760317822025983	0.2041679122215273	0.22642144055671598
0.49035673270953395	0.20144803668311292	0.27950312982593545	0.04347354783592111	0.07570898030122215
0.08317156396927404	0.33394031743936325	0.5523824515496927	0.09760941662257024	0.7382579345733975
0.23319195540868518	0.12567965867981248	0.5151545663346019	0.32889140590441074	0.5796107194195372
0.2579191341146468	0.12987140530620916	0.26586436865025104	0.18514121473316977	0.3270044313219367
0.14190825669732535	0.19160167678400047	0.294225045124749	0.22330686611595138	0.45793318251776693
0.19930464224010913	0.5857983683071889	0.3144895779841314	0.22538812243186207	0.4710663863556647
0.3653151247800556	0.2845367158139409	0.453406359988044	0.173189752049798	0.3163056419343785
0.09302485569469857	0.24612704345215014	0.3695336417182167	0.18934105368020274	0.4095253889947114
0.35218099674035547	0.19176367586956214	0.10975130094329244	0.07459896815750151	0.2178790568528145
0.2714464080071102	0.2986741377364575	0.088290349859811	0.24932894601976854	0.2887257319800939
0.3247560089997317	0.2368369017342154	0.019809914817871987	0.18241369534712013	0.24672665411971986
0.26617876538479396	0.43008095615309355	0.20042273393276142	0.4333621147110457	0.18803288626751324
0.027014089508889325	0.3650114769238477	0.20034063041592282	0.4347086195856866	0.29261042522123787
0.2695774121009511	0.1814164804829962	0.42229428895233606	0.678360283217333	0.36302727822068803
0.08486065858723253	0.41177510717492233	0.1225442253622662	0.568727812615662	0.479851716502287
0.4186214750561176	0.6423677915593415	0.24141468087393333	0.26862111074368783	0.44863070932737426
0.14749213793466343	0.33975606080705884	0.26600803504430093	0.11591157548867428	0.23427773943549463
0.1858310860301914	0.5292777027690159	0.28420477101913433	0.10122523023392868	0.05923779853188333
0.3812353993963329	0.5070329931055175	0.38996643743058523	0.5122438863249913	0.4573914220163918
0.2682015042187075	0.3783664225724721	0.07047993927078011	0.12683222084542733	0.1736574982099157
0.25208206184992155	0.08889668206349786	0.21614121498330127	0.39858875477824385	0.19752362524223308
0.05255192239625781	0.4018651261235667	0.14318999625917464	0.46230310400927355	0.28813715398537926
0.5764352771393491	0.0739566093665563	0.7292004340527857	0.3904183452081658	0.29446337868463124
0.3436598474318839	0.10337172138937223	0.11481261261218678	0.2682511798808789	0.1859705557654181
0.32293537203022693	0.05436642118287357	0.1939661664077009	0.33658906530370714	0.46697975772536227
0.11851948081585417	0.29827669278889146	0.2051148130010383	0.11294298762907794	0.2491320354661632
0.22757798715355712	0.18509014643330227	0.03251001378038493	0.3316357099385653	0.5368819682165332
0.1831385625351128	0.4345130290117538	0.2035452325434163	0.06774908072538027	0.06379012471564902
0.20544252402733695	0.40032689682237294	0.26079687401297064	0.3924045281740514	0.39657747980335595
0.2563163868093026	0.23024488913391308	0.05632841548442187	0.5815727193718747	0.35169051031110576
0.15479627453804612	0.14458506585916728	0.3194497228129384	0.5061852939159406	0.4662421767631513
0.0584898380459669	0.11373539643212627	0.4109696068796556	0.30429657431587226	0.03363979530312862
0.437670198322005	0.29282960996524493	0.1902044514539768	0.08423776640803024	0.48171984757553654
0.2053853673520541	0.19364713911065287	0.5495359387814913	0.2526013887617377	0.26427365782283113
0.28880162990551667	0.3875024476468665	0.4453462951255621	0.09887879920465978	0.2535548614454669
0.0764383181920385	0.06634680466172925	0.08070441435019055	0.3304875199775437	0.042177951952995736
0.10261788653174385	0.08048963319318106	0.44913690101953874	0.5069363298522602	0.23408738289016534
0.3852205689873496	0.3503652415393574	0.24765195351724695	0.10300215469235303	0.12647550684616793
0.2215990070495755	0.17421733439367967	0.42140829657914314	0.4295589945517924	0.24233512980593871
0.4383564744145239	0.44838458244384305	0.09958699804665805	0.45711131100806496	0.49951720337208433
0.40170048442665196	0.3222207194618312	0.7546583768778254	0.35248804021029956	0.05342480272198001
0.6310281813175076	0.028997880240366824	0.07390080745148739	0.7202036270920805	0.24495292923837453
0.5787316788425064	0.24238096410265994	0.4621846199710476	0.10281742497890384	0.5768916224841673
0.3781329002398028	0.2594611691331349	0.5753183940850717	0.18828038871315161	0.2070119392735003
0.26182511777418027	0.20661162821737494	0.28872816245615024	0.34177336703069683	0.2577478814664531
0.1465620198001861	0.352108138694374	0.12257295881952707	0.420409875485711	0.09724413170611043
0.13668577060137718	0.2521816833367546	0.1560416678821979	0.017145615586473102	0.4887305116769619
0.0798619271227455	0.06862134938146852	0.3865585517697791	0.49535920967586117	0.17886032723880563
0.470217477574823	0.1494613538706481	0.32897003435598804	0.28855503726425163	0.22179869318997572
0.06112635176696922	0.4387377951092753	0.04365553142655754	0.14871362380857456	0.28827557695482
0.12015740383373229	0.27278574284134277	0.10933468644172417	0.4597503617045156	0.11974929052696719
0.25787701557410064	0.4034389009734845	0.4661454840287579	0.16143574484303466	0.4287452247715065
0.14289724045996446	0.47577171595916984	0.39150960048528666	0.36693642836940543	0.18180071651202745
0.23666915841675337	0.22510572388004033	0.34607262402643396	0.4221587268410486	0.10928733750631052
0.354066272959916	0.3840108462210612	0.4520919086250178	0.48636376376801776	0.2995489216097715
0.16622271405931746	0.411100879797545	0.2368597873954197	0.06467298911459293	0.2261781676323326
0.3467624355225787	0.20554529736289376	0.2523952689407004	0.20298301864005142	0.5269451869647259
0.15162231933100287	0.384021293074113	0.3247171192718261	0.7777793144861855	0.19512396980901692
0.4597117032179459	0.32793881745391273	0.48584812585473947	0.1591737423767362	0.16273038269415527
0.11724199982469799	0.4005197033139168	0.40370792018589335	0.11008593403956698	0.2097157243175349
0.1045568881758422	0.27027847014055273	0.20356827691270232	0.05393034493441253	0.01711967471898687
0.24059054786496328	0.6444506686467772	0.24004069391370966	0.200285510749102	0.289103519563477
0.02234427276436563	0.21575601899297617	0.43453260368031194	0.12594702398822263	0.4491426644236508
0.38323336284578413	0.4510342833531843	0.24336813162969317	0.22237226771751362	0.5494640131968627
0.3536788506652201	0.21288947380646078	0.12809792388716695	0.20491989329496257	0.3403088051081459
0.29713371012131334	0.2962531288799642	0.5661652163970273	0.06135573724757074	0.08712954773843579
0.25588738987450815	0.3658601993225443	0.1371069382571938	0.17349436082983574	0.1719070068516642
0.12321222524476373	0.3560715808533091	0.4244111147885691	0.2411666427751712	0.5319435792756676
0.18016937314411893	0.3277372066874573	0.24422652023507443	0.2062937410075655	0.6554805435569021
0.19396890526238308	0.4666387764023516	0.1163629381747819	0.3527390516994569	0.5749300020075824
0.7093793191629568	0.4739892429608235	0.125944213536618	0.43437813342817144	0.12980121604023906
0.38577052625747316	0.3520298609163071	0.2140624152155513	0.39260958459878326	0.3617388191658307
0.30166676235136974	0.07081021490806294	0.2318318745974074	0.1548751203253199	0.2373850197360015
0.31000757143855073	0.17505748335570318	0.37875895365342793	0.38125600710081153	0.13423437430577956
0.303661170683818	0.5116016071946973	0.41114594103155555	0.30428735691579023	0.3517580625879375
0.2685349964055529	0.49826513235202485	0.1978990760269926	0.47159409920951006	0.23585549239932704
0.19142836415058692	0.3871770616411642	0.2668213294564071	0.5974387769295545	0.12452226565976211
0.5164982834397102	0.010013872486492133	0.4272491520270625	0.6037112023746526	0.08220702149551692
0.12551687752493065	0.23175078188321974	0.2455549326165727	0.12121611786829499	0.09316601638477114
0.17995161168094184	0.42701412902909486	0.15992437162377515	0.42204960498454885	0.11792799336930888
0.1493285675229446	0.43785618101402896	0.32106371356348934	0.11971549425730107	0.24404783060511964
0.27417565096582813	0.2834227516648583	0.32021015380135526	0.6235682096837712	0.2726389837067633
0.46068538068460396	0.3206035670018643	0.6107888229019467	0.20673417769639174	0.15692790712085802
0.13707385835228264	0.055615975392606674	0.5071690883062823	0.616790783267297	0.2586517727034251
0.5904610415718778	0.6369710241561666	0.5360258460780565	0.06849491511468682	0.9135852893625017
0.047544467058324436	0.5158381305448888	0.22287642855806783	0.3760445211094775	0.16233044645571978
0.08942107922921173	0.13583801472387208	0.5107061904332336	0.2209707911051232	0.2816683018705506
0.2628373894797959	0.4355840887922631	0.2464483730083701	0.11964618698714838	0.31558267700151305
0.3755901716302666	0.25902570651714474	0.33269568453152365	0.2685808905403112	0.31609446823103116
0.15981430911883932	0.49276350758144094	0.10716768472986965	0.10702889361655576	0.4112896222700853
0.09890755034422467	0.24737590048558733	0.5694717609842097	0.5357565170679046	0.14943856906487896
0.35397994408000877	0.5096100837965224	0.3015720956227414	0.2687510887083013	0.15455672961050093
0.13275382415707748	0.18786418644450045	0.31970858905968463	0.05430497641770798	0.25564031563989137
0.6046500601915167	0.43308682264358495	0.2149657454362787	0.24106387269675852	0.34660867995016503
0.2767228949928199	0.35819519027350194	0.15023438995736974	0.2509280190718721	0.1493542916545481
0.12581197503799957	0.4737286501091923	0.19474605923688493	0.13587346660099955	0.4313097197640573
0.45892480056874296	0.5165706777425285	0.07945705744595341	0.30533036216120885	0.13154335556782432
0.6570937453736845	0.36043710543266533	0.25656956476315046	0.024562625476204962	0.480340077410947
0.24257116335883175	0.17941814141603696	0.45901310620759056	0.2670450406222663	0.5694682667695415
0.39017071199392306	0.09638004042431887	0.41544148370837936	0.41156072814376193	0.3555771417574165
0.06076902875489792	0.23273509723161365	0.17726067628437722	0.45600609190047053	0.4847859212114758
0.017932246483186386	0.203939019644215	0.1817205590633513	0.1339402289590201	0.3575402981093418
0.1741597783570034	0.1427418390433293	0.04481234770743826	0.1814893316260799	0.2964189660051605
0.26905538069069035	0.1186892380770162	0.3648706492782439	0.3707241621597683	0.16208229123105017
0.3213756717900457	0.6228024031399844	0.24109991430703145	0.27349607420691263	0.37714484511175367
0.22088948882593384	0.20460537891968164	0.26171560001972083	0.4487833862981119	0.4169348914238742
0.5300349341156256	0.12468668601694641	0.24918308667995256	0.015894582456759947	0.22057044929803848
0.331383467692986	0.29987017032382646	0.17355481002729167	0.3607169267175081	0.07244378344310301
0.2184069642630541	0.26445360361000103	0.11727205886564754	0.15518909434775272	0.36185871091282196
0.18943893049118582	0.20432432670034528	0.19542460581546	0.2492940184427411	0.09636940564059682
0.25090578998800295	0.6048612662848105	0.1482653799806017	0.35479181549125743	0.4150299213609101
0.2072530819295962	0.2620813884576321	0.14663796146674915	0.3031763130826699	0.35024048530935636
0.3274623563567375	0.12000627568465955	0.33096976174966486	0.22527722008500864	0.13958400539764945
0.4586884576454935	0.1768844523360048	0.16774363850562002	0.10246222136911574	0.4274504828363925
0.34487498679799966	0.5427069602494822	0.5980125685582783	0.12538981251342904	0.24455688014102098
0.4138704493075002	0.20462803733272264	0.09907624332895071	0.4123150685280977	0.13590686220616255
0.08586396364439336	0.5921541015255358	0.41356731237882577	0.5038230879258501	0.2038569301801516
0.30370158740238096	0.12779751038819648	0.44123247230351936	0.12336078686764373	0.27591626850263706
0.43087256895470777	0.3236725968779754	0.19397844769841463	0.22548748549463926	0.4749404073209192
0.3984981464818395	0.21398540604794455	0.10790154522123284	0.2458765900047428	0.1305181184835524
0.45938276479062373	0.19613163114202478	0.309313063743293	0.1560193242956341	0.6259154128053451
0.2686692382876676	0.07304657677051088	0.5727751554229054	0.09146970685089308	0.13667519269537812
0.10607586397319815	0.1599999605503562	0.1725936674205574	0.14180307849231358	0.5152377283307146
0.2632010332317903	0.07253391365600666	0.4145639885194359	0.07756828215690888	0.26248204505610473
0.16533427638063672	0.21838128556184677	0.0630367565826486	0.21480017136662713	0.4975831042532455
0.40700322025592955	0.3435619004692832	0.3666102330267087	0.19238462518579094	0.2499991138799404
0.21950100187525703	0.38776393510012835	0.19602994638292426	0.48585572703338276	0.051664882466925785
0.2561540643179934	0.461265082816412	0.3503152587632763	0.694895433115927	0.10258332042605868
0.3678758675222033	0.21812144291857347	0.2242529672939038	0.3543871086901661	0.4187801854143589
0.3206732617485473	0.382595400304799	0.32616260827392585	0.17969126441427963	0.03645330247406491
0.21255507543588129	0.16593454165935587	0.009173017680150736	0.15106343536824454	0.31527901497117955
0.17804198871721125	0.4939836285239116	0.2617774216140684	0.3535080043161586	0.20553672180089197
0.36605904469551487	0.031867883505083655	0.4841369317297926	0.43007176043921086	0.27799460575245954
0.683231980267974	0.10574543814346082	0.1943219879341044	0.1845890318998993	0.36229014103065044
0.10439078603576746	0.21529032478671578	0.13605967579570452	0.3420688706169968	0.2319476073952157
0.307982563649778	0.3470710766402539	0.06685584383774104	0.23997309643350517	0.5117636258420815
0.4481122629584143	0.6991138731706742	0.4901094865515262	0.4757675110076884	0.10567349909244898
0.24255891859466597	0.16916766978025916	0.18535112333680012	0.08804874512856659	0.2876577121399692
0.5718647147451492	0.0800193982519584	0.7698901445672754	0.05142248011132472	0.34594945553441014
0.1980897267919459	0.3461999860916637	0.34304059112729646	0.19123350550783838	0.411165840477418
0.13835674110427307	0.31299506538282845	0.23735877038588124	0.08063732956816848	0.3487910841228791
0.08405673969513673	0.4172459303405048	0.4775550559120098	0.07301704192301747	0.29951592707613445
0.33596194088275255	0.26111690618596384	0.16502344044516684	0.6089059153112778	0.17572544867897044
	0.15214271402578056	0.585637524640047	0.0850150057104843	0.18127202256377273
0.1687360200559285	0.19448882786738728	0.2531019471516072	0.6044653198541958	0.45422841548909854
0.1225214249999142	0.49409660316637416	0.14306593148900415	0.07560689942668838	0.1638236929844606
0.5334392337725236	0.2647724007678606	0.09818746087253927	0.25460035119468255	0.1806957779290593
0.45218874124419295	0.1431701804829091	0.2874019103738013	0.19333396467479155	0.6846813010868059
0.46095068883895235	0.570465530042383	0.21672313989431874	0.2239115836451682	0.509710068887676
0.2325438086401151	0.5265409562157498	0.23376095405655978	0.27770594789075986	0.46168665802484243
