X0	X1	X2	X3	X4
0.30730571351589786	0.4039440500617697	0.6215402134899112	0.5140069088489827	0.4712157170784777
0.6367639799315782	0.541793545298116	0.34054532897907824	0.6047710734829367	0.4513620933702534
0.44657732145257373	0.4672039973176112	0.4566604671362988	0.6171003199554691	0.4593412609175974
0.7006910249741816	0.6363653988609459	0.6623218475907229	0.5307987007902344	0.40927475330202573
0.4738381514844923	0.5430947931297684	0.5953009839716717	0.6223990736941472	0.624186507372402
0.4957372624002182	0.42658308495551134	0.5008116185738163	0.5678982243475486	0.5188096166427842
0.46754028940048625	0.6500811671131668	0.5738969491800362	0.3693983585606061	0.25878951116927584
0.4405399893599824	0.5216722855263147	0.39667748662893176	0.5222093828482548	0.6582180754541557
0.5357952982089844	0.4273327400867917	0.5363094137116994	0.5921971387552523	0.33727091213025623
0.7239579974584307	0.735711179766097	0.44230655993028134	0.49555019939635586	0.7767948310721577
0.46676025727266873	0.4170656266445816	0.5289133934286961	0.3175091214630668	0.3288929983916593
0.16834033221408115	0.48670354968910207	0.7153646060234888	0.34421626804316635	0.6694972881466794
0.32810042437303244	0.4602132907730611	0.6701170661177185	0.45503720436875184	0.17783238379917704
0.40367021244872986	0.5660306325043222	0.37941793539993857	0.7829788567293153	0.6813034311551375
0.4980166654032185	0.5763631887583263	0.5841522828451984	0.5151030189392325	0.5044125107169389
0.3246955896501378	0.39100590369396243	0.37428343190668595	0.35225024108766056	0.7696292438430946
0.45903709308622537	0.6575253579272313	0.4415792810586505	0.5503743721852846	0.7651861283603523
0.6060213549701724	0.3706756195921332	0.5622595329834925	0.49421880895641856	0.39487246977318674
0.3204401210185159	0.5965844273639688	0.7718370114992299	0.6588349943084626	0.632422556254574
0.34944808257011245	0.6953940993079891	0.2715886808229955	0.6267500481872826	0.49997499337014534
0.4375694092628548	0.66744797974936	0.43936242577829665	0.4588787724016103	0.5502678301832583
0.6717287288117862	0.5503050660309359	0.6548016019562065	0.3627224342608922	0.31922945422968607
0.7050663493652599	0.40085410658664483	0.4625922482838162	0.44000863323226236	0.49640161249169545
0.4062482610456877	0.7514320160523312	0.406667611392992	0.47385186193904344	0.5984070588748999
0.2897774105266956	0.5013969034933451	0.2615281204209395	0.18827960323591478	0.4639147016364415
0.7927835236249015	0.6827532036272165	0.5089685703829709	0.5014307060737229	0.28808359079170315
0.5843740131156981	0.5141051006662877	0.3394205429788539	0.5476518260557934	0.28713738557449403
0.013649701737543225	0.44331998581714277	0.3837920674127158	0.380667974695854	0.4480941143100706
0.6589462430075841	0.7131771353887248	0.3107045026906255	0.5528131805980596	0.3859642800776005
0.5314639203406455	0.6846735624302056	0.33166214875994815	0.252637114107219	0.5113598210372342
0.5907683071058623	0.7419656428282454	0.4376388440036424	0.32414270098108316	0.6301523559484434
0.684929170043194	0.4081854447649149	0.3098464497046475	0.5782290419897802	0.5840774105199026
0.38048389433763996	0.5260982946918635	0.5816795096266012	0.4479972794152926	0.45943589160111653
0.6485650367942275	0.43730329214787445	0.6167280362950415	0.3296835910721919	0.503075565582105
0.4775529549640121	0.49849476505072815	0.5841821999025036	0.857340320922326	0.5058764333604048
0.6464449814798344	0.5141382413189928	0.5035737744014536	0.5225623871281151	0.3493243954079584
0.5634192743093002	0.4215627566462686	1.0	0.35276656975493725	0.2187876094012399
0.4677349968840075	0.6496665242968859	0.33541279012411057	0.5121937600454791	0.5870313070145031
0.5987029943235429	0.41167435555454795	0.2501551236020127	0.4647760995960291	0.462342958184328
0.4454269639186777	0.5405207363486619	0.5257347970548231	0.49992403867436636	0.5377599777622337
0.5738618499599298	0.40997171084786865	0.5258675519026476	0.5210985782945171	0.5544030070981089
0.47193082875166986	0.5983102105890479	0.4495862048175827	0.5655244728824905	0.7929444444236856
0.44243732362318	0.3864708793637575	0.2273378889009649	0.6848302755239394	0.666602104596809
0.37718815445809295	0.5562010225591854	0.6139460753738831	0.49485330970959335	0.5995511105453856
0.41403419883094955	0.8001513565759462	0.22380712198857058	0.34033072653332797	0.32612698971133386
0.3397655531016591	0.4823993901482469	0.7861554005754654	0.4912225169576426	0.6079681266938013
0.3536742814109662	0.4311105612143132	0.46872595561113317	0.6368174677963105	0.4965880669150159
0.6559775906835005	0.5721096835135162	0.4201906169994094	0.5600826084175777	0.34816093988874713
0.553134452949454	0.5312770808386867	0.6518135829248206	0.6621591976723316	0.44999689836446305
0.6195959545224684	0.5989179262919191	0.5718174401321549	0.5206144231056549	0.6666762574222828
0.5843619406863625	0.4383883803887181	0.7101014172393376	0.48347450465090297	0.5001425054282048
0.3104806369386428	0.47184259102861376	0.44584039850404067	0.5993196590754357	0.41214813133506584
0.47748013121555893	0.486375601552078	0.43772238820120596	0.8205260186689862	0.397573718125991
0.4368683046071726	0.6895451689441962	0.21090629360737528	0.31539169622434343	0.3252233718680346
0.7668520314993199	0.653519221270587	0.27988446688053525	0.2722407340095075	0.38315311475361286
0.444281699307881	0.2673402711323372	0.38142711685492225	0.6336003814442925	0.6127559916796964
0.4413670257523439	0.452740379632326	0.372573953359739	0.49233949234993557	0.29569922789641595
0.4871612520829373	0.47470420776250816	0.5152740823302588	0.46545950865797214	0.527594029079515
0.28571693099961776	0.5234315509889578	0.5220940553182144	0.665852417917555	0.47112002092048905
0.49941183025567143	0.7874656253957766	0.5973433630974445	0.39438217116655777	0.3628459442230401
0.40576231677507574	0.47270769248525446	0.5414481200082641	0.5792213326413411	0.42397412936802287
0.4124873131729422	0.4645761246914316	0.31770087005805003	0.49128871958370884	0.3679618327752988
0.6664066324080555	0.3211696756167298	0.49172903173008853	0.4127513321951018	0.21552333646420466
0.598076248326627	0.626823107103757	0.5342983423677081	0.32785351264932233	0.48121424724949047
0.3663632160488875	0.8026652614543204	0.4480367709604132	0.4269653060792347	0.4636073327606038
0.6507841166706158	0.4821729963697904	0.45793579985870697	0.3903945523571493	0.42003563925218496
0.5624712042811724	0.4414065316491083	0.5361300554390905	0.7787374566223562	0.4299834508572889
0.6903196243860834	0.5991667909199495	0.42600497845447677	0.4485249710198194	0.7774417341236125
0.5747815360822454	0.8531565688080556	0.8848463899992138	0.631549893774971	0.3150869436669093
0.4755577179570246	0.47025408041989025	0.4317310393108869	0.6806163764335154	0.36317433399659066
0.15088042840391364	0.3880658849971866	0.4869062919084008	0.7326008128814641	0.7997132843353332
0.4812577089771379	0.35283905110108826	0.29100558972528384	0.45805425748950335	0.1585834799721524
0.40493055125858407	0.5635215139457307	0.42144737280090094	0.6936934936423598	0.48698044420261016
0.7365308125397924	0.5452730916301316	0.5084502169010666	0.25810677853581143	0.3289854582200692
0.6129421595792361	0.46511442484573084	0.5699004220486543	0.3801928405387338	0.3448344744232612
0.4709171754494011	0.6468811177832192	0.7558681373624335	0.19849350973399282	0.39341434979059714
0.3925722290056175	0.21230287827602948	0.6410877970758487	0.5081318645683093	0.4868593636509049
0.26357332745295686	0.3031945072753559	0.43732583896483707	0.3690352170384508	0.34698838587192027
0.43619528320368645	0.2745953049490162	0.2824863354934786	0.30619107961595743	0.31437732853849437
0.7532765550751486	0.5645359560823155	0.46101372025417436	0.3709090130167796	0.3513296392178224
0.5901784443703789	0.41390807639068367	0.4700287784214349	0.5600344790166948	0.61392724945814
0.5712111812631165	0.5398989932022247	0.42501699075420374	0.36115885618504073	0.49424151961033685
0.4169552198308243	0.5087484743978457	0.39212624596808304	0.6984038572394845	0.37989316882043433
0.5026378053353631	0.5337472931747959	0.34652660476085756	0.7087682764065681	0.48536619717161683
0.6417659092904288	0.44794184362125766	0.643236295994053	0.6771480802595725	0.27898209406763635
0.40140310459450684	0.34373314812274086	0.3840302895112386	0.2459486572150519	0.6500342209616156
0.5768255277597765	0.6475635962659415	0.4389877607137681	0.435173167707132	0.6147693955218587
0.3921672855920682	0.20701410480626867	0.6232405088528508	0.3418959888790309	0.7783939433307756
0.3388153864501147	0.08663094654006731	0.5628064719374416	0.5997705706326842	0.41091711514245277
0.45725495153365314	0.3181652890050299	0.76218032091457	0.3051983699227718	0.2010742530459844
0.3649603790039891	0.08144128535987336	0.4646949588593662	0.8533286894702469	0.4389719810907834
0.5301116977593089	0.6212730873157075	0.5977160605783132	0.35437901704822916	0.4977872680083108
0.5341041912757317	0.6929570748939468	0.46582173103003494	0.34245830475692635	0.5797126748442708
0.6364602914149968	0.5105776073247814	0.6415231966454555	0.5245774845370648	0.5510493558193249
0.1293925323153305	0.7633182794153942	0.5341574138188165	0.5222131460439899	0.5822860780434189
0.4213625837943777	0.47682615865043143	0.41636243440375165	0.3735317427396361	0.4260986898430619
0.39027365497067007	0.41463681263575647	0.5737508052749158	0.35020366545649934	0.6585387142745671
0.5510668878370709	0.46379768897767987	0.7230472732846805	0.784377226211419	0.45919494321066817
0.41386914698506455	0.3862872521696605	0.4788493477670902	0.484182161327052	0.6298854278487923
0.36301983790885206	0.47076790987505945	0.6509286699887145	0.706404173202469	0.304582103525372
0.8457793785228899	0.4648765270597275	0.5321729660058031	0.49722381034374974	0.5948915856779079
0.3347428701390728	0.33869825900948963	0.32064776986074295	0.41599703853750475	0.541121443518191
0.15637598067579475	0.5020953295160533	0.5111066169466998	0.5546549718378507	0.6165925856229981
0.4646151919216419	0.7533502404359421	0.6425065727009625	0.47524421447610693	0.3056248411933613
0.7524895716323671	0.5817790194906803	0.584343922162703	0.29079433407595795	0.29174047842405226
0.6258818192038555	0.564506145763639	0.42655481111612337	0.4176486763441967	0.6416367219144223
0.3493452287847116	0.6092139787028958	0.5538728634404899	0.49040718393809113	0.6440588333089229
0.7777446983660659	0.23467720591359842	0.5240593603350568	0.6203051583289853	0.4009788366672277
0.43875327042138573	0.48932614937751606	0.5043313443100632	0.621184997530031	0.6277519729285596
0.5986333624723811	0.4505478482136468	0.6767858673832504	0.506961911816232	0.6635369843157748
0.3935773726316752	0.7740292975396547	0.46153228536678925	0.5774211748890772	0.36359126253427265
0.41582202560345083	0.5934661259390717	0.4883799432656848	0.7519432335245915	0.17239249017465685
0.6801011580528505	0.7320040002770779	0.5162834842147075	0.8278472629064737	0.36745515846804433
0.7207581832682516	0.4723398313885627	0.24967116902320824	0.5771408297086187	0.5664222833323339
0.35484972315216545	0.34461221017247856	0.41927220669132176	0.6811008481033288	0.7173743335327433
0.5315480473460009	0.36270121137533284	0.16293214653855093	0.4676546609354522	0.49096545821429116
0.5078581778332294	0.7132640717546603	0.41110796821146073	0.5612962166143113	0.5204240163462979
0.5984223404057495	0.4657383209342418	0.48116254677248993	0.42478707007765226	0.2611053889760747
0.4018917053100094	0.5834711463259509	0.5585225938522207	0.6401194193850814	0.5480178738236129
0.6254996382048412	0.45752656478401565	0.2709118854987853	0.25828311881707083	0.7793770040335269
0.5914439643422372	0.6001134312630659	0.4374378797629433	0.23273574742048508	0.5907054120613423
0.2731364203597882	0.46750974092360453	0.459216478809853	0.48770122339471955	0.6950339270535645
0.32905007850855683	0.42261207678608703	0.49229116564814057	0.6599653158082192	0.6308439664579818
0.5567117296626467	0.5962316231125813	0.5296611224931859	0.6862616656614141	0.5237019011944374
0.6083573762831739	0.5139920174411338	0.33901280444450027	0.5349769090415063	0.4020266206471178
0.4888480891049021	0.4544811090033225	0.563693220919392	0.5391891110001293	0.4346637446733049
0.43772896040121895	0.5898968850738452	0.5532658483942969	0.4981913472266607	0.6543083799720072
0.47389898366595773	0.4859966320200298	0.4949335411366143	0.3297002375620275	0.21200671647737068
0.5433586933765489	0.6636432950152191	0.6897580602159872	0.5093780097419015	0.3734852136670184
0.5284664197738433	0.4084819229540038	0.3170968578860918	0.6039656847293259	0.28945867817079124
0.3328984664849298	0.6141695208299738	0.6217180225323365	0.31439462218531394	0.4042913323167137
0.6666681391382143	0.5461135964297824	0.6415358517504255	0.7300903956710287	0.4345425268421661
0.48411395450600475	0.6817678367000425	0.32833860956265715	0.5600284624292177	0.5959364020605217
0.7326593562046514	0.49985687526885403	0.3783156055218405	0.5846576756154955	0.4739649295700306
0.4972831723591979	0.3717630932816172	0.6029512118251403	0.30132217477898565	0.578882238011992
0.2545257391196919	0.3797183412465739	0.3909918789431893	0.31880436189862943	0.3564660125000677
0.623664962678845	0.5422946004798253	0.49557121698918744	0.440512128099989	0.5703197787626514
0.6554485789170631	0.6757926036691102	0.5258697551764231	0.6393709016518673	0.39767030293955075
0.6234942379366251	0.5516323836088364	0.48816151395885327	0.7490433761774086	0.4666256346095036
0.5570451791591825	0.32284134434949163	0.23070185106314528	0.5944325178139358	0.5315357708564465
0.5780999703632292	0.3838584634680739	0.5054281143059769	0.32768252384887314	0.3962261224591021
0.6697869491732326	0.24457239642177322	0.5451761373734524	0.5766561236775328	0.3900970981705761
0.5767341185790172	0.47911783765458377	0.5667947050284275	0.5353658965731879	0.4298149569712918
0.39490815541164076	0.6539966690120725	0.4242022409058231	0.500886965366172	0.7094155616038123
0.555595778729919	0.4900024316225716	0.6367404219436426	0.39529007566058366	0.3847493151633042
0.6328596269038118	0.37718169241001465	0.7723420913018043	0.47968877566948315	0.4961323216471201
0.5797378966902329	0.27548977829880916	0.7307410463562874	0.3651578262109238	0.3362254882509664
0.5301883022688295	0.4042465533276862	0.47908235054373993	0.5825912685069229	0.23736605435317787
0.3579256407736631	0.24694953477679316	0.645768273669025	0.4828551744732899	0.41233129828163967
0.32214027934074385	0.4919501623028777	0.5603818012149011	0.5079384874518169	0.570922990781895
0.33417646327889433	0.3144237075904033	0.4106778621870823	0.45161883944622566	0.6200716483863098
0.31779544981061236	0.4907162295704875	0.6271759741637094	0.4422746340545651	0.6753691840654186
0.8236718341007057	0.4632758146485721	0.43593350252449037	0.3500111317777782	0.29971940093344823
0.7486539704140907	0.5827249632858026	0.6542083778311847	0.5845456532157065	0.29004259480232975
0.6308037519693469	0.2509406435397267	0.6446617190651838	0.3752135572936384	0.1673745849868574
0.6433584022465517	0.41719708413595147	0.5489366487850934	0.4452508302843607	0.38343577664909434
0.5892529001713276	0.5178945815779569	0.48049429839108426	0.5833626923168027	0.9270534382266713
0.605225852670022	0.45147193360230686	0.4649725610392702	0.30460245060408025	0.5269553837446765
0.395722172635812	0.6653482333559252	0.43506147323476635	0.6049477488734009	0.5140047234840234
0.4399552208182085	0.39067651386880026	0.5701198139676029	0.24499966442051752	0.6171268415102973
0.5033161075973892	0.5075598384864688	0.5225064109965571	0.026228870227080554	0.44522607757379534
0.4797419902011055	0.7858590748753944	0.5337612183321566	0.6072860132535451	0.389351141948731
0.6352730174639148	0.3869382097864863	0.7366656586196633	0.6257128436863053	0.7508274598803909
0.5036665733735938	0.830068147563396	0.7350188971359902	0.37882071381768745	0.516868094802546
0.7158503190991943	0.40603869200815745	0.2769180733056753	0.7355042503715058	0.37768757892490523
0.40917042082370847	0.727411140850353	0.40828245971214067	0.7777693536491104	0.24147419021054256
0.46007026897812126	0.5197997636296261	0.5242455985830592	0.6315198813113504	0.7941632876590144
0.6818100091329043	0.3248997344181029	0.5312827181012647	0.451569763158551	0.4338123351594305
0.7450716817116845	0.28401624619011595	0.6560146890672565	0.6135258242860984	0.2741274879264851
0.3781895166587082	0.6103612562940413	0.4681850444554249	0.7648853860499201	0.3009613608882619
0.3404104970408097	0.48483823087431815	0.3796686280434524	0.6773340003241428	0.6331434622507387
0.20458682027766872	0.6070441400275303	0.34012886610599347	0.32509907852067793	0.20265948680886947
0.8238728479723098	0.8111621956878152	0.7432939224781077	0.4854842995918197	0.2673274462487319
0.39041372954063536	0.46253534572114935	0.24547038205192237	0.4175195475860474	0.8194596481773024
0.5031614205417758	0.4545992894504647	0.38615679383468104	0.4381425047000685	0.48882397006700623
0.4053420075173611	0.4431715007563898	0.5501585409000432	0.15241192808583104	0.14263568793122688
0.4942223706280253	0.48604729018285875	0.5382186783211786	0.7778499790868502	0.5075732307038004
0.7469573636862403	0.44520291109975463	0.5990447091576699	0.6506089590717884	0.446122096808133
0.440488315488725	0.32218892646122854	0.3912998943813455	0.5408343092246838	0.6350095398902496
0.49155338557732636	0.5378718670424886	0.36164097253960525	0.37547706287376914	0.6167507301366492
0.718466495698425	0.4830993131549235	0.41715412052981793	0.4629269021330076	0.5719342894494462
0.3311312909155583	0.5930322983773288	0.4313893628051297	0.6728798661427431	0.6741535905234607
0.4656841838601544	0.7716851628096915	0.39145127282495396	0.5793099483321744	0.2991370294293158
0.5325522483135327	0.5332990854239285	0.21034652574772603	0.5327822130128657	0.49175655816769365
0.6288568967500272	0.3247343326658197	0.6689378847076023	0.6367805454337417	0.28164726699542436
0.5334737348200022	0.15622140114744623	0.42541504184817264	0.30494297116345864	0.8152629976155221
0.3801096117897977	0.2562720757580969	0.7540881703712319	0.36426702832745655	0.19370792639189754
0.672472534583573	0.4707563416920036	0.653085754881355	0.4365874860161614	0.46652782378847457
0.8405374931679466	0.5489548892847653	0.35129573946161663	0.2754041434764432	0.4794586826226856
0.4278163948778338	0.7715085426601908	0.4782855488233011	0.4291579379465601	0.33565947839503585
0.3846032416752688	0.4497233123605888	0.5166366188711099	0.7477960956838832	0.6693153909329496
0.5241019213988191	0.3821120205847556	0.4079726365939086	0.48110618629502866	0.398219019039521
0.8254392847378146	0.6160705909650881	0.586925437403616	0.4846025702057084	0.5479466227657924
0.2953683202570293	0.37508451695162004	0.3785173963819516	0.361572710519577	0.4838609480419786
0.44852556696284773	0.5526678725858392	0.45675391246250313	0.4372893752513183	0.4546950110127189
0.8476275951264235	0.5961832111894427	0.5107826379021349	0.3864005373842275	0.09019620791720954
0.49985383369890957	0.7211783161028917	0.20497956882613272	0.5004383135051328	0.49784026966035777
0.2374829302038282	0.3620325840052768	0.44379180738507085	0.5145596989448393	0.5441663359444339
0.3063298925627387	0.38941568740566934	0.394622683038344	0.4612125793306202	0.26226797087547643
0.5354735454412869	0.72621477387786	0.6652467577466927	0.21022175288338224	0.18285422556784967
0.5309360206372465	0.24676091276717324	0.45484724081850914	0.4576660910258507	0.3021283212156803
0.4833309936513688	0.23527773877590724	0.5142578815218343	0.48151667770910844	0.358855300896121
0.31590446593913984	0.35468223497849216	0.39152559740087084	0.41624755746644965	0.2937053682590968
0.5507813838029723	0.7250005882819635	0.4311206062616219	0.5550083099560489	0.7577662202948158
0.4746898493441621	0.41194796671391193	0.6138916295917172	0.5163571297947241	0.5411956199917987
0.4727142844004517	0.5041513973165442	0.6255851429544901	0.4943829953613657	0.6802385010577269
	0.5090150368363999	0.3211319334879472	0.6177644236140235	0.6328687294611257
0.5237903696347791	0.3282740256357676	0.5779977832393814	0.5092516393924502	0.7966272507241648
0.5880222948541592	0.510430637399043	0.28594735902004687	0.5079495098276773	0.6260905607086613
0.555126173918823	0.5884769558698699	0.5035790127882422	0.5033047979558026	0.34303896076774604
0.15688204905205685	0.7310017974820292	0.17811552658343666	0.7540177861968508	0.5468099878182792
0.5776107098216877	0.26286380293145534	0.4143611770546165	0.5478140062335618	0.7072156138433071
0.6847851425180546	0.5738984523603028	0.3800905144107839	0.36276014468331624	0.39259474684553547
0.42624502912437107	0.5261159807171554	0.41338363204377654	0.507532162152865	0.5552344251540025
0.3538973412347328	0.4626571846157735	0.7190215503297889	0.5704898681035724	0.46127477497462444
0.5043568576424118	0.40465156838084654	0.4401639893969157	0.5702097589077962	0.6353194857038656
0.3656562680100196	0.4913946515882552	0.40730913623265963	0.46903334344987296	0.43138843483384015
0.5921612832230316	0.48637172033482173	0.4977918132227823	0.3042117736367143	0.6172294668119178
0.813976965873429	0.4019991054106428	0.405611271664219	0.4974157799718865	0.3744840343914506
0.1999005666552852	0.7713212572837803	0.14915875193461878	0.5522074039578754	0.35696267571035906
0.4655005013283502	0.7128478024984553	0.36045740991834024	0.5937203843323389	0.19727531229444625
0.5010083024881156	0.24675680096503444	0.46641141268546416	0.8194814488220192	0.5042990573735242
0.5121415689982991	0.6461930276750499	0.2791940993146287	0.2980141440498744	0.7664153720451132
0.539490499665955	0.4217341835608085	0.4433126323894679	0.10370497530448083	0.2906589216074154
0.6263403152907426	0.3267775025105257	0.5171179408813078	0.4479443443318885	0.4516545687991805
0.6140196714724148	0.7114526539834909	0.5364057419207796	0.4186386362987013	0.25747252543166893
0.41789336872732963	0.6590677722146724	0.38016065032375124	0.2924043977276878	0.2947908559261662
0.3936682261626673	0.5078825165027053	0.7030054450824698	0.8917793475397111	0.6027633197470721
0.5115419506701288	0.5716590748602299	0.623247186764228	0.5521185054866287	0.46008953765134125
0.4442106612962529	0.41502584112068314	0.6570620159923755	0.2955498567368299	0.6542900349758562
0.4472403724695363	0.5919445139514565	0.5372534580861069	0.4442275969011	0.6343676943149217
0.583235859609347	0.5885960663024458	0.6986821114390643	0.4614605383512541	0.1885499618113261
0.778100670036977	0.353442743176957	0.5469949557497431	0.41191580245502774	0.5001048123142419
0.3791946127201478	0.5461699229257987	0.8336713668536373	0.7016817005266394	0.5131213460046457
0.6622058032387126	0.3990542062982059	0.3848133998723081	0.2658087935912018	0.3067687513504098
0.45376056446691854	0.34915980553688347	0.7084598768994156	0.4187314317281343	0.3013330035475957
0.33313259243973303	0.28690184728353835	0.46233236077788425	0.4647207466628617	0.6254325070688976
0.627724380835135	0.6085084214614366	0.4304216764716795	0.2632983295675677	0.6484943694976313
0.1550940797842031	0.4898433908653185	0.31471758633334773	0.6076956654907605	0.4156117976519914
0.43187118081844433	0.5811317790840456	0.5332889997293045	0.5076581303393414	0.32528257428206353
0.4298087642966141	0.3947916153088035	0.5434132535765724	0.55389511553265	0.6385156002938481
0.43843478631117994	0.6379962696267739	0.25918277185763267	0.49160699246320233	0.4996286913280007
0.6025564797094337	0.5956447876005401	0.6972849739998687	0.629067519789738	0.5115425564490507
0.8001125645143492	0.7060244875975128	0.6424525697698423	0.2112406867436194	0.43655395371422157
0.49997213210475366	0.5502365102074738	0.658639743885206	0.6687972631869813	0.6990567552247221
0.46815165019585425	0.6295679464862279	0.5901092807052439	0.5879309243278167	0.6975061940349417
0.4861148491553146	0.5159488677064419	0.33663477846813594	0.5100106260514722	0.258846744830194
0.4948521292986098	0.5298099888458481	0.45067775159973583	0.5077120091641252	0.7352190229163886
0.520748750595501	0.4098561167516668	0.38725147181589137	0.3925990127563418	0.29532586511628867
0.4644768166229196	0.3876032148495625	0.4012830003735175	0.29187045186712046	0.4895294734918543
0.34457649997668455	0.15762210641084284	0.5033001752785351	0.6197835824254938	0.7635485774254309
0.47220771213479695	0.46754375737660764	0.2938367326768209	0.48321988390512355	0.4112710209507566
0.6459637325617346	0.551647922485815	0.5778754976002063	0.5087013259282032	0.272034512284236
0.5519448005522452	0.45300928437341753	0.5478184320046642	0.38713073084899186	0.550407038264541
0.4223296415029663	0.8445209157205475	0.5348971548972846	0.6977292914046678	0.49345425283203903
0.5590941524115697	0.6496885360724757	0.48529878588910635	0.47827394132009454	0.5828857980214843
0.6040701269270176	0.5276757064617573	0.4566440369090043	0.3164656766731707	0.5135296389822892
0.5392834852777547	0.5373562270806649	0.572911802097354	0.69824782890598	0.3868363856833427
0.5301110588445833	0.6293522859812124	0.4009574831340762	0.7456148744635329	0.38357251665100167
0.8553312514063989	0.19790216254028856	0.5320978197174876	0.7438995823159652	0.4834941697401504
0.5589253164896348	0.5342368972469754	0.2553159387180184	0.5475697796310235	0.49715535353258283
0.4836548575930339	0.5349701174923499	0.6488567348844753	0.4201422750520681	0.46156367893215355
0.527919899979712	0.7115142020207667	0.2722500424962135	0.20789166354420108	0.5265176700245502
