X0	X1	X2	X3	X4
0.18900085726644636	0.5290663573586135	0.09096981140666165	0.055502516225692876	0.02986510271438254
	0.16188438963497526	0.13031888288575316	0.33612263438502715	0.21247749689636508
0.08112469972421242	0.14398537258260413	0.28179856653729607	0.23251417354837872	0.0266887412602076
	0.11571458873246729	0.007050618149274613	0.23735125026491827	0.07678123654992368
0.4519046325009545	0.2599638085047588	0.2580691772127966	0.13848889834031342	0.2132214841685069
0.695136142285741	1.0	0.45806586371622937	0.045254491822884664	0.09126153616578915
0.3814314396507456	0.0326713402983035	0.5536867383200171	0.08854654663790489	0.2698110275586602
0.14022924043317012	0.15387698914768513	0.07996598925759264	0.06224275094539913	0.290771512044506
0.003805513785468057	0.1112375821557697	0.8047398066878418	1.0	0.17967812836913397
0.4147961104504142	0.004880961674424152	0.04057382695402598	0.3385494032487452	0.04340542608663601
0.17775246805105377	0.16666525129097212	0.11224607688494359	0.03383602140675856	0.41471231147858784
0.05848867158686448	0.9095277721502089	0.14851789818587036	0.4725583299525824	0.042245644349084725
0.013660530575552122	0.22454509917567256	0.2356678617596113	0.15104841582780817	1.0
0.23107872576034	0.017137925133112915	0.21551831626689294	0.2961068717560087	0.10672515936143283
0.12673146234241744	0.11028036776890696	0.3248037835910208	0.48180704917479644	0.37384207513129253
0.015200604949825558	0.25300566255455614	0.10809673724952469	0.3412660871401534	0.11610853996366374
0.20126876867610666	0.22889274935959428	0.055475259504788044	0.05765471688815863	0.02379942250125999
	0.16372490492896882	0.47471309202890744	0.2465958499335217	0.47184117954863347
0.30663473958133913	0.09268681599497507	0.3254031428949962	0.21612266112659115	0.10153863046700583
0.4928871288690928	0.6448571534721518	1.0	1.0	0.4360406376320784
0.09038430114100725	0.5184771407575695	0.14287581866491975	0.26042415865391816	0.7824441726449297
0.03381467342936248	0.15579777048032803	0.27734609462227094	0.20694305241069139	0.6749419174169677
0.36564739530748774	1.0	0.7299001851070908	1.0	0.7197740884693992
0.1863795997670199	0.1740671275372813	0.04636540201743825	0.06373654075602106	0.26514254355482786
0.3842951786855417	0.14634195834349348	0.12685117213277725	0.30634907665692285	0.021855414248130544
0.08876321820296666	0.2559118757802384	0.38665122924639206	0.1260016803637032	0.10651686413795065
0.14221479712054794	0.22384595870650686	0.21629324078260456	0.052661833328532935	0.2931430748027084
0.1535747801094592	0.12226080483055525	0.029096552479469608	0.1879829695981317	0.2638306841695802
0.45472947299039457	0.013046935747020929	0.0029764061627347736	0.06772609391884842	0.5505783411391811
0.4285325511155484	0.34846745070199386	0.08229491636760662	0.19005239989843561	1.0
0.1391047808986418	0.24354626548735886	0.16883554275592075	0.3354848816470263	0.022726692280709806
0.4955212558101035	0.110033925884899	0.10308543995892584	0.8564929779759676	0.05378292496008713
0.3448072159367622	0.12095180031796922	0.019914899634004377	0.5396448435528438	0.5455941936363272
0.10685938186144045	0.41858088487763473	0.44004544810339047	0.28545895404234023	0.3489669201565017
0.8871505364313299	0.23606239942940443	0.07034858240350725	0.8522090467138063	0.33042302420881825
	0.1444247873405936	0.030356188645988456	0.10887113531095001	0.1883386467430672
0.14788085467484974	0.2916453046208916	0.09733747533697108	0.4359178972557434	0.534410183269819
0.08096115188276647	0.1364331215437974	0.2551084176587992	0.2411481268875653	0.09337522837560057
0.152890646231808	0.14484154084529396	0.31374593814008833	0.04732873390097009	0.17564758576608455
0.3784596142375791	0.7199574251882618	0.16504267497811578	0.08467671994221791	0.43363079418297257
0.7240981251761559	0.45931222762766083	0.21417095708681666	0.5001501528630659	0.12248939206073792
0.7724358451780853	0.08561499768173092	0.07435906623471067	0.1389683527675347	0.42779837360057005
0.22691390649051224	0.2280877955781107	0.9675314592514588	0.1147658651485533	0.14302441997332238
0.1569441838708682	0.12404721983201397	0.34410192614625273	1.0	0.06153468004155623
0.021030649700285304	0.3173516634973099	0.3486253154615018	0.17225063617743044	0.08888711098630221
0.12726558465212884	0.13544938471710366	0.09939594670207642	0.11222341503696365	0.1271380029849578
0.045869472046986055	0.10698825409670316	0.3058950971748865	0.6025371510130471	0.18463203366350947
0.18644745329901688	0.3176087833378442	0.44332814157250844	0.7102864282894433	0.8878402995380245
0.19185970653683052	0.5704627713626144	0.1881157902894171	0.1766403145212252	0.8746532271491251
	0.10087773572798013	0.037979106829298295	0.10225507725023152	0.35372750534188857
0.6583991998217573	0.14274801137758258	0.3200828172778976	0.22527548791286045	0.3150872198573403
0.12882736946457807	0.7068738640237041	0.03758520690351963	0.30394752757063453	0.2971345879027998
0.018060104608004987	0.024258863691126845	0.14480438585884503	0.09148244024265022	0.08162964256728468
0.05583297289564757	0.8484144491824058	0.035420225148715415	0.23027547797813644	0.6310993108138345
0.1564481087889585	0.21794412929907606	0.3811561712305093	0.45202142739732737	0.7150912821017467
0.28040946574830106	0.10571762993885647	0.0736617163332507	0.29349681187765553	0.08857043137559549
0.1446196713356596	0.09008674507894351	0.18101961227378563	0.31449494042719733	0.897466567626969
0.5382007364797797	0.18649718007002672	0.13473347198630747	0.4606098092624433	0.2652345340728901
0.7825071278782463	0.09386457588673681	0.2995441669222822	0.4372303567174223	0.1861803012235307
0.03870648905986081	0.11002498009083847	0.6990652202701781	0.03950982514884395	0.1679464288484653
0.34441009965604646	1.0	0.44330823040417344	0.6801104215477881	0.3240447344201613
0.21218801449114194	0.7147763471806428	0.9870957998400168	0.18013779385197456	0.7221254886949405
0.05522806468055454	0.19612617533064927	0.12405718200754345	0.1998979317119924	0.6150235846077267
0.3187013528223298	0.30399715756209716	0.07824089222029755	0.05422164285732727	1.0
0.03620741218201884	0.38468969990513197	0.07015703780885471	0.07837252909867991	0.246839393560622
1.0	0.021726352422460096	0.5728051561077396	0.06683335669442028	0.20423250166169724
0.1803897219544022	0.07584102333169113	0.1957670039800984	0.03461067318609406	0.1517502230456378
0.055222723606163725	0.26373047676532757	0.10733868005388505	0.04801573792637574	1.0
	0.508937423689695	0.21606791970433614	0.9550472961276333	0.45731158501081015
0.168396558869139	0.029461088800857235	0.07957517360847417	0.0420074498768065	0.034095691052722164
0.005567717315717159	0.30610536656234394	0.6811963055977031	0.10710616269692347	0.26466679769802526
0.37387569093417694	0.0996223922496602	0.1955817397897847	0.35708941044716513	0.2914359480135648
0.06491131873948691	0.006883940787705862	0.05082508409099177	0.12263733038501895	0.06331849985418503
0.11758172386688132	0.07361598074762614	0.2963231774965814	0.08430561127027193	0.035624216533442304
	0.3346081860976193	0.9798000127170303	0.8599452713891585	0.6046218615591366
0.15882862563494407	0.5807333183768685	0.00025026256102586597	0.8171070188382709	0.10615464754938683
0.17203389976859848	0.18907393802354544	0.14230005099734905	0.681232358789149	1.0
0.04191129872745863	0.1345147758649657	0.4139957496916792	0.16964079084938236	0.33356161413200885
0.5352450371793135	0.11017603003332266	0.4357925536651307	0.31870739460721403	0.4099116764084243
0.00125201349968204	0.025983457712073683	0.09197486978540992	0.582470699250892	0.011575311382778765
0.16342491995315436	1.0	0.12945686554791808	0.20073483000812145	0.6406069732598552
0.2225973021409047	0.34939803273059256	0.18518419117208298	0.36147278878630434	0.09381165890641349
0.45048707397928256	0.028031199417376515	0.32013228117110626	1.0	0.9564880050382777
0.2186473508460624	0.6507573897170785	0.1171177218322609	0.08106538279612206	0.17256376524454417
0.7037210021312188	0.14209940049051267	0.19303747836876248	0.06509467467210624	0.0019328213493930535
0.03206687327968412	0.13966949971756032	1.0	0.43974592682393526	0.5010576430926008
0.023180002869898096	0.3643748180042053	0.12554587472865225	0.046635023235786326	0.4513004613796219
0.06855655084605089	0.3442801224116256	0.09037509077924828	0.039999124986225695	0.05537164964024655
0.1694014687710855	0.06714450192868678	0.32580937873670607	0.4257515777699549	0.4641945490688978
0.07511532414169457	0.0759983864899818	0.506757099979556	0.17203811387829965	0.09118535967905682
0.1105715981241747	0.025206537275111365	0.055411166440826144	0.3925666508743663	0.2914176545063617
0.3393600757944777	0.33310719688244633	0.10985577931308893	0.10308558449863899	0.018463283867848273
0.09514994610745633	0.004221292969930617	0.4700662638786953	0.1092598538100973	0.17044847793959803
0.5348077643648929	0.331336458441822	0.5453606415255403	0.07708573095954739	0.03912963200916901
0.3630803783323317	0.0070642017320306505	0.02734158778823923	0.04012430986307506	0.45368833822330873
	0.06341312703960288	0.17744246711758452	0.2492180192886047	0.2872359313638135
0.21182256062076546	0.1828000605369255	0.053123599196880554	0.4542205591549555	0.24426225907264404
0.7969592437919345	0.3574476858120534	0.04757617633208706	0.06547642265529639	0.17786050121583186
0.020588496948136005	0.24768727611522018	0.07012808898638494	0.053014165414926935	0.3885625104664863
0.010731791224929715	0.9570155151578531	0.08670817700380591	0.3677039227816457	0.07669996503883436
1.0	0.5428342974571234	0.11289912801364131	1.0	0.5176050814663542
0.19099091600353077	0.5740835829850162	0.15739423365344493	0.2392709190227164	0.022811046052295274
0.14820843579470155	1.0	0.3485690565502537	0.3665256165647218	0.12349115661304264
0.20418584672837828	0.2228475533376384	0.052438189900307075	0.20902326873839044	0.38984836341123635
0.19309534428687852	0.06719404252558202	0.2518893269016268	0.17626712957926086	0.23910463759170889
0.04996000320510222	0.10212909918271504	0.743667966993706	0.004457115735348424	0.282927590107537
0.25644767904660404	0.015334251537497371	1.0	0.0031743999287652484	0.0417898215122306
0.43008534588678665	0.7626746682530794	1.0	0.031034315132532797	0.10783780925947835
0.28978791495656825	0.5692289251250227	0.06370753619502205	0.22486885223793762	0.08714281580805183
0.12579563670784039	0.43926443316977376	0.050063498273630457	0.5357307589940404	0.8746053801918325
0.1295113232186586	0.4929831161791307	0.9383880576101282	0.8307663704054655	0.07399675160713803
0.23725112260545783	0.1695535495384408	0.351056263649238	0.43470876777452383	0.21060588009888956
0.0007974510016717904	1.0	0.190023425155868	0.6837327282855129	0.018534339157042303
	0.01995546737357647	0.7126334361301303	0.1098248452555759	0.08217597362967789
0.21618580425431275	0.6585208192473175	0.0192829810009593	0.14379432228868977	0.5304487069317354
0.0805201465620965	0.19140332219630785	1.0	0.4230755693677927	0.29534855571500707
0.10607493583888747	0.42276140924903405	1.0	0.10991483764322316	0.4052939838115978
	0.47143303930416963	0.2952733551601648	1.0	0.26972283153050874
0.4688906079806488	0.21775815008807534	0.09852217202623915	0.0596857436269487	0.09054722162600264
0.030388638567718583	0.16227946656494083	0.1645448174020299	0.15771222524980294	1.0
0.07154831480970289	0.20089866400565656	0.6272005849364128	0.2319208254474705	0.12723821366819776
0.23038282859800857	0.06730218021910475	0.09795883104622528	0.24856335379470973	0.03630035969044444
0.03346221684274365	0.14318374627605904	0.9187235918535592	0.18691214328085892	0.061745500949634186
0.07109387073206959	0.0545297398339666	0.4965489315806075	0.40589869216030317	0.06203995189412656
0.07360697032595476	0.35555456790158124	0.07621467293658543	0.23785951667070826	0.038087880610443624
0.454325148865664	0.004485827268020296	0.032020681638166425	0.9843459926764835	0.30662792209721357
0.20399713991307045	0.07360638175904846	0.4084857879609413	0.26903087516592095	0.6772448620743355
0.14756723916045383	0.24364441276192697	0.44162136213475855	0.20492512259713191	0.07080958291046982
0.43290330547508027	0.4529988443398672	0.05563710165438308	0.2494900283553899	0.051247490512036295
0.2569556106649706	0.03672384990099206	0.015851001541391636	0.05427948191945411	0.10334571977231066
0.17303515279431056	0.5873061043024054	0.0873688116843994	0.37231775894214125	0.35504836634974146
0.04968669212219253	0.06842062565638901	0.06955040587492622	0.6855532375002595	0.009404820469581698
1.0	0.19200268276601015	0.13913757938265917	0.313818446277538	0.376323220289875
0.057462005283574105	0.08432712452646283	0.26957018953907314	0.3298596707843055	0.08036411056889205
0.012700674965088676	0.1648616013098342	0.017937332270869667	0.08151135107474408	0.5965457064122305
0.7007327513758301	0.10784442287085162	0.2328251660153494	0.35358774185362307	1.0
0.09992760963386547	0.27917800488373534	0.19597260812829861	0.005758462245259463	0.4333925939426385
0.0626566393495794	0.0070379864478760925	0.24724738956414238	0.004642027313410393	0.02288605103474531
	0.09047414988903853	0.012365458352487963	0.04514315651152422	0.03896777809458668
0.013111799397026792	0.013480958406603294	0.026299189677613428	0.2692835342162561	1.0
0.9707691006755317	0.20761595513566894	0.11870106133704844	0.3364363502482793	0.4618618590821426
0.2309058803407453	0.8499922003422662	0.12031403045954571	0.7022263897951014	0.10949648340800792
0.21391228898213158	0.01624996606606273	0.15720017226321303	0.09326238703004479	0.06633444841985443
	0.019151954722413562	0.1723298909965003	0.011853403347717483	0.6787902064128959
0.4695060528684155	0.21520393918033368	0.5816348671657591	0.5368749922466668	0.6351962748944799
0.7091900744089323	0.5731434151888951	0.14318981597854008	0.09139280191627212	0.0035826896625963597
0.28638147481308057	0.2509070219085159	0.05060204728427523	0.2329967676262151	0.4007998960945922
0.7169312722354094	0.1291902773447544	0.837298360254952	0.035670143606255984	0.04038837293483775
0.13797930512703588	0.08278912297949838	0.09094101278426256	0.7027792480232341	0.8510691929197426
0.0997870830986327	0.35391413058397225	1.0	0.05291097819803168	0.08436875775459667
0.24483194419252627	1.0	0.20001778094184627	0.5920191444009023	0.8313446876196251
