X0	X1	X2	X3	X4
0.1583868078578883	0.012122137960427841	0.406753931779211	0.0066095198785931925	0.6676837178636248
0.024493493084816683	0.04666624071766477	0.062092155894943386	0.06671362990055411	0.14717686407651684
0.38749421324012706	0.5373450770006494	0.13178674536092427	0.3756021995993767	0.0855541773225333
0.011204774835404751	0.21050396143883218	0.8903524457448722	0.0675863291671535	0.709910755547298
0.09732863398736938	0.6022844423803617	0.3012797707266112	0.3511863965472775	0.47031247143547394
0.01675540780662507	0.25502659852349374	0.24490643495407466	0.010319993355533028	0.302599090460796
0.10936188375770133	0.043306314320109965	0.17865407925392815	0.7054090961510909	0.5223541692030295
0.12700372861832246	0.024993993196278565	0.13768434206755187	0.42528565139607244	0.4730508911041248
0.35380713527210494	0.03230943247014131	0.9743762036994563	0.24237681791610993	0.5410194083312331
0.22476524643556695	0.34842404458666537	0.43815155971192327	0.26470875566970503	0.03494917642667061
0.15856797936421804	0.22457557044226736	0.9098609100375438	0.5778565238650462	0.2269856615153892
0.13336501862671457	0.11809023758569014	0.2667436944617169	0.3678958458189891	0.2905575288412877
0.774952842295638	0.28930597452820156	0.4989261596059018	0.08511831504486936	0.22746510994671096
0.12029744183429116	0.3451512447356913	0.23931332546090311	0.5847846555966597	0.11333800244100678
0.0529085288059566	0.08688184843787883	0.12918930916664406	0.5655974995943946	0.2158571404640521
0.32971825538399085	0.5097414049650287	0.003982480079971382	0.043554495546440516	0.2569572400005454
0.05625283887407787	0.1346799007000842	0.19914107689084945	0.18655808751633257	0.13282305609436015
0.008189243644581843	0.16021865814053793	0.14720413484766237	0.19222481165893754	0.18491664534463517
0.3462542075379808	0.7124462067502925	1.0	0.014532264214434784	0.07816501768160834
0.3135947856700404	0.39655881002106264	0.0010891359046403344	0.416693664813295	0.07464976383999634
0.08171847311174263	0.35877091639631115	0.07366216598015395	0.06781897686116212	0.03226928543739614
0.09864521864172869	0.12215825313497534	0.19677548636585243	0.23794376919276547	0.16130456847673247
0.11992711171172085	0.3546989176128083	0.4430129602891315	0.5552828193397992	0.6241317087035768
0.01691051871457988	0.3286250738134008	0.031281609684326805	0.4954788004842505	0.8008150997964664
0.04764515987528325	0.025880271956036916	0.2074785975214121	0.026768399598600678	0.18237393790631207
0.06867296876020135	0.49205586895597353	0.06966222487465355	0.0007142197936726195	0.13418599724519537
0.2174218939380753	0.01798803483577578	0.2600887893604301	0.6816644064658478	0.6824014338764933
0.014677323928884807	1.0	1.0	0.2592371899609839	0.08599770683531731
0.13467323295523406	0.24700675709421868	0.02667323976670652	0.2506444576141537	0.16409303996357819
0.7277959519444812	0.04888582987601301	0.7822523520907998	1.0	0.1424032273766509
0.2656088916424554	0.3743562387941097	0.19629362242176268	0.1393761343475467	0.1889158226666513
0.1668373019775228	0.039849031397924874	0.8421673339869686	0.25767876454694755	0.033379375765270114
0.09344727691448271	0.06445013846409924	0.34039113944018795	0.05998274821845692	0.45291213596926677
0.025533549181491647	0.5025134632602821	0.07772764450428586	0.9308754409048676	0.0023010675042571165
0.29576228895683593	0.045001157157896	0.07246534910128613	0.20376634126814494	0.8084536017175321
0.4949742122912735	0.5788723089364983	0.2004890759323	0.028910124826351524	0.6285145053447234
0.29060421759111366	0.10616744069745974	0.018361607627167414	0.4847254523744448	0.2145097894442307
0.25089593087527023	3.991299848285864e-05	0.4830079667547588	0.17431144236051221	0.2221617089227044
0.11406979280244153	0.607222333188342	0.24075991941990602	1.0	0.3617276922755374
0.2111126445285122	0.8168008326287396	1.0	0.34240112558609564	0.18248896943039525
0.05365756673576632	0.14073720275852067	0.8010444785044641	1.0	0.008910743129372825
0.17858904577075704	0.6731074850587412	0.7312318749637454	0.6250038157770162	0.30337443574610423
	0.12303310212274259	0.22471090538891253	0.32535123965671137	0.29189282605122396
0.016703872366014137	0.09793055259861148	0.047507907111089195	0.3838532649513528	0.36122777127929984
0.25887564787916584	1.0	0.8405586516871646	0.25828019251819223	0.14288029145059672
0.424315921973105	0.5923729516612621	0.03860577971539637	0.9887904253495815	0.060565911174355586
0.018563549472559476	0.2341249415639725	0.026867629468468397	0.03596046621615073	0.1571371833758739
0.39172884963382754	0.43842472366039337	0.059938168668241046	0.32512093211157234	0.1080071115653656
0.3418921947734888	0.27715977562872546	0.03220340569261497	0.12850500203334592	0.1834530301210294
0.5455550609410333	0.03072328499161011	0.18789784595171602	0.05103176536702619	0.1508727565193531
0.03781888605095289	0.5206254499375069	1.0	0.17049040413338237	0.23665411886443644
0.006748945833178694	0.13633846306479422	0.09712586578220957	0.5196781060089929	0.04099955045487244
0.4555516598708864	0.051900789588182734	0.0265114697367054	0.5210702937271718	0.1066431208791712
0.10750778961654536	0.09069733384965284	0.289342805782293	0.3986500674540329	0.3933566946171932
0.4635187910872036	0.18996689146797513	0.032828501689319785	0.9914391585731032	1.0
0.4463391508347521	0.5650819065495848	0.00943314860684646	0.21444004568882988	0.3359952813911847
0.06252793788490098	0.32053282135731537	0.007306132149616702	0.5921213811385516	0.04038715269752011
	0.3182811021299372	0.6362889568757002	0.35701713804811674	0.8518616897587535
0.17462795856137964	0.2797339026235162	0.23615318064844842	0.06851260333045002	0.0561676243751388
0.3820393361994444	0.2635784607338643	0.2721062050173944	0.23236739605587087	0.10522104593381325
0.21525416747100673	0.17435864384096117	0.03524381314646804	0.4126778457818566	0.5792389511784559
0.1185222168849369	0.07652715679211314	0.03883628259182209	0.43849708863987236	0.5583711975581935
0.4510283762477023	0.5599534556699104	0.13129909278763346	0.34222418740085514	0.07521168171853067
0.7843783644220199	0.22351844149037278	0.10693067605510072	0.058869720364954366	0.08647820890352041
0.4476395135008334	0.014986758053201698	0.37767395484116156	0.018141344497359435	0.18387311455306715
0.017954276342966244	0.5836772709651238	0.2744403183673687	0.20824793083645152	0.5297489357665055
	0.6810348033495938	0.015823870826339265	0.6365583128959665	0.7825305751936388
0.2136844084008904	0.10600309766857523	1.0	0.3210099347853288	0.37422419205358776
0.4115024431678716	0.3153697897304962	0.4758020130702674	0.2235899123207704	0.3605158876511336
0.08716100712181865	0.07415071377240187	0.20748953840954276	0.16192346011630118	0.3905974654352145
0.09920283866736969	0.3481521470701474	0.04486915288032398	0.22812309573385078	0.0963650355635111
0.13599050879044972	0.08063706252872435	0.3347156006890212	0.5979899271105724	0.6046036498963069
0.3998685995964477	0.37748369184815683	0.005338353495676609	0.0780809664776541	0.3885818740461264
0.6810329339443995	0.20406723171359606	0.3798654404436303	0.5582735070919755	0.29380129065084903
0.08726302381841694	0.05911128054209019	0.5393473676271515	0.2595884699169868	0.5882792293528679
0.14815374498214323	0.1682532254250678	0.19541734434692565	0.38249766784528494	0.11304183021751268
0.37227735168807835	0.484515413614084	0.44037236416175557	0.6504827168295947	0.09921564926437576
0.6212544941820644	0.11268563294061615	0.6487341607645581	0.1796961697081391	0.07583442943639716
0.13444830392006193	0.08832823416535154	0.09252128988688169	0.46056635190124173	0.07722971024366544
0.20615332181122695	0.28926905360669164	0.8623686634612606	0.782747909025523	0.21941855193224313
0.056393150923726286	0.28697703655918483	0.4685425084572862	0.239901930557729	0.18947318043605074
0.11186572025151745	0.06706177985273587	0.26341266164384186	0.15576146338995078	0.3126651267189991
0.02041685548483342	0.5442096814741827	0.32066593684473654	0.46460083793799917	0.019685189398809935
0.1309739051245814	0.29137355522772357	0.03861903660186579	0.6977581289377958	0.12890866515964136
0.24404003281997644	0.2615532876677802	0.050610412357932295	0.8100885113372036	0.16342860931667266
0.5971374908666254	0.11235988032204558	0.44038900101634665	0.13577563347358734	0.02737875313434644
0.13388059864378005	0.1681058147028178	0.34172221933623365	0.0798595826697536	0.16440198812621976
0.041119381809693996	0.08275784288315315	0.3072916935351588	0.25756234936011174	0.041700588175454266
0.009596945534446354	0.05906723948452952	0.01656519057633842	0.3921691600232216	0.8390215582272611
0.48681896144787684	0.021451574018626424	0.27525773713107093	0.28018283473217115	1.0
0.0880899661621054	0.054012180709451484	0.1629954798168187	0.26160165652809436	0.10639871456774566
	0.01171428311237043	1.0	0.07625416101032523	0.20705732689142634
0.6258623417254116	0.04123207683261354	0.23251011725349705	0.8026660487132188	0.08916610711019572
0.5472898138796785	0.4901718415999738	0.023093404455415915	0.31623050265398206	0.06190852816074738
0.06517685903270788	0.9722914180204932	0.09591413334390292	0.35058771514119874	0.4458622469951638
0.09507687157293965	0.03387491876806614	0.2877061362210613	0.2676107052304075	0.32797051832847945
0.012779191545702255	0.06502398917098558	0.20478619558560093	0.5712916851857553	0.5603470275302618
0.33442449434665683	0.22767914043043408	0.19867859350415257	0.4346355684110991	0.21157234470475286
0.09951793257822847	1.0	0.0010432172361475069	0.2658148011927949	0.33980981440129426
0.002399616894425994	0.500770359361553	0.25134141780471086	0.3239780013014478	0.23298922004146871
0.3826874727351765	0.025448361872158994	0.2448132867376757	1.0	0.09188780006882126
0.055811051791717976	0.0701396264414585	0.01995851741987686	0.022551979384448008	0.4708818663561488
0.21163515057859952	0.1807392051392064	0.20234851925758948	0.17593793576996838	0.08602992625494135
0.25458710129124384	0.1525628536780077	0.13978648742396121	0.02579125909185681	0.0036271309802337983
0.31360414145927407	0.3588188128640555	0.10417090340766816	0.09391314112993017	0.0023001932672796366
0.31120341393914525	0.2982709254636149	0.22949061304035162	0.6407799743610775	0.24898991117217648
0.1307153019719966	0.12585089485262202	0.36764235550716373	0.3702047815337348	0.3549677966511223
0.14936661010802757	0.22671543203636696	1.0	0.846558937005815	0.0014428554805973404
0.05172432484232717	0.07330851211270362	0.4925571117134462	0.2537276934049469	1.0
0.13792786250424316	0.6149329483463444	0.4612806777246869	0.6902590606375381	0.7906039743592685
0.253260624763199	0.08929772101542861	0.1449722482540831	0.3111012040077415	0.258516670596953
0.3839269743788246	0.20383711098348278	0.18215377382487158	0.2273889877170811	0.06555341535236432
0.6604646659787017	0.38396647591365274	0.05886446191150187	0.13469945516181178	0.020689076841577867
0.42055558993385816	0.22369950691401366	0.18834858331304238	0.18052396736051599	0.11648828347240439
0.015880972296219525	0.12650847312902544	0.4107619568517122	1.0	0.015951626735340882
0.3492000099379891	0.006260565101140661	0.0797618562829445	0.2424704112997182	0.012534875150529288
0.003937822309131994	0.29466810573049657	0.1389165119714314	0.41332544753916983	0.21026885948711
0.11474443435186732	0.5979028834621084	0.09958712032490899	0.11974889476580655	0.09899913647026233
0.1050730604772815	0.009862411975273459	0.14099830680918224	0.6844504219718593	0.11540072335535476
0.03111496457730153	0.8989352541006533	0.04129781031432883	0.058024534570840454	0.14576148507846512
0.005849712679858999	0.1510468660809947	0.025034525198414214	0.3425859834297366	0.19149798741535398
0.006564617596755064	0.20948020949897897	0.28575946751079107	0.21175363662713745	0.22512346336636524
	0.12720895012115083	0.7828667493298698	0.12130939333728175	0.9013222915184131
0.06743036760033548	0.5930669467452846	0.42450629697869935	0.07647039741379309	0.06660080599486341
0.29879041942819357	0.09472515713681844	0.1423943031982535	0.19798045673761344	0.1686039679624581
0.34066755696640066	0.024575993315193122	0.46026784571563506	0.17887292788993692	0.010075293036298201
0.032601714412938826	0.20346125522471206	0.5968790686416596	0.25557658639837433	0.3961457581752567
0.1459936539195445	0.174200819478331	0.06647384954122214	0.030316120989699602	0.16667780840720184
0.21771546918515175	0.1330719659339629	0.011842917192152962	0.4334548290297618	0.5700661465229615
0.44777829684340487	0.21907622411159813	0.014863573199100717	0.0029232116220944504	0.04992282603537519
0.3934370686200583	0.4470479803853144	0.1911177160311873	0.3299718560186245	0.3137029696428705
0.7856125399045194	0.14770150595695325	0.09065143361545815	0.49514326493039423	0.2853155602854257
0.5134572526294916	0.0775968177820645	0.02907457292210687	0.21534391539254572	0.6556195720438797
0.047374076789801295	0.17903796180307122	0.21378739863713284	0.19367287634957547	0.2879264130575556
0.038546574894118515	0.10149016074863425	0.1540824371143043	0.035563488589083765	0.7701749573887983
0.08247441530809575	0.2100620538366206	0.029339883121625058	0.13543013969398712	0.8504347624381849
0.06377775151855793	0.01814152854865379	0.08752322622077298	0.22998031396283752	0.9139084456789975
0.12577200822621748	0.10510521032334297	0.38546379689102084	0.13176795927521626	0.26612234900941034
0.30088959769394674	0.9576204504282887	0.08921855584549282	0.14132569983587934	1.0
0.12235408942221188	0.06161474270674005	0.003654376401525809	0.29737140182226923	0.3134933314486307
0.28103504305221966	0.049021553046522635	0.24325638414084091	0.5966853315180773	0.1057687674808763
0.19747439544421	0.2049879302582017	0.11209979933976942	0.06528179178972691	0.06627039588868035
0.2964227397737153	0.1745637708256159	0.09514599878025881	0.04594431513663093	0.3662119265372385
0.381061600274808	0.629589995697204	0.02243416475806175	0.053967016664963625	0.07827455986465943
0.09041423323013804	0.26311251531322355	0.04362779036875204	0.0668822845410016	0.3671901231694874
0.2671895699161537	0.21531856161011004	0.1418700935391769	0.4817706171410817	0.025834679711082414
0.14493691294457964	0.603156875109936	0.17467942881541573	1.0	0.09525208376454343
0.15411174339519734	0.18174324771766567	0.5583063214015676	0.4720630271099658	0.06282997655844771
0.08777591152660559	0.11049726519044033	0.3414817627765963	0.24229808230935823	0.5951856568211125
0.37785790222849064	0.06551016307557696	0.055376175245030315	0.7878741364284211	0.12682665890966707
	0.10811675050609267	0.36144700146670117	0.04498724324320526	1.0
0.19636926480634243	0.1362359649596856	0.03921515534337571	0.06883696236823279	0.07018506188132864
0.38899758363514897	0.5205291454466001	1.0	0.7595240344949671	0.011278148302788298
0.2808774000783899	0.7974443257086511	0.4905507121784214	0.016506579992263338	0.4908319697176675
0.13921070774164523	0.14637768194972303	0.08929525005048145	0.03683122691797961	0.0033167171634046707
0.653271226975902	0.3262272680169975	0.010083267550926601	0.45342225446533	0.11308111767070474
0.579165461453983	0.18330521459742408	0.039653625006800655	0.12046041503629154	0.3027231886843191
0.017506833740651012	1.0	0.05022536192157297	0.16767561020387917	0.14868341641125227
0.4766372280867803	0.38930297215412024	1.0	0.4149216077660778	0.003463461005132115
	0.27365232103629694	0.08168792272876212	0.11729971130965411	0.24879961643963616
0.01176865740612148	0.10382439109104688	0.19417666663446212	0.16899378124357756	1.0
0.5981666375049765	0.5562328884879197	0.25545986856683084	0.12051007493193752	0.6696013035262928
0.7328441354668526	0.6809917714945848	1.0	0.20210224803536275	0.04555753100096538
0.10426215039268695	0.7682782869221658	0.8392017606619437	1.0	0.37766300956552595
0.22035806305149405	0.025413467220459448	0.36378320343719445	0.6140394193806572	0.016806963453848793
0.7353981097287674	0.07853714620790056	0.38193606825522625	0.09547452234075124	0.04572381373001547
0.19188233753330677	0.7426965466944007	0.0792810701211964	0.10757765292575355	0.2981608740794759
0.05303634575263919	1.0	0.13286485093126682	0.00028766653673022174	0.6045952073511018
0.4316882685203464	0.017363148908207865	0.36538601181069935	0.19632637713714074	0.07177625164277084
0.8491926058492056	0.11996367707961186	0.17681305171580822	0.12153870086104267	0.4856908010366715
0.17347518639305362	0.024571625012257552	0.41623466429732897	0.025701020440777322	1.0
0.1122033173321254	0.0059346321127667105	0.17101582321208808	0.8394468666451043	0.08295123232706977
0.24804393074293282	0.2683463966277012	0.09079053511149272	0.019673601493037565	0.24396735426644275
0.35921402969976196	0.006473853558242866	0.3710694003285597	0.19558971224965538	0.5706312348365163
0.04227248453123235	0.55278474394682	0.08178187474368359	0.11454821871683674	1.0
0.14864703048679595	0.10528048379883313	0.31979235425702784	0.45045470331747284	0.5715498505306628
0.7996080829651521	0.5809904207404742	0.7026150986862947	0.12342363422703087	0.10337650216006887
0.5642396052192968	0.30772244935854	0.06268091188242197	0.05437899724510846	0.034609618409345295
0.03596910733428127	0.16587846693264202	0.044498294177203745	0.47676525577722795	0.3707317201620889
0.24333585336051985	0.22449467484326469	0.5396628595801499	0.05525500298343245	0.08820644030197917
0.1628710253915336	0.12522833134125166	0.07393321506614647	0.35699541099104215	0.09778037250394413
0.309242509943146	0.1685063519721778	1.0	0.13028163682255622	0.11044271758515635
0.8431652824915007	0.071069351609881	0.055760139374949294	0.2887039446177569	0.16002819430819323
	0.285699285176028	0.5605508958122208	0.015973704990765086	0.25870618582393884
0.1295125868710658	0.4717618145476676	0.2783724435811947	0.05437757674160365	0.00963962510375249
0.1772320820786328	0.16721291767969174	0.2119581196013025	0.08471575445440875	0.2925885562414367
0.5509487618052417	0.01520674650709048	0.792177921598069	0.04229214062725629	0.025281850324444546
0.19320875148087577	0.10981304717562664	0.17089756424767757	0.0499849934414746	0.06706111961389387
0.14749827893625655	1.0	0.07348039045237512	0.3098039515324012	0.5969151063304544
0.039595282031618384	0.035115837391568774	0.11181750385361695	0.05063346516174105	0.4377244628970776
0.3880458318543554	0.3166176089290202	0.17126755871428825	0.2829093330124373	0.3322626496508646
0.3664678979639702	0.2271957743648262	0.06253192387016168	0.3935560580105465	0.0007343205749146271
0.2431927215211675	0.019474536949230254	0.9768055266374381	0.1869954925597385	0.0652792259010247
0.22349253100406	0.2060238682052233	0.09735092480741912	0.3289443465456761	0.5034497279597944
0.03242892658667046	0.1311294885947818	0.08721458822823314	0.6662603725322168	0.2248100323360057
0.6508240330041161	0.09746896576623701	0.2723567182680187	0.03177885538590298	0.3050330734537317
0.08101515582549303	0.010719398446599209	0.006794135850670314	0.2622134533576988	0.8508905662670128
0.16541814473460342	0.43176204208457597	0.10134632604073393	0.22850999747449446	0.08030838699580496
0.7697265714634302	0.16431095770938509	0.5092303867302418	0.3462618758978559	0.1791788167125962
0.10105673407108585	0.26548604488962196	0.2761642081728416	0.06459191154185204	0.020201642508086943
0.07124406700477938	0.09065693672988029	0.19705523985737933	0.7954131833829753	0.014785124229351953
0.37664558373920376	0.10346455338111692	0.21269636426761473	0.5829074208415924	0.601749177701225
0.38921248008879317	0.33890639973506936	0.22240508891621244	0.2414845468309066	0.3066159763109797
0.28443589249629975	1.0	0.14143559044459003	0.06097059573904903	1.0
0.3656248686736092	0.06679415162230183	0.16184267951494088	0.3655650320245946	0.9232651437129793
0.0316663369469365	0.026727421802391804	0.3311411622631595	0.30601375971119044	0.08814537204053378
0.24266619813429868	0.008493973717670505	0.09306924512063104	0.19008730323454043	0.3144245979650172
0.22058193145286945	0.1650435389531435	0.199535160469013	0.0016363726044462015	0.7910442056677245
0.0768322540688938	0.09090999229203148	0.05268323374706838	0.25629220977948974	0.021787185305679455
0.5711797183432742	0.5762587064886872	0.24257621891998346	0.6247482275965969	0.1888554664030071
0.24178864251577642	0.0661046434524113	0.024035519087294056	0.1354125468599658	0.9457797928149609
0.2077932034648808	0.18495594589040512	0.10704186507195101	0.6036429072760577	0.2037066393785828
0.023264301623622596	0.4071926144165218	0.39938069744782995	0.1375302065613599	0.15267748275501977
0.04789050403834042	0.22494377921300018	0.25766128728131665	0.5279761173451033	0.17474185391123118
0.5268684989858485	0.49727302495647574	0.1379387541443955	0.05915967927574821	0.03023500174476179
0.2380968047136453	0.024975812050623384	0.36899073471419985	0.5954422287105005	0.13637740693289718
0.05293085129083453	0.26806333935866894	0.20119518711179268	0.08509833041243582	0.4298746972088934
0.18926471032398665	0.15968493028678368	0.3905090279209409	0.30570374776331616	0.015844228396082648
	0.04197092627167431	0.003247641088502717	0.2995880082296956	0.012227423669366763
0.0015082602407990207	0.6619366569048213	0.3178518133920025	0.021049728402072497	0.2404922672465456
0.040457050472041255	0.10084188782866041	0.20570286452652614	0.22863374148929458	0.5626607136938563
	0.12674063403086994	0.14716817456671227	0.11709384075292917	0.012680335404923276
0.14248123209987587	0.11194657427581746	0.28365089077667466	0.5857333627662005	0.11797340712096993
0.008419476927654131	0.1297735129036677	0.04557019295894955	0.1424523401066799	0.0017519717797777616
0.2781011404725522	0.08933174264788701	0.059916090736076386	0.9735624321254792	0.03839142951828499
0.23143643116983842	0.14283266744164713	0.011831007592753533	0.09164247773452235	0.40051501183689653
0.5411838559281387	0.24034162235135545	0.18066816178259174	0.07510469946833913	0.09417521671460459
0.14008543416547162	0.6817536157342402	9.034481351757794e-05	1.0	0.3993168047643703
0.2922944965455874	1.0	0.12932891458759802	0.05987716784719502	0.15910576636921292
0.6910655198557031	0.09302361912052132	0.057667433802806624	0.0006499318701274471	0.12519619129313928
0.5196934547374371	0.037002643965244844	0.011220632709620796	0.4471532909765494	0.09655451409047931
	0.003201472727115575	0.19939529351926702	0.19196689279027213	0.022191430658304787
0.40072812453178025	0.2977153342553632	0.11397082299081421	0.5434858536675241	0.2738352723794252
0.021492713754456404	0.015936902287878994	0.07786627693900254	0.34623089946107805	0.1143848511441446
0.4682313189271801	0.19951942730599398	0.45737910602016085	0.1657829443420971	0.18541558509363792
0.15817909883384587	0.2317505956675441	0.19518207553474742	0.42878186166961213	0.8564402747937991
0.3386162278932482	1.0	0.045917530276217124	0.02671277166862931	0.008446364203527765
0.18395191132439861	0.5160545870247528	0.010219955080337994	0.23592839461503073	0.08087329190178208
0.366297668016727	0.0429577168804872	0.28585697922512776	0.0052576703125812715	0.2377002529005241
0.3625726776670763	0.08123826554704075	0.22224669213531914	0.7011793324598005	0.06598342228069913
0.8259992097156472	0.2290191893793504	0.29385904428454773	0.9666837233250902	0.562193757032819
0.8447666898234826	0.619033702152189	0.5006641738993463	0.7753829706932941	0.1458058101337276
0.08004919354039028	0.2608912329857851	0.1005858102560585	0.15767878990165377	0.8344436547209372
	0.05501561032856936	0.1633308043085441	0.32855810628399296	0.10136094577032081
0.4441764199920273	0.4207651742977852	0.07507072747995276	0.3590485677320359	0.03454915921257817
0.01351748677182904	0.17043107577676148	0.018163532328788028	0.04939523341807328	1.0
0.4280302261966379	0.20421501619078364	0.26454873415835184	0.18615453141279473	0.16291374143101675
0.2802845295733795	0.16240706233308433	0.4795839410759305	0.01095656751586148	0.031096694816255044
0.04511099407323577	0.025382301699044582	0.07325129862963932	0.31422223679849204	0.23193720634339543
0.20316670455336355	0.2042947941784577	0.034632250466905996	0.3570486443857988	0.28165644593705325
0.5128439260663837	0.05737214600807625	0.026961124071702678	0.3512096701626204	0.005970773349863728
0.2730843133830406	0.13039244555408774	0.012523003185546885	0.020714427965554717	0.42272297690482397
0.011820415831180636	0.04497496000203894	1.0	0.36906738849069	0.4878572027716688
0.5235235526474997	0.26951698566462723	0.33406452407982284	0.078708779865004	0.24190379101696363
	0.2619212567756736	0.7602721424146558	0.03742413675557595	0.45582185358302396
0.023343538202313125	0.09624597408103401	0.712026083682474	0.04577139569786867	0.04761897833289894
0.4059089448861511	0.4830696961120796	0.05045747423300272	0.3154838704663499	0.007854387906840158
0.2868850918046451	0.6932863298897803	0.4626967414528856	0.06757549594265427	0.4927850942804802
0.08345611348363317	0.3045540080873742	0.08504266682011316	0.6074168304239702	0.03587283910452618
0.3874156565857275	0.02333171836633956	0.08616111052252393	0.18588800052778237	0.05491589067116212
0.05248132038734191	0.07810120891407872	0.7617208629121253	0.1849012521819425	0.6247264696381887
0.004994360008738978	0.12011097288990874	0.1983276957791496	0.37366440020400177	0.20516945209092904
0.2450514202319644	0.18966768867930303	0.197091399051287	0.3636907353560753	0.3405788950900621
0.386127928361513	1.0	0.10337972192197728	0.0012444703846772398	0.5403145213003779
0.1948150745027568	0.16893522171347378	0.11639758011200789	0.7579605825013194	0.11755351274424304
0.22049846102855933	0.24224660666117154	0.2696310062604461	0.7128331966510278	0.45266981204746043
0.640965508392301	0.03468475734380893	0.2738323946447807	0.23024119002964188	0.6182753399202289
0.5609252533048201	0.1540443565514003	0.7181612609692012	1.0	0.0622088638026531
0.0261692926442797	0.3303813706495187	0.09449848272272592	0.019353904737051248	0.1664018020827455
0.21774792619590094	0.08834256774478692	0.655319113568559	0.38676154870463697	0.025824723323697393
0.14041090642753562	0.28894729298537003	0.22912841732773104	0.08836357402915006	0.11352410295604938
0.10694750839370443	0.13620957214158178	0.6329531891325928	0.2332716682810914	0.10348117576931895
0.2755025135647103	0.8359026518552795	0.5667981389687873	0.37752891009934414	0.6490645121285755
	0.10161918472143586	0.2915495870510355	0.10417456898162528	0.1889737360676815
0.47620673409685416	0.06035083878324573	0.26126694671591394	0.48418854880720563	0.30585748189363987
0.37942052793295006	0.04129345724073093	0.23292805303306208	0.0609051020121584	0.47463684176832
0.37688821354672775	0.15647677891602862	0.018367088167064862	0.17811777594654582	0.6698230227502763
0.5421478871964946	0.212669582226141	0.09935660983940518	0.19586233132619754	0.1829400610910751
0.5104102474493136	0.3601280667622719	0.08339238257695801	0.07012587494783275	0.0571615276916849
0.4779545544196253	0.08550190191414178	0.388845875523473	0.8073416479774388	0.036786225911362096
	0.08202778783371595	0.17039440101785353	0.1306254039422117	0.4357017780287179
