X0	X1	X2	X3	X4
0.0866948940364217	0.16416799294545645	0.541507444593403	0.35396558183966426	0.282376710804266
0.4544460591723655	0.47946994407846766	0.49554331987757455	0.09820723868888066	0.4710285956708545
0.1350757345876483	0.2503141011529581	0.029259890445848456	0.1786946686637837	0.055164527201515025
0.10610444413511787	0.2545565478361957	0.004293745755706599	0.015565939694657572	0.12165843021147132
0.08681469254183764	0.07855008240079361	0.33921401982631477	0.4457326862473746	0.2595270830329504
0.09388474716670595	0.2837420394450077	0.005237239093721931	0.6668295361057717	0.3755967446459154
0.6893208394098235	0.21955390956852588	0.4964150004581306	0.2191251761638011	0.038752894741581084
0.511033361200636	1.0	0.22854064602357094	0.03084142253594424	0.00020942478948509068
0.01974052326386036	0.26845673897819966	0.03515994960788259	0.058548629040187754	0.004032990875459063
0.34972954790703425	0.07554883951979133	0.25171769145355355	0.2540511591995801	1.0
0.24529938801867623	0.575028227051686	0.16312350634297204	0.9070150792745498	0.2711444543735344
0.018115727130899296	0.08417743707948964	0.13637475759871912	0.15647530697240894	0.1213910821682992
0.4152389022782937	0.18995599154768547	0.22866400110644944	0.3598403890943531	0.19574617780845785
0.03530817859245875	0.6307098455889403	0.03350878011286115	0.04208529214412019	0.551216763890341
0.19346624900637183	0.13044136184262412	0.039000626277316076	0.19158110620061553	0.010719236504364758
0.25263996368786484	0.19560132244597025	1.0	0.47848365265847703	0.12200046221018297
0.21114961765688547	0.013793722769543507	0.20002817535046644	0.12374352590320048	0.12255749904226099
0.2621114642911657	0.02580794788096846	0.27534192031395543	0.20473184585562548	0.34328884844324953
0.2770168418519757	0.46244058243954334	0.3380246707538256	0.1516252297407966	0.13555796083124944
0.14094969354160028	0.4847887099573252	0.5917520522480002	0.029494024761153974	0.05565304028024126
0.7720647759512765	0.2362482412145714	0.6945395952868584	0.12617637277957736	0.7260465025555831
0.47570330871397437	0.004500494165923006	0.09438613924364733	0.39174293025241974	0.290433500680662
0.3545329073494538	0.014980381110294072	0.1431925988336082	0.13798913018565498	0.009575893788142508
0.659138132772057	0.25789217261387115	0.5563552414019712	0.23441321403151308	0.30946829745850696
0.4560806281982444	0.4044357791709234	0.07236156285075447	0.5979516865495937	0.20466335104301892
0.09280666720916853	0.24605476119302838	0.2015554177303727	0.04238260836930303	0.32175202058162733
0.23916065413342785	0.06992058907906466	0.13711605239901992	0.029963746081657604	0.027500873841812823
1.0	0.036310673389194734	0.5496633524418267	0.1330890401283348	0.3916575276131626
0.16816524975259303	0.38511393848545916	0.09495113423178903	0.9628230856915786	0.5014176321436223
0.5404754067148659	0.13391580771107256	0.5270565285214981	0.1323811364071895	0.13998536966287425
0.5045996323627783	0.17998304724698946	0.31843479372613825	0.13839058570881024	0.1795279429019835
0.022541927271289224	0.0867011008455158	0.3995370964839867	0.19586228089079058	0.0230945600138669
0.09107034047843	0.40686748945728	0.07758150819210848	0.14980609954641957	0.05529402655746883
0.03439204556744566	0.17360823229520714	0.5391442306958939	0.09228159780605073	0.3368273578018241
0.01536862598952907	0.2074941843039594	1.0	0.055700313941459266	0.2607403682561459
0.3237741172525177	0.07638902162531311	0.14750995988224014	0.36448919249348694	0.27037617720767887
0.18869642817440807	0.1023590363839167	0.0431083162869714	0.4917867457615542	0.6110357679468142
0.023015170576381173	0.024777298408194752	0.0645718783369096	0.6489565914180108	0.10318565642349938
0.46210989067968516	0.27923112455946	0.020770279758175948	0.07703381618028386	0.060704136658253555
0.3282321191581364	0.09473632774541885	0.35706524137675466	0.253029349942475	0.23483289985803826
0.6867096633416764	0.054169099906114085	0.07378522930973706	0.5305256472546683	0.7738026596477703
0.07771755766793252	0.10416160043473016	0.4504817228847323	0.3515888385072366	0.31495683462888197
0.09720688115912564	9.325876847237865e-05	0.11522770325708298	0.27980461203305507	0.03018274237271687
0.16926933367519906	0.08606320191047817	1.0	0.14480018443248308	0.7789478998112955
0.036337173963185754	0.02591041878275086	0.3086788733385072	0.248444855100318	0.39117630707377354
0.6587118800140369	0.25012146626060794	0.30651787209273973	0.4968024533141925	0.002928181874501942
0.049114594491383466	0.18969864819585716	0.1325254689153584	0.024967210076931735	0.07654002514654705
0.3054626793241227	0.13729223009992558	0.3915045218046041	0.4309668273205904	0.3035466044688091
0.5166640370829985	0.22206579200556156	0.27027796043236807	0.13680418465719846	0.14688029118599383
0.4963224977389593	0.14431911496584374	0.3417776522553933	0.08883596907375586	0.49194974876015896
0.3152595422489916	0.2595074216939425	0.5397800577447807	0.20975739043883165	0.1831868000264462
0.15132902385571464	0.06071317681336898	0.21170019008264246	0.3134652764690465	0.06957123149885276
0.5888411608953997	0.019179708921924627	0.05109696502213885	0.048922606928610314	0.19815807856307616
0.15825121684484364	0.1222018948489051	0.6667344755740933	0.13595228983989313	0.32846384512858073
0.0641921758641427	0.08995979299613543	0.5124472019891613	0.39220302673018237	0.21754635053446073
0.06812765005687604	0.23478136905006425	0.017613943962306502	0.12285973018169137	0.055430891698218916
0.054094342331678154	0.02100703897735642	0.35001769635001856	0.11560134137425282	0.06612444580775949
0.1968494598743883	0.8135512366222418	0.21356108069927499	0.1213222442801128	0.3074768386465145
0.08603277937754857	1.0	0.35069811608104895	0.6399005461052146	0.36009246217920776
0.27103335688385644	0.06838266457482024	0.5006474147588775	0.40446788125225974	0.11364935754919844
0.32492089122642137	0.23420359964230952	0.049513159055403266	0.03905309480460802	0.478092788258984
0.07323371326042988	0.023407829929690985	0.5988842434046825	0.22037452024293214	0.24837530742874875
0.04794532661047119	0.04751355532694626	0.04065432433455521	0.2728289886030436	0.27120981013204387
0.16865906677618508	0.22890771025301404	0.1977001525428331	0.10640284473699411	0.11687000499638994
0.08333351806309644	0.3611586979654948	0.10448106939155676	0.006075561921788089	0.2844379726349329
0.18360315634315091	0.03776472521779423	0.20254838998948227	0.17273953030520833	0.14839961690485615
0.0682984045599245	0.19021729048736893	0.23041704957966969	0.009096174932669702	0.6406895463846537
0.36652039917301216	0.07267293333687236	0.34340647750445025	0.668236257080376	0.2207986980892084
0.06809439730482035	1.0	0.07984091508092951	0.011373668072050059	1.0
0.34604135367712435	0.006740058195752883	1.0	0.9367891716622566	1.0
0.03351176520692438	0.4282444319767538	0.2655176813127609	0.19619944971994438	0.6430118250274416
0.8507431514621584	0.10441658736133226	0.5934540051545623	0.24361437569040728	0.2691877555313583
0.07397146970422541	0.14142914909288742	0.2758154193216149	0.05828465657743765	0.295254949038189
0.0728066416401593	0.6874080997147292	0.1937862419201731	0.42003161661015215	0.02955800485876149
0.46310362754984646	0.7788425434637677	0.22968584076757723	0.1314756481916088	0.11345358180221941
0.2514455912851509	0.03591173335657828	0.024454266990800902	0.11798073176058851	0.021991129855706067
	0.04770857436494759	0.41174470436727373	0.8281614652637089	0.3051882712903871
0.01153225969709535	0.30635317805420786	0.06982110315564173	1.0	0.2608413047980848
0.2651424385604145	0.28668829509774274	0.9856831924139091	0.012179631948733196	0.4946545069062521
0.07391011420761467	0.03699063752830309	0.1542003100613606	0.25327876721174836	0.3905672992066421
0.19757371964749854	0.10771944227001032	0.05822674948780382	1.0	1.0
0.192375809556153	0.40845449887609203	0.12771597237023485	0.02047316917197502	0.6647776283414869
0.17352367005709254	0.00677399562587862	0.10785056893615795	1.0	0.15489074247924067
0.6336025998325704	0.3066459715010254	0.3221911984719199	0.2245759646396649	0.36566543249770717
1.0	0.8347373448348993	0.017576677967408246	0.3309839885477733	0.11991012883000671
0.08052525317888784	0.21278670842535732	0.304239448915451	0.3314032112160085	0.16108189593966402
0.06696006231197334	0.22952844782461884	0.061597562833932085	0.47005519979471755	0.11442952858592624
0.22424570713546302	0.3046117920840458	1.0	0.19431335743353426	0.09514754816263304
0.2521604845181287	0.656397421845493	0.10619182633503951	0.386827307577667	0.4846872121505884
	0.29472057033376065	0.12038587410680851	0.06823656143315654	0.2052692617192757
0.03544062048268596	1.0	1.0	0.11173031712193979	1.0
0.005111834745911947	0.9157109324821011	0.5727499047447663	0.11743210929071721	0.046259239214655974
0.11962224380310839	0.05136660480333534	0.00947974218842023	0.13437244583027466	0.03332422811695942
0.18180167015183984	0.20487076525994918	0.011729110377879628	0.27655608202719917	0.5309119382195547
0.19382230364865446	0.7456866954817335	0.17035367474109636	0.019886152938307897	0.10778460108454778
1.0	0.7674766873339394	0.20635958610098049	0.8087321584323958	0.10399308775606765
1.0	0.16493796322731866	0.10318879967247364	0.19553073657776998	0.12748051775786517
0.13995252640607264	0.23087544283283065	0.28708505777938115	0.816436365860938	0.17649271344532227
0.28766282663804527	0.457026649986966	0.3773699507699712	0.19136906647678095	0.8122652283146528
0.16145900201331573	0.35667622407252353	0.4537198809653563	0.26054626723491403	0.028846080686509894
0.45215973651287433	0.13965223787522443	0.34505277048354704	0.06258116864474945	0.2513054894863375
0.1784329629950713	0.6269206865158635	0.5060052987034426	0.07689998745282942	0.12264489503721573
0.4479921859755831	0.14420263952499496	0.15298400842446833	0.41333281645542147	0.8600426049531525
0.13640934994720633	0.1467612646038474	0.22430011180398937	0.04475987853246515	0.0100137876619812
0.3463306607036749	0.3225145489811682	0.8274858458478327	0.29852281995155083	0.23034807630254386
0.6308847825232128	0.5044753514706957	0.48648175764911966	0.43994409518384847	0.9408395062986196
0.1870558724457095	0.17362179397151603	0.5455936003638161	0.16142413238812267	0.03133009355134543
0.2137409679297612	0.4225935389415948	0.14273940323695394	0.019081880202944736	0.08071143267767901
0.14350737593975674	0.24323377142802294	0.24732156784534637	0.20320924084712835	0.11416365556018841
0.1422332396587856	0.13511702601587966	0.07249530873353659	0.06590739076771762	0.061121253920451465
0.7526511704154026	0.2338271737211005	0.4383409887267672	0.4455367206718529	0.8845619507443098
0.46623395322660427	0.8012335700463443	0.042755287824286344	0.6832625457440126	0.5329791871613774
0.4423643692600682	0.1828082878393988	0.45509272818659113	0.040646721722080496	0.210723060609709
0.005893040775147383	0.15962569864859047	0.5701651957990646	0.5202475659891574	0.088966622136499
0.7297211236448025	0.0026030203589497477	0.18700977472582947	0.1352229487183671	0.05596311653912289
0.02130385925919046	1.0	0.0824935931080258	0.10496586603424547	0.04064779872137124
0.476973600560181	0.041119669809320185	0.02341191657680084	0.6571789572837202	0.232031713521008
0.7978762289025965	1.0	0.16036342085327904	0.09558638011790473	0.48840921027303047
0.5445812570482472	0.14727839315164107	0.0015902627243250225	0.402109917149661	0.10536787805667285
0.11060618045773855	0.044513621361052955	0.07375917710458534	0.06875203430917325	0.4613042476560091
0.41264970950525437	0.10546703359673933	0.4014268680260888	0.0984746975437118	0.2693704035078021
1.0	0.23035465118837764	0.7709584572626625	0.10796785663815948	0.18030502001747434
0.414774673207098	0.08404043853796515	0.08607676482579867	0.21716509107512733	0.1966823205756558
0.0517786259909143	0.29846599365665216	0.22863925499423518	0.004278389767601968	0.14286854985863398
0.4137351808537021	0.18975827952302024	0.1985624668219597	0.0685458998898595	0.20260023812579078
0.10936387739061193	0.030439799741451556	0.23959786825155172	0.027071194602235102	0.01114984349937244
0.47659560662228123	0.2921819584365809	0.09448955271151638	0.2003452723685336	0.1129901807912027
0.2965679040972671	0.008050295289502227	0.10159781611755778	0.07211197748947111	0.3609437754073879
0.06563948495495014	0.8091821544720317	0.18133546162749245	0.28145132132236067	0.1889405001654106
0.14818961646654477	0.1372698767119279	0.049190070574880916	0.36455593779450635	0.44997193429055654
0.028536244792970646	0.04809467360005651	0.19544986153912644	0.3309727239344215	0.6855121671954822
0.1437417429409797	0.628118908610103	0.30305657099602157	0.03598214584672739	0.09636902831343004
0.45355588997037155	0.3258675340678622	0.013450925280193345	0.07079847285913637	0.1811910830207662
0.0013020779343018505	0.8617824295891959	0.10098826372560066	0.09397435945339942	0.323609051159892
0.08352362916190675	0.04054014890130763	0.4073456393122942	0.25612824780281157	0.44289731298345064
0.005578311926044397	0.28620994720458864	0.4278575578571268	0.08525310528597371	0.0228464920823577
0.22115187267982775	0.07053490005854574	0.039260983918715193	0.2549363980926496	0.07952847434980842
1.0	0.05633236008490359	0.334804911198607	0.08228902210459389	0.03797106444049778
0.6078578484391374	0.3920906047269895	0.1386418608703418	0.15133117915886043	0.2824285175043426
0.3272996643908478	0.009859522378475266	1.0	0.41023477079004333	0.31083678335692916
0.054048676347151506	0.7218914084040425	0.1786102875783564	1.0	0.0047100842795251945
0.03761532124200089	0.08501523607159828	0.15476047786459507	0.38392493291818686	0.37869890276254287
0.574623357310036	0.12562142138711663	0.10934580192715487	0.14389242791026383	0.10828088661975409
0.004065553680434655	0.13127370452502723	0.0924589808135087	0.37974535909611623	0.7122404274321256
1.0	0.03951674262508731	0.014825897543913778	0.2999553714769521	0.37241497435062487
0.1601588244111025	0.041948718949193775	0.9352363116937077	0.14890931595636536	0.2405410196497111
0.013498966951093025	0.7902208530226688	0.32131347002929306	0.08424349912480714	0.9891335712203753
0.11551145222543995	0.4248539061384569	0.43855699482013427	0.23837917923426205	0.34211825406538754
0.06350936335503203	0.22231165646906553	0.050762051897214694	0.28381074929467937	0.17109700766996436
0.5792154199590677	0.060087511647655474	0.11137393770959508	0.12233964640489897	0.24280067253133036
0.23933557406023803	0.11329853023258771	0.08207499478520087	0.594996129949027	0.0716651556658027
0.14541258263510407	0.7671395584262487	0.11656969173001445	1.0	0.9836129377643832
0.189091842295604	0.59459708788691	0.014747407435754367	0.26971073298032144	0.00997031170357222
0.020141557013065428	0.056167933843474585	0.1470062672902763	0.7358551594026466	0.22199932393611632
0.8391308049453503	0.656755832322208	0.37898006061377953	0.22350779158162584	0.21908407495805862
0.2047455992656443	0.07099313965686495	0.6509570972741129	0.07258178533984658	0.1262950283646947
0.19772947442596467	0.45813750251052254	0.3659956088152077	0.10478069952889131	0.034123813468018974
0.26296251826023087	0.5283204179784546	0.04472049209916513	0.38338750363084473	0.12078535084207419
0.18360773868377445	0.20417590957854245	0.027070908374680114	0.2821520443767837	0.4903472792540669
0.008042725556464916	0.06632586152135668	0.4567199497279231	0.01776296882302974	0.48770670429443186
0.46533799820830396	0.10192617944156762	0.7655179745254933	0.6566385704500736	0.6114702322670302
0.29791555143791587	0.3218554492904484	0.06452411839477869	0.23602781916650256	0.4377612896585417
0.01828847942163833	0.09469760949628178	0.007940005216476762	0.02760022193912613	0.0013234945455319926
0.1703581528738823	0.0003921030993360125	0.6249461766577109	0.7420802591988054	0.0531114394644106
0.05963349282145584	0.19103361220817736	0.33059213775776347	0.10694852259524976	0.965339216261165
0.13471668316552035	0.1271064603366369	0.2927034514280081	0.08876439627148813	0.2510193464905799
0.7455029131355039	0.6315939307852941	0.5505667567452431	0.2429622744447038	0.7029394157008326
0.612947029458367	0.3112978517477795	0.1366138163151995	0.16815561288180295	0.25635903260552084
0.05251524704968416	0.18905590635145442	0.37469408958013245	0.3030535685116641	0.2218396845640841
0.6103843344717034	1.0	0.4449055031177964	0.20099112031819974	0.008069958275024344
0.2571302280489394	0.33167166045261803	0.4089917461540742	0.4222672789079606	1.0
0.3225718229624425	0.06888422943954571	0.02469281859217621	0.1016275369557687	0.21180395664098575
0.03655909111670703	0.15608438478965744	0.14298520296304235	0.5140268097511738	0.15368530923605553
0.025516167872434735	0.34951287814780607	0.021948286662108588	0.425827655142653	0.49528297290271395
0.24820747205040591	1.0	0.04035497615409921	0.7589167084946585	0.19542789706551925
0.23941112242682674	0.0525914643735192	0.1663269350476773	0.5333143070740177	0.22039197004920622
0.12123621152127079	0.05603030925353467	0.10027231222252678	0.08194928572016642	0.12712784532670648
0.05986171856573761	0.5631204123483012	0.09857013916268449	0.4266304804558383	0.11666213156167418
0.11679402989477287	0.005875628279098028	1.0	0.2194475927530358	0.19489935637698017
0.000596307819752969	0.39872179059853435	0.2964767101415472	0.478372586212003	0.6998937024303544
0.15561540047150307	0.08279939390684217	0.26590804853713174	0.0908142196184345	0.46597491648274453
0.08938928582268207	0.001478926188129221	0.22362141825036244	0.17064005500526688	0.04903564576691833
0.07146537072692055	0.534904763637511	0.04883456263662472	0.269354871590589	0.2503491828836957
	0.22353508314423606	0.26896105603452686	0.4708529221951367	0.007095637841172349
0.3881906957486246	0.4719847959436852	0.11208769949184927	0.01690926010794917	0.46776765516604774
0.03962424537661429	0.06263294590182329	0.4780610418507959	0.04616743442294157	0.3900528781958635
0.10416128918151792	0.6447223702264078	0.20597093308868497	0.28644643251277746	0.14029542006243376
0.39442880937770713	0.41041249779203354	0.08098104118895204	0.5594591346756989	0.10874149167378494
0.1963332976641106	0.144166281164029	0.04842064713381667	0.23766810917763254	0.27059951739916266
0.906972491554762	0.5737661354560983	0.43532496623128514	0.6945370719848203	0.05150862228777687
0.08412278033969658	0.034661924378936386	1.0	0.36563620255513457	0.5886256625947893
0.06465193642843847	0.11986861801492357	0.05423242941113615	0.5081570832614518	0.16910559811905043
0.05605218062472603	0.6331869067279062	0.1534389020326905	0.2468918900733924	0.14310172245933914
0.03664359886841346	0.4774314208409004	0.27977072814236537	0.40115104772761295	0.021091654071119664
0.04527868118910655	0.14034146742571285	0.19417722248641284	0.5849595487244269	0.5967781337974535
0.06101550124207441	0.7615336037759006	0.14570384657639593	0.024565143502764984	0.014502194899989482
0.6877808410976026	0.17891218158900868	0.6928384899194129	0.6648183860975768	0.33171194864488945
0.045600272884131925	0.16569850591964627	0.05306643500273893	1.0	0.45153771941729587
0.22407453118135595	0.10536675884444403	0.4846242860637437	1.0	0.15203942459983502
0.8477573168511002	0.4684071465627355	0.1467566720337467	0.3692982612442011	0.0023381705012520924
0.1505075251324948	0.14360438596737723	0.4027704263950217	0.14909426008166227	0.17740975849895838
0.2297999339119844	0.723826294435428	0.6696125808224096	0.9352219259971565	0.025409095323704993
0.6254479084816389	0.5190630908881616	0.18670217601325634	0.12778160715631387	0.5357953393466629
0.013958806467004342	0.095545959088046	0.9660681032675366	0.1296265478527464	0.43910556874403395
0.43805169507505565	0.5780129753000564	0.2615894972988494	0.1797961494487801	0.5356773733849919
1.0	0.12189738910612813	0.031571165821039505	0.20629705751040892	0.13069825931977994
0.26489298806577416	0.2658555388183299	0.025737686075169505	0.38358833927313163	0.35707824696004176
0.05597861931525197	0.014865987530568421	0.4941282450541995	0.14549374200527512	0.28362325483890355
0.08355523001581695	0.2865004365742011	0.07009003944087436	0.4678305794358041	0.1266473597941718
0.0176771131480515	0.2349763770771528	0.36561391606740246	0.32884355724985204	0.25262758533773466
0.003255379231617432	0.20872059490351916	0.39176419709516724	0.05235626264364377	0.9621746275999077
0.4598601738614395	0.14880156545000764	0.013102572444977374	0.18612370018434313	0.2027502865773875
0.035154094641978315	0.2537844684453306	0.7850637183753755	0.07933113800637913	0.5133128282478348
0.2811003117807985	0.17000056370459973	0.7216611244094694	0.283029049215732	0.13543259374531033
0.651283372339876	0.3503340071795153	0.8928238231443145	0.016252116332774475	0.21667393952650657
0.506893203987113	0.2899285114274419	0.2907653799267228	0.23225768043174858	0.017016275186739992
0.3641209197080041	0.35651498385045505	0.14922148112724168	0.4416255232104132	0.16340043980613134
0.34438589502696043	0.01556668306983334	0.6017161507237875	0.09876816467116929	0.14366550198203135
0.6071078500273966	0.5089416129717171	0.3853351192470621	0.6036152605122852	0.27909787912068135
0.2290744517539257	0.11037851164018159	0.08134294664317518	0.1198855008029582	0.003159861842928792
0.31890418188304714	0.8069665808117883	0.07425946836887866	0.051357296790325316	0.03078719595805252
0.17353176229979955	0.20827315662945664	0.07253355040714793	0.038046419688078766	0.9228022507575654
0.029326301443167224	0.10928155426965176	0.10524731834116101	0.28163322635693727	0.043764394203794764
0.5640029433461713	0.47617581709477275	0.24512267379992642	0.7289749815025911	0.17631970450401804
0.17333350663340347	0.0022593032788558783	0.3462038824353342	0.11934631257873331	0.4837366748023951
0.49506245879180266	0.7572126553253218	0.051342213246936115	0.23106861360908368	0.004354034140018363
0.2526148296022664	0.010024739643474738	0.09429056447113915	0.5400065936552388	0.20777774561146053
0.08074826366467917	1.0	0.1607782710849282	0.5095694047660074	1.0
0.40895489774622895	0.013690776849519254	0.44765311950087167	0.0453351913772738	0.2721443418670123
0.11829033441516817	0.3237969275132803	0.2245799579518152	0.04127285554333483	0.028542095275588396
0.4483701586635182	0.590589220424563	0.28833751997362267	0.049268098506101456	0.1972978517722391
0.14101436952134083	0.11776525949294916	0.08337357617682079	0.06302467968693108	0.44721149401554017
0.000523816731060689	0.21581648599204187	0.07617734042689692	0.13303406108518642	0.08106974079853473
0.19550681461180344	0.26168018674793286	0.5113767150581953	0.11997105563834874	0.019098749985270256
0.021119169402566293	0.6710044784100903	0.23404373108678325	0.7323747002871716	0.12840398385643714
0.19529383734655942	0.6896238643286382	0.14301131012043578	0.29818055092914075	1.0
0.06860421494619917	0.175533582863891	0.5185614976300175	0.3119758786051635	0.023971990072025832
0.05100210271860292	0.06369648870661618	0.3123579332322421	0.5314585843278778	0.5407830143217164
0.7380105669007545	0.4761781754631845	0.47991715860561635	0.8159928306273158	0.15749888687523214
0.0069626451405854035	0.11692357004505491	0.13523769840837405	0.08649954331145582	0.23373963854984556
0.44079629489621674	0.0751177710448729	0.36900212165845725	0.18643580257990128	0.2947375770197456
0.0029596718523247196	0.13202724237095484	0.5110614823487356	0.1076974794613599	0.0645468679396225
0.46248023383564874	0.11357488070447015	0.3159074434192069	0.6729838358354673	0.399617504346514
0.011710411297639443	0.18366458931206892	0.6419557956462704	1.0	0.2412904903492756
0.059145005131116375	0.2570695525526002	1.0	0.13116410716298083	0.018479929725390407
0.374693477622457	0.02564435175466105	0.4821820778616908	1.0	0.8068877494581773
0.6685536894868536	0.4813061623792404	0.19064729912004655	0.2786095079226777	0.010348020661916141
0.30754485830464207	0.3116966937512707	0.4621028974432399	0.17868694861342183	0.2954577165383079
	0.8427459843674219	0.1802352721771152	0.6418275047467034	0.2498549511772078
0.09470472776427595	0.04594193324149346	1.0	0.01276199720749302	0.7743701689761016
0.1885404945131346	0.2937923027009713	0.6227560295680218	0.07299118696881	0.9929683892612293
0.26425716945030947	0.26380931551551173	0.6339431335074045	0.17510368831351583	0.40543757995929103
0.09636453054565183	0.4120449757174279	0.36694091690764874	0.22122103284319677	0.1967992450890546
0.13857307291304286	0.40852364663680035	0.28829221486160006	0.4773490878637986	0.04162274863344699
0.008247478233488677	0.12966671094743826	0.12803993716580941	0.08965493729488118	0.19717231085956513
0.4340856271779491	0.027353673610625375	0.021976107770227044	0.22624295416311774	0.503232329810362
0.08091951168079654	0.28696282989563476	0.29494412016344085	0.03230839433300256	0.10126767624063233
0.3758934127136796	0.5112608679469183	0.5748207953232348	0.40182367156088195	0.5505418528262814
0.09992846081006267	0.01586577219720305	0.9183154924955115	0.4210941593831526	1.0
0.23269210837761303	0.3417187835644965	0.09648861834813849	1.0	0.04223973090457683
0.037339671422293906	1.0	0.4051561111653709	0.08890946815914644	0.5071973921153011
0.6481476947984796	0.08873916169121458	0.07630915531730793	0.10344345691748928	0.10649880764932719
0.5562646310773787	0.006697258230524326	0.3421828195639849	0.23018819622136555	0.15250751423067552
0.042474369032037655	0.33555501782477337	0.059121453762800355	0.23892075275197688	0.3416925291734436
0.5720897475491745	0.15905264336998312	0.01612252621211086	0.25259434284435967	0.02933147927380702
0.395554083032224	0.26482212031610014	1.0	0.11157999379984045	0.14293254175496736
0.13001089988620992	0.5161698154380284	0.34794437364208175	0.8584794539479789	0.24126966262121854
0.3740667234073963	0.0688479355301022	0.6288170446658774	0.17315448097232608	0.2618240154859155
0.035219319805731876	0.07980701101493014	0.16616004707698748	0.018660268321219572	0.6009352430913516
0.15247691339916236	0.04494235264093147	0.7300956806974047	0.28102757068009265	0.17396521289407188
0.046430128616326685	0.2917135142805619	0.14236598166699357	0.469570122992118	0.08996751264068256
0.40244310763626273	0.17943272814724812	0.11587783233899795	0.07794024731738136	0.00510126102248009
0.038525317979199426	0.7296612229649443	0.6991596082199576	0.12969287787752654	0.46459959436497095
0.1557612733207168	0.07678358234355964	0.17825857374427123	0.22449472016572902	0.2875578642248284
0.3621843002581083	0.056367380575612996	0.15948702876870285	0.05817605476402203	0.13795435922809654
0.0043809619077554455	0.9225214923910366	0.6161109236008946	0.3142747599447385	0.1650489619270338
0.023287909690515352	0.4736669883045931	0.8530862942637653	0.5559677059848286	0.6233722551528298
0.24894670628105883	0.09860414446236522	0.04536178069873107	0.10952155677703404	0.28457889107576
0.6328396847784293	0.5008214679706186	0.7569773295271128	0.03408379750032384	0.38660159700401425
0.8057028267506774	0.3289288196111827	0.04821253086706966	0.3082511968512792	0.15182601679095273
0.1705968351664352	0.7610123953682427	0.024277781899398065	0.7905623022040694	0.33069663511850783
0.15840163847070854	0.14359973861325132	0.20502209564512605	0.20154692230298488	0.6974012747822532
1.0	0.44388422135857364	0.0980219587766248	1.0	0.3466573161854491
0.15386573154804853	0.008130344875040692	0.26445848228852487	0.003961151773361128	0.41167941364096516
0.4174554646810808	0.3171032786892392	0.07929219570091574	0.06643893730799119	0.003541631832400391
0.007203414136800904	0.10974167743068369	0.24846943884523381	0.3717997075497335	0.05350217431323539
0.05554649756875561	0.06510501930928299	0.9505455168506414	0.6743533500033111	0.47456910230264904
0.11702381836010077	0.20323099097067965	0.7322307655812359	0.07778769100198532	0.4178969908904294
0.21964732283548788	0.020514448994222844	0.08146409007598765	0.049275124929080656	0.02010439824190722
0.09912349230755686	0.22573008755713656	0.27144659393522863	0.08839400785720763	0.3666903203498839
0.4088198678657702	0.02555179870072208	0.41537210191560425	0.06493674494728774	0.3377570972799602
