X0	X1	X2	X3	X4
0.6562558448587555	0.551439603781309	0.08381970512897452	0.8273154264245427	0.8756411084999481
0.7771108048169525	0.526020498403818	0.5442523774118493	0.1057933864952999	0.413334806569286
0.4263712680585662	0.22441413909593522	0.9023673951618421	0.07887307575463964	0.414132118630854
	0.8767386078488955	0.8657499129059135	0.5405148319479395	0.28147539202347394
0.7729957666146584	0.6707754548489826	0.685758845469069	0.5348777472884412	0.5440673187002465
0.33549089477384175	0.8216153250671837	0.3660720792700657	0.5329353578205549	0.13367336663031582
0.08375190686632494	0.6716301652436626	0.8879131064259982	0.2466460927309324	0.5779597121621396
0.5437546796437972	0.847972312837208	0.9810777151511397	0.27867458320127914	0.8574004913898338
0.9110363606315552	0.2622567693852943	0.6845341179059773	0.23271219843447233	0.4431899384616719
0.21391429876922208	0.7718012375911646	0.29183795979704663	0.5772818233762801	0.3314270037988778
0.537008171971868	0.1031089678253968	0.7839777698535102	0.6153430626126529	0.831117241553589
0.13063465328641488	0.2718170269653116	0.5195654540925145	0.4866427232305942	0.8961142814962142
0.13924011563136285	0.46573167165047435	0.8313467364533882	0.24679332281276312	0.4963602773424748
0.025740204785790977	0.3813739811184016	0.667319955415244	0.5996370279494814	0.13033731997578357
0.13098966697636183	0.8840222925678681	0.47863587605076685	0.3009756655514041	0.31066594329877617
0.8548145558106406	0.8268486846698274	0.7550831088159539	0.7241283379795962	0.02842267804321774
	0.8810267436880523	0.7441852743719338	0.33157896218773186	0.5261131666366589
0.48688489548264513	0.8808155759149217	0.4717899619878535	0.7678438170050068	0.6545368645625406
0.7264081253024633	0.09924934191698243	0.3705682359269372	0.1663921699577623	0.4293698574097503
0.6018643159257149	0.6648995120897512	0.744635501955673	0.6503261332526982	0.8935028534950773
0.009183669131294758	0.9774838299814829	0.23268133520751189	0.5158310629921053	0.3308902537693095
0.32136278098620374	0.7501227240882276	0.6183160921453099	0.4950080407404531	0.3195352934890735
0.6542431604873772	0.2566613451179589	0.7368772348253125	0.7147584353310077	0.13588374309249363
0.7267403462057053	0.20908520141510856	0.6612163185202061	0.6303569513138755	0.6350860131031814
0.7214407225659347	0.9823018563646628	0.02695541029852766	0.24656299556520178	0.7261193599387284
0.4898996653822517	0.04414318828468233	0.9955602806605719	0.5813717279130396	0.28206043587360086
	0.7638381595277556	0.4682818495170855	0.9038546274470292	0.19666017655353596
0.6846979479556873	0.09210668798704746	0.25900166664977087	0.8792912338070337	0.3726378924869983
0.03757382102735762	0.9308590952836162	0.7358070913670723	0.13550554589804786	0.635290096821765
0.5560003128699446	0.8411862528027569	0.971803043497647	0.028948361960551616	0.6413801107197147
0.2061149327655336	0.12558100338942468	0.3015050245960662	0.22405012097862442	0.132173918678837
0.5448733228555007	0.8962999492966098	0.9129944599245783	0.3647433860346735	0.02233683273663667
0.9098411137016067	0.5893281836982519	0.21771470854499775	0.6835075410327726	0.02696136133247584
0.19187256207180448	0.32630171017628773	0.4348459103953103	0.23280211954086305	0.4746826564224619
0.2442812588052643	0.6863799391239699	0.9193271491339575	0.4326014719506637	0.46464412339899475
0.7518789284146432	0.5558834815937576	0.9984438641293243	0.8295667597591908	0.44532556236845144
0.11194170271602677	0.40471948905497646	0.8264205451198271	0.41851955592587287	0.4257343039199688
0.4206607355176777	0.6651824912796861	0.8239781137614219	0.5117439908135579	0.45269812202887183
0.49728172834245765	0.7821243524366417	0.4111659478446017	0.7886128211058058	0.9444727395120317
0.04202493199311752	0.7365838751683572	0.9407817036160518	0.04417882397596906	0.10735004287425975
0.2827632368592693	0.5711906733525105	0.3247788722423707	0.6049841483828805	0.6801286465493875
0.2210341084050923	0.262848388557395	0.8111771741800062	0.7116684919357315	0.43986256455349926
0.32531199287959334	0.5849424654853297	0.30628652818723834	0.5600443229025062	0.2284201335587417
0.7732711847414641	0.6427160173556226	0.17779300130841402	0.9039488186529416	0.9023652491944527
0.45993990531944373	0.05539877904170343	0.5391459059153432	0.36838144000310047	0.959468907205827
0.3086005093942845	0.15117754680188766	0.9847220996176583	0.6751205518188412	0.07212465726679396
0.4945921476005505	0.7300364439132315	0.7192859279856297	0.6394865805798229	0.9402968269432996
0.9086449120590503	0.5086759998793027	0.007843210192822747	0.7465881882311485	0.00423675216538999
0.19327306348312623	0.9313076628101965	0.3179090201431838	0.27234903893061146	0.8835697635306325
0.44106597106725454	0.3750815231983967	0.06359806437120208	0.38039774876405197	0.8311751068665474
	0.5003155941449102	0.15401388244182068	0.2016194043550259	0.8226919397436617
0.12440542819579437	0.010167444397423453	0.3010171838144129	0.1884096110473663	0.4151906551465665
0.20514759512167124	0.13082947532971234	0.8175164006927094	0.6484106918134842	0.8178021233885178
0.9160578738212592	0.7810398640943393	0.08518186199506839	0.6178195716177118	0.632822571448235
0.5925162468732983	0.015448234461296395	0.9567120329046954	0.49986812343477827	0.7786135848180986
0.690642446925835	0.6163287627113969	0.02269295726167264	0.1664874669074763	0.20636628738575802
0.6014663975316351	0.5091296795579147	0.7311232538575382	0.6177074995432026	0.5951136245126142
0.6605203727587153	0.32267652961575655	0.8200231580319073	0.5538978480047423	0.097165295219386
0.5836573455603979	0.21747530146854865	0.6877289938509218	0.7073028718460586	0.48874147380213073
0.79664007641919	0.7051069468818082	0.49520650985056247	0.5403428962804264	0.374235625963129
0.5337605178939722	0.6148584934906048	0.24627638758360026	0.38666344718153545	0.024906373102798307
0.0472532532332024	0.5069770545654658	0.6003550913161787	0.7867457155977567	0.06907740982520805
0.1591886733119524	0.22383873151418587	0.32867623275755387	0.5994514724655559	0.09512072207041755
0.538838612783652	0.8477226675249365	0.0693826785365429	0.6704840439942868	0.24289583400806292
0.012552122622172424	0.9895704679798718	0.8943215668388997	0.18987827657601997	0.8894259133764892
0.7095003249473003	0.7412182031034891	0.1550430604272095	0.659009660277553	0.6198251114550387
0.7013574027787252	0.8827107151029363	0.02106163932750782	0.2732269416019062	0.17221254516122553
	0.7991602947168329	0.9962715186831693	0.9185717939951644	0.11737382548638664
0.32663401557005434	0.9370852486470139	0.5551293062500772	0.07904138069602706	0.904488978646942
0.5148002105941248	0.26495569068949154	0.08728551701703413	0.7660757524296758	0.3905127511227793
0.6600755302229772	0.7804433519299099	0.15189601548063203	0.9813026568979141	0.5777414802618613
0.0010132034762131426	0.9860716315378392	0.5852760360953102	0.273298812509869	0.20861423502812115
0.7461540507829769	0.5590638039556195	0.21219125043340792	0.9515473667737467	0.17683777516098242
	0.5364048159225465	0.514691195769953	0.43491060425306993	0.7474447118739486
0.6875167148632416	0.02969077828223099	0.17772041686154072	0.9118171779703876	0.01128285343859814
0.8946605156636499	0.3767088728244292	0.27614131361003014	0.0037598306440627116	0.16137674779665412
0.7917035522864553	0.8386488222125399	0.6099739815252115	0.24456259884703646	0.18741570995868362
0.6908084122387149	0.6279801849481157	0.28462406325002176	0.6182693963056923	0.22551049670614876
0.5322587982375903	0.7905167080595644	0.35461765659531064	0.6670016909883855	0.3328189107149744
0.4540605091332881	0.4384153659517259	0.9216487953344831	0.666887163396052	0.15335148891643013
	0.2974170024525762	0.7967731911958554	0.7332325590735587	0.5041587220147801
0.7715460598052694	0.03220959697614445	0.06404182309514295	0.7391159024763995	0.466872611406124
0.00717396010616822	0.26685323467329625	0.3560061166534536	0.8331428662151383	0.125394418259831
0.6041442127487796	0.9296329153762225	0.9637309626191439	0.8046544730422276	0.9232326980001669
0.31440220352914394	0.1063223309586061	0.2792773673240815	0.7099853204960647	0.4868893137210095
0.8358286051272984	0.8928201856458504	0.23206514943948742	0.6920517404139698	0.018380656903646764
0.8747716078708498	0.4138001478326163	0.9688154830927312	0.5136309382573585	0.18984307448506554
0.6204527564401393	0.7180920528874051	0.06352761676151919	0.41774424978962166	0.27355276531702377
	0.3245660026705891	0.7644882957020397	0.5457719565894789	0.7191708832361948
0.42748981907091577	0.25955097626747214	0.7112012908035966	0.421467726238699	0.9226253787213221
0.6793244629285294	0.6881415663499499	0.8961152598185858	0.16231474758970854	0.9935921927905345
0.7469930346050632	0.7236683261041758	0.6371372463148715	0.53604112524982	0.6543324451594982
	0.8606102015022948	0.5335634866601492	0.11535976209184373	0.9051574123359308
0.2770383537347527	0.14155496551826352	0.8680679612066612	0.3452762439131324	0.2404292029234263
0.10711532192984952	0.31585564982947023	0.9180361112618851	0.28130262576072984	0.5233781650205321
0.4572056353440612	0.9989608987174218	0.5072215191521241	0.4245227492773034	0.22861807908305398
0.32688193852228065	0.4561806692231558	0.27202547927195986	0.29871425958155295	0.23237027606734018
0.5047273941083723	0.4898812488009532	0.4456210605650056	0.4749235229510248	0.44383168401524786
0.139561010567114	0.19244360537152538	0.03953557617038794	0.804457085546612	0.26806660638016044
0.3161601003174759	0.5515770670820026	0.9447091923632278	0.8403220856456283	0.8644787601535892
0.38421479892356003	0.027098172227853712	0.010252088028890771	0.331955437472504	0.0332814433078481
0.2990545871618858	0.035529078903210554	0.9179644668886907	0.2282731638438944	0.8285556883432965
	0.18234205473236043	0.22121068578932224	0.7099642037792991	0.5875593224215065
0.130530305834749	0.38459722863254586	0.726920956014715	0.27842924310681416	0.5216853233571832
0.42277576289971897	0.5359921543721468	0.8057765261562571	0.22301550428219497	0.8076179030890855
0.34078515406423127	0.04901850515237971	0.9706518767093661	0.5067782564924983	0.42996864443359484
0.7898600241284907	0.7976942656032574	0.40290012198753355	0.039755174242176894	0.3894806722149443
0.26367719733064887	0.8443811461385873	0.649740110422882	0.37451686654609717	0.6727248210749965
0.015102740615525412	0.17344808113741017	0.09279582643454143	0.3457638941741833	0.25092760873522313
0.09859311178038443	0.6999654757487404	0.07126001423100792	0.9260203842338034	0.3378973490369608
	0.9207728029257792	0.2231393036920355	0.9628727510885006	0.6519820057310058
0.8504910404515439	0.49097389716683926	0.4518905115845312	0.25759052798549675	0.7968761110755486
0.8301422004959861	0.36270049830443785	0.3891107707813951	0.34184631597066184	0.672720326398586
0.4874325229605986	0.3085624778172942	0.0619121322174363	0.10186291175616446	0.5617830343212143
0.2191848984225171	0.26566060848088	0.28085996447516837	0.5597429874995818	0.8295058655619527
0.2355698107676224	0.3367335861444085	0.21335759891195472	0.48862864738482836	0.5763485611353324
0.8654417874556947	0.7158847369207587	0.04874165594045021	0.35079914599925655	0.9899973640942809
0.8766677180356999	0.07359728930373277	0.15375219557937392	0.6787425052438167	0.32579969044539414
0.1513831921642793	0.6181867563175533	0.7105941709091474	0.5666562140003688	0.18572635726412212
0.0171641937726692	0.6717729644792162	0.4540688176078995	0.12483924133121471	0.15348819914158196
	0.7953547950185874	0.4897399112038302	0.9471513928333374	0.27992232822486585
0.6767900932092372	0.3694126316921815	0.09332822124149531	0.05312497622346046	0.9977463670031559
0.1930942335924285	0.9468521066588539	0.08760187364696959	0.3259589327409116	0.5099924752605882
0.09395438757918029	0.6237734289411825	0.0031750665780378995	0.91389651466254	0.23532394683216418
0.09142883879182961	0.05774308415544949	0.6334741259804586	0.723394702591737	0.6063984171077627
0.36758149970285925	0.024977921595231156	0.32781081297414494	0.40481138876167	0.04693477043044647
0.46211645610285124	0.9926126584926473	0.5940346702498347	0.18392071462744952	0.20875341084207366
0.2517217722154288	0.9494690437671658	0.3312059653118711	0.8317123118150985	0.023072432123330322
0.5126995121128182	0.9984891501032683	0.5585692910037524	0.9316372174236583	0.14306007678086818
0.8553411134911337	0.10200690319293748	0.7184005279706731	0.185472415504516	0.09226703217348453
0.4833848266462698	0.3137695473520491	0.5782997418108222	0.20653547755308632	0.2454813141407166
0.4775060989345816	0.8034823415133967	0.1915440166095207	0.024068273091555015	0.06347723698447083
0.7557143538441641	0.21988354585334258	0.42179140158320294	0.6114432514446652	0.8543677335670256
0.615214288579831	0.969506734825745	0.011341266478880674	0.9828235446102063	0.8583690882753423
0.35033489411141183	0.8925995880920857	0.5577896054470097	0.6880235848542449	0.48451672563259807
0.7169145704767897	0.32284163842734803	0.5847808168471739	0.6321971954272481	0.4481128684315695
0.6598037397885129	0.2826470899625495	0.14701262870463672	0.7311981090550091	0.761216799084975
0.3767876798870885	0.14792382570346485	0.12412841148548204	0.6278459267593274	0.19119810498555623
0.5028425986420302	0.8505123286465458	0.9870021393708803	0.31631030144589944	0.998714402471494
0.653964955823151	0.3925401651333539	0.09126665019663338	0.5561711777169213	0.05261376317399702
0.5507730165488608	0.8032703771944696	0.014268258197232653	0.8579043358191037	0.4226659812057777
0.36972600548289636	0.25098959299320966	0.42964210737156117	0.7761498116620938	0.41810921941183954
	0.8226619721549058	0.4460223158081409	0.5237817002660515	0.7338966431737023
0.42702776242062146	0.03135295793540982	0.010178545299414976	0.8037419501812487	0.8756472532973529
0.15425281387788192	0.8175101387310578	0.10092472810449071	0.04913715744606462	0.1329105892816591
0.017741465921006228	0.7326010338529927	0.4030319944580292	0.26138298119946035	0.34722045784111055
0.18048485008801407	0.16444403824397735	0.4226126439440391	0.22302221535673628	0.40108634384566166
0.09755535482668487	0.7979197342861705	0.5786180943012694	0.518843855241067	0.12014958085916339
0.7499341812182269	0.16724147296964975	0.012497558402020603	0.3144903372304876	0.45597362862473967
0.6347563743696996	0.3219776182773717	0.13703319313621776	0.02761817911976172	0.319409860623627
0.6241179539410223	0.6244373066279124	0.035647162735364835	0.8327778433922741	0.7827246361570891
	0.7554149226503637	0.08739939872383151	0.1919171012351304	0.12039946121847589
0.5776366662902903	0.415721049054943	0.017267047406668956	0.1481157081532316	0.5142571957129123
	0.025721271097815968	0.9385586736486988	0.24804037021431935	0.3252990620182201
0.6548793499957853	0.4071490750423922	0.34485349482918304	0.6575130970224238	0.21524209433509023
0.6774458284499122	0.6138692637144372	0.9747572070702776	0.4707234408261497	0.8294404558096025
0.6568209452253067	0.36823137683612384	0.06992378460887627	0.15688328337148527	0.23114288160426477
0.8460074024888601	0.9518065626815877	0.9546903390536733	0.8489284256703	0.6347523626062895
0.5922477407272358	0.404663818903788	0.7198858356154215	0.005509633732615149	0.2592092342493052
0.4005324858025563	0.7717753234773858	0.7210772337849073	0.7087377512954499	0.29316815342078406
0.30607766635656286	0.0538948556235882	0.8106892565629427	0.5438605221708532	0.7587829633063343
0.18679131897256684	0.2038040472330549	0.04244862438510277	0.7922666185883865	0.4279345216634942
0.48938815069626074	0.7110406942827963	0.9198507990491906	0.6771925039560969	0.6209462595220859
0.00363258767753194	0.09010335462603258	0.8952234759797277	0.40460538626481624	0.013020516114465752
0.8368419895307755	0.05978802270028882	0.9360055263672815	0.7915972434596859	0.9964300983732892
0.547542159670467	0.687749957569947	0.6900062369403261	0.624847965962168	0.231805579665589
0.2778977071860136	0.173744058830679	0.8557286507417885	0.3896891753025029	0.8209572058057113
0.12347454652042056	0.9868689156473958	0.3916424820746798	0.5802362012552984	0.019956176954861737
0.47657018035835863	0.6198240744043495	0.07761300144534111	0.20080370133772196	0.9694564894588072
0.2168779114721695	0.9298932751324136	0.33496209117641484	0.476889164592322	0.012427717133647542
0.716308256321774	0.8235288613060736	0.024842013188048795	0.098399723442115	0.12023152740126164
	0.7362733841493612	0.5697795222380614	0.424220312931745	0.41093409994041064
0.8588433049990558	0.6611073215567768	0.5742653519260191	0.9157183096783363	0.24984851766493232
0.5295739731811019	0.07384791514199274	0.16246011173981245	0.44579057832868263	0.7131738053089038
0.027618409976361225	0.37509753455759587	0.7063234978209487	0.03462339126081648	0.9292292733714069
0.011686851608010529	0.9697295324970057	0.3074017396438895	0.6231793364939403	0.8274256753590021
	0.891196595846026	0.3151500198201671	0.0735750244664638	0.024938396340193347
0.905578426198187	0.4606667136741641	0.6548991745638404	0.05222433487614753	0.4508013240214833
0.1719220736603494	0.07736160301316042	0.6157255480952427	0.19579406337068528	0.11856457868113868
0.0038961885449401157	0.627509932032593	0.9483126046189512	0.015061672922092373	0.7486831149878604
0.6025139870086605	0.6984939788777096	0.6763516769012472	0.35704492446383274	0.4419874918513843
0.8453920035787156	0.673851104425672	0.6523924166822618	0.005417915196862633	0.4396765654468904
0.0858257256411451	0.2790949967081173	0.1811577241049367	0.8046350316208665	0.15226503472144504
0.445936976381307	0.5644077665560254	0.4957095638063953	0.2561496520969585	0.4583622542548559
0.6860349223641505	0.5602216203711222	0.017974407046324803	0.2544908854288619	0.6297377221255437
0.6622526547374054	0.6911776268880317	0.5712039043193782	0.8891531837117269	0.5903320067699032
0.7330111263349174	0.9422626024042017	0.9030116252051371	0.9416119769632577	0.3656057812586285
0.8429964410262734	0.8244118465302775	0.40044065850725186	0.19579467343522172	0.8200465562590242
0.7803072995717644	0.6433242191760107	0.2651013585592441	0.38487417626312204	0.8375895745156696
0.7339006729619822	0.09506162968589882	0.6810325741325274	0.29702019348550135	0.3747677515108475
0.055129196661128255	0.5193188799458075	0.055737864447474306	0.6491955350998575	0.23433560546932009
0.8319907759220838	0.21917196521815252	0.06728691739769244	0.009672686046536039	0.44838267205121374
0.3908382041479058	0.5087123785298628	0.40627262405414577	0.4605684568353333	0.7245331141358313
0.5811281234585318	0.8379694457671454	0.4820669831311333	0.6892225652590452	0.5797823706378764
0.1835589869870451	0.32066388686971936	0.348983290996577	0.9084369111396358	0.0085841264126294
0.5952508861871108	0.6153937548702723	0.5993594510585535	0.9081817762406638	0.1673884941034658
0.5926384056750174	0.2497167123311398	0.9657893769658317	0.22805910310217803	0.4142116006562905
0.3153862732348084	0.7714348634937988	0.49839704964157483	0.795169580882141	0.8273314912144375
0.051344756790107526	0.8322195959571788	0.26161933519685643	0.6640970784488311	0.18412831792319517
0.7108714930638148	0.9609216798964766	0.01952059869721956	0.2881949845903835	0.7030260513445842
0.6866741766329579	0.8957962026426567	0.6533091209725645	0.8907475274957921	0.780044512897716
0.2985835684612357	0.7552220404576687	0.6259139672806071	0.17706162621046118	0.6757172533473523
0.17414256168361875	0.5066970526156277	0.2581264344952686	0.61854514123306	0.929424920573034
0.794226321109284	0.39729224607416347	0.9949877267842748	0.806713167507328	0.45182439103670535
0.8031412925453314	0.3180434309098328	0.8780586960167531	0.4867029752061224	0.270339770990629
0.6320019048946177	0.8083923289052328	0.33068641071342253	0.26655306217379926	0.6114000416225643
0.3532554817210287	0.9892291750027079	0.9222777137870317	0.995441881583822	0.5123773265211633
0.3391439371925574	0.26529112239792585	0.794026956986301	0.9390462031870056	0.9318633205746707
0.36424745621024013	0.4044761738974172	0.7469432504434808	0.26526710068881376	0.3310278410221218
0.3767102391888776	0.8097772535105736	0.540882991413022	0.564106416094193	0.7571371638506295
0.6978307012009229	0.09206882101058966	0.41441841817777025	0.09028199830736383	0.1843826824932625
0.1547531063155838	0.05375352618524143	0.35621779883309057	0.35960943280092894	0.735827238159923
0.4182745107541588	0.07157489498242686	0.2761789565107121	0.31586184558378116	0.6027606669953008
0.35883235279553005	0.1104593523600359	0.5709512629713404	0.05076187623032469	0.1332255435840196
0.05852300859300885	0.9285427288388471	0.380209526654016	0.3996603830859281	0.47102312133483326
0.7458859013041886	0.7902323209554867	0.9093132955207676	0.9076764845891115	0.2032355353589136
0.5927308620625634	0.9627496600968802	0.4726069688687985	0.7508914464330747	0.7257248985013849
0.6775773239552072	0.5243639681572525	0.07500554937685955	0.7606252007055843	0.09556277379045863
0.2960076191024118	0.02728817520206317	0.48784249254533785	0.37743736331338107	0.40599433541945373
0.8965364062678345	0.07532762929568115	0.17861717689739653	0.8110083255055062	0.33388954604100696
0.8180485306997546	0.02932760756388164	0.7113420268644515	0.3221556933895734	0.8143622669252559
0.3767249317804068	0.7494838165873712	0.45864141218458476	0.009823241256781468	0.7611162797851139
	0.6287531493764665	0.9695720181124641	0.08536060624323627	0.8095627485789594
0.272273411676455	0.159563336951017	0.023178302942422513	0.7129728591159568	0.6708636111082207
0.5676038339517483	0.8834007557405157	0.12202962490579117	0.036016962063670555	0.8679037050684669
0.7922949751526607	0.8404599774169068	0.9901715548141627	0.36197706839985355	0.27403768003899487
0.7335657837528484	0.34694514209226945	0.5888281718035061	0.26263924373414815	0.7583445306074311
0.010912129200815857	0.08960205747841377	0.2175284959708741	0.27877331631783886	0.7716094148884782
0.33248884384354693	0.6842493364560729	0.784681270622813	0.06967875711489202	0.8028754717925844
0.389480943906235	0.04004899063282008	0.5460647495242443	0.4714799780141874	0.36587649264910804
0.9181917191006427	0.06378431597520196	0.5759887481230159	0.7340048496067944	0.9942781383327457
0.4918978973507623	0.5569374657761506	0.41920956657841946	0.42047682955013455	0.7900808344505674
0.5390331295680597	0.9825315537067995	0.2631870101880063	0.3314573317568552	0.42008169807627527
0.11670175098902791	0.4694930120777392	0.14736208796979477	0.11783680085388193	0.6988832101542124
0.6697360959134487	0.6449970719210574	0.9619639984707223	0.8737996124851456	0.5525805958233097
0.798452752479456	0.5703362672338578	0.28496040120197474	0.23159414817697388	0.6390929620828921
0.18247325757499233	0.5587385182123948	0.46785292210786456	0.25025066514170824	0.10482537690964144
0.7900683216678095	0.33054229599501306	0.8582336922639434	0.24536884924763802	0.03857505375287151
0.6730332039154259	0.5555761163460927	0.9564074241159183	0.6642530963721256	0.0061354749072402015
0.2759226921049204	0.5862741918404378	0.0689438781146241	0.5103988011019966	0.6260561663012701
0.8061316833832921	0.6129026271773806	0.4044449027288063	0.24331526539208648	0.39063365301336694
0.6423295262991116	0.8680743880647201	0.10996929034285874	0.17889064074106487	0.15688231072405046
	0.575911814196557	0.6345274393044303	0.002425104781417553	0.4331875936108246
0.615284794291711	0.3735760804173027	0.8556225995401134	0.9196874379637626	0.7306583754637916
0.6815665005009403	0.9319561791532677	0.5168483528329127	0.15798696876805285	0.8028111742550402
0.2239419145726369	0.24258220456490676	0.3855256386921322	0.30669204789651927	0.12391177208289905
