X0	X1	X2	X3	X4
0.6614053920228146	0.05182715508255598	0.07889590685006463	0.15974169601343308	0.004291361702204442
0.34910018677115273	0.0026955318494882793	0.15894274098040195	0.5198853738514668	0.023564960755812592
0.22272636674223847	0.33092561425962047	0.6173768784915553	0.060806624219053085	0.13068940934933773
0.038630171958063154	0.3715766201837767	1.0	0.2445441834725896	0.09065052521083151
0.6028294084754133	0.6004931151096506	0.19564156584523001	0.008845577445642969	0.21627053287581813
1.0	0.0715396015188537	0.06256476566949516	0.3433077747989968	0.19621793768471646
0.19545520465820354	0.05088932538886381	0.005621436674364563	0.16862711348566273	0.3280508828607074
0.1889195940881409	1.0	0.10399597053015787	0.7341527074472743	0.2647326387901605
0.1813924940155874	0.22193236644707862	0.3036066301402764	0.9298268897403799	0.10843685765311156
0.1492865264926854	0.09167380194499676	0.47448151404139255	0.2720332419106859	0.17610077762624646
0.4609682731801725	0.5560224846204825	0.08191847304886549	0.09369155501049779	0.07691507030666815
1.0	0.29708118360862734	0.06014404260440372	0.584659570266326	0.4022958850726263
0.3257676764216018	0.2906243408098834	0.8022374583495567	0.3135901781391136	0.03474289298134344
0.1203703582944319	0.9180478569116048	0.21750266946611904	0.4037338378074845	0.001731303664901568
0.39591399518285225	0.16003936732778948	0.8110863256769981	0.5181864377089986	0.304887793873205
0.8709550679624547	0.012479663245997192	0.07857550977093018	0.24987892782890786	0.40776340659110727
0.06652434077309001	0.5743630346835078	0.38850690020736606	0.1947116770730616	0.3182062558835871
0.03399538915512292	0.021572835506919602	0.21244475906355018	0.3134764285124522	0.08516754515061521
0.22348715282077095	0.08317866990135783	0.3294398076845241	0.010026507494046414	0.06025972466082735
0.019456237340776453	1.0	0.13662608572557794	0.055240049957357505	0.609962740276344
0.21149028464557754	0.5324484161561603	0.06493562233393221	0.3344282436648345	0.044355382526029136
0.2604539785423821	0.18643763704357294	0.26973577019035716	0.0850147869052644	0.15296856704028663
0.8943775622743081	0.46591380358978596	0.010374122910332961	0.038365906667537315	0.9104489785743839
	0.15159541919432515	0.08300745273003123	0.5078268800478619	0.3230576318964416
0.9172559235520936	0.3999406029859531	0.4099014067931408	0.33297758713304626	0.37601283027595483
0.20869690768615481	0.3145206416506359	0.49571153113791605	0.4339130274235065	0.22007155657601435
0.06790669287894785	0.5121123983867528	0.3369142254535418	0.03530545619608927	0.5258224947167985
0.3770322741021386	0.3586482458341675	0.3309237653861152	0.4208308284208011	0.06879550278037937
0.4054436169079172	0.11125577399668085	1.0	0.0863823731988827	0.2731908489927622
0.37745052334356555	0.9330664067626515	0.1555199451029958	0.1436333208829458	0.014884288111978054
0.252915003317394	0.23288816694328152	0.231479940623157	0.06291423305492937	0.8109273467846407
0.3683404849602863	0.1441037226252496	0.039389768747647706	0.3492285860913626	0.14278130379845289
0.2459089002271161	0.6284489102064356	0.10565281729317469	0.05182521821619889	0.4277651827190438
	0.6793722192866004	0.15046590899833226	0.2465592843344936	0.5077202826014956
0.02561150196491252	0.5323540443430305	0.0053290783745318865	0.23464099196140087	0.01873440128946618
0.24184287272781363	0.17258275865935396	0.6154199438214558	0.003848005652816381	0.19092788551516401
0.11880598005355625	0.04963617506433557	0.3779641631080695	0.970499376942736	0.19650638347366653
0.10680099286916168	0.40101813612603887	0.631497964055423	0.17051732338099254	0.016443066928120306
0.21177070748305168	0.10492468332233959	0.1291016993329024	0.4482990232427376	0.11018866059504986
0.0833705581933151	0.4787173454566536	0.048665935837129685	0.09797448024961329	0.016963618165072115
0.08387287446340948	0.2678423363564055	0.8540352191827936	0.2234499153885377	0.4559687011579612
0.6866005886366208	0.1416643879771166	0.1474801093973178	0.006390324945973737	0.01247895322354661
0.03938922828604558	0.08494592218316764	0.20612344479359132	0.18177565811601354	0.131040067190372
	0.04619531234150379	0.05558415154977904	0.15859620066353872	0.7373621830858895
0.1767064744862445	0.06256060106553675	0.10533194891691287	0.06715335260250638	0.022980259363043164
0.19170350143761553	0.02862826011973536	0.36708273169598615	0.14458798153120447	0.20000684029109764
0.06269658478499865	0.07228670818204855	0.14690724089574297	0.3977252634011696	0.1984893069545815
0.20105069690743893	0.22293296935185783	0.6914050908468935	0.5417010352472018	1.0
	0.3308103979433405	0.4703831909604915	0.12304925099815683	0.17111503929594582
0.1512995913636738	0.10791742584406191	0.26427687027299324	0.7057367992589415	0.04666163484365993
0.535079177502044	0.2913857249487939	0.5102494853594286	0.14461191717668284	0.06790143202437382
0.045057305666407664	0.17927936975102535	0.05642863046156789	0.12996199003666023	0.6449096971199743
0.40221641062694036	1.0	0.259272021934693	0.039665773729301086	0.33292344748006614
0.1645801528153815	0.1252734418665769	0.4695614102734871	0.22889560228907924	0.10551322490942457
0.10760246682367973	0.25785245377968186	0.1984713195929997	0.15134929627183547	0.24772645955653722
	0.09180272351008109	0.07099897816258822	0.45357537788352076	0.2082303309192906
0.0038098618833358917	0.14894663180888262	0.3122107131916431	0.009173710678373864	0.051775904993434874
0.08439987692128623	0.5958124246656	0.11431745565449895	0.1984082256023116	0.0536263500755131
0.028688494407670805	0.33070392459402465	0.13057528774336188	0.1060945343216953	0.2368790516362366
0.21346830373450468	0.3503489815215888	0.5296001065920296	0.8189228085199971	0.001667561705317807
0.24325749862078827	0.4185723201331503	0.035209355667936	0.4917465386718601	0.8028111199544916
0.41467786317744876	0.318344346109986	0.06663062300429112	0.1785586736512474	0.0892253884425875
0.24707846246087622	0.4775561243064918	0.08569213697332113	0.0016660437771724673	0.10674901020521303
0.15437364429714265	0.34254577851284307	0.09392443560751093	0.13743358496739846	0.24552606877074695
0.047085746318040404	0.07771516427808371	0.5432821325567552	0.11974614771148295	0.6924457588177405
0.38539284175018074	0.23440581031325403	0.29052225570134016	0.07147791988101206	0.018212378447746144
0.08072152115531121	0.20026475787907863	1.0	0.07913676196349691	0.10312205855302926
0.3771701083214422	0.10328415847853312	0.11798665872706039	0.1530520035753147	0.34277380630397397
0.3807249942911682	0.007953817813126006	0.24244817563277798	0.13891565457137256	0.3853136274421043
0.5534110145937644	0.06289602611078961	0.09723356721605407	0.03990213793935673	0.3467358089036662
0.46779182070470715	0.04849492318805562	0.5643068716307837	0.3117024929719198	0.1610437906149954
0.5558753685187084	0.549325529092386	0.09629382611051043	0.30565268110191474	0.4747086819953038
0.034054337574392426	0.293821554517664	0.7463753837857734	0.3546879535504109	0.12370221242647883
0.46395294032209455	0.1416194988339912	0.36066866775648326	0.10775785931548422	0.10384551585238265
0.22993156540655152	0.3176773384921528	0.12958867100156998	0.35605600684511474	0.012036808118333285
0.08341050012099939	0.02586996946819489	0.45223138065531165	0.027534757407744546	0.08703324451200126
0.1080549002288892	0.023739482945504885	0.26317207792914366	0.28164448642453166	0.3028392289638906
0.1899681865786883	0.2744850287587501	0.45371741992036224	0.4656946094052396	0.41419425230391194
0.15335227333232632	0.13141866519984313	0.41351552656639107	0.07801467621836507	0.40896653183733445
0.5423261365147304	0.04145420824820879	0.1356762012284646	0.4742614417607315	0.33636490262414337
0.18869549377741743	0.14425525254594462	0.10677042933317354	0.032235547371260324	0.11487895635072842
0.18560177183792198	0.060918625083620837	0.7633485903652276	0.06271877655023558	0.5088325221805505
1.0	0.25117587128557317	0.21542342137657236	0.09024607622292732	0.023999365614317095
0.007124578977988451	0.13781095784690217	0.08596507431938194	0.15488193517734303	0.49614877003368174
0.035795013305087435	0.38000989532339424	0.16378601837688064	0.28538032074554026	0.5451842522917707
0.4135541765691701	0.07055645372231602	0.008227773935414623	0.053764141986043006	0.18112199500954437
0.19524657277091834	0.2431677321908648	0.2849873260349766	0.40154764154778716	0.03011643804838632
0.45538605199305826	0.023862443879870753	0.04786014293898748	0.005656308168595979	0.08989842606152455
0.1900938795301736	0.2708734632516119	0.1674465404792569	0.4232268919398877	0.09671674168259638
0.4712333515509572	0.025498677623912808	0.09666456034753775	0.10495992734437555	0.01875174582563117
0.8181837222914273	0.22567617999134115	0.6886408016540102	0.8469335352662462	0.21457320195672627
0.1318942807019179	0.2313070916510372	0.07350233446880654	0.017542900682466313	0.2289351220351524
0.49694328064662063	1.0	0.06306449841986003	0.10181230277688662	1.0
0.09273109702230721	0.39920670975968847	0.1217022468261785	0.02887512114141072	0.02068225908718149
1.0	0.07660102366323325	0.14121772473048236	0.06955417292295979	0.010060544731595357
	0.7581639923749697	0.1382533201812203	0.07259755424459662	0.10498905401790949
0.2728563933305769	0.06359690699491502	0.15161216088117785	0.3326549078589644	0.20171500844991985
0.14730193482677234	0.1516884758671801	0.18128421413557275	0.3231177530955051	0.5839080331977692
0.10057035938412454	0.4366766770513876	0.3321423347901478	1.0	0.1998333688363732
0.11311149512597708	0.20496383469931248	0.5708721088123825	0.5369189389255296	0.016807573286485803
0.0334547655871411	0.1799937693355623	0.651896368891766	0.098902218860711	0.07284797754279047
0.230244503477805	0.23684743827105134	0.07078026436620564	0.15729640046640186	0.8430831634072612
0.1826410663060351	0.03924726677169502	0.004174415291635492	0.46558647679316406	0.2099413830845785
0.540947896340056	0.06029830887020384	0.27486634629193923	0.1314392603158659	0.056939102203810064
0.23591483359416004	0.08415605154021832	0.01989292837268584	0.04868367990413659	0.31332170454967767
0.2796152111327333	0.07342628052741058	0.26363897438943956	0.009831101404817444	0.5651841812635315
0.29889401316153824	0.4374980183424524	0.04980654051918027	0.20457261804948498	0.2303759510475154
0.08117163417741512	0.39853542850954987	0.6938357961960122	0.10005400300521876	0.09460885729105584
0.052518837545732285	0.9450169480241476	0.14651190355124524	0.16035774360187224	0.3022558986116023
0.11374986343008053	0.3197838846962916	0.29704707464873464	0.21372394043402188	0.049789172378450965
0.24574720561229121	0.11143276401611485	0.18958788470435475	0.01355147988111619	0.1662863071791508
0.9471712202704511	0.3379174267307618	0.009039747575013779	0.21283739884371192	0.01823262106394104
0.13923462742384535	0.6803505725295038	1.0	0.027229877131296074	0.30973833356038644
0.09824579995444245	0.07189911300080587	0.025019783172372398	0.046849564107727705	0.10170162752693244
0.5451422366284591	0.03445956614772682	0.07216882649072216	0.5534774573301339	0.021482777928429193
0.3209496831694187	0.42144565170586673	0.009945255411837972	0.08435616376324301	0.15755912163580915
0.3286327325607227	0.2720269483517194	0.05005259199530634	0.28779677828271083	0.0763304642830676
0.013992297185242872	0.10331974726511232	0.015535044674533607	0.037284021679777915	0.6493547990942244
0.17868615200646273	0.25360492395779327	0.7238377083778588	0.5446631854954765	1.0
0.2302258933431703	0.885342413433543	0.18086169617802167	0.8620205367290358	0.12468476061695889
0.1182772560574198	1.0	0.2739358763781474	0.33983790890210597	0.08139083773409306
0.8063317297904212	0.1578669245579019	0.5546480970487218	0.032354852253124775	0.377334556898704
0.35187904473052706	0.1389152417822082	0.3390439772506958	0.5426901359042537	0.9394311888767498
0.8088122244323133	0.39260850035777184	0.2791307911653909	0.08946047352138521	0.029292215445281666
0.17041611297563145	0.046464999104152714	0.24404148093021552	0.31098766246227166	0.17702878774808006
0.6031961320566208	0.41948380654690615	0.2508504740003826	0.4626474466153384	0.07674001820905273
0.13341112800643368	0.1731366919449147	0.07971363186665172	0.458408292690283	0.019674047548347357
0.13808557864719326	0.11645371008523503	0.304413229784922	0.48570668240428616	0.6861278997845669
0.25773769194554913	0.18438869494281082	0.06762052542657139	0.08964113236043007	0.07140836685316213
0.10777374821564462	0.026341582236393404	0.05755550394431004	0.5345882409202035	0.18310689722482512
0.10896617130294202	0.10995961228206973	0.2659308573025326	0.40537069589326546	0.15559732790091535
0.33945115260995246	1.0	0.15400010723874322	0.22056102372269645	0.06771723810467423
0.35210797337923033	0.1477786526645337	0.4711233885086151	0.276182631221188	0.10532256849230696
0.03172551260215139	1.0	1.0	0.052841269588341934	0.3320249206970107
0.5198986587696655	0.027563309992514957	0.9977596974005126	0.1735034463767441	0.19714632336817767
0.01992423279195173	1.0	0.04616619785612704	0.036939624241670375	0.8684751295891614
1.0	0.033736622285785715	0.13780751871158062	0.17245239600106263	0.09777069955424876
0.3399689936737297	0.36037892966127666	0.6408428789987666	0.12856910131517937	0.061323397127345185
0.4118536319919931	0.10743511695407142	0.4495870964617143	0.2478686479800638	0.06847876998009371
0.014636709670609104	0.023332910903583425	0.28552673894856717	0.26913558575001567	0.07377177066811103
0.8194711324146057	0.05497111055957777	0.09536957294291122	0.22363812795530444	0.27578305384999285
0.20133713526574717	0.23630731221516466	0.19556247087853945	0.3228751654501532	0.28306360581725054
0.11144430963813078	0.0461374950992694	0.1756592744732739	0.6458704600476958	0.16602197222408194
0.145094686747989	0.8244220841109061	0.4396336474655407	0.09308491628759528	0.1685153067427577
0.19181077839232633	0.08653867480543798	0.13338682994882026	0.542580281774254	0.29692537624053017
0.7455006766981368	0.1697380128547266	0.10255577452151618	0.19173102660618865	0.09492954486002872
0.1951632667771944	0.3698981859204397	0.35821958008942284	0.07530287706104306	0.3404977711938621
0.3379669854680121	0.15058535266431258	0.9786036431805389	0.35354544295515605	0.06712760880290333
0.3336884152111326	0.08015705715856919	0.2956483297830083	0.3747128315815477	0.09184183552904977
0.11980151369967407	0.18056410359550523	0.045539030909277134	0.18383012803296508	0.5705080195167064
0.047361801385214015	0.056808410797978666	0.32523284605524866	0.8023355951771801	0.29214001374994153
0.16144946587173858	0.41645614919912066	0.25682549547894756	0.18646424871901232	0.12706973432080518
1.0	0.1783028920949224	0.14825955893883774	0.044430023703138026	0.3720564496286702
0.07622799543590879	0.0745460085296905	0.39378019028493594	0.29768562236983775	0.03433315698599905
0.0726553657471816	0.07832470319753006	0.31428597040730805	0.3106331416340667	0.23566417303842496
0.007408702741244701	0.8343929624849741	0.9005347211113585	0.38547590444876734	0.3214945557730913
0.028642388140253643	0.32829500646684723	0.4500131475806155	1.0	0.13788579250981745
0.04588460950693517	0.6556505750030273	0.060789053395772244	0.04421896361161063	0.001963408043146945
0.20505752574051847	0.17759448481660742	0.755847947309473	0.5703015806023846	0.3729787083559722
0.2070911019888721	0.27173054038725536	0.4045862867246314	0.04490648670116572	0.002805231904263851
0.7896358135513865	0.3735792779464477	0.11100639536905309	0.5102800765032831	0.07551262206668578
0.23280596115358015	0.3216076043212481	0.05788876146875751	0.4665329764158461	0.3518587660816471
0.0004130541075374964	1.0	0.02124802619716224	0.3809764948829917	0.1250026739781765
	0.8049432214369527	0.04474041912231303	0.5640666616342864	0.3363877597891271
0.4346465861683269	0.2086246023218343	0.8582428792467737	0.010896273898255407	0.12858075041089156
0.23539301408340102	0.27895580130309516	0.020448136747346083	0.03602299384498825	0.14236398746869466
0.1652135120569074	0.7322274453417387	0.02531023342061801	0.559446622904166	0.4988089388542157
	0.17993515142649233	0.32675148647050845	0.3085699191864669	0.08322210270317555
0.13198403227029445	0.5574137349251502	0.028203315104124313	0.6586274992255043	0.07732760931724453
0.018216365386976865	0.24062512419621634	0.3627546829026079	0.49215584596689543	0.09207541785937096
0.08478917186402032	0.1074197957178266	0.0965159155410125	0.009525149213549178	0.3388236184178198
0.35623793247759444	0.1607784875632375	0.29819610780951306	0.09248758670991222	0.06502284511268172
0.11977474801964108	0.11382625229430676	0.16428326163279258	0.04552252093462914	0.34768428623776326
0.24278564001804476	0.16512562193128708	0.35232118439280474	0.7259415625066382	1.0
0.5512976940704256	0.33741570518640224	0.11814413471297816	0.45360918593841193	0.2925490087344312
0.2413509487114197	0.1191088697265364	1.0	0.0868562425612862	0.1469221504698784
0.2483148584293577	0.03555587564695204	0.17482055660137782	0.566157302581518	0.27808512026875437
0.969243215141915	0.2125731580611908	0.09093488356542727	0.6996347804377927	0.2074825296795614
0.248948043667717	0.2441991716021238	0.21094513668425383	0.1409633898148847	0.05086195682915268
0.009047409065096289	0.046444498590084975	0.2457110219127921	0.3237881724430281	0.2462107560842224
0.07272926648160787	0.36966805321379553	0.07092581527500905	0.8757511238943431	0.8493820440841928
0.02770645806971995	0.12273023427860683	0.37924638976458597	0.1965177229431074	0.5000403253180167
0.03265392230335411	0.05354322584376408	0.022537885962856666	0.17678539430619009	0.1843759747148397
0.10895088767296866	0.004029944367056189	0.06121383243440147	0.038142796530541	0.0764183318649626
0.1192677360525111	0.16500727078721014	0.2358258320566485	0.007991658773594033	0.3308174473235519
0.9104226692117934	0.5466164749592556	0.36627566913867393	0.7747591425731397	0.26524570941386505
0.31490788313786694	0.37389849410633275	0.19805420225075018	0.46236837112301654	0.0478727240088856
0.1716444611535128	0.3684939799615301	0.07171583294397012	1.0	0.08325612008890758
	0.12537148849348204	0.5594361962374113	0.5564438688518523	0.041521403971666405
0.025829283928776686	0.9526198959999627	0.006994016374854846	0.37629815599133515	0.4578844461356934
0.1716225627225507	0.12023574946630022	0.17246966185165297	0.13840561182207792	0.4263430494956299
0.24626698434600966	0.15299840799811257	0.6556014699077193	0.037081225647380714	0.1914555728489181
0.22957573918510543	0.09688158393041778	1.0	0.8584364677746131	0.3216386067410881
0.13883872726356802	0.10056128620513645	0.0064490613450630015	0.4360312571420973	0.3355015649309007
0.45533595094148877	0.4461478938267551	0.19571599174700072	0.0916185056434468	0.3944513868248352
1.0	0.30977131797541385	0.0010068105820412343	0.6045500074624818	0.3146813962936112
	0.17617322532136095	0.09633010780456785	0.6906844681146563	0.08474490671147393
0.06853357680339478	0.10672474445244198	0.2643818776577909	0.26326505316331245	0.4298150049373038
0.030297286584124988	1.0	0.06654986868233576	0.08218951076069797	0.2256620150959588
0.0746689948974244	0.3497561053697939	0.06649329709341739	0.1584902135732915	0.36343135553554407
0.070379679977204	0.023421123265285147	0.0804982269453501	0.2247131737276242	0.10187739610207364
0.03080755028404382	0.0881784243534062	0.29176121319992504	0.5712913132664652	1.0
0.13552646211813707	0.27465735609730246	0.028599475563312795	0.03867886398268748	0.13636265656472965
0.5751902725938692	0.14127103237740785	0.24480545451341373	0.28170996130724274	0.8350050163464622
0.32720945771317334	0.3056617223378155	0.18670516626123826	0.251427554073989	0.26410400027724673
0.16226611663064192	0.002033056928101763	0.29607423098139823	0.24173927881888055	0.01567246006673912
0.3124388647703983	0.017982815691992702	0.6340373263246669	0.12612624779110088	0.21681813716022152
0.2766864909296448	0.06948284337136555	1.0	0.10746902041168781	0.17735787320191726
0.32918524884401	0.6413019987700478	1.0	0.5055071205908406	0.1456308955803482
0.3861204533278285	1.0	0.16601299312291745	0.2002129929305511	0.3454711997592804
0.2217188294610774	0.02841058108707276	0.09946320782844909	0.7107534416556505	0.0060365814429740065
0.3949444097593042	0.19500469066195555	0.8798743425006695	0.009449491778434954	0.06289302872537562
0.02407430538480526	0.032399776131438414	0.06356266776818492	0.3188218616763208	0.02122885133429321
0.017747043926679643	0.34126757077995457	0.27875337138789313	0.12158153947942324	0.28846409774663767
0.012224887139043504	0.4167901891867906	0.11025195506841302	0.17382221757025076	0.1206241022205296
0.34941128984445086	0.07647157642167302	0.03988834523220424	0.7885466014234832	0.142326683977573
0.2275075371670594	0.9889341963075294	0.6582359854162464	0.362113740583813	0.6916827141415468
0.07010499507697049	0.4534320585230387	0.7681669565483198	0.332224786201233	0.07102268259904133
0.4689424834046141	0.013857989476740051	0.061589577447393434	0.02570036106478029	0.3816591406679883
0.21830218874650553	0.613832333531724	0.1845249966421061	0.17295172809154616	0.04231520490120287
0.02588946973094531	0.6313844957661551	0.1994682928320087	0.10766772399790106	1.0
0.03771319300859148	0.07976074175123729	0.22559940883754037	0.08487256618981577	0.8609077683831694
0.2951414509567607	0.12065382165118825	0.30837383719479283	0.8950725315317041	1.0
0.2811489933803466	0.32049321308104617	0.06629835539996148	0.1138021157604045	0.37989399756702363
0.018333834378603166	0.12784742249217537	0.10411713985212502	1.0	0.26806799620533056
0.5725141690126866	0.1814267935962794	0.017767891568154053	0.047946647992416234	0.580734864420072
0.5481657531923338	1.0	0.14819969408320896	0.4190012889450572	1.0
0.4234768992914226	0.1213449073029872	1.0	0.7888008766529666	0.2596863324066036
	0.062365508637803525	0.042100905550266174	0.44847130377021993	0.2390929558105873
0.07806882846779291	0.185030094042847	0.028763734908985632	0.10220183862294714	0.14230640166650343
0.08528720468188551	0.16031612039166043	0.3315238006793879	0.03638854419793873	0.1070001148996178
0.1046987324939662	0.5290310552626541	0.012894141021167064	0.8125914760120204	0.04761029781765596
0.17122997321155545	0.32318478151575075	0.21564149471979308	0.037023401292435115	0.1366757556567886
0.14293089707225126	0.15679097141333448	0.2406106436481688	0.5015695223963171	0.07311679512059174
0.3028899576306302	0.28913068922094454	0.9648473029838277	0.12668195173022048	0.35638015790591293
0.37414588975595175	0.7342984561080015	0.1176110327106783	0.05773151832948695	0.5814168179081513
0.013315928612181614	0.010722202547751547	0.2848126907108842	0.07705803947117097	0.28436404859625725
0.11573078659868136	0.46530013753919314	0.07696764783312275	0.30738951226181166	0.04680192650870831
0.36087709386505445	0.015271604085398722	0.06151161533289605	0.16712011114173578	0.010970300570914129
0.18403213604647467	0.11390378502413635	0.2710135522986322	0.582997328125512	0.030723333811547675
0.2581162103478371	0.14151014508125545	0.14563663419244366	0.3214617272557294	0.25349900500122785
0.07641277508573488	0.33265476364018903	0.19577231629318884	0.2816335369268073	0.12532036851782072
0.042692381853715655	0.22329903641350343	0.1833456359551158	0.16404808584244046	0.15694431543041623
0.06562338040309972	0.9532511398761223	0.003169807056713447	0.19085023235063936	0.16860832620873376
1.0	0.03131230298076652	0.3978212404054784	0.26716615420572964	0.12752893589604228
0.06796373996183952	0.24264513325349163	0.051473065183249185	0.186363953510495	0.014455781409188358
0.29542162342900324	0.18729384599888305	0.1983912525960099	0.1938405140497144	0.7082430134779693
0.27968062380970643	0.08197783374266422	0.23008596531919612	0.20303705203511538	0.30669379960098236
0.18774907721571785	0.0795189498377334	0.24433250484971383	0.1929581865514262	0.08937486304678695
0.10241165490376447	0.00021839287619706063	0.2275057333682099	0.3415735679910955	0.1296249626156784
0.18459937017262174	0.4439628768110402	0.22268132643880464	0.6970415261376546	0.40239248676639455
0.025028448740950504	0.14757072015598305	0.031454644725815044	0.096396665852359	0.2392949956200856
0.1020610265469726	0.22400044340164812	0.10344669141341015	0.851013732656213	0.7029482147644127
0.2610852492833704	0.5471141708827637	0.07216319393563529	0.17419771895327144	0.9397912996022402
	0.6813331233382688	0.015629024906797948	0.09449873900197568	0.04902922975564689
0.05920574938922645	0.26830816453974826	0.07750269067438216	0.03166292916983379	0.463161877154954
0.2159409425078632	0.17013095562499123	0.16047611062557746	0.6650301579518347	0.04581259621493193
0.5058513908926182	0.3706852832934328	0.40567519072315866	0.09141308577448591	0.03753151887889406
0.04721941772422326	0.06737037864114778	0.1198102628114584	0.05883849611549741	0.08908509782552583
0.43428031310444104	0.027089042368978973	0.34859064820111163	0.11673092095097591	0.38378414153037294
0.2777974705145753	0.027451399092385552	0.4350866162726989	1.0	0.31097965017399104
0.16984282941920748	0.8554960878128801	0.23101368104671965	0.4150469706580375	0.11295453658105548
0.17395653096761696	0.1794090054782219	0.5342733883530955	0.18866235682087404	0.4581834983134171
0.21260243805681592	0.1170105156642444	0.035544750343346594	0.18736531702261278	0.056920335182667446
0.01598982518962357	0.04173548931923801	0.31959708806760573	0.22139456469942514	0.12207506477033808
0.05057246578136504	0.04780092384485152	0.35670382018025587	0.12719342103543682	0.3335314319100762
0.142638164808732	0.3136411291443671	0.19761519781607717	0.39832385057297065	0.1085150656128851
0.1715107391572986	0.05719902068478832	0.2125409654453692	0.31750971060246447	0.05862421445194267
0.013480584100140922	0.012872332360385543	0.12299709895739352	0.8458976777989616	0.17236862720447127
0.059229867926894844	0.2468255542707481	1.0	0.19709151782649373	0.18134304728106668
0.6023354749382139	0.264035715302452	0.12129453098118606	0.14645143520788595	0.936410707752723
0.014051058140824111	0.23189243791424607	0.03589901641040858	0.039351152849282714	0.16958981812068163
0.48063336994492184	0.04644587228508553	0.020663566611705996	0.3597764621546912	0.4615624326476236
0.1227612129387086	0.028273164956625303	0.5464948375078369	0.04982716334740241	0.2914843767971416
0.5017144581543703	0.45294960061658285	0.5272759516742057	0.31482173289615484	0.035959458712902015
0.25312275717680643	0.020918963126954345	0.3881220189335604	0.7966999371015244	0.48871868570486476
0.14869716017381363	0.3024066346211165	0.7830642917729684	0.17369545782277573	0.2742313019308696
0.1432485575031803	0.13244905563898815	0.5995402628892339	0.37077551029022165	0.766187952327212
