X0	X1	X2	X3	X4
0.3765066244391013	0.265086613569144	0.0015806971079050935	0.5412734163157422	0.7265618181163721
0.6623729114508184	0.4557581674441279	0.8025961152180995	0.4992789611336077	0.5029170860011426
0.5200194059329045	0.15068548799157522	0.3447550222501844	0.49674743425175116	0.26741133904901904
0.6106103226634895	0.6609196949259312	0.6436388606930684	0.871383056165682	0.1489519691476887
0.05633356618356178	0.5791517875376636	0.8512845712406917	0.2068015936357399	0.38306820394453944
0.06067405615028265	0.7424394867443225	0.7975850057324472	0.48147228366099015	0.7478388798207085
0.16149092758221562	0.3819687793808616	0.9319449368369461	0.5379827080187743	0.6062109760301478
0.31566350025701206	0.9440627872179211	0.5454468045670827	0.39941804172625683	0.1768871896178038
0.7323054239455147	0.8052146514034006	0.3004404833414951	0.16961786570644544	0.5599369086798249
0.17817390156096324	0.7608524054525908	0.02824221538584981	0.7271971909046215	0.059600732671408974
0.4737715255256475	0.24947128181252065	0.9496003371322908	0.5680042058730158	0.22997735400024577
0.7833412529857712	0.6102916576117595	0.3819776256736679	0.4780604499528074	0.3675815990346456
0.8298928945599092	0.02903435622285022	0.9994663339459602	0.7120241955001035	0.5968198202610135
0.5250220541886766	0.586866145842357	0.9857934321674701	0.9020028046006687	0.4265450597013556
0.5009650862920331	0.7008082069738026	0.702833966986762	0.6247796470329342	0.9682230194805719
0.22411948420299754	0.10564909354282459	0.41015841219738824	0.41093369698034365	0.12228592473644417
0.8701139214309881	0.007384648209868616	0.5560195216412609	0.24683889014162308	0.3059987908468168
0.4705944756595547	0.2323912660475299	0.06860946257245071	0.6360737400584676	0.9621511665025868
0.3163123087238525	0.7796495647842937	0.09368951941403891	0.320544774849418	0.5720321738541295
0.4748288620510924	0.8257057185964811	0.6939639559596276	0.6707321626317893	0.40158840990069866
0.09249360220785607	0.7219202722786185	0.23506626399565544	0.18664304860241232	0.9256194845156754
0.9830923396195212	0.5733934854539877	0.02207217280223661	0.9185144714981393	0.7012448181047649
0.8564369568013941	0.7910834846179211	0.9136553987788628	0.12953135910221625	0.46573839634728853
0.11251639744707975	0.550331635068628	0.6301663549544089	0.60441842408788	0.20525949657060405
0.2849737012560343	0.8834755019809727	0.7833551907582283	0.3272980361293575	0.34651739624414535
	0.3088405652868268	0.12868948423104798	0.8726911520074839	0.8780921964815932
0.1281282542963652	0.20353926871197148	0.563411045609389	0.3732769237443676	0.20479498088154624
0.7233264435123885	0.2824452122739106	0.9958078318594944	0.15972098578323768	0.846600532876463
0.862496806538802	0.6738575393556642	0.6368828655912411	0.2068500491091062	0.09665929816407803
0.5023028491758206	0.09201898328268365	0.8672342283095291	0.8971079780178286	0.2521658640559843
0.3241055725271895	0.7247569192201083	0.9137662000616893	0.6904575804866461	0.47381991927765743
0.47829113144562774	0.10132567985123042	0.6519514504198608	0.4754316091053925	0.6381682192809178
0.8076199138024819	0.22267472395224042	0.6490136101705456	0.7264855076016541	0.4004038557359272
0.5466833721731453	0.3887229654804062	0.7089403489799505	0.2357963990319054	0.511691738329766
0.3720499623352449	0.8665491161387943	0.14802323110376248	0.600961613166513	0.2155160474670127
0.029066089495039193	0.5577916297731559	0.13379895494666016	0.7087851378432386	0.23694067956553588
0.21733002308724725	0.361474528984676	0.39760406172111484	0.09421858887864631	0.07107358949750986
0.9195443442319837	0.9899031367582608	0.15028942940818435	0.5930958566959312	0.2812629664460884
0.2793890969520426	0.9629026972120883	0.5534109915064022	0.4134410286428173	0.393338468015455
0.357353598878838	0.6210220164164756	0.031138416319653528	0.8741168129490525	0.9565867325274652
0.27249905834522825	0.07957774941896645	0.21389448139236888	0.2272913586436811	0.44271740692377215
0.1385113995644437	0.15188508982492033	0.006665864470414173	0.36387979398479653	0.5482349930962447
0.238263355192332	0.8231360175253101	0.9689364908795486	0.37219769305770534	0.47132328106710497
0.5561886772692605	0.8537063595325164	0.26319918916764706	0.4016740568906946	0.3951094782983565
0.888930592597794	0.6253916379649085	0.49527235852766727	0.5070075554666145	0.7904100157215944
0.347673328765866	0.025106307295511665	0.27272630092258243	0.8887574855862522	0.1507258146443322
0.4736824839300632	0.9972727085311743	0.7218444230855001	0.9815763002899193	0.5381827520797923
0.8713458237442794	0.7403048760108498	0.4435660068148183	0.8017865375443463	0.6811612810619139
0.6094239028281853	0.7492512926086633	0.8814457738000278	0.8276982580852289	0.9757232073149895
0.8137942930709637	0.4070297060300204	0.6832196096120747	0.7611948993316032	0.6860659949430724
0.7273037849051924	0.6444124762507777	0.3781840485361916	0.031153562243212862	0.14284161932765604
	0.33361053607338176	0.5514300465736912	0.6638000184467032	0.6077007315953747
0.8808644596132573	0.8377565154716152	0.9122762757173831	0.06731970198108528	0.39056059122385467
0.925424222587102	0.9790292700769411	0.1224398774956903	0.12360658351021192	0.741835995422556
0.493263906829413	0.9007558131528999	0.4183512715354508	0.4324959146428051	0.054285340201611354
0.637306612535371	0.7729571656794342	0.9221089621842544	0.35803012290162217	0.43129602859477123
0.773284987978474	0.9117171448110013	0.4138191213116289	0.6288173335563116	0.8039343864537506
0.5760740501808717	0.22022808529533622	0.3144188825165224	0.10826285412215464	0.4023644624696885
0.6289908000732887	0.6341754260094482	0.426029804125293	0.6525552752686306	0.04143583484234925
0.44490782102138304	0.37163005981622343	0.7712553168198879	0.27824884080951495	0.8802211174227327
0.46115759293827097	0.13518052020385474	0.5470635136389714	0.23092259719351216	0.5322338860002572
0.182332665584662	0.27569787620788333	0.9785620078031982	0.6246212777483396	0.6719332699556112
0.24031406219831863	0.5021111301502647	0.3026694069173529	0.039904078104182616	0.07287509473714715
0.6962893655244937	0.4193488461557817	0.5941856316976427	0.11883754989646977	0.2716614150151522
0.9871637554055693	0.9356193351794754	0.7269688974782968	0.47475170860232985	0.41613691733084757
0.8388223237823155	0.7500930817331358	0.42948140900891685	0.41560030729394304	0.5695722712936848
0.8343842244939694	0.07543691496724725	0.8569029723506051	0.6217123257098957	0.24937359535612225
0.5464755220650701	0.20606984858926503	0.3836066216911853	0.5235537794646118	0.9169650100671604
0.9935445047258207	0.662644121976677	0.3313476305258095	0.0191780920479927	0.870828316034211
0.024342619542245925	0.5280037870175841	0.809503644022187	0.4652803434596361	0.7238621458847143
	0.8853852631068554	0.914875323835596	0.08190440638410368	0.9491883749005071
0.13175371845504968	0.32185393746315727	0.8074577057255419	0.7504545669905768	0.0511801498869211
0.9613387584527244	0.7022566368470032	0.5553113175191342	0.7782101723144815	0.08874990181886244
0.8155541755018827	0.7458099322614714	0.4331126742024082	0.6337524378786108	0.8987561194705515
0.27679749039896273	0.5103848822527609	0.25817609202493874	0.250000039055186	0.04176599047913809
	0.29815444806828584	0.6261390331752928	0.11522548907809149	0.3774747414433527
0.16428502841582504	0.7955412543989265	0.15767852366552093	0.21540102000873262	0.008683567943580162
0.09168363996881068	0.6387717978423305	0.14141275890719962	0.11941708914696436	0.21833693802122323
0.015252286964575479	0.4165914402482789	0.809713722561519	0.5483382095364043	0.12266928489285134
0.4534744933105568	0.30824328784708244	0.947099977513294	0.8944564295520595	0.2921842221684088
0.6369009014290907	0.364954077919896	0.3095984496395927	0.8830485880606717	0.6136613246555881
0.32195896257352585	0.25115285035617896	0.30707368619089737	0.9348959385202165	0.9776949444365056
0.542103338622311	0.5608607896062869	0.23367186475611945	0.92965405692622	0.14727780082316755
0.4522387149672157	0.018025989190393554	0.6622797049824977	0.43659052806566845	0.9444316663343739
0.8164626921950288	0.4568812119330823	0.5054574127672086	0.3270049467012053	0.7710225308162825
0.12394394737174674	0.799313965442657	0.43901306520228545	0.6359873239701919	0.9386504000270042
0.47592828867768733	0.35429334917421174	0.6726703913847673	0.26594791007334917	0.36190758418573965
0.45834231899038047	0.20191856689262544	0.07208525494967055	0.3691167155483247	0.5919543354273252
0.4490251992077242	0.9670409385405426	0.5972955064931537	0.3343351684293625	0.3255954017560626
0.7533627720521088	0.5754113327895506	0.7549987459155855	0.17043878616316632	0.44334714254282226
	0.5581829256307895	0.17033233333107545	0.15128098293840875	0.07107995176914161
0.6998646579539639	0.7408466997469189	0.4590029880958477	0.1433930693367731	0.9184359691579315
0.1833010194531265	0.7815544644132287	0.4013759345283936	0.03707274773922986	0.4441427632630631
	0.24541193969016484	0.1363164745463482	0.7334484868115597	0.4814166544639993
0.060286757563964066	0.17182433196039648	0.5138061648641612	0.8445734166361643	0.4590895577587044
0.8881035590187535	0.8455549554557892	0.8616770419311679	0.6213295689284726	0.936741349275979
0.5385890313728594	0.533336314001406	0.5946630126047706	0.6785216331988849	0.07580105680019911
0.03195171987005485	0.1730172103885831	0.4689680741442339	0.9117151752833081	0.19658439915966197
0.3002002859349917	0.7248974865146032	0.1689649191327044	0.7660837107841699	0.8361191911793054
0.07835785498684855	0.929389158827314	0.677788770193902	0.7958839698500673	0.9997432294830164
0.10288028715191266	0.03631609491408261	0.5715792410963351	0.7932997624166216	0.9033480025296665
0.2796717794968555	0.3584880596442488	0.08441731007319675	0.09558311641059314	0.7259783661521462
0.5490276735061967	0.6655420056444932	0.18015964358068526	0.3086622533519495	0.8186026611210787
0.6972011666302786	0.07627574021153571	0.643898741867194	0.9908972695113538	0.7395036316112078
0.5375532644972396	0.47437760843366494	0.5268290154111915	0.8067543740321119	0.6662055652459005
	0.5752400156884112	0.1012814800313292	0.8393357632572782	0.9336318914799605
0.6621748397943765	0.127641079713521	0.4341527172414208	0.20447344290129155	0.12303301737951111
0.4601704998913403	0.42613792775252135	0.34525412542397294	0.5689621354059402	0.6062271648610696
0.6318905744234291	0.5179171818160427	0.19225237807442286	0.8825547516083676	0.6445528872690628
0.5375585999568075	0.4874611732258527	0.00543818459283707	0.7847129178110416	0.6659343099028427
	0.24477830046375426	0.8123734833500782	0.9759386653460431	0.8980187345390702
0.18165900407013746	0.5462905349164474	0.0743497759020979	0.9097130732780849	0.49259233760891596
0.05109258239163039	0.8699155700214424	0.3896826850830225	0.7455287635209841	0.05655459678818231
0.16871613445319733	0.5388218402801449	0.7353630928340286	0.22319437019214383	0.7974239863860157
0.4610314886141783	0.7169947950588502	0.494906003386809	0.9671986771704638	0.35883270369667186
0.72736238390464	0.715566863968716	0.1880835780818091	0.4403939538226984	0.1671252532412707
0.7853050986905374	0.6560403028885448	0.9926921470662993	0.048883623652888564	0.36275044394094713
0.0798597761138411	0.24000706753089296	0.09032303202494862	0.22768969942112716	0.7960165831097636
0.5284881690140838	0.6767031220904904	0.49457952316788667	0.8996145319956727	0.9158361240725367
0.772425828950454	0.3570152765431104	0.5083457196624769	0.12184585673923687	0.4934430885067689
0.45439118378554044	0.7077916388094466	0.35107832450290966	0.4664499147389777	0.3765229940450745
0.6432147831318433	0.6208573329918112	0.9264715107242109	0.6058948045561527	0.2865016687139451
0.3300658627575326	0.4067978379928433	0.4399874181737655	0.9945230944363173	0.252095141123585
0.5651775452099279	0.4819107031512382	0.30702313561937167	0.6169106168130696	0.7150682047492881
0.7432969934996514	0.4281240090420453	0.5968833753459727	0.31186253121264085	0.0378896438928491
0.7699296131385616	0.008471762223260626	0.32168646852577043	0.9678241456861669	0.5736942882635605
0.7251938167758939	0.8990196832478372	0.3122059815377347	0.9665922050839088	0.4682563711825264
0.12821169193466264	0.42842774364395964	0.7843385059159659	0.1918602335657772	0.6170382237637149
0.09741916086178115	0.8103635872306111	0.03924757292596437	0.059306932328408224	0.9490666459959509
0.42301018552649716	0.6862877506633701	0.3567670651350393	0.4685265063473395	0.0011477674605873123
0.8176284386208651	0.7101048414111082	0.11329129816944306	0.644198490771724	0.46663769237216124
0.15327794696038355	0.5814578642327987	0.7419698240937358	0.8206143187143404	0.3134845851388628
0.9456731983388483	0.7634062897891677	0.9811917115978401	0.08208348881520666	0.47791920731281057
0.16654128258686285	0.5808739605569989	0.1902449345935432	0.3892763487497849	0.3250294360398669
	0.7502722823213145	0.8263352897292682	0.5733599840934476	0.5956848263679271
0.8674192755671152	0.6382232901046019	0.161188782083032	0.8990768400069489	0.9251559966188941
0.6077755056332074	0.2693401088380798	0.7834275493604823	0.9015265149840699	0.2538514896102225
0.1470864726533304	0.27157389935157517	0.49467979813429186	0.8465582316562644	0.18358493412330024
0.382559918244597	0.5070697271101278	0.46042474012732815	0.8697548103743103	0.896619739409265
0.9371017491399559	0.12485778774411471	0.5516475594788194	0.20763652181898018	0.9836718093307986
0.5721927071517895	0.26018558098571065	0.13733530856830822	0.3055126215596229	0.3197888503796009
	0.990742043928138	0.1122018162986711	0.5901708214197492	0.6686912480490623
	0.3135533572848185	0.794147587632727	0.6595385918991189	0.14637741599978848
0.056196817140410804	0.2945176272670822	0.10897908836281378	0.974866933100142	0.9985001888263375
0.7773293343345575	0.07182568333165162	0.2953044438896001	0.9245808832562668	0.5483652971841951
0.2581864719965299	0.30762753658028064	0.9142226640082491	0.5248686433873917	0.8481889130546694
0.12705747989732608	0.04695017965488457	0.94641752788362	0.7718172160489917	0.9664933502386232
0.5278043685381422	0.5771152610572855	0.9640040394261892	0.9897810304341406	0.7933916293365758
0.9472058906676131	0.8572724678486019	0.9618088552047848	0.02372126665819463	0.19905863361787968
	0.017398648413435636	0.041753266774574915	0.5149291303688742	0.040312895367969226
0.39599836386459053	0.4337829622133851	0.5942285166524404	0.2594451495179195	0.519278223588476
0.8603131082266773	0.01651502741401345	0.05667438249059187	0.9380513267988756	0.24991798793958286
0.975641255832845	0.3778113873651674	0.1748277432733636	0.40983186876935496	0.9400510401534612
0.7946144225647647	0.13699773204947552	0.2868393993452363	0.8770125729664945	0.6605727296374798
0.2832359066994551	0.6244421555743012	0.11101422068667866	0.12610661390841393	0.706998572786441
0.7057619110245368	0.6445270878139086	0.19485953766079867	0.2046603223970489	0.9327412440773049
0.08672948738918929	0.8552361326370798	0.733001317263054	0.24764077388537364	0.40741566428394593
0.42990829000518926	0.6288088505071431	0.6272231614432214	0.1392444668926801	0.9808238080273765
0.36010034860862217	0.7988219401436678	0.7657180741017818	0.955338327348905	0.170337404499036
0.0700343104270238	0.12377606131243934	0.2283379277205232	0.3208774856441804	0.3758234709506245
	0.8221827430555452	0.741379947461655	0.5000823239254263	0.9267178919074749
0.0692028855397342	0.836593129074298	0.8603565506463207	0.9147747938617241	0.47503811599068124
	0.7039836232423581	0.3116205611078201	0.6076267950189844	0.7085893620178565
0.9765943813970414	0.5879136478144263	0.6316817457842521	0.2639740417456389	0.36984323264128127
0.8195734109558849	0.4308349574873118	0.8436222204949309	0.0798994440554005	0.7774160274659367
0.1385731026795748	0.6465296068867925	0.9554721804434463	0.10609623520562195	0.6476047043681773
0.6435297997383046	0.14570902856678336	0.7940440511519572	0.2093194299389849	0.17362886465133853
0.4856415269311519	0.3622409393295395	0.3498027088040919	0.04714966744474569	0.8104995300694344
	0.6624958813752824	0.14881113809452973	0.7475595155103436	0.2384425809716837
0.6441148222064431	0.7549783649137586	0.32535459230725006	0.4364048454100483	0.7368736248564028
	0.7032222301933658	0.42117352912213424	0.428285625140408	0.587574826068102
0.4549568089289654	0.00644291872392011	0.19737212462383258	0.9515053316706856	0.06779434614883195
0.5268161049506777	0.6579188491696244	0.29519903517733836	0.786050358618177	0.9050609721207127
0.08401217947246875	0.4031476869294217	0.38043385880197467	0.9756621547269296	0.30680649719437303
0.7599718428603159	0.34479285262185466	0.11926018447456688	0.11578230926403466	0.505012164841578
0.2622062575182582	0.6573471055505906	0.1101422512673671	0.8403296109557732	0.13762598353230038
0.6006853751156397	0.03675468276844318	0.38905260852825874	0.3916748136137178	0.33988635174178927
0.792547779545729	0.1564523086396239	0.3483140942283892	0.3203651696370897	0.215915676989606
	0.2618258009808728	0.4169260961205107	0.43129816870360194	0.3819224172817055
0.40206219436254054	0.889406452219556	0.24378776511156497	0.1813638094805904	0.009185187652959281
0.8020922575437944	0.08508747022938168	0.8427072212585115	0.740786230368556	0.21451254501894879
0.11125616773674485	0.9809387410043648	0.6862650186038076	0.7204021073574693	0.7491023495043934
0.2739354735280778	0.09119432432949537	0.41711683042048475	0.9106975372185029	0.3744318965864145
0.9345687160185132	0.1431814198290099	0.9684924553423814	0.44828485632238824	0.2198500135348359
0.3468858084607175	0.6257749437782699	0.22190771195856607	0.717774641093979	0.20341888019002086
0.9419025451999704	0.29106714056722827	0.5171633009736063	0.837485820651588	0.629740759126747
0.6826368536927808	0.019691652995740827	0.8975633317616647	0.026321561391887127	0.14252427306339321
0.4564334699315812	0.15143712411891586	0.28960492507702496	0.3787025842915698	0.09113962484541505
0.38376547808973616	0.4456731683256736	0.5569186303138938	0.2539768857877289	0.8212129886427334
	0.03279675349366995	0.8935904188746314	0.6282110424560613	0.8632312380524326
0.937273748616834	0.42212418440321087	0.8259581748587568	0.761891895712288	0.6309451105390194
0.193426404066376	0.59871130760253	0.09726621876102337	0.24250081737646867	0.46010530150871365
0.4425679178032289	0.37451862746605746	0.25828453914083616	0.4281064672691186	0.7795843304145296
0.09117566069934935	0.3969952937224419	0.5237483217286818	0.5359592507027459	0.23645456756962535
0.3577493535589763	0.29437022127073054	0.9279414950150132	0.13063638337302563	0.8421267870436991
0.8801335975263503	0.6103420027930216	0.42599287328923996	0.39151110216759677	0.4715670376450213
	0.8000118409665764	0.09847425969497403	0.8255952391604946	0.9961769370965051
0.37316956146849634	0.4941990766511055	0.6209684452534623	0.9196693635048968	0.8307193771047592
0.3308029159798488	0.05840925334501412	0.6242978841552919	0.8058812811727353	0.19250028971322497
0.32538358668479594	0.969375478570545	0.4881218728384944	0.8173242650391404	0.6200106020246422
0.48915492590353493	0.4809799075697282	0.5611049683603967	0.32451521421928475	0.2916056797683123
0.8030592537000935	0.14078426051937998	0.49373478223253775	0.40857133583194083	0.9295930832374264
0.18217887370818897	0.23152636005428162	0.868063915721098	0.444866773185393	0.17264444417752667
0.9182115748372233	0.6463798150362233	0.553655832408166	0.27690521621972053	0.6322259556132537
0.1622720921527867	0.33838116446518807	0.3347753905110694	0.2590383617548597	0.3342588979609413
0.773450862422357	0.9905603352634905	0.9982310797096063	0.7861894229028923	0.8144565385533468
0.907212366426956	0.8352149982579868	0.21930585988102946	0.7751416836181901	0.036984917202555145
0.3176403849313184	0.9942928118014773	0.3330668082289885	0.21249349756796765	0.05997162553838964
0.951158850245195	0.28554246808258854	0.35325839954482174	0.612386012617563	0.1542540979617214
0.21742478576698943	0.34810166933429476	0.1070581197508691	0.9992745079361982	0.8391558154420151
0.8520447811314071	0.11974887336444096	0.10609066415380752	0.5802668830085411	0.6841616652938108
	0.8091361358458601	0.9443153266230734	0.36993586317816385	0.8455898610839793
0.18325138468685476	0.46037869622036176	0.39873016771273995	0.9480823505503629	0.09076922074751437
	0.3227703109621851	0.9297636708574512	0.9535253817011071	0.638466242807466
0.05712434056417226	0.44656162290479817	0.4587705631755943	0.05625754550644646	0.7541704989644439
0.1280545742704039	0.17167579690301482	0.8834564732739374	0.9307572119755927	0.9930201659683977
0.5361322736952305	0.09321735822953148	0.8841881820524023	0.6329135314513374	0.4767626987199619
0.2432055914996848	0.4505700455870224	0.7033509916615172	0.8113149565467321	0.24443106423449923
0.20490552561102549	0.6457921256268103	0.06089259606277264	0.9346033106092935	0.24502568556002602
0.8829518079661717	0.7391124458527706	0.5316173842370242	0.6533081117913386	0.8772786662902621
0.07896851639070912	0.6658428677390398	0.22355474019947352	0.9612400720416522	0.21858794663125103
0.5694419155838997	0.7498030269710337	0.30347144010487115	0.646161995634079	0.582286307063066
	0.48868508680092615	0.22828776922337746	0.8923186211004083	0.03861858843746557
0.024563499321686222	0.9857488716720126	0.6983480240359513	0.7528747732760055	0.5349369873950243
0.48018290324039503	0.9620519741830189	0.5522239083080696	0.392647635807447	0.5184653815860073
0.3241658346964571	0.4902848625957067	0.5117706658620775	0.05611830577445487	0.6767788891313663
0.2047965593552189	0.8307449606353843	0.763810068051323	0.9049305543387086	0.46435677163215816
0.2798645426778702	0.6674163991439442	0.4233937300114231	0.9105291212303338	0.8745005917763408
0.1773736886392253	0.06796058523766768	0.6126860086274476	0.9285909327531143	0.8011880680591553
0.6410509619203648	0.5405456126479007	0.3364868813628501	0.8885962489059084	0.5898665928361726
0.9593441115943003	0.17250285299844526	0.5602798138526611	0.9339302865898922	0.18221796433355075
	0.34385464365518614	0.4642439346194248	0.7612797302018414	0.16946917014011598
0.7000070291858476	0.8277011828805704	0.7692264158041539	0.4040508574452517	0.7918733475933151
0.32086178817003386	0.5777841702019351	0.287532725198239	0.23961723432785964	0.49871674736333027
0.31649519245892055	0.9870640776328861	0.6764368098395844	0.3323432730172339	0.9928249086477081
0.2085196050112682	0.3255475192023166	0.15457417948047558	0.4476605010912885	0.8666612217180067
0.20775839117907235	0.8163488775240312	0.7749537978277522	0.2264587788651491	0.08380325761887453
0.1355048214040402	0.7005385785213172	0.8224316738945157	0.5973678803518789	0.9955535315726185
	0.26587639511279304	0.31752097130177614	0.4861043072785357	0.4278993406208992
0.0005448834898309496	0.9935886410274117	0.9528910591064751	0.582567811816987	0.518832374477872
0.9662401400274486	0.5877179730902929	0.4458918978619608	0.7313215606424265	0.43488432655699294
0.5794915516899927	0.648032876353115	0.35902375777195183	0.5627934083460385	0.6481492671491492
	0.3750761043922942	0.14255899727177435	0.8741707705442394	0.033598967208855135
0.5120943444363145	0.27298879662739184	0.6643722129249543	0.7869596381915929	0.31881553268091534
0.16785760748632572	0.3786425568557553	0.6372847931239464	0.4079754672520608	0.45279182285871955
0.998459079933089	0.6275257802650058	0.5616985384042072	0.877240309095363	0.2915041623613017
0.3289576885294425	0.5114685778971454	0.9330078406617341	0.6714696301245927	0.07717733839960284
0.6038825810154174	0.28501172567437527	0.4192542084264431	0.944752608780783	0.8864642630806858
0.7931169734040691	0.8637777660042611	0.46396597300346154	0.4179104830798548	0.21928838211663382
0.7247028358999181	0.3968644037128727	0.31939655177355997	0.17941778823432197	0.26134901546924794
0.9486423966748943	0.6208659669830608	0.6585306320073655	0.425385406132034	0.4379449257664477
0.3281643475793372	0.8115662290051442	0.8162455072314901	0.4402731021991627	0.9143193586647091
0.7671320230601507	0.7959800903060119	0.7883129092473861	0.993150645586775	0.6000734098635938
0.9082447637017134	0.7338653535913204	0.2915350062613936	0.7920141910707431	0.8549464549308101
0.24362764022361427	0.5353449796412443	0.9060556508688998	0.3819612605888322	0.9677017251844094
0.14812015584637583	0.03774932096245498	0.3743737840944623	0.9865444649972609	0.6573997979278701
0.2714753786837195	0.8159418211112097	0.9554907111012216	0.5167828883013954	0.5211635079613606
0.6983041184473037	0.048564384933124094	0.2854193884958294	0.6129259442503142	0.9202367005755433
0.8170975859189953	0.9114388267016834	0.8833359427835767	0.798930284746869	0.009498462942037822
0.9778355621190596	0.41107482323046884	0.5359215037610117	0.8394720448546219	0.8751555455038812
0.7314679374794366	0.08943623017458557	0.8096257559127514	0.7488928236458776	0.8385967148128152
0.9385299062707196	0.7097615931598322	0.8096338737690377	0.6802050626441416	0.6112477044634922
0.6045068854682246	0.467483336523115	0.21197218459579847	0.6162538167163099	0.2540516058343184
	0.4158068496368251	0.06750294606828555	0.22479020303033215	0.016488222172895806
0.4084774009132984	0.0982463173598791	0.6288271132242151	0.5065573310242648	0.5700574530113534
	0.9959520056914923	0.6680690627704781	0.36290315326076406	0.997886063121084
0.4555395915602479	0.8315137610360782	0.5904027288833701	0.5244584348686268	0.8903302714730721
0.3043408607054944	0.4381514274308378	0.8525484926074648	0.3067110143803792	0.03663345554234421
0.7216381375043599	0.8051515870053492	0.9068175220418385	0.35017660445929955	0.7440218554818037
0.21573999342664285	0.4012179639081562	0.03289255874549679	0.010232669058445554	0.17865859130492923
0.24805839806063357	0.7650840788121361	0.0006841346698642781	0.08275286783373303	0.4475130619185963
0.13193632459210702	0.06893200247020992	0.983573555403378	0.08339103676328552	0.8975353635269326
0.526790390266813	0.7243551497430517	0.13895669551521794	0.405759942268203	0.7397834090078577
0.3759534904104447	0.21655649101393415	0.3024470846454985	0.5916133993947527	0.2093044698593587
0.7413848235442484	0.2693993982820435	0.6784325037857967	0.37643964805047847	0.22043803700185227
0.4759744110190136	0.6820573578265143	0.709511920536444	0.5630038197413505	0.6941003619691132
	0.7513753440860989	0.7428815073400783	0.1677077542481139	0.8470961414803843
0.5835120059643852	0.8770241842785909	0.18670057672100182	0.774347724963872	0.2819256058137307
